episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
501,19,-0.0057530476328811996,0.1633082293435331,-0.3157894736842105,-0.03702952777952396,-0.10930790502474279,3.102856357527129,-6.0,-0.7035610278109552,1,1761157141.8305328
502,3,-0.005248310962965783,0.5743842708443065,0.0,0.0,-0.015744932888897348,1.7231528125329196,0.0,0.0,0,1761157141.9984953
503,16,-0.006270264833960023,0.17566198087636084,-0.375,0.0,-0.10032423734336036,2.8105916940217734,-6.0,0.0,1,1761157142.5075097
504,25,-0.015162437660387185,0.11488930587962512,-0.48,-0.027341555386099125,-0.3790609415096796,2.872232646990628,-12.0,-0.6835388846524781,2,1761157142.934906
505,22,-0.009845202782068326,0.1432701042672396,-0.2727272727272727,-0.007127203668668269,-0.21659446120550319,3.151942293879271,-6.0,-0.1567984807107019,1,1761157143.3583553
506,20,-0.009832349920809696,0.1520743839696376,-0.6,-0.026230054953558946,-0.19664699841619393,3.041487679392752,-12.0,-0.5246010990711789,2,1761157143.7887964
507,17,-0.007961257178404117,0.17183817830699907,0.0,0.0,-0.13534137203287,2.9212490312189843,0.0,0.0,0,1761157144.3286338
508,23,-0.00802638050905028,0.14478690111669024,-0.5217391304347826,-0.0308539001918224,-0.18460675170815646,3.3300987256838757,-12.0,-0.7096397044119152,2,1761157144.7732246
509,2,-0.0031119040070415427,0.8165526695267225,0.0,0.0,-0.006223808014083085,1.633105339053445,0.0,0.0,0,1761157144.8567667
510,17,-0.006840335408586232,0.171044066106791,0.0,0.0,-0.11628570194596595,2.9077491238154467,0.0,0.0,0,1761157145.4689448
511,21,-0.021976713869746048,0.10100832233839092,0.0,-0.04357305425175092,-0.461510991264667,2.1211747691062093,0.0,-0.9150341392867692,0,1761157145.8176918
512,19,-0.012896640331146599,0.14689078365442365,-1.5789473684210527,-0.06805724241448094,-0.24503616629178537,2.7909248894340495,-30.0,-1.293087605875138,5,1761157146.1196744
513,16,-0.009520064986494776,0.169476983543011,-0.375,0.0,-0.15232103978391642,2.711631736688176,-6.0,0.0,1,1761157146.5689592
514,21,-0.006337484576049268,0.15790300857673573,-0.2857142857142857,-0.01240510096291914,-0.13308717609703463,3.31596318011145,-6.0,-0.26050712022130196,1,1761157146.9287019
515,12,-0.005757685085306636,0.21240514998762014,0.0,0.0,-0.06909222102367964,2.5488617998514416,0.0,0.0,0,1761157147.2087157
516,22,-0.007056411292533904,0.15273178101163734,0.0,0.0,-0.15524104843574588,3.3600991822560218,0.0,0.0,0,1761157147.55126
517,9,-0.0084585114947223,0.2453532568633123,-1.3333333333333333,-0.021678512496253997,-0.07612660345250069,2.2081793117698107,-12.0,-0.19510661246628597,2,1761157147.7402308
518,14,-0.004573247675901807,0.19386641689182468,0.0,0.0,-0.06402546746262529,2.7141298364855455,0.0,0.0,0,1761157148.2250564
519,7,-0.03900378387655512,-0.009296134316987392,-1.7142857142857142,-0.09174989247820049,-0.27302648713588584,-0.06507294021891175,-12.0,-0.6422492473474034,2,1761157148.4244664
520,23,-0.004967768055089774,0.15229776324152186,0.0,0.0,-0.1142586652670648,3.502848554555003,0.0,0.0,0,1761157149.2954993
521,3,-0.01403551373691405,0.5763905018428127,0.0,0.0,-0.04210654121074215,1.729171505528438,0.0,0.0,0,1761157149.390377
522,6,-0.007431562722556587,0.3304913448934341,0.0,0.0,-0.04458937633533952,1.9829480693606047,0.0,0.0,0,1761157149.7790575
523,25,-0.006853590431060549,0.14073539740532767,-0.24,-0.0031146729946306766,-0.17133976077651372,3.5183849351331915,-6.0,-0.07786682486576692,1,1761157150.3196523
524,16,-0.004206642277216868,0.18293833522855607,0.0,0.0,-0.0673062764354699,2.927013363656897,0.0,0.0,0,1761157150.6865637
525,11,-0.017790395410559268,0.05585464305774748,0.0,-0.03651759193691758,-0.19569434951615194,0.6144010736352223,0.0,-0.4016935113060934,0,1761157150.9073925
526,31,-0.013274914878193492,0.10935275156575475,-0.5806451612903226,-0.023920462805938493,-0.41152236122399827,3.389935298538397,-18.0,-0.7415343469840933,3,1761157151.5605912
527,15,-0.005948490159841726,0.17960352626038803,0.0,0.0,-0.08922735239762589,2.6940528939058206,0.0,0.0,0,1761157151.8477523
528,16,-0.005405385956765841,0.17726497582322467,0.0,0.0,-0.08648617530825346,2.836239613171595,0.0,0.0,0,1761157152.285273
529,10,-0.011349343704181067,0.2118226864598139,-0.6,-0.06535064366528993,-0.11349343704181067,2.118226864598139,-6.0,-0.6535064366528993,1,1761157152.6088061
530,9,-0.0063544235053282555,0.24960790052640475,0.0,0.0,-0.0571898115479543,2.2464711047376427,0.0,0.0,0,1761157152.9067228
531,23,-0.009758457721366342,0.14642416486635212,0.0,0.0,-0.22444452759142586,3.3677557919260988,0.0,0.0,0,1761157153.495028
532,18,-0.012107890608269566,0.15188356900949032,0.0,0.0,-0.2179420309488522,2.733904242170826,0.0,0.0,0,1761157153.9395163
533,21,-0.007104178857437275,0.15249075944994034,0.0,0.0,-0.14918775600618278,3.202305948448747,0.0,0.0,0,1761157154.4648256
534,17,-0.009740143202911864,0.1590204306088695,0.0,0.0,-0.1655824344495017,2.7033473203507814,0.0,0.0,0,1761157154.8349898
535,18,-0.01103831871187629,0.15073055675397132,-1.0,-0.0411508872143513,-0.19868973681377322,2.713150021571484,-18.0,-0.7407159698583233,3,1761157155.263041
536,10,-0.006248561174680772,0.2231229668647062,0.0,0.0,-0.06248561174680772,2.231229668647062,0.0,0.0,0,1761157224.6163492
537,25,-0.00699469397397056,0.14204387761869874,0.0,0.0,-0.174867349349264,3.5510969404674686,0.0,0.0,0,1761157225.154501
538,17,-0.008755371826454009,0.16784158301700222,0.0,0.0,-0.14884132104971814,2.853306911289038,0.0,0.0,0,1761157225.4459639
539,1,-0.007405413383635622,0.1295075863166792,0.0,0.0,-0.007405413383635622,0.1295075863166792,0.0,0.0,0,1761157225.569948
540,8,-0.005582583111793819,0.26992240728375544,0.0,0.0,-0.044660664894350555,2.1593792582700435,0.0,0.0,0,1761157225.9364097
541,11,-0.008391881557546357,0.0800144411830802,0.0,0.0,-0.09231069713300992,0.8801588530138822,0.0,0.0,0,1761157226.2721577
542,11,-0.02641427698666265,0.028606655054078757,-1.6363636363636365,-0.00891267045481685,-0.29055704685328915,0.31467320559486633,-18.0,-0.09803937500298536,3,1761157226.7696648
543,15,-0.006824305464128743,0.18255521427341315,0.0,0.0,-0.10236458196193116,2.7383282141011973,0.0,0.0,0,1761157227.152017
544,19,-0.007176905163855797,0.16355769321288677,-0.3157894736842105,-0.04613770968550981,-0.13636119811326014,3.1075961710448485,-6.0,-0.8766164840246863,1,1761157227.6657264
545,23,-0.01651826412139315,0.11566231059765221,0.0,0.0,-0.3799200747920425,2.6602331437460007,0.0,0.0,0,1761157228.0142477
546,23,-0.004793547794483138,0.15111838266961622,-0.5217391304347826,-0.007970497183706439,-0.11025159927311216,3.475722801401173,-12.0,-0.1833214352252481,2,1761157228.3890061
547,8,-0.005072776059683418,0.2724940681761519,0.0,0.0,-0.040582208477467345,2.1799525454092152,0.0,0.0,0,1761157228.5822077
548,11,-0.013192055998016324,0.20325892127178663,0.0,0.0,-0.14511261597817957,2.235848133989653,0.0,0.0,0,1761157228.9876971
549,2,-0.019758245805738088,0.8134160856589002,0.0,0.0,-0.039516491611476176,1.6268321713178004,0.0,0.0,0,1761157229.4005003
550,5,-0.008395605762873076,0.37412591226209047,0.0,0.0,-0.04197802881436538,1.8706295613104524,0.0,0.0,0,1761157229.8792331
551,3,-0.01155835917435386,0.5756941614093614,0.0,0.0,-0.03467507752306158,1.727082484228084,0.0,0.0,0,1761157230.2700567
552,23,-0.009941504996547086,0.13934921398115593,-0.5217391304347826,0.0,-0.228654614920583,3.2050319215665866,-12.0,0.0,2,1761157230.92079
553,27,-0.014511073122455627,0.11288131762038986,-0.4444444444444444,-0.045777732556810134,-0.3917989743063019,3.047795575750526,-12.0,-1.2359987790338736,2,1761157231.4828537
554,11,-0.003836756936483926,0.21889554117372223,0.0,0.0,-0.04220432630132319,2.4078509529109446,0.0,0.0,0,1761157231.7678912
555,13,-0.007462579911030979,0.19397783990497056,0.0,0.0,-0.09701353884340273,2.521711918764617,0.0,0.0,0,1761157232.1535463
556,15,-0.019008570222151196,0.14098377332776255,-0.4,0.0,-0.28512855333226794,2.114756599916438,-6.0,0.0,1,1761157232.6101573
557,7,-0.012771394180317804,0.2911718010906572,0.0,0.0,-0.08939975926222463,2.0382026076346005,0.0,0.0,0,1761157232.9220402
558,20,-0.011187199910972258,0.1369056652770803,-0.3,-0.01974337485789126,-0.22374399821944516,2.7381133055416065,-6.0,-0.39486749715782515,1,1761157233.5195885
559,15,-0.011837918728676905,0.16626089623495297,0.0,0.0,-0.17756878093015357,2.4939134435242947,0.0,0.0,0,1761157233.7873693
560,8,-0.0077772912343970855,0.27346712371959553,0.0,0.0,-0.062218329875176684,2.1877369897567642,0.0,0.0,0,1761157234.0960739
561,18,-0.005112732815345814,0.17236955878714913,0.0,0.0,-0.09202919067622466,3.1026520581686845,0.0,0.0,0,1761157234.6685574
562,18,-0.004638987450054596,0.17389880022672655,0.0,0.0,-0.08350177410098272,3.130178404081078,0.0,0.0,0,1761157235.0226314
563,5,-0.012070888711173646,0.37021770657449476,0.0,0.0,-0.060354443555868234,1.8510885328724738,0.0,0.0,0,1761157235.193409
564,43,-0.013303660961570816,0.07571423068580371,-0.6976744186046512,-0.03348485572884289,-0.5720574213475451,3.2557119194895594,-30.0,-1.4398487963402442,5,1761157236.2951624
565,22,-0.011561502731027368,0.06698487263907048,0.0,0.0,-0.2543530600826021,1.4736671980595506,0.0,0.0,0,1761157236.641951
566,23,-0.004613709408086033,0.14755498519728086,0.0,0.0,-0.10611531638597878,3.3937646595374598,0.0,0.0,0,1761157237.0288756
567,14,-0.007334291780169776,0.19151524547914112,0.0,0.0,-0.10268008492237686,2.6812134367079756,0.0,0.0,0,1761157237.3397062
568,18,-0.007713727488749124,0.16737495050163365,0.0,0.0,-0.13884709479748422,3.0127491090294054,0.0,0.0,0,1761157237.7900822
569,18,-0.0074237945429222706,0.16036080092181948,-0.3333333333333333,-0.03825606268185014,-0.13362830177260088,2.8864944165927504,-6.0,-0.6886091282733025,1,1761157238.1069145
570,17,-0.007253684964367319,0.1713200976906506,0.0,0.0,-0.12331264439424443,2.91244166074106,0.0,0.0,0,1761157307.0210977
571,3,-0.00962174433807534,0.575415969070085,0.0,0.0,-0.02886523301422602,1.7262479072102548,0.0,0.0,0,1761157307.1711593
572,20,-0.01620477603876491,0.1241873529123572,0.0,0.0,-0.3240955207752982,2.483747058247144,0.0,0.0,0,1761157307.8211446
573,29,-0.009596699114920944,0.1239195009866057,-1.4482758620689655,-0.03222040815499728,-0.2783042743327074,3.5936655286115653,-42.0,-0.934391836494921,7,1761157308.3080955
574,25,-0.005982910576700926,0.13896253854708296,0.0,0.0,-0.14957276441752315,3.4740634636770737,0.0,0.0,0,1761157308.758187
575,5,-0.005583921759671191,0.3807871281760775,0.0,0.0,-0.027919608798355953,1.9039356408803876,0.0,0.0,0,1761157308.8637643
576,12,-0.005133663016690719,0.21062462846288443,0.0,0.0,-0.061603956200288634,2.527495541554613,0.0,0.0,0,1761157309.2888844
577,7,-0.006627366021109307,0.2928331558343026,0.0,0.0,-0.04639156214776515,2.049832090840118,0.0,0.0,0,1761157309.599242
578,17,-0.00506841044872464,0.17375387723704544,0.0,0.0,-0.08616297762831887,2.9538159130297723,0.0,0.0,0,1761157310.1169307
579,15,-0.0065418502594407815,0.1776656148158933,-0.8,-0.02268780997099462,-0.09812775389161173,2.6649842222383993,-12.0,-0.3403171495649193,3,1761157310.43929
580,13,-0.00609971716400717,0.19959049726041675,0.0,0.0,-0.07929632313209321,2.594676464385418,0.0,0.0,0,1761157310.7407832
581,6,-0.010112872775688031,0.33026689565012723,0.0,0.0,-0.06067723665412819,1.9816013739007634,0.0,0.0,0,1761157311.0869381
582,3,-0.006663888439231096,0.5765450074624192,0.0,0.0,-0.019991665317693287,1.7296350223872576,0.0,0.0,0,1761157311.4684236
583,13,-0.010898296647880102,0.07943232218563095,0.0,-0.06270679194734795,-0.14167785642244132,1.0326201884132025,0.0,-0.8151882953155233,0,1761157311.9896443
584,13,-0.011584271154420163,0.18614234134947116,-0.46153846153846156,-0.003698209152549893,-0.15059552500746212,2.419850437543125,-6.0,-0.04807671898314861,1,1761157312.360631
585,17,-0.0077523957559556544,0.1678980935705276,-1.0588235294117647,0.0,-0.13179072785124613,2.854267590698969,-18.0,0.0,3,1761157312.788075
586,23,-0.009992443453352597,0.14033615192222113,-0.782608695652174,-0.01605651370069633,-0.22982619942710972,3.2277314942110857,-18.0,-0.36929981511601556,3,1761157313.2873058
587,12,-0.0068335866986747,0.21125050622790265,0.0,0.0,-0.08200304038409639,2.5350060747348317,0.0,0.0,0,1761157313.5575023
588,12,-0.006787231868571105,0.20865266283346787,0.0,0.0,-0.08144678242285326,2.5038319540016145,0.0,0.0,0,1761157313.8270383
589,20,-0.004294284603138592,0.16238572705877863,0.0,0.0,-0.08588569206277184,3.2477145411755726,0.0,0.0,0,1761157314.211516
590,16,-0.01023923423022285,0.1643884350477809,-1.125,0.0,-0.1638277476835656,2.6302149607644942,-18.0,0.0,3,1761157314.576693
591,19,-0.0040073055099173315,0.16523872376652915,0.0,-0.018928289594189705,-0.0761388046884293,3.139535751564054,0.0,-0.3596375022896044,0,1761157315.038631
592,14,-0.00770702707498484,0.18924739121514886,0.0,0.0,-0.10789837904978776,2.649463477012084,0.0,0.0,0,1761157315.4485676
593,22,-0.012428288938458674,0.1293145092360653,0.0,-0.02863029207306179,-0.2734223566460908,2.8449192031934367,0.0,-0.6298664256073594,0,1761157316.1762516
594,18,-0.005324804901307117,0.16963293074598884,0.0,0.0,-0.0958464882235281,3.053392753427799,0.0,0.0,0,1761157316.6584613
595,13,-0.012639282235451015,0.19282569500676935,-0.46153846153846156,0.0,-0.1643106690608632,2.5067340350880016,-6.0,0.0,1,1761157317.0257673
596,38,-0.01162054487401333,0.09013010975804228,-0.7894736842105263,-0.011776848790410107,-0.4415807052125066,3.4249441708056065,-30.0,-0.44752025403558404,5,1761157317.752183
597,12,-0.009835357992822412,0.20063673650475064,-0.5,-0.017831321798356652,-0.11802429591386894,2.4076408380570076,-6.0,-0.2139758615802798,1,1761157317.9645672
598,21,-0.007686618421000844,0.15302118976714335,0.0,0.0,-0.16141898684101771,3.2134449851100104,0.0,0.0,0,1761157318.4471178
599,8,-0.0022423607112622697,0.2742160841260454,0.0,0.0,-0.017938885690098157,2.1937286730083634,0.0,0.0,0,1761157318.6036503
600,17,-0.005589110565684652,0.17509315885440765,0.0,0.0,-0.09501487961663908,2.9765837005249303,0.0,0.0,0,1761157319.0014017
601,26,-0.017142754185034977,0.10722901903266144,0.0,-0.05068142149551395,-0.4457116088109094,2.787954494849197,0.0,-1.3177169588833626,0,1761157319.6298654
602,13,-0.014791176855301423,0.0673483808043791,0.0,0.0,-0.1922852991189185,0.8755289504569284,0.0,0.0,0,1761157319.8656645
603,13,-0.0060779386050578066,0.20066835323842028,0.0,0.0,-0.07901320186575149,2.6086885920994636,0.0,0.0,0,1761157320.3971443
604,18,-0.012024622038039078,0.15204009474739688,0.0,-0.0658440101746695,-0.2164431966847034,2.736721705453144,0.0,-1.1851921831440508,0,1761157320.9461982
605,17,-0.009033513370336688,0.1583166534635841,0.0,0.0,-0.1535697272957237,2.6913831088809297,0.0,0.0,0,1761157321.3481565
606,7,-0.004492759077917655,0.301590556703923,0.0,0.0,-0.03144931354542358,2.111133896927461,0.0,0.0,0,1761157392.953579
607,4,-0.015819526792194102,0.08670422342522313,0.0,0.0,-0.06327810716877641,0.3468168937008925,0.0,0.0,0,1761157393.377439
608,19,-0.00661061107049541,0.1594255092338374,-0.9473684210526315,-0.012653469174681967,-0.12560161033941278,3.0290846754429106,-18.0,-0.24041591431895737,3,1761157393.994224
609,27,-0.010738209779043344,0.12543884095323318,-0.6666666666666666,-0.013102671355030519,-0.2899316640341703,3.386848705737296,-18.0,-0.353772126585824,3,1761157394.49573
610,15,-0.010145065894414062,0.1706702793861828,-1.2,-0.13412817733016566,-0.15217598841621094,2.5600541907927417,-18.0,-2.011922659952485,3,1761157394.8696713
611,17,-0.0074615626954388095,0.169177377602492,-1.411764705882353,0.0,-0.12684656582245976,2.8760154192423637,-24.0,0.0,4,1761157395.214057
612,11,-0.005879761385672904,0.21742345275334307,0.0,0.0,-0.06467737524240194,2.391657980286774,0.0,0.0,0,1761157395.452504
613,19,-0.004857840041532454,0.16777594238514004,0.0,0.0,-0.09229896078911663,3.187742905317661,0.0,0.0,0,1761157395.812185
614,9,-0.006402252084880199,0.25134267075828576,0.0,0.0,-0.05762026876392179,2.2620840368245716,0.0,0.0,0,1761157396.0069904
615,5,-0.009136669598866661,0.37902291743101296,0.0,0.0,-0.04568334799433331,1.8951145871550648,0.0,0.0,0,1761157396.2212677
616,13,-0.006319373825157455,0.2008806519010478,0.0,0.0,-0.08215185972704692,2.6114484747136215,0.0,0.0,0,1761157396.8310907
617,18,-0.0067812299616042005,0.16864557202604594,0.0,0.0,-0.1220621393088756,3.035620296468827,0.0,0.0,0,1761157397.209618
618,10,-0.005932727980482171,0.23843240256315584,0.0,0.0,-0.059327279804821706,2.3843240256315585,0.0,0.0,0,1761157397.4851797
619,13,-0.006911419012633686,0.20107334683638528,0.0,0.0,-0.08984844716423791,2.6139535088730086,0.0,0.0,0,1761157397.9284794
620,21,-0.0056353672104698825,0.15540817380425573,-0.5714285714285714,0.0,-0.11834271141986753,3.2635716498893705,-12.0,0.0,2,1761157398.337368
621,22,-0.006986150100189001,0.14174190385727528,0.0,-0.03300306078823662,-0.15369530220415803,3.1183218848600562,0.0,-0.7260673373412057,0,1761157398.7387536
622,16,-0.004667462199024017,0.18150135720469196,0.0,0.0,-0.07467939518438427,2.9040217152750714,0.0,0.0,0,1761157399.0727303
623,11,-0.005442801347555217,0.22245928394583905,0.0,0.0,-0.05987081482310738,2.4470521234042297,0.0,0.0,0,1761157399.3126292
624,12,-0.0050823307456798516,0.2119277599818229,0.0,0.0,-0.06098796894815822,2.5431331197818747,0.0,0.0,0,1761157399.810452
625,12,-0.005317192017805793,0.21339153600129968,0.0,0.0,-0.06380630421366952,2.560698432015596,0.0,0.0,0,1761157400.1938114
626,12,-0.0029189884446856186,0.21595181200792712,0.0,0.0,-0.03502786133622742,2.5914217440951255,0.0,0.0,0,1761157400.6579149
627,23,-0.006725506003057396,0.14416638133629017,0.0,0.0,-0.15468663807032013,3.315826770734674,0.0,0.0,0,1761157401.0867
628,22,-0.009044284782541302,0.14489402581902452,-0.5454545454545454,-0.0023057040546133304,-0.19897426521590864,3.1876685680185393,-12.0,-0.050725489201493265,2,1761157401.4610617
629,21,-0.0051616281440138925,0.15392000045260756,0.0,0.0,-0.10839419102429175,3.232320009504759,0.0,0.0,0,1761157401.8728204
630,22,-0.0063704942998072745,0.14670815097999626,0.0,0.0,-0.14015087459576003,3.227579321559918,0.0,0.0,0,1761157402.2990904
631,9,-0.00920772323432807,0.24600850375914154,-0.6666666666666666,-0.09550886942007374,-0.08286950910895263,2.214076533832274,-6.0,-0.8595798247806636,1,1761157402.5418258
632,4,-0.00554646636113904,0.45248920026749756,0.0,0.0,-0.02218586544455616,1.8099568010699902,0.0,0.0,0,1761157402.8328435
633,4,-0.007748402505926032,0.4544096895340062,0.0,0.0,-0.030993610023704127,1.8176387581360247,0.0,0.0,0,1761157403.1928601
634,16,-0.004930643211491129,0.18370885875019421,0.0,0.0,-0.07889029138385806,2.9393417400031074,0.0,0.0,0,1761157403.8999338
635,4,-0.010103844478695733,0.4480917570145859,0.0,0.0,-0.04041537791478293,1.7923670280583437,0.0,0.0,0,1761157404.1648402
636,19,-0.005205161241268449,0.16711382349801204,0.0,0.0,-0.09889806358410053,3.175162646462229,0.0,0.0,0,1761157404.762986
637,17,-0.004274387699296846,0.17418036779717644,-0.35294117647058826,0.0,-0.07266459088804639,2.9610662525519995,-6.0,0.0,1,1761157405.141041
638,2,-0.004246888166456743,0.8169396394102982,0.0,0.0,-0.008493776332913486,1.6338792788205965,0.0,0.0,0,1761157405.3092735
639,9,-0.004842260193616289,0.2524933490534623,0.0,0.0,-0.0435803417425466,2.272440141481161,0.0,0.0,0,1761157405.9705393
640,11,-0.007234757572991688,0.22053046198574205,0.0,-0.05848937390026687,-0.07958233330290856,2.4258350818431627,0.0,-0.6433831129029356,0,1761157406.4470835
641,8,-0.007384599641279322,0.2735618870617945,0.0,0.0,-0.05907679713023457,2.188495096494356,0.0,0.0,0,1761157406.7465756
642,9,-0.006873812768744716,0.2411476086638443,-1.3333333333333333,-0.09474542982627457,-0.061864314918702444,2.1703284779745986,-12.0,-0.8527088684364711,2,1761157475.9865365
643,34,-0.019308379952856468,0.08667802876766446,-0.17647058823529413,-0.02341104638339861,-0.6564849183971199,2.947052978100592,-6.0,-0.7959755770355527,1,1761157476.770435
644,14,-0.0050019438543883205,0.1919256902278894,-0.42857142857142855,-0.03801671952082493,-0.07002721396143649,2.6869596631904518,-6.0,-0.532234073291549,1,1761157476.9999592
645,10,-0.004958073375428175,0.2382480935455103,0.0,-0.07326172464073108,-0.04958073375428175,2.382480935455103,0.0,-0.7326172464073109,0,1761157477.241024
646,14,-0.020984107147187733,0.14642436726018873,-1.7142857142857142,-0.05642045942259772,-0.29377750006062825,2.049941141642642,-24.0,-0.7898864319163681,4,1761157477.903616
647,16,-0.024539882654388737,0.11876030507647481,0.0,0.0,-0.3926381224702198,1.900164881223597,0.0,0.0,0,1761157478.198861
648,18,-0.0058829898615847444,0.16789697400642428,0.0,0.0,-0.1058938175085254,3.022145532115637,0.0,0.0,0,1761157478.5336149
649,17,-0.006047319491308839,0.1585775231049244,0.0,0.0,-0.10280443135225026,2.695817892783715,0.0,0.0,0,1761157478.8327248
650,17,-0.006530475150916378,0.17372855973302204,0.0,0.0,-0.11101807756557844,2.9533855154613744,0.0,0.0,0,1761157479.28475
651,15,-0.006421239155455561,0.18428781618963028,0.0,0.0,-0.09631858733183342,2.764317242844454,0.0,0.0,0,1761157479.6128178
652,6,-0.016425756016119505,0.30942644730322305,-2.0,-0.04051030061519793,-0.09855453609671704,1.8565586838193382,-12.0,-0.2430618036911876,2,1761157479.974769
653,21,-0.007198026447643698,0.15585881794782366,-0.2857142857142857,0.0,-0.15115855540051765,3.273035176904297,-6.0,0.0,1,1761157480.584888
654,14,-0.007082049056831757,0.19041306472384317,0.0,0.0,-0.0991486867956446,2.6657829061338045,0.0,0.0,0,1761157480.9721653
655,15,-0.01407656618985518,0.07139941842408497,-0.8,-0.06278246194245991,-0.21114849284782772,1.0709912763612746,-12.0,-0.9417369291368987,2,1761157481.2946558
656,5,-0.007512513070151272,0.3820949185243006,0.0,0.0,-0.03756256535075636,1.910474592621503,0.0,0.0,0,1761157481.5925257
657,1,-0.055901842797067565,1.5,0.0,0.0,-0.055901842797067565,1.5,0.0,0.0,0,1761157481.9623237
658,2,-0.015856866808261587,0.09674790448135555,0.0,0.0,-0.031713733616523174,0.1934958089627111,0.0,0.0,0,1761157482.291589
659,41,-0.019925068557337007,0.06742142059899499,0.0,-0.03390225335768219,-0.8169278108508172,2.7642782445587946,0.0,-1.3899923876649698,0,1761157483.2021508
660,6,-0.004858072827711398,0.3344472494322815,0.0,0.0,-0.02914843696626839,2.006683496593689,0.0,0.0,0,1761157483.31753
661,12,-0.00566337473905605,0.21156719504338448,0.0,0.0,-0.0679604968686726,2.5388063405206136,0.0,0.0,0,1761157483.9536831
662,17,-0.004423520168714898,0.17737623268867844,0.0,-0.001238701308430774,-0.07519984286815327,3.0153959557075334,0.0,-0.02105792224332316,0,1761157484.5392015
663,18,-0.004560354755090527,0.15854400654494663,0.0,0.0,-0.0820863855916295,2.8537921178090393,0.0,0.0,0,1761157485.0354419
664,11,-0.01442110566645964,0.20347439063913464,-1.0909090909090908,0.0,-0.15863216233105604,2.238218297030481,-12.0,0.0,2,1761157485.3124664
665,22,-0.0041419451842744075,0.15705896377864745,0.0,0.0,-0.09112279405403696,3.4552972031302436,0.0,0.0,0,1761157485.7304485
666,23,-0.005172585000367161,0.1453937239648579,0.0,-0.01837605677249419,-0.11896945500844469,3.3440556511917316,0.0,-0.42264930576736637,0,1761157486.1405718
667,18,-0.011543001754497458,0.15877463609631126,0.0,0.0,-0.20777403158095425,2.857943449733603,0.0,0.0,0,1761157486.5456612
668,3,-0.005303311471317213,0.5775449519387758,0.0,0.0,-0.01590993441395164,1.7326348558163271,0.0,0.0,0,1761157486.7631867
669,18,-0.007232009506063701,0.1659168473612526,0.0,0.0,-0.13017617110914662,2.986503252502547,0.0,0.0,0,1761157487.2324605
670,9,-0.003962715497452154,0.24960935172345586,0.0,0.0,-0.03566443947706938,2.2464841655111027,0.0,0.0,0,1761157487.541216
671,23,-0.010215546628218693,0.14075434573785642,-0.2608695652173913,-0.003520801636312295,-0.23495757244902993,3.2373499519706974,-6.0,-0.08097843763518278,1,1761157488.0984726
672,24,-0.010793907372873106,0.13460258745700185,-0.5,-0.037215442454436844,-0.25905377694895454,3.2304620989680446,-12.0,-0.8931706189064843,2,1761157488.7340086
673,1,-0.023704866957048907,1.5,0.0,0.0,-0.023704866957048907,1.5,0.0,0.0,0,1761157488.7653975
674,25,-0.005535729609525914,0.140524297456135,0.0,0.0,-0.13839324023814784,3.513107436403375,0.0,0.0,0,1761157489.4025316
675,13,-0.004752114795933225,0.2032790604810258,0.0,0.0,-0.06177749234713192,2.6426277862533354,0.0,0.0,0,1761157489.6406205
676,20,-0.008015490466704392,0.1570834272607148,-0.9,0.0,-0.16030980933408784,3.141668545214296,-18.0,0.0,3,1761157558.5506015
677,29,-0.012100007298373124,0.11907159347762862,-0.8275862068965517,-0.014393153277845088,-0.3509002116528206,3.45307621085123,-24.0,-0.41740144505750754,4,1761157559.1471121
678,7,-0.007655348895483494,0.2932802196547211,0.0,0.0,-0.05358744226838446,2.0529615375830477,0.0,0.0,0,1761157559.312691
679,15,-0.014780852689092872,0.16239485590193084,0.0,-0.033955363714843506,-0.22171279033639307,2.4359228385289624,0.0,-0.5093304557226526,0,1761157559.8695745
680,4,-0.011387861652645905,0.4490586499099293,0.0,0.0,-0.04555144661058362,1.796234599639717,0.0,0.0,0,1761157560.0223126
681,22,-0.007633549207733093,0.14810395971585488,0.0,-0.017418041335510073,-0.16793808257012804,3.2582871137488074,0.0,-0.38319690938122164,0,1761157560.6056287
682,12,-0.006849700088938586,0.2114044890992798,0.0,0.0,-0.08219640106726303,2.536853869191358,0.0,0.0,0,1761157561.0742588
683,26,-0.007714900607448776,0.13682790399378644,-0.23076923076923078,0.0,-0.20058741579366818,3.5575255038384475,-6.0,0.0,1,1761157561.7941651
684,2,-0.009469738819608012,0.8168821246324237,0.0,0.0,-0.018939477639216024,1.6337642492648474,0.0,0.0,0,1761157561.8780637
685,16,-0.0044580205262775355,0.18273714621999754,0.0,0.0,-0.07132832842044057,2.9237943395199606,0.0,0.0,0,1761157562.481555
686,22,-0.00560421200138381,0.15427460977663407,0.0,0.0,-0.12329266403044381,3.3940414150859493,0.0,0.0,0,1761157563.0258873
687,10,-0.007383400106071946,0.22727363807291456,0.0,0.0,-0.07383400106071947,2.2727363807291456,0.0,0.0,0,1761157563.254393
688,20,-0.01227178020811691,0.14607646843907457,0.0,-0.06923392638990236,-0.2454356041623382,2.921529368781491,0.0,-1.3846785277980473,0,1761157563.9533029
689,16,-0.005150583299248741,0.18056227661752836,0.0,0.0,-0.08240933278797985,2.8889964258804537,0.0,0.0,0,1761157564.3542314
