episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,94,-0.0009476227619206528,0.0072241311466511035,0.0,0.0,-0.08907653962054136,0.6790683277852038,0.0,0.0,0,False,True,1761743307.0169096
69,129,-0.0005186443765629741,0.009828483338839547,0.0,0.0,-0.06690512457662366,1.2678743507103016,0.0,0.0,0,True,False,1761743308.401031
70,80,-0.0007877219895070576,0.007332425106807714,0.0,-0.01922357590197829,-0.06301775916056461,0.5865940085446171,0.0,-1.5378860721582632,0,False,True,1761743309.3330693
71,55,-0.00036199714954758804,0.011801390343388101,0.0,0.0,-0.01990984322511734,0.6490764688863455,0.0,0.0,0,True,False,1761743310.1689672
72,60,-0.0008863224104171321,0.006960452009320433,0.0,-0.026749293223010142,-0.05317934462502792,0.41762712055922596,0.0,-1.6049575933806086,0,False,True,1761743311.360972
73,65,-0.0010110804174178886,0.008777336216026903,-0.046153846153846156,-0.021949264857207884,-0.06572022713216276,0.5705268540417487,-3.0,-1.4267022157185125,1,True,False,1761743312.4675236
74,42,-0.002228620001235651,0.001222769529393519,-0.07142857142857142,-0.06723464928060457,-0.09360204005189734,0.0513563202345278,-3.0,-2.8238552697853923,1,False,True,1761743313.0899978
75,80,-0.0007471518390118643,0.0076186693545108545,0.0,0.0,-0.05977214712094914,0.6094935483608683,0.0,0.0,0,False,True,1761743313.9673295
76,63,-0.0006969912626851233,0.010203163880872381,0.0,0.0,-0.04391044954916277,0.64279932449496,0.0,0.0,0,True,False,1761743314.963719
77,92,-0.0008487291818153094,0.009051384912956978,-0.03260869565217391,-0.013569052487297895,-0.07808308472700846,0.8327274119920419,-3.0,-1.2483528288314063,1,True,False,1761743316.2017238
78,135,-0.0014355867486206318,0.005661242025833517,0.0,-0.016653710972378687,-0.1938042110637853,0.7642676734875248,0.0,-2.2482509812711227,0,True,False,1761743317.732303
79,29,-0.00046063803223346555,0.013924191575860334,0.0,0.0,-0.0133585029347705,0.4038015556999497,0.0,0.0,0,True,False,1761743318.0506058
80,38,-0.0005409773540748331,0.012428466530376808,-0.07894736842105263,-0.059364418192471305,-0.020557139454843658,0.4722817281543187,-3.0,-2.2558478913139095,1,True,False,1761743319.1573339
81,67,-0.0005717393858555908,0.010742210708102011,0.0,0.0,-0.03830653885232458,0.7197281174428347,0.0,0.0,0,True,False,1761743342.6477034
82,117,-0.0018110497442723732,0.004147477537327316,-0.02564102564102564,-0.034296520559323924,-0.21189282007986768,0.485254871867296,-3.0,-4.0126929054408995,1,True,False,1761743344.0303352
83,19,-0.0008274490996296553,0.015520800132916913,0.0,0.0,-0.01572153289296345,0.29489520252542134,0.0,0.0,0,True,False,1761743344.2914073
84,101,-0.0005773859912651611,0.00995559794305426,0.0,-0.000650769082683573,-0.05831598511778128,1.0055153922484803,0.0,-0.06572767735104088,0,True,False,1761743345.7151675
85,61,-0.0005231069419560919,0.011159716812751156,0.0,-0.0002615486372158014,-0.031909523459321604,0.6807427255778206,0.0,-0.015954466870163886,0,True,False,1761743346.8172164
86,9,-0.0002490502528972535,0.02573019221707386,0.0,0.0,-0.0022414522760752817,0.23157172995366476,0.0,0.0,0,True,False,1761743347.3314888
87,113,-0.0008958306331734762,0.008595656340802256,0.0,-0.009145029945651964,-0.10122886154860282,0.9713091665106549,0.0,-1.033388383858672,0,True,False,1761743349.817077
88,82,-0.0008232487545478247,0.009181583165306328,0.0,0.0,-0.06750639787292162,0.7528898195551189,0.0,0.0,0,True,False,1761743350.5651195
89,27,-0.0005573500001370446,0.014103913351406388,0.0,-0.01283789466623751,-0.015048450003700206,0.3808056604879725,0.0,-0.34662315598841276,0,True,False,1761743351.0906162
90,97,-0.0005016773644937881,0.009989081317736372,0.0,0.0,-0.048662704355897445,0.9689408878204281,0.0,0.0,0,True,False,1761743352.4747028
91,86,-0.0006926171070163236,0.009908536387708512,0.0,-0.01122187688430619,-0.05956507120340383,0.852134129342932,0.0,-0.9650814120503323,0,True,False,1761743353.3582592
92,107,-0.001125359913328318,0.0061484198937794676,0.0,-0.041934212697768335,-0.12041351072613002,0.6578809286344031,0.0,-4.486960758661212,0,False,True,1761743354.402536
93,39,-0.0012309474804356767,0.0102536346471649,0.0,0.0,-0.04800695173699139,0.3998917512394311,0.0,0.0,0,True,True,1761743354.8842163
94,40,-0.0008158598044002143,0.007580131751386654,-0.075,-0.057213335520419115,-0.032634392176008574,0.30320527005546616,-3.0,-2.2885334208167647,1,False,True,1761743355.8261945
95,115,-0.0005433990796411784,0.00984106702301244,-0.0782608695652174,-0.013258231261412937,-0.06249089415873551,1.1317227076464305,-9.0,-1.5246965950624878,3,True,False,1761743357.534655
96,94,-0.0005601960020953082,0.00996440194439933,0.0,0.0,-0.05265842419695897,0.9366537827735372,0.0,0.0,0,True,False,1761743387.6157115
97,106,-0.0007690336920610037,0.009148174058214525,0.0,0.0,-0.08151757135846639,0.9697064501707398,0.0,0.0,0,True,False,1761743388.5639489
98,108,-0.0004906762663058087,0.01003814490824658,-0.027777777777777776,-0.005585713409475017,-0.05299303676102734,1.0841196500906305,-3.0,-0.6032570482233018,1,True,False,1761743389.64739
99,91,-0.0005484857198876721,0.010136878101578149,0.0,0.0,-0.049912200509778154,0.9224559072436115,0.0,0.0,0,True,False,1761743390.475445
100,95,-0.0005912604838821194,0.010013685225286551,0.0,-0.0021405727094416568,-0.056169745968801345,0.9513000964022224,0.0,-0.2033544073969574,0,True,False,1761743391.2193782
101,76,-0.0003818726006644068,0.010907119525798297,-0.07894736842105263,-0.010422762803072179,-0.029022317650494914,0.8289410839606706,-6.0,-0.7921299730334855,2,True,False,1761743392.0081732
102,127,-0.0007879772174599237,0.008394329827576506,-0.023622047244094488,-0.0053393421467014274,-0.10007310661741031,1.0660798881022162,-3.0,-0.6780964526310813,1,True,False,1761743393.5090113
103,139,-0.0007113630209076926,0.007568646338195476,0.0,-0.00021282195440996884,-0.09887945990616927,1.0520418410091712,0.0,-0.029582251662985667,0,False,True,1761743394.65604
104,81,-0.0008070298363015722,0.009486823385438756,-0.037037037037037035,-0.009239285424379995,-0.06536941674042734,0.7684326942205393,-3.0,-0.7483821193747796,1,True,False,1761743395.4222293
105,68,-0.0006543603678490516,0.008091968233941477,0.0,-0.0002540412136711452,-0.044496505013735504,0.5502538399080205,0.0,-0.017274802529637874,0,False,True,1761743396.22542
106,21,-0.0004898875973281458,0.015670880152176384,0.0,0.0,-0.01028763954389106,0.32908848319570405,0.0,0.0,0,True,False,1761743396.6060865
107,24,-0.0005604753981061208,0.00825297399047236,-0.125,0.0,-0.013451409554546899,0.19807137577133666,-3.0,0.0,1,False,True,1761743397.3232298
108,16,-0.0004894414931615556,0.018029194146910926,0.0,0.0,-0.00783106389058489,0.2884671063505748,0.0,0.0,0,True,False,1761743398.059103
109,102,-0.000686071309941266,0.009515504756799032,0.0,-0.003086902540847881,-0.06997927361400913,0.9705814851935013,0.0,-0.31486405916648386,0,True,False,1761743399.8928623
110,126,-0.000815734706194626,0.00856901247483666,0.0,0.0,-0.10278257298052287,1.0796955718294192,0.0,0.0,0,True,False,1761743400.9013562
111,121,-0.0007522854529656819,0.00890156384850219,0.0,-0.0003572201232586099,-0.0910265398088475,1.077089225668765,0.0,-0.0432236349142918,0,True,False,1761743425.6166618
112,48,-0.0008865774129603983,0.010360094742831866,0.0,0.0,-0.04255571582209912,0.49728454765592955,0.0,0.0,0,True,False,1761743426.0898728
113,16,-0.0004211865119399933,0.0181913998834798,0.0,0.0,-0.006738984191039893,0.2910623981356768,0.0,0.0,0,True,False,1761743426.5639458
114,54,-0.000551969432960696,0.008199347717447332,0.0,0.0,-0.02980634937987758,0.44276477674215586,0.0,0.0,0,False,True,1761743427.8173742
115,67,-0.0004084981480520887,0.010951810020887317,0.0,0.0,-0.02736937591948994,0.7337712713994502,0.0,0.0,0,True,False,1761743428.9095168
116,118,-0.0005373925648880781,0.009829338024916381,0.0,-0.00012445827083680552,-0.06341232265679321,1.159861886940133,0.0,-0.01468607595874305,0,True,False,1761743430.3329782
117,50,-0.0006785453060152375,0.011232592306932663,0.0,-0.005286569800446641,-0.03392726530076187,0.5616296153466331,0.0,-0.26432849002233205,0,True,False,1761743430.9343104
118,116,-0.0006032095863191489,0.009338462916040081,0.0,0.0,-0.06997231201302127,1.0832616982606493,0.0,0.0,0,True,False,1761743432.3852117
119,64,-0.0004236319757122841,0.011068230118055035,-0.046875,-0.02377277303046291,-0.02711244644558618,0.7083667275555222,-3.0,-1.5214574739496263,1,True,False,1761743433.067513
120,51,-0.0009823797226952656,0.009453700492528128,-0.11764705882352941,-0.0288565088984707,-0.050101365857458544,0.4821387251189345,-6.0,-1.4716819538220056,2,True,False,1761743433.7366006
121,18,-0.0002723798775828499,0.017525953695632708,0.0,-0.003046167548706802,-0.004902837796491298,0.31546716652138873,0.0,-0.054831015876722435,0,True,False,1761743434.2075777
122,106,-0.0008202482771387397,0.008155501287266166,-0.02830188679245283,-0.01379176271276994,-0.08694631737670641,0.8644831364502136,-3.0,-1.4619268475536136,1,True,False,1761743436.244927
123,30,-0.0006520795087199773,0.012732413298503201,0.0,-0.01743974484968707,-0.01956238526159932,0.38197239895509605,0.0,-0.5231923454906121,0,True,False,1761743436.715022
124,64,-0.00043746680637546186,0.01102912022047335,0.0,0.0,-0.02799787560802956,0.7058636941102944,0.0,0.0,0,True,False,1761743438.101593
125,71,-0.000775145182208655,0.00976446021805056,0.0,0.0,-0.055035307936814507,0.6932766754815897,0.0,0.0,0,True,False,1761743439.1854715
126,75,-0.0005912219007247135,0.010375345549415679,0.0,0.0,-0.044341642554353515,0.7781509162061759,0.0,0.0,0,True,False,1761743463.0748928
127,127,-0.0008962033354156948,0.0075910693041600025,-0.023622047244094488,-0.03966570685924159,-0.11381782359779324,0.9640658016283203,-3.0,-5.037544771123682,1,True,False,1761743464.8844476
128,61,-0.0005185817557952301,0.010831641965398453,-0.04918032786885246,-0.011036644667746903,-0.031633487103509036,0.6607301598893056,-3.0,-0.6732353247325611,1,True,False,1761743465.5964534
129,81,-0.00047306207074954723,0.010452015277145786,0.0,-0.0044431930344841965,-0.03831802773071333,0.8466132374488087,0.0,-0.3598986357932199,0,True,False,1761743466.7436447
130,107,-0.0004871509605035948,0.010006424103792154,0.0,0.0,-0.052125152773884645,1.0706873791057605,0.0,0.0,0,True,False,1761743467.672928
131,79,-0.0004862882229637611,0.010402476860564322,-0.0379746835443038,-0.011079350097260843,-0.038416769614137126,0.8217956719845815,-3.0,-0.8752686576836066,1,True,False,1761743468.3862336
132,110,-0.0007001131663715739,0.00915251087785466,0.0,0.0,-0.07701244830087313,1.0067761965640125,0.0,0.0,0,True,False,1761743469.6328824
133,56,-0.00042018334053176693,0.011122304165909896,0.0,0.0,-0.023530267069778947,0.6228490332909542,0.0,0.0,0,True,False,1761743470.221984
134,103,-0.0005168568167705926,0.008506851891986793,0.0,0.0,-0.053236252127371035,0.8762057448746396,0.0,0.0,0,False,True,1761743471.471196
135,91,-0.0008689091682312163,0.007161538717475301,0.0,0.0,-0.07907073430904069,0.6517000232902523,0.0,0.0,0,False,True,1761743472.4052842
136,128,-0.0005572026521186422,0.008872379286010935,0.0,-0.0024047707297355403,-0.0713219394711862,1.1356645486093997,0.0,-0.30781065340614916,0,True,False,1761743473.6676486
137,72,-0.0004613265353070026,0.010613024734636635,0.0,0.0,-0.033215510542104185,0.7641377808938378,0.0,0.0,0,True,False,1761743474.6999326
138,106,-0.0006085664109531305,0.009589199410980487,0.0,0.0,-0.06450803956103184,1.0164551375639317,0.0,0.0,0,True,False,1761743475.9320896
139,69,-0.0005344421563861693,0.010498168075565638,0.0,-0.0009188924995383379,-0.03687650879064568,0.7243735972140289,0.0,-0.06340358246814531,0,True,False,1761743476.6720192
140,63,-0.0004185278897491129,0.010931620578692888,0.0,0.0,-0.026367257054194113,0.688692096457652,0.0,0.0,0,True,False,1761743501.2395597
141,56,-0.0003107109620815173,0.011652086555056252,0.0,0.0,-0.017399813876564967,0.65251684708315,0.0,0.0,0,True,False,1761743501.806666
142,110,-0.00047880930005035627,0.009752617471005072,0.0,-0.02637934669490822,-0.05266902300553919,1.0727879218105578,0.0,-2.901728136439904,0,True,False,1761743503.0719411
143,58,-0.0005316392608220061,0.011347132776767835,0.0,0.0,-0.030835077127676358,0.6581337010525344,0.0,0.0,0,True,False,1761743503.6635137
144,99,-0.0005304198126168471,0.009409475827543227,0.0,-0.0015909863872809143,-0.052511561449067864,0.9315381069267795,0.0,-0.15750765234081052,0,True,False,1761743504.7990441
145,77,-0.001176002151887056,0.004973169365933091,0.0,-0.016926108131132753,-0.09055216569530332,0.382934041176848,0.0,-1.3033103260972219,0,False,True,1761743505.4234946
146,71,-0.0009542278483882896,0.006629668048217348,-0.04225352112676056,-0.01983169212972521,-0.06775017723556856,0.4707064314234317,-3.0,-1.40805014121049,1,False,True,1761743506.5427268
147,25,-0.0005730331025807101,0.014368844165894106,0.0,-0.04052786682036166,-0.014325827564517753,0.35922110414735264,0.0,-1.0131966705090416,0,True,False,1761743507.1453297
148,50,-0.00043953202759130583,0.011652775078231996,0.0,-0.0813231898614854,-0.02197660137956529,0.5826387539115998,0.0,-4.06615949307427,0,True,False,1761743508.5842266
149,38,-0.000593810008401573,0.012448928745237847,-0.07894736842105263,-0.008791512386965124,-0.022564780319259774,0.4730592923190382,-3.0,-0.33407747070467475,1,True,False,1761743509.4282193
150,68,-0.0007560902581371297,0.00967246568887719,-0.08823529411764706,-0.030184472268483177,-0.051414137553324815,0.6577276668436489,-6.0,-2.052544114256856,2,True,False,1761743510.7128773
151,66,-0.0007289879780395816,0.009849107432754873,0.0,0.0,-0.04811320655061238,0.6500410905618216,0.0,0.0,0,True,False,1761743511.644323
152,114,-0.0006088821568075969,0.009508269131200888,0.0,-0.031202761976989495,-0.06941256587606605,1.0839426809569013,0.0,-3.5571148653768025,0,True,False,1761743513.041023
153,43,-0.0003972973491675803,0.012467443209665134,0.0,0.0,-0.017083786014205952,0.5361000580156008,0.0,0.0,0,True,False,1761743513.6209266
154,102,-0.0005860240634370884,0.009009121867531809,0.0,-0.017906047033807323,-0.059774454470583015,0.9189304304882445,0.0,-1.826416797448347,0,True,True,1761743514.9668596
155,38,-0.0005319891688705878,0.01270192936078854,0.0,-0.013175747085586142,-0.020215588417082337,0.4826733157099645,0.0,-0.5006783892522734,0,True,False,1761743539.1129005
156,92,-0.0006120666061967747,0.009986637857951288,0.0,-0.002165171384914894,-0.056310127770103274,0.9187706829315184,0.0,-0.19919576741217024,0,True,False,1761743540.281433
157,86,-0.0003803193904932153,0.010884706405685757,0.0,0.0,-0.032707467582416515,0.9360847508889751,0.0,0.0,0,True,False,1761743541.0905793
158,90,-0.0008806439297470016,0.008493205387563107,-0.03333333333333333,-0.026431994259254972,-0.07925795367723014,0.7643884848806796,-3.0,-2.3788794833329474,1,True,False,1761743542.0800855
159,65,-0.0004233583686051366,0.011274942650896238,0.0,0.0,-0.02751829395933388,0.7328712723082554,0.0,0.0,0,True,False,1761743543.061957
160,31,-0.0008371768973451028,0.012455329877514246,0.0,-0.017617075708249157,-0.025952483817698185,0.38611522620294164,0.0,-0.5461293469557239,0,True,False,1761743543.6910245
161,120,-0.0007450025871382772,0.008627397349122814,-0.025,-0.015163716440967057,-0.08940031045659326,1.0352876818947376,-3.0,-1.8196459729160468,1,True,False,1761743545.4456527
162,118,-0.0006424300883668413,0.009541089350567258,-0.025423728813559324,-0.005070138930516246,-0.07580675042728728,1.1258485433669365,-3.0,-0.598276393800917,1,True,False,1761743546.496883
163,103,-0.000407598139523024,0.010414034434454225,-0.02912621359223301,-0.015623097995028479,-0.04198260837087147,1.0726455467487852,-3.0,-1.6091790934879333,1,True,False,1761743547.5582557
164,59,-0.0005220719870098815,0.008694057866075142,0.0,0.0,-0.030802247233583012,0.5129494140984334,0.0,0.0,0,False,True,1761743548.3503642
165,14,-0.00036736650305565095,0.019641130321387885,-0.21428571428571427,-0.06883185324243726,-0.005143131042779113,0.27497582449943037,-3.0,-0.9636459453941217,1,True,False,1761743549.0392048
166,90,-0.0006149140048498707,0.00964808057897178,-0.06666666666666667,-0.007611759954381056,-0.055342260436488364,0.8683272521074602,-6.0,-0.6850583958942951,2,True,False,1761743550.6306026
167,95,-0.0005781883892188265,0.008400569405492306,0.0,-0.020823410589483435,-0.054927896975788516,0.7980540935217691,0.0,-1.9782240060009264,0,False,True,1761743551.4945822
