episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
30,26,-0.016144159900742604,0.058576375242820514,0.0,-0.013205694743547287,-0.41974815741930765,1.5229857563133333,0.0,-0.34334806333222945,0,1761155866.9345555
31,9,-0.02881716999395009,0.016733697999261315,0.0,0.0,-0.2593545299455508,0.15060328199335182,0.0,0.0,0,1761155867.3037033
32,11,-0.010110659990223751,0.21801737121676903,0.0,0.0,-0.11121725989246126,2.3981910833844595,0.0,0.0,0,1761155867.6584854
33,3,-0.021478402246240865,0.06615145405874803,0.0,0.0,-0.06443520673872259,0.1984543621762441,0.0,0.0,0,1761155867.9832406
34,16,-0.04232465611915498,-0.036347872931118214,-0.375,0.0,-0.6771944979064797,-0.5815659668978914,-6.0,0.0,1,1761155869.7842164
35,25,-0.029498642094408316,0.011270184937187188,-0.48,-0.03471084068250686,-0.7374660523602079,0.2817546234296797,-12.0,-0.8677710170626716,2,1761155871.0055506
36,37,-0.030964311114375177,0.007595713450004649,-0.32432432432432434,-0.02072739002659208,-1.1456795112318816,0.281041397650172,-12.0,-0.766913430983907,2,1761155921.4515789
37,18,-0.013678721993784934,0.06823943233781299,-0.3333333333333333,0.0,-0.24621699588812881,1.2283097820806337,-6.0,0.0,1,1761155921.9464326
38,43,-0.025510769191956738,0.023571677144059108,0.0,0.0,-1.0969630752541397,1.0135821171945416,0.0,0.0,0,1761155922.956746
39,8,-0.008769122372961385,0.27031305842933717,0.0,0.0,-0.07015297898369108,2.1625044674346974,0.0,0.0,0,1761155923.1212015
40,1,-0.001000292311539557,1.5,0.0,0.0,-0.001000292311539557,1.5,0.0,0.0,0,1761155923.825072
41,7,-0.0151538997761872,0.2845758722828815,0.0,0.0,-0.1060772984333104,1.9920311059801705,0.0,0.0,0,1761155924.2660434
42,7,-0.0244989907966735,0.03877025807749477,0.0,0.0,-0.1714929355767145,0.27139180654246337,0.0,0.0,0,1761155924.852816
43,6,-0.028550080336223315,0.020444763013394596,0.0,0.0,-0.17130048201733988,0.12266857808036757,0.0,0.0,0,1761155925.3730836
44,8,-0.03565213263192559,-0.0043981569601812265,-0.75,-0.09388739934060697,-0.28521706105540473,-0.03518525568144981,-6.0,-0.7510991947248558,1,1761155926.5730238
45,30,-0.024911649206374856,0.028699115143103394,0.0,-0.0028435671246013353,-0.7473494761912457,0.8609734542931018,0.0,-0.08530701373804006,0,1761155927.3741574
46,1,-0.029302717055955385,1.5,0.0,0.0,-0.029302717055955385,1.5,0.0,0.0,0,1761155927.4625347
47,12,-0.028577643271991023,0.01751918782674765,0.0,0.0,-0.34293171926389227,0.21023025392097183,0.0,0.0,0,1761155927.9488509
48,41,-0.028743129176254344,0.01671446014921526,-0.14634146341463414,-0.02112088035906409,-1.1784682962264281,0.6852928661178256,-6.0,-0.8659560947216277,1,1761155928.89751
49,48,-0.032124297006001945,-0.0054889391848233675,-0.25,-0.02026628161399487,-1.5419662562880934,-0.26346908087152165,-12.0,-0.9727815174717538,2,1761155929.6971986
50,20,-0.04080312646596265,-0.0268647318376223,-0.6,-0.06719107733194767,-0.816062529319253,-0.537294636752446,-12.0,-1.3438215466389534,2,1761155930.3727176
51,16,-0.02857971844295684,0.018991800919566378,0.0,0.0,-0.4572754950873094,0.30386881471306204,0.0,0.0,0,1761155930.8512886
52,10,-0.028128849764792165,0.02040153721861091,0.0,0.0,-0.28128849764792163,0.2040153721861091,0.0,0.0,0,1761155931.1799777
53,15,-0.030522858206703744,0.011032867688336239,0.0,0.0,-0.45784287310055616,0.16549301532504357,0.0,0.0,0,1761155931.7359045
54,22,-0.022630741613240798,0.04147717694491741,0.0,-0.051523309363057934,-0.4978763154912975,0.912497892788183,0.0,-1.1335128059872746,0,1761155932.2922072
55,32,-0.021503705798360456,0.03839324024087755,-0.375,-0.058435181996940894,-0.6881185855475346,1.2285836877080816,-12.0,-1.8699258239021086,2,1761155933.2086914
56,13,-0.04648070915596846,-0.04604309890228523,0.0,0.0,-0.60424921902759,-0.598560285729708,0.0,0.0,0,1761155933.5961819
57,40,-0.020778379738937456,0.07545933763990581,-0.45,-0.002264099019148475,-0.8311351895574982,3.0183735055962324,-18.0,-0.09056396076593899,3,1761155986.0684361
58,23,-0.029285528328167266,0.012204914007455972,-0.2608695652173913,-0.006815113120972945,-0.6735671515478471,0.28071302217148736,-6.0,-0.15674760178237773,1,1761155986.4237878
59,11,-0.01399883795993078,0.19854598660874273,0.0,0.0,-0.15398721755923858,2.18400585269617,0.0,0.0,0,1761155986.6170638
60,2,-0.013082627022238006,0.8177572463227174,0.0,0.0,-0.026165254044476012,1.6355144926454348,0.0,0.0,0,1761155987.0918603
61,18,-0.01809574063513876,0.0561148773399556,0.0,0.0,-0.32572333143249765,1.0100677921192007,0.0,0.0,0,1761155987.7493012
62,9,-0.015762356673451692,0.24014840936647777,-0.6666666666666666,-0.052184041031786886,-0.14186121006106522,2.1613356842983,-6.0,-0.46965636928608195,1,1761155988.8018014
63,11,-0.03575360610043911,-0.010409769089130877,0.0,0.0,-0.3932896671048302,-0.11450745998043965,0.0,0.0,0,1761155989.882611
64,10,-0.01493502611645121,0.07267904271482331,0.0,0.0,-0.1493502611645121,0.726790427148233,0.0,0.0,0,1761155990.1965024
65,29,-0.018797309632361273,0.10452433590204599,-0.6206896551724138,-0.011785341300872009,-0.545121979338477,3.031205741159334,-18.0,-0.34177489772528824,3,1761155990.949987
66,7,-0.012588840538617993,0.08198301935683935,0.0,0.0,-0.08812188377032595,0.5738811354978754,0.0,0.0,0,1761155991.4505124
67,23,-0.011560145818148447,0.1353549800475182,0.0,-0.029109424193214474,-0.2658833538174143,3.1131645410929187,0.0,-0.6695167564439329,0,1761155992.1606748
68,26,-0.024907526117994135,0.02893119248361618,0.0,-0.045247121544697184,-0.6475956790678475,0.7522110045740207,0.0,-1.1764251601621267,0,1761155992.6680903
69,37,-0.023704656830201995,0.027783596350791133,0.0,-0.0508980822048151,-0.8770723027174738,1.027993064979272,0.0,-1.8832290415781587,0,1761155993.3312562
70,5,-0.01430988909042206,0.3716478308008026,0.0,0.0,-0.0715494454521103,1.858239154004013,0.0,0.0,0,1761155993.5134258
71,24,-0.011633543218426466,0.13520669837187518,0.0,0.0,-0.27920503724223517,3.244960760925004,0.0,0.0,0,1761155994.273266
72,27,-0.01572353724881553,0.05418569373813459,-0.6666666666666666,-0.051649098744013834,-0.42453550571801935,1.4630137309296338,-18.0,-1.3945256660883736,3,1761155994.7944474
73,23,-0.016790233782684714,0.05693130680027103,0.0,0.0,-0.3861753770017484,1.3094200564062337,0.0,0.0,0,1761155995.553633
74,23,-0.009027206501040662,0.14793994242125236,-0.2608695652173913,-0.012252928469644276,-0.20762574952393523,3.402618675688804,-6.0,-0.28181735480181835,1,1761155995.9457836
75,28,-0.02721304884637536,0.07650874894987347,0.0,0.0,-0.7619653676985101,2.1422449705964572,0.0,0.0,0,1761155996.8425946
76,5,-0.011401258212990184,0.380558598605425,0.0,0.0,-0.05700629106495092,1.902792993027125,0.0,0.0,0,1761155996.9455602
77,12,-0.018672661578031324,0.17592919883382988,0.0,-0.01597584930063639,-0.2240719389363759,2.1111503860059586,0.0,-0.1917101916076367,0,1761155997.6393585
78,10,-0.04783346366350002,-0.05158147685928739,-3.0,-0.06100974847316003,-0.4783346366350002,-0.5158147685928739,-30.0,-0.6100974847316003,5,1761155998.1303515
79,17,-0.013013727832710358,0.0711768478150823,0.0,0.0,-0.22123337315607608,1.210006412856399,0.0,0.0,0,1761156056.3602402
80,19,-0.007905482490460301,0.16093361311857954,0.0,0.0,-0.15020416731874572,3.057738649253011,0.0,0.0,0,1761156056.810008
81,19,-0.011917367517665818,0.15524101411590194,0.0,-0.0271325144792143,-0.22642998283565055,2.949579268202137,0.0,-0.5155177751050717,0,1761156057.1635387
82,13,-0.010578764317706359,0.1907968268838095,0.0,0.0,-0.13752393613018266,2.4803587494895236,0.0,0.0,0,1761156057.5048294
83,21,-0.008345492262933522,0.14964795794951172,0.0,0.0,-0.17525533752160394,3.142607116939746,0.0,0.0,0,1761156058.0557086
84,9,-0.017813797042068695,0.06339789529097954,-0.6666666666666666,-0.03934044494822836,-0.16032417337861826,0.5705810576188158,-6.0,-0.35406400453405523,1,1761156058.4493387
85,21,-0.007746299355692009,0.14978301976278158,0.0,0.0,-0.1626722864695322,3.145443415018413,0.0,0.0,0,1761156059.0164576
86,16,-0.012999999802050964,0.16052841873502904,0.0,-0.035122223429098584,-0.20799999683281542,2.5684546997604647,0.0,-0.5619555748655773,0,1761156059.4452388
87,13,-0.008586829954313986,0.08379213593465495,0.0,0.0,-0.11162878940608183,1.0892977671505144,0.0,0.0,0,1761156059.8083553
88,2,-0.018520793778657382,0.08602053168045487,0.0,0.0,-0.037041587557314765,0.17204106336090974,0.0,0.0,0,1761156060.453953
89,21,-0.015930534111159626,0.13050242056736622,0.0,0.0,-0.3345412163343522,2.7405508319146907,0.0,0.0,0,1761156061.366965
90,25,-0.00982406532120346,0.1334567730165339,-0.48,-0.04249199713950167,-0.2456016330300865,3.336419325413347,-12.0,-1.0622999284875418,2,1761156061.9546092
91,17,-0.011097976611886608,0.16730707409983664,0.0,0.0,-0.18866560240207234,2.844220259697223,0.0,0.0,0,1761156062.2281704
92,4,-0.03283404985764498,0.01452704221761042,0.0,0.0,-0.13133619943057992,0.05810816887044168,0.0,0.0,0,1761156062.341571
93,16,-0.021392639557204142,0.0432979655942627,0.0,0.0,-0.34228223291526627,0.6927674495082032,0.0,0.0,0,1761156063.372814
94,26,-0.012353837819351187,0.06415048771141371,0.0,-0.05832533607499539,-0.32119978330313087,1.6679126804967566,0.0,-1.5164587379498802,0,1761156064.0473094
95,21,-0.006889154870008006,0.14844302781705476,0.0,0.0,-0.14467225227016814,3.11730358415815,0.0,0.0,0,1761156064.4004397
96,23,-0.013502354098463959,0.06691491422549112,-0.2608695652173913,-0.013537057742031764,-0.31055414426467104,1.5390430271862958,-6.0,-0.3113523280667306,1,1761156064.7950838
97,16,-0.01009319158190249,0.17339749339324695,-0.375,-0.035003012701313285,-0.16149106531043983,2.774359894291951,-6.0,-0.5600482032210126,1,1761156065.10767
98,1,-0.024878480845240594,1.5,0.0,0.0,-0.024878480845240594,1.5,0.0,0.0,0,1761156065.3033266
99,5,-0.014729931510394178,0.36888604885273363,0.0,0.0,-0.07364965755197089,1.8444302442636682,0.0,0.0,0,1761156065.9816992
100,24,-0.013407220278989372,0.13333319472050037,0.0,-0.010494026268495646,-0.32177328669574495,3.199996673292009,0.0,-0.2518566304438955,0,1761156066.6831567
101,25,-0.00956434452017381,0.12910068182486265,0.0,0.0,-0.23910861300434524,3.227517045621566,0.0,0.0,0,1761156067.3069258
102,21,-0.011091784437100299,0.14899260691599897,0.0,0.0,-0.23292747317910628,3.128844745235978,0.0,0.0,0,1761156067.6874537
103,19,-0.01581078408443303,0.06786083436831969,0.0,0.0,-0.3004048976042276,1.289355852998074,0.0,0.0,0,1761156068.049821
104,7,-0.014633485684774588,0.2874517839227223,0.0,0.0,-0.10243439979342212,2.0121624874590562,0.0,0.0,0,1761156068.380051
105,9,-0.01414511137923885,0.08050078262753885,0.0,0.0,-0.12730600241314965,0.7245070436478496,0.0,0.0,0,1761156068.7381535
106,16,-0.007838931010317336,0.17149781928567545,0.0,0.0,-0.12542289616507737,2.743965108570807,0.0,0.0,0,1761156069.267478
107,6,-0.00817219382246078,0.09395715089131083,0.0,0.0,-0.049033162934764674,0.563742905347865,0.0,0.0,0,1761156069.4372602
108,8,-0.01825144225176171,0.06015893867250882,-0.75,-0.07632166193592946,-0.14601153801409367,0.4812715093800706,-6.0,-0.6105732954874357,1,1761156133.8651705
109,14,-0.004564914483923062,0.19274225994173283,0.0,-0.06004920163375092,-0.06390880277492286,2.6983916391842597,0.0,-0.8406888228725129,0,1761156134.3846548
110,8,-0.01625975475914894,0.2583725262475385,0.0,0.0,-0.13007803807319152,2.066980209980308,0.0,0.0,0,1761156134.7993512
111,12,-0.010119508497915946,0.19664804198270003,0.0,0.0,-0.12143410197499134,2.3597765037924003,0.0,0.0,0,1761156135.5197375
112,3,-0.01980534609824353,0.08133293608351518,0.0,0.0,-0.059416038294730585,0.2439988082505455,0.0,0.0,0,1761156135.7890494
113,24,-0.008394131565022023,0.13905124486471646,-0.25,-0.02774057703290618,-0.20145915756052857,3.3372298767531947,-6.0,-0.6657738487897483,1,1761156136.4403787
114,28,-0.012472797630011209,0.12451044789862785,-0.21428571428571427,-0.014783386407119237,-0.34923833364031387,3.4862925411615797,-6.0,-0.4139348193993386,1,1761156137.0207436
115,27,-0.01085678976760037,0.13211327915661913,0.0,-0.020622363938037496,-0.29313332372521,3.567058537228717,0.0,-0.5568038263270124,0,1761156137.9185102
116,18,-0.015995466858701252,0.06349390968872545,0.0,0.0,-0.28791840345662256,1.1428903743970582,0.0,0.0,0,1761156138.2287302
117,17,-0.018073734368682502,0.14087930446173652,0.0,0.0,-0.3072534842676025,2.394948175849521,0.0,0.0,0,1761156138.5862546
118,3,-0.011586926956291052,0.5733415874411227,0.0,0.0,-0.03476078086887316,1.7200247623233682,0.0,0.0,0,1761156138.7196054
119,15,-0.010972979222460178,0.18304458493056006,0.0,-0.0054306144976952915,-0.16459468833690266,2.7456687739584007,0.0,-0.08145921746542938,0,1761156139.320026
120,11,-0.015382379004064518,0.19849800217110297,-0.5454545454545454,0.0,-0.1692061690447097,2.1834780238821327,-6.0,0.0,1,1761156139.6429746
121,17,-0.007989696883473136,0.1722188061571239,0.0,0.0,-0.13582484701904332,2.927719704671106,0.0,0.0,0,1761156140.221893
122,10,-0.009560398435892794,0.22584774033598962,0.0,0.0,-0.09560398435892793,2.258477403359896,0.0,0.0,0,1761156140.5085137
123,13,-0.012091525881593004,0.19254939084542083,0.0,-0.012785758709419313,-0.15718983646070905,2.5031420809904708,0.0,-0.16621486322245108,0,1761156140.951753
124,11,-0.010148756367822184,0.21317328706558394,0.0,0.0,-0.11163632004604403,2.3449061577214234,0.0,0.0,0,1761156141.5222967
125,11,-0.014153383676649957,0.06377460735912223,0.0,0.0,-0.15568722044314953,0.7015206809503445,0.0,0.0,0,1761156141.926438
126,18,-0.016921207687989097,0.1370159100490365,-0.3333333333333333,-0.006243874240405237,-0.30458173838380376,2.4662863808826567,-6.0,-0.11238973632729427,1,1761156142.4194012
127,14,-0.016382926232760615,0.05820044141114689,0.0,0.0,-0.22936096725864863,0.8148061797560565,0.0,0.0,0,1761156142.7641244
128,22,-0.008141532123649013,0.13892534218220434,0.0,0.0,-0.1791137067202783,3.056357528008496,0.0,0.0,0,1761156143.248723
129,16,-0.01754838617550825,0.05845741552296015,0.0,0.0,-0.280774178808132,0.9353186483673624,0.0,0.0,0,1761156143.6787999
130,21,-0.010614160185620811,0.14196911151234276,-1.4285714285714286,-0.01034582788395009,-0.22289736389803702,2.981351341759198,-30.0,-0.2172623855629519,5,1761156144.2967083
131,9,-0.020196850608365433,0.06055380328374091,0.0,0.0,-0.1817716554752889,0.5449842295536682,0.0,0.0,0,1761156144.682016
132,24,-0.011124133873052887,0.13301549466633866,-0.25,-0.01597678179117692,-0.26697921295326926,3.192371871992128,-6.0,-0.38344276298824614,1,1761156145.3014896
133,3,-0.008640549220806329,0.5763766885188442,0.0,0.0,-0.025921647662418987,1.7291300655565325,0.0,0.0,0,1761156145.452081
134,15,-0.007321517998245386,0.18253602017539802,0.0,-0.1435371970289984,-0.10982276997368079,2.7380403026309703,0.0,-2.153057955434976,0,1761156146.1277318
135,29,-0.015143338224291909,0.0631434217648429,-0.8275862068965517,-0.014466479467508253,-0.43915680850446537,1.831159231180444,-24.0,-0.41952790455773936,4,1761156146.789426
136,24,-0.008300334718422129,0.13896218562067916,0.0,0.0,-0.1992080332421311,3.3350924548962997,0.0,0.0,0,1761156147.1703682
137,14,-0.012346353558230157,0.1804398655409709,0.0,0.0,-0.1728489498152222,2.5261581175735928,0.0,0.0,0,1761156147.416149
138,35,-0.013845043280802008,0.09795192605402642,-0.17142857142857143,-0.010102476642610202,-0.4845765148280703,3.4283174118909248,-6.0,-0.35358668249135705,1,1761156215.4822242
139,2,-0.004104079154597537,0.8176228118821581,0.0,0.0,-0.008208158309195074,1.6352456237643163,0.0,0.0,0,1761156215.5325232
140,1,-0.014355769553449088,1.5,0.0,0.0,-0.014355769553449088,1.5,0.0,0.0,0,1761156215.8968997
141,8,-0.006158880261314982,0.26903979482694407,0.0,0.0,-0.049271042090519857,2.1523183586155525,0.0,0.0,0,1761156216.6549091
142,15,-0.005590674403701619,0.1834630406403846,0.0,0.0,-0.08386011605552429,2.751945609605769,0.0,0.0,0,1761156217.0507417
143,12,-0.012959216779546182,0.19596799272539736,0.0,0.0,-0.1555106013545542,2.3516159127047684,0.0,0.0,0,1761156217.410966
144,14,-0.010228821452056794,0.18562083548561312,0.0,0.0,-0.1432035003287951,2.598691696798584,0.0,0.0,0,1761156218.128466
145,24,-0.010226525562180339,0.1320300987123245,0.0,0.0,-0.24543661349232815,3.168722369095788,0.0,0.0,0,1761156218.5725448
146,20,-0.009943177470098898,0.15361318529529897,0.0,-0.04449499661611149,-0.19886354940197795,3.0722637059059794,0.0,-0.8898999323222297,0,1761156219.1216705
147,13,-0.008864655040825493,0.18356855350477727,-0.9230769230769231,0.0,-0.11524051553073142,2.3863911955621044,-12.0,0.0,2,1761156219.3497655
148,19,-0.007775706178204715,0.16434822307049107,0.0,0.0,-0.14773841738588958,3.1226162383393303,0.0,0.0,0,1761156219.7686515
149,32,-0.009569601499220166,0.10470715462456476,-0.1875,0.0,-0.3062272479750453,3.3506289479860722,-6.0,0.0,1,1761156220.3025303
150,2,-0.009069335461071146,0.815524658476782,0.0,0.0,-0.018138670922142292,1.631049316953564,0.0,0.0,0,1761156220.355361
151,2,-0.024138294798129876,0.8034816459333347,0.0,0.0,-0.04827658959625975,1.6069632918666694,0.0,0.0,0,1761156220.7315602
152,14,-0.008830186295451051,0.18544803713124397,0.0,0.0,-0.1236226081363147,2.5962725198374157,0.0,0.0,0,1761156221.301939
153,20,-0.007563527691454899,0.1376317630390526,0.0,0.0,-0.151270553829098,2.7526352607810525,0.0,0.0,0,1761156221.799246
154,25,-0.01423579722884972,0.12724868453724203,-0.24,-0.01891085399936737,-0.355894930721243,3.1812171134310505,-6.0,-0.47277134998418424,1,1761156222.2233481
155,4,-0.012272937514932731,0.08875015700293912,0.0,0.0,-0.049091750059730925,0.35500062801175647,0.0,0.0,0,1761156222.3139136
156,8,-0.013269873510305782,0.2609118427300764,0.0,0.0,-0.10615898808244625,2.087294741840611,0.0,0.0,0,1761156223.0368848
157,26,-0.007741911628024372,0.13091946218328174,0.0,-0.019650607442609467,-0.20128970232863366,3.4039060167653252,0.0,-0.5109157935078461,0,1761156223.9278338
158,29,-0.03691441553904072,-0.01832795085193668,0.0,-0.017390250901501484,-1.070518050632181,-0.5315105747061637,0.0,-0.504317276143543,0,1761156224.4321308
159,15,-0.014451881673325862,0.07083929182317526,0.0,0.0,-0.21677822509988792,1.062589377347629,0.0,0.0,0,1761156224.7066402
160,42,-0.016770057883846917,0.08371187187572152,0.0,0.0,-0.7043424311215705,3.515898618780304,0.0,0.0,0,1761156225.4423716
161,12,-0.007495434923847255,0.20383048390477684,0.0,0.0,-0.08994521908616707,2.445965806857322,0.0,0.0,0,1761156225.6722338
162,26,-0.011762606595689288,0.1269079250417286,0.0,0.0,-0.3058277714879215,3.2996060510849436,0.0,0.0,0,1761156226.4117746
163,16,-0.007283750017985176,0.17411323254132927,0.0,0.0,-0.11654000028776282,2.7858117206612683,0.0,0.0,0,1761156226.689795
164,6,-0.00920239605337765,0.32898601528180493,0.0,0.0,-0.05521437632026589,1.9739160916908296,0.0,0.0,0,1761156226.9737298
165,21,-0.024162914124032746,0.031517330595964725,-0.2857142857142857,0.0,-0.5074211966046877,0.6618639425152593,-6.0,0.0,1,1761156227.7238524
166,26,-0.012022574442784352,0.12502733368716124,-0.46153846153846156,0.0,-0.31258693551239314,3.250710675866192,-12.0,0.0,2,1761156228.258764
167,4,-0.007189224248599942,0.4525348178055967,0.0,0.0,-0.028756896994399768,1.8101392712223867,0.0,0.0,0,1761156228.3744652
168,8,-0.0066858464846133985,0.26616751454435206,0.0,0.0,-0.05348677187690719,2.1293401163548165,0.0,0.0,0,1761156229.0275815
169,48,-0.01975188362223193,0.06175915013266222,-0.25,-0.029476980977014722,-0.9480904138671327,2.9644392063677865,-12.0,-1.4148950868967067,2,1761156299.4116073
170,9,-0.005119599492436762,0.24989339665243093,0.0,0.0,-0.04607639543193086,2.2490405698718785,0.0,0.0,0,1761156299.5717857
171,18,-0.008307490434869034,0.1666563113358826,-0.3333333333333333,-0.007213343643505212,-0.1495348278276426,2.9998136040458867,-6.0,-0.12984018558309382,1,1761156300.1969376
172,16,-0.006235902194326575,0.1768861112249131,0.0,0.0,-0.0997744351092252,2.8301777795986096,0.0,0.0,0,1761156300.6666396
173,15,-0.014731126748596501,0.14391367867006,-0.4,-0.0884206809839027,-0.22096690122894752,2.1587051800509,-6.0,-1.3263102147585404,1,1761156301.162687
174,12,-0.009804793967245809,0.20114589086554235,0.0,0.0,-0.1176575276069497,2.4137506903865082,0.0,0.0,0,1761156301.593694
175,2,-0.021592085219354778,0.07357106686242132,0.0,0.0,-0.043184170438709556,0.14714213372484264,0.0,0.0,0,1761156301.8501632
176,24,-0.013384167078261691,0.128639979605807,-0.5,-0.09278435764592029,-0.3212200098782806,3.087359510539368,-12.0,-2.226824583502087,2,1761156302.5417275
177,16,-0.008682976845380386,0.17529382707642227,0.0,0.0,-0.13892762952608617,2.8047012332227563,0.0,0.0,0,1761156303.1403415
178,20,-0.010649104193581135,0.15172158082044446,0.0,-0.0402604709011696,-0.2129820838716227,3.034431616408889,0.0,-0.805209418023392,0,1761156303.5486479
179,20,-0.011692832041640547,0.14084415678289824,-0.3,-0.017649587501666293,-0.23385664083281094,2.8168831356579647,-6.0,-0.35299175003332584,1,1761156303.9440355
180,5,-0.015454271665798085,0.07742837294096586,0.0,0.0,-0.07727135832899043,0.38714186470482925,0.0,0.0,0,1761156304.081683
181,16,-0.007779266876358244,0.17454781235332523,0.0,0.0,-0.1244682700217319,2.7927649976532036,0.0,0.0,0,1761156304.7059681
182,5,-0.0078031412036049675,0.3834298756506927,0.0,0.0,-0.039015706018024836,1.9171493782534634,0.0,0.0,0,1761156305.006794
183,12,-0.011719535209464694,0.20192230275817535,-0.5,-0.03045666593359962,-0.14063442251357633,2.4230676330981042,-6.0,-0.3654799912031954,1,1761156305.498387
184,13,-0.009288801246647655,0.19351181928399905,0.0,0.0,-0.12075441620641951,2.5156536506919878,0.0,0.0,0,1761156306.1572957
185,18,-0.009763972042695697,0.1624894311108893,0.0,-0.06256413610400854,-0.17575149676852256,2.9248097599960072,0.0,-1.1261544498721539,0,1761156306.6842742
186,24,-0.006461415080008783,0.1481927855352621,0.0,0.0,-0.1550739619202108,3.5566268528462905,0.0,0.0,0,1761156307.2386024
187,9,-0.012911575083076858,0.24403649487892437,0.0,-0.11365124887115119,-0.11620417574769172,2.1963284539103194,0.0,-1.0228612398403607,0,1761156307.407916
