episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
608,20,-0.00866460458862536,0.15440842967274204,0.0,-0.009502055293211773,-0.17329209177250718,3.088168593454841,0.0,-0.19004110586423545,0,1761157393.747463
609,19,-0.004836410243069619,0.1651398951643162,0.0,0.0,-0.09189179461832277,3.137658008122008,0.0,0.0,0,1761157394.1207008
610,23,-0.013048785513201747,0.13050574689026098,0.0,-0.015968897690638487,-0.3001220668036402,3.0016321784760027,0.0,-0.3672846468846852,0,1761157394.514821
611,18,-0.01691623978067501,0.13866684887505012,-0.3333333333333333,-0.0013053924578391991,-0.30449231605215016,2.4960032797509024,-6.0,-0.023497064241105585,1,1761157394.88143
612,19,-0.012747097256256602,0.14744827153133794,0.0,-0.008025423895873886,-0.24219484786887543,2.801517159095421,0.0,-0.15248305402160384,0,1761157395.3854356
613,11,-0.004653117143695256,0.22408190309072146,0.0,0.0,-0.05118428858064782,2.464900933997936,0.0,0.0,0,1761157395.7821722
614,16,-0.007288119940414978,0.17584611753638993,-0.375,-0.021993800117154946,-0.11660991904663964,2.813537880582239,-6.0,-0.35190080187447914,1,1761157396.2222679
615,20,-0.005848608475256586,0.15628479843345922,0.0,0.0,-0.11697216950513172,3.1256959686691843,0.0,0.0,0,1761157396.6037934
616,14,-0.009673600318151704,0.18792532662720668,0.0,0.0,-0.13543040445412385,2.6309545727808934,0.0,0.0,0,1761157396.9138947
617,23,-0.006678673304183415,0.15264248342737505,0.0,0.0,-0.15360948599621854,3.510777118829626,0.0,0.0,0,1761157397.5025055
618,21,-0.005806625533499986,0.1514271469178165,0.0,0.0,-0.1219391362034997,3.179970085274147,0.0,0.0,0,1761157397.9009583
619,8,-0.009044849661154817,0.2674585383012077,0.0,0.0,-0.07235879728923854,2.1396683064096615,0.0,0.0,0,1761157398.1515057
620,35,-0.01639290054079543,0.0892191886146749,-0.17142857142857143,-0.006768388615712042,-0.57375151892784,3.1226716015136216,-6.0,-0.23689360154992148,1,1761157399.0045838
621,10,-0.007313939114652711,0.23481342198099017,0.0,0.0,-0.07313939114652711,2.348134219809902,0.0,0.0,0,1761157399.20208
622,8,-0.010626279946056348,0.26660556019830617,-0.75,-0.13468317035009386,-0.08501023956845079,2.1328444815864493,-6.0,-1.077465362800751,1,1761157399.4907477
623,27,-0.00716666084733063,0.12265226157618804,0.0,0.0,-0.19349984287792701,3.311611062557077,0.0,0.0,0,1761157400.076452
624,10,-0.007983773033789918,0.2351017711388761,0.0,0.0,-0.07983773033789918,2.351017711388761,0.0,0.0,0,1761157400.2487512
625,4,-0.010330778192977263,0.4509100585552892,0.0,0.0,-0.04132311277190905,1.8036402342211568,0.0,0.0,0,1761157400.5601978
626,23,-0.007729828975858394,0.14827159916073687,0.0,0.0,-0.17778606644474307,3.4102467806969483,0.0,0.0,0,1761157401.2371593
627,19,-0.005630862879694763,0.16359228060537928,0.0,0.0,-0.10698639471420049,3.1082533315022065,0.0,0.0,0,1761157401.7003899
628,26,-0.015586221957265877,0.1137629445160435,-1.1538461538461537,0.0,-0.4052417708889128,2.957836557417131,-30.0,0.0,5,1761157402.1452873
629,18,-0.005278280777067002,0.17158949535794252,0.0,0.0,-0.09500905398720604,3.088610916442965,0.0,0.0,0,1761157402.4542434
630,19,-0.007818152932143196,0.15566666177199504,-0.3157894736842105,0.0,-0.14854490571072074,2.9576665736679058,-6.0,0.0,1,1761157402.9090974
631,25,-0.008062583898801805,0.1374724561261818,-0.24,-0.04154023519917332,-0.20156459747004515,3.436811403154545,-6.0,-1.038505879979333,1,1761157403.4208543
632,5,-0.0124468218981232,0.37786432281078036,0.0,-0.24475888049485012,-0.062234109490615995,1.8893216140539018,0.0,-1.2237944024742506,0,1761157403.5436215
633,12,-0.01094872278386628,0.19755836081592462,0.0,0.0,-0.13138467340639537,2.3707003297910956,0.0,0.0,0,1761157404.3329093
634,7,-0.004842805577068649,0.2991191889350285,0.0,0.0,-0.033899639039480546,2.093834322545199,0.0,0.0,0,1761157404.646333
635,13,-0.010823813753248241,0.18862485351777947,0.0,-0.03137627699939676,-0.14070957879222715,2.452123095731133,0.0,-0.4078916009921579,0,1761157405.0404959
636,21,-0.010332314371865868,0.14301055365671503,-0.2857142857142857,-0.035790223443529987,-0.21697860180918324,3.0032216267910155,-6.0,-0.7515946923141298,2,1761157405.5065331
637,5,-0.001682792090110126,0.3826187858682617,0.0,0.0,-0.00841396045055063,1.9130939293413085,0.0,0.0,0,1761157405.842593
638,14,-0.00795951037975534,0.18721435695291958,0.0,0.0,-0.11143314531657476,2.621000997340874,0.0,0.0,0,1761157406.334913
639,11,-0.0034551621567979664,0.22554171006968807,0.0,0.0,-0.03800678372477763,2.4809588107665688,0.0,0.0,0,1761157406.6021886
640,11,-0.011578849776612825,0.20600826394290808,0.0,0.0,-0.12736734754274107,2.266090903371989,0.0,0.0,0,1761157476.0487945
641,22,-0.013626148999158684,0.1298447438507237,-1.0909090909090908,-0.002896561068206205,-0.29977527798149106,2.8565843647159213,-24.0,-0.06372434350053652,5,1761157476.460967
642,16,-0.03389575586457434,-0.00606519114201437,-0.375,-0.002500401665601863,-0.5423320938331895,-0.09704305827222992,-6.0,-0.040006426649629806,1,1761157476.8298042
643,25,-0.007624104211230487,0.13964933102473873,0.0,-0.012067858229832749,-0.19060260528076217,3.491233275618468,0.0,-0.3016964557458187,0,1761157477.417867
644,2,-0.008940021438060192,0.8143297643444235,0.0,0.0,-0.017880042876120383,1.628659528688847,0.0,0.0,0,1761157477.4859653
645,5,-0.006379555908853826,0.3830543950729218,0.0,0.0,-0.03189777954426913,1.9152719753646092,0.0,0.0,0,1761157477.9066155
646,6,-0.006141610080416838,0.3348038243244483,0.0,0.0,-0.036849660482501025,2.0088229459466898,0.0,0.0,0,1761157478.2792976
647,10,-0.008696325356368623,0.2309768204582196,0.0,0.0,-0.08696325356368624,2.309768204582196,0.0,0.0,0,1761157478.729537
648,13,-0.004621191499569134,0.20481787860403305,0.0,0.0,-0.06007548949439874,2.6626324218524298,0.0,0.0,0,1761157479.139952
649,20,-0.006848774462473578,0.16161871382703144,0.0,0.0,-0.13697548924947156,3.2323742765406287,0.0,0.0,0,1761157479.480485
650,18,-0.02127766522897176,0.042543577607665965,-0.3333333333333333,-0.012499702287217342,-0.38299797412149167,0.7657843969379874,-6.0,-0.22499464116991216,1,1761157480.0849252
651,13,-0.0048126211109667544,0.2016540542834675,0.0,0.0,-0.06256407444256781,2.6215027056850775,0.0,0.0,0,1761157480.4768631
652,21,-0.009007783804608791,0.1420695338933172,0.0,0.0,-0.18916345989678462,2.983460211759661,0.0,0.0,0,1761157480.9525552
653,25,-0.01276097311951715,0.12924774184133,0.0,-0.002075431242048638,-0.31902432798792874,3.23119354603325,0.0,-0.05188578105121595,0,1761157481.4716053
654,13,-0.007624285260549834,0.2004252180407432,0.0,-0.020677463716974504,-0.09911570838714784,2.6055278345296617,0.0,-0.26880702832066855,0,1761157481.6977508
655,11,-0.006220427281318555,0.21371979339798725,0.0,0.0,-0.0684247000945041,2.3509177273778596,0.0,0.0,0,1761157481.988215
656,6,-0.023401741071626857,0.055261141311537636,-1.0,-0.24110710227400922,-0.14041044642976114,0.3315668478692258,-6.0,-1.4466426136440553,1,1761157482.202535
657,4,-0.006491195088812981,0.4535226784238363,0.0,0.0,-0.025964780355251925,1.8140907136953452,0.0,0.0,0,1761157482.4527843
658,23,-0.011311088697863667,0.12983153363092031,-0.2608695652173913,-0.024614054980019503,-0.2601550400508643,2.986125273511167,-6.0,-0.5661232645404486,1,1761157483.1298988
659,14,-0.00541335939926077,0.1937970612181676,0.0,0.0,-0.07578703158965078,2.713158857054346,0.0,0.0,0,1761157483.4098222
660,5,-0.005512648280105565,0.37899242144257084,0.0,0.0,-0.027563241400527825,1.8949621072128542,0.0,0.0,0,1761157483.6686006
661,30,-0.010570545603518267,0.10449646160856893,-0.4,-0.03418338213609702,-0.317116368105548,3.134893848257068,-12.0,-1.0255014640829105,2,1761157484.4108453
662,16,-0.013823479978912428,0.07014681561703341,0.0,0.0,-0.22117567966259885,1.1223490498725346,0.0,0.0,0,1761157484.7279027
663,7,-0.0069424416356043345,0.29357039545778,0.0,0.0,-0.04859709144923034,2.05499276820446,0.0,0.0,0,1761157485.123733
664,17,-0.007725464112595445,0.1630568588659079,0.0,0.0,-0.13133288991412256,2.771966600720434,0.0,0.0,0,1761157485.838465
665,25,-0.01863157084424546,0.0986507134284495,-0.48,0.0,-0.46578927110613644,2.4662678357112373,-12.0,0.0,2,1761157486.3400958
666,11,-0.006640485040242772,0.09167020885892381,0.0,0.0,-0.07304533544267049,1.008372297448162,0.0,0.0,0,1761157486.55718
667,5,-0.004799730864814268,0.377787037024675,0.0,0.0,-0.02399865432407134,1.8889351851233749,0.0,0.0,0,1761157486.7079327
668,13,-0.0047279859226062645,0.19918505073584708,0.0,0.0,-0.06146381699388144,2.589405659566012,0.0,0.0,0,1761157487.3279207
669,29,-0.008556327132604381,0.11908708444172653,0.0,0.0,-0.24813348684552708,3.453525448810069,0.0,0.0,0,1761157487.9367273
670,5,-0.0062478849774346605,0.09275221741743268,0.0,0.0,-0.031239424887173302,0.4637610870871634,0.0,0.0,0,1761157488.0610914
671,22,-0.0069927127589391284,0.15509547778918187,0.0,0.0,-0.15383968069666082,3.412100511362001,0.0,0.0,0,1761157488.805417
672,30,-0.018440707880086383,0.093529094519565,-0.2,0.0,-0.5532212364025915,2.8058728355869498,-6.0,0.0,1,1761157558.2247818
673,22,-0.017618843993929215,0.0524044691491567,-1.3636363636363635,-0.10883531467139823,-0.3876145678664427,1.1528983212814474,-30.0,-2.394376922770761,5,1761157558.8738756
674,12,-0.006184545202934828,0.2121477809826716,0.0,0.0,-0.07421454243521794,2.545773371792059,0.0,0.0,0,1761157559.2976003
675,21,-0.01590142063840093,0.12741669575822337,-0.2857142857142857,-0.025222308517585536,-0.3339298334064195,2.6757506109226905,-6.0,-0.5296684788692962,1,1761157559.8725924
676,8,-0.013142159980578817,0.259503471613151,-2.25,-0.015062374774844551,-0.10513727984463053,2.076027772905208,-18.0,-0.12049899819875641,3,1761157560.14309
677,26,-0.011900836925859871,0.12260007994777206,-0.23076923076923078,-0.023079517770899508,-0.30942176007235667,3.1876020786420733,-6.0,-0.6000674620433872,1,1761157561.0250022
678,24,-0.011057185181950294,0.1297155514128442,0.0,-0.013414172640944785,-0.26537244436680707,3.1131732339082605,0.0,-0.32194014338267485,0,1761157561.559306
679,24,-0.006019228749672655,0.14792429348815736,-0.25,-0.004344075152481373,-0.14446148999214373,3.5501830437157764,-6.0,-0.10425780365955296,1,1761157562.0260792
680,8,-0.005988031362586124,0.2735511110682139,0.0,0.0,-0.04790425090068899,2.188408888545711,0.0,0.0,0,1761157562.2831624
681,30,-0.021492997247305044,0.08629469472351654,0.0,0.0,-0.6447899174191514,2.588840841705496,0.0,0.0,0,1761157562.9882185
682,19,-0.004572316294337276,0.16464772693957558,0.0,-0.002792659449128952,-0.08687400959240824,3.128306811851936,0.0,-0.05306052953345009,0,1761157563.313105
683,15,-0.006219498053493701,0.18853955316566484,0.0,0.0,-0.09329247080240552,2.8280932974849726,0.0,0.0,0,1761157563.6954875
684,21,-0.017804717799476687,0.11666870001676784,0.0,-0.010719688761902355,-0.37389907378901044,2.4500427003521246,0.0,-0.22511346399994944,0,1761157564.242528
685,7,-0.00674455242674844,0.2937235363091234,0.0,-0.026466716239912598,-0.04721186698723908,2.056064754163864,0.0,-0.1852670136793882,0,1761157564.6044254
686,5,-0.006673668427529755,0.3811847226368962,0.0,0.0,-0.03336834213764878,1.9059236131844808,0.0,0.0,0,1761157565.0409825
687,13,-0.007249261545631617,0.20273536424020072,0.0,0.0,-0.09424040009321102,2.635559735122609,0.0,0.0,0,1761157565.511183
688,13,-0.0056952036780085575,0.19974999247148764,-0.9230769230769231,0.0,-0.07403764781411125,2.596749902129339,-12.0,0.0,2,1761157565.8750958
689,14,-0.005860378403653899,0.19375508261571348,0.0,0.0,-0.08204529765115458,2.7125711566199886,0.0,0.0,0,1761157566.164526
690,26,-0.005919722094986761,0.1411744863710346,0.0,0.0,-0.1539127744696558,3.6705366456468997,0.0,0.0,0,1761157566.6201017
691,22,-0.015148314087285685,0.12732670492936082,0.0,0.0,-0.33326290992028507,2.801187508445938,0.0,0.0,0,1761157567.0111358
692,11,-0.005754403407021408,0.22135972125111572,0.0,0.0,-0.06329843747723549,2.434956933762273,0.0,0.0,0,1761157567.227837
693,9,-0.004889614108382751,0.25397610316628794,0.0,0.0,-0.04400652697544476,2.2857849284965917,0.0,0.0,0,1761157567.5545266
694,13,-0.006867788650489949,0.20038728870618924,0.0,0.0,-0.08928125245636934,2.60503475318046,0.0,0.0,0,1761157568.0057406
695,12,-0.006192807456141855,0.20977637766657029,0.0,0.0,-0.07431368947370226,2.5173165319988433,0.0,0.0,0,1761157568.440057
696,5,-0.005280928635045834,0.3799743593718347,0.0,0.0,-0.026404643175229173,1.8998717968591736,0.0,0.0,0,1761157568.7132487
697,20,-0.007067293291115934,0.15972624770808025,0.0,0.0,-0.14134586582231867,3.194524954161605,0.0,0.0,0,1761157569.4562204
698,10,-0.005674998313068677,0.23332732347233617,0.0,0.0,-0.05674998313068677,2.333273234723362,0.0,0.0,0,1761157569.6600282
699,8,-0.01035697207694417,0.2680934151010967,0.0,0.0,-0.08285577661555336,2.1447473208087735,0.0,0.0,0,1761157570.0167453
700,32,-0.02039265902231418,0.08570264965005488,-0.1875,-0.0875214732348744,-0.6525650887140537,2.742484788801756,-6.0,-2.800687143515981,1,1761157570.6224098
701,5,-0.004710888198770772,0.3828965829318628,0.0,0.0,-0.02355444099385386,1.914482914659314,0.0,0.0,0,1761157570.7441912
702,14,-0.016509722376873922,0.06078390846947278,-0.8571428571428571,-0.07656818677211906,-0.23113611327623493,0.8509747185726189,-12.0,-1.0719546148096668,2,1761157571.2613432
703,10,-0.007827332227971676,0.23349968421857348,-1.2,0.0,-0.07827332227971676,2.3349968421857348,-12.0,0.0,2,1761157571.4388113
704,21,-0.005760845705100149,0.15153421559852862,-0.2857142857142857,0.0,-0.12097775980710312,3.182218527569101,-6.0,0.0,1,1761157571.967079
705,22,-0.006554568838270817,0.15289268791110683,0.0,0.0,-0.14420051444195797,3.3636391340443503,0.0,0.0,0,1761157640.6881495
706,14,-0.008653058066712484,0.18578061261967044,0.0,0.0,-0.12114281293397479,2.6009285766753862,0.0,0.0,0,1761157640.924726
707,23,-0.006071308745547297,0.15002829319705982,-0.5217391304347826,0.0,-0.13964010114758782,3.450650743532376,-12.0,0.0,2,1761157641.3853364
708,20,-0.02367587207829111,0.03435054361619015,0.0,-0.07305195820051288,-0.4735174415658222,0.687010872323803,0.0,-1.4610391640102576,0,1761157641.7476535
709,33,-0.016996455281826216,0.09063791076815136,-0.36363636363636365,0.0,-0.5608830243002652,2.991051055348995,-12.0,0.0,2,1761157642.2868578
710,11,-0.009832190043741605,0.21640730295114202,0.0,-0.06845984507159825,-0.10815409048115765,2.3804803324625623,0.0,-0.7530582957875808,0,1761157642.467623
711,10,-0.007336091819090787,0.2357485010954242,0.0,0.0,-0.07336091819090787,2.357485010954242,0.0,0.0,0,1761157642.7842405
712,8,-0.011230278370970131,0.08361578189311396,0.0,0.0,-0.08984222696776105,0.6689262551449117,0.0,0.0,0,1761157643.1655595
713,5,-0.0055016540516150785,0.3800466894661998,0.0,0.0,-0.027508270258075392,1.900233447330999,0.0,0.0,0,1761157643.552471
714,19,-0.004690520587798532,0.1569953096105643,0.0,0.0,-0.08911989116817211,2.982910882600722,0.0,0.0,0,1761157644.1744497
715,1,-0.027149679322460984,1.5,0.0,0.0,-0.027149679322460984,1.5,0.0,0.0,0,1761157644.3256483
716,11,-0.03751834470835033,-0.009012378290718548,-1.0909090909090908,-0.05684960770319333,-0.4127017917918536,-0.09913616119790403,-12.0,-0.6253456847351266,2,1761157644.9198244
717,29,-0.010572682663837044,0.12158108899249614,-0.41379310344827586,0.0,-0.3066077972512743,3.5258515807823883,-12.0,0.0,2,1761157645.6187444
718,11,-0.004139054045508555,0.21757245403766332,0.0,0.0,-0.0455295945005941,2.3932969944142966,0.0,0.0,0,1761157645.8420942
719,7,-0.02525101835749698,0.030721787997213163,0.0,0.0,-0.17675712850247885,0.21505251598049213,0.0,0.0,0,1761157646.0854697
720,32,-0.019727469810311454,0.0839251788186077,-1.5,0.0,-0.6312790339299665,2.6856057221954464,-48.0,0.0,8,1761157646.794968
721,17,-0.009055191765225496,0.1617685682795786,-1.0588235294117647,-0.06203422932391394,-0.15393826000883343,2.750065660752836,-18.0,-1.054581898506537,3,1761157647.1262853
722,8,-0.009254271861883212,0.2682938441355074,0.0,0.0,-0.0740341748950657,2.146350753084059,0.0,0.0,0,1761157647.3047009
723,31,-0.012662748688887277,0.10589185068179986,-0.1935483870967742,-0.023149238106143447,-0.3925452093555056,3.2826473711357957,-6.0,-0.7176263812904469,1,1761157648.0352888
724,7,-0.01572062134542166,0.2850861138780371,0.0,0.0,-0.11004434941795162,1.99560279714626,0.0,0.0,0,1761157648.2137964
725,18,-0.008402907433955158,0.16505588390325132,-0.3333333333333333,-0.049740087143604894,-0.15125233381119282,2.9710059102585236,-6.0,-0.8953215685848881,1,1761157648.7703252
726,3,-0.01674368759153671,0.5637114637583877,-2.0,0.0,-0.050231062774610126,1.6911343912751629,-6.0,0.0,1,1761157648.9464545
727,10,-0.005183684409085622,0.23734137540533057,0.0,0.0,-0.05183684409085622,2.373413754053306,0.0,0.0,0,1761157649.4372241
728,4,-0.010893165741123739,0.4528507249390895,0.0,0.0,-0.043572662964494954,1.811402899756358,0.0,0.0,0,1761157649.8375924
729,25,-0.009365406265071128,0.12668647277103365,0.0,-0.014093070520039696,-0.2341351566267782,3.1671618192758415,0.0,-0.3523267630009924,0,1761157650.7085814
730,16,-0.006345122720086516,0.176926343219368,-0.375,-0.0038113633814333392,-0.10152196352138426,2.830821491509888,-6.0,-0.06098181410293343,1,1761157651.1186645
731,13,-0.009625139259837993,0.08466198319730864,0.0,0.0,-0.12512681037789392,1.1006057815650123,0.0,0.0,0,1761157651.5740001
732,12,-0.005707331741084491,0.21409315473236976,0.0,0.0,-0.06848798089301389,2.569117856788437,0.0,0.0,0,1761157651.8911467
733,30,-0.019913175639628546,0.09319538780572217,-0.4,-0.03225149086110015,-0.5973952691888564,2.7958616341716653,-12.0,-0.9675447258330045,2,1761157652.570031
734,13,-0.00796936037698255,0.19607822589245522,0.0,0.0,-0.10360168490077315,2.5490169366019177,0.0,0.0,0,1761157652.9395902
735,11,-0.004624483835794315,0.22425794775756475,0.0,0.0,-0.05086932219373747,2.466837425333212,0.0,0.0,0,1761157653.3631098
736,17,-0.006714967638161259,0.1726232800451088,0.0,0.0,-0.1141544498487414,2.9345957607668494,0.0,0.0,0,1761157653.9603183
737,16,-0.00692935163984535,0.1707509836784416,-0.75,-0.006363499400129119,-0.1108696262375256,2.7320157388550657,-12.0,-0.1018159904020659,2,1761157654.319461
738,16,-0.006330461626493698,0.18002907339765684,0.0,0.0,-0.10128738602389917,2.8804651743625094,0.0,0.0,0,1761157654.620207
739,1,-8.928421182175318e-05,1.5,0.0,0.0,-8.928421182175318e-05,1.5,0.0,0.0,0,1761157654.7388525
740,42,-0.010149238364900219,0.08178856248144613,0.0,0.0,-0.4262680113258092,3.435119624220737,0.0,0.0,0,1761157724.2775545
741,5,-0.01522950082583375,0.364530726829653,0.0,0.0,-0.07614750412916875,1.8226536341482649,0.0,0.0,0,1761157724.4070704
742,8,-0.006211965232438399,0.2735050279276519,0.0,0.0,-0.04969572185950719,2.1880402234212153,0.0,0.0,0,1761157725.0073676
743,20,-0.006220744808180056,0.16232064017949638,0.0,0.0,-0.12441489616360112,3.246412803589928,0.0,0.0,0,1761157725.5253358
744,5,-0.008270175885337263,0.38150413233440583,0.0,0.0,-0.04135087942668631,1.9075206616720293,0.0,0.0,0,1761157725.6247094
745,17,-0.012981244926510201,0.15364193987120917,-0.35294117647058826,0.0,-0.22068116375067343,2.611912977810556,-6.0,0.0,1,1761157726.2443137
746,21,-0.016731895920288713,0.11475654113537277,-1.4285714285714286,-0.15552849085471837,-0.351369814326063,2.409887363842828,-30.0,-3.2660983079490857,5,1761157726.7075696
747,7,-0.006681669363051627,0.2921059023212833,-0.8571428571428571,-0.021832513815420833,-0.046771685541361394,2.044741316248983,-6.0,-0.15282759670794582,1,1761157726.8701942
748,19,-0.007762892058342303,0.16144367045926633,-0.3157894736842105,-0.009637785437180533,-0.14749494910850375,3.06742973872606,-6.0,-0.18311792330643012,1,1761157727.5181668
749,14,-0.01240342066613773,0.17675491759333126,-0.42857142857142855,-0.0217528218504018,-0.17364788932592823,2.4745688463066378,-6.0,-0.3045395059056252,1,1761157727.8888774
750,1,-0.057643535918814603,1.5,0.0,0.0,-0.057643535918814603,1.5,0.0,0.0,0,1761157728.078183
751,22,-0.005832961946482728,0.15290088891308867,0.0,0.0,-0.12832516282262002,3.3638195560879507,0.0,0.0,0,1761157728.7975748
752,15,-0.004763613386855743,0.18786198351298058,0.0,0.0,-0.07145420080283614,2.8179297526947087,0.0,0.0,0,1761157729.1411774
753,27,-0.00934922339434738,0.12873745066732373,-0.2222222222222222,-0.04049514204355872,-0.25242903164737923,3.4759111680177406,-6.0,-1.0933688351760853,1,1761157729.7137733
754,19,-0.00421485110323095,0.1664866300197509,0.0,0.0,-0.08008217096138806,3.163245970375267,0.0,0.0,0,1761157730.074532
755,28,-0.011939660351833444,0.12210379652128837,0.0,0.0,-0.33431048985133643,3.4189063025960746,0.0,0.0,0,1761157730.5560644
756,22,-0.006177794584471008,0.15100810820477537,0.0,0.0,-0.1359114808583622,3.322178380505058,0.0,0.0,0,1761157730.9621134
757,11,-0.009263080546840956,0.20740360251832496,0.0,0.0,-0.10189388601525051,2.2814396277015745,0.0,0.0,0,1761157731.2031496
758,20,-0.011816825628768329,0.14974818315951274,-0.3,0.0,-0.2363365125753666,2.994963663190255,-6.0,0.0,1,1761157731.6542084
759,3,-0.008273466998366662,0.5700169177528346,0.0,0.0,-0.024820400995099988,1.7100507532585036,0.0,0.0,0,1761157731.8233378
760,17,-0.018894966277834203,0.050476092714966746,0.0,-0.015061351583236878,-0.32121442672318146,0.8580935761544347,0.0,-0.2560429769150269,0,1761157732.2749553
761,30,-0.016197458970809996,0.08594032929488792,0.0,0.0,-0.48592376912429985,2.5782098788466374,0.0,0.0,0,1761157732.7828352
762,17,-0.015462844271340023,0.15152674896463839,0.0,-0.013852603524647858,-0.2628683526127804,2.5759547323988525,0.0,-0.23549425991901357,0,1761157733.1308515
763,5,-0.01852778468407045,0.3551707519113959,0.0,0.0,-0.09263892342035226,1.7758537595569797,0.0,0.0,0,1761157733.342453
764,8,-0.007242495435449368,0.26994594976148734,0.0,0.0,-0.057939963483594946,2.1595675980918987,0.0,0.0,0,1761157733.756285
765,14,-0.006249627317617775,0.192888643516225,-0.8571428571428571,-0.0402298768835375,-0.08749478244664885,2.7004410092271502,-12.0,-0.5632182763695249,2,1761157734.3967128
766,22,-0.004434381530547774,0.1573525354634074,0.0,0.0,-0.09755639367205103,3.461755780194963,0.0,0.0,0,1761157734.9458709
767,23,-0.00410481994177955,0.15360033046966637,0.0,0.0,-0.09441085866092966,3.5328076008023266,0.0,0.0,0,1761157735.4284737
768,4,-0.01004727035579693,0.4485505445717542,0.0,0.0,-0.04018908142318772,1.7942021782870168,0.0,0.0,0,1761157735.517176
769,32,-0.015894646713592097,0.09384604372140973,-0.1875,-0.026514221506021063,-0.5086286948349471,3.0030733990851113,-6.0,-0.848455088192674,1,1761157736.3834047
770,11,-0.004586941593659361,0.22323938580685435,0.0,0.0,-0.050456357530252974,2.455633243875398,0.0,0.0,0,1761157736.6660511
771,32,-0.014346581513272335,0.10076971662627474,-0.5625,-0.02819686404787637,-0.4590906084247147,3.2246309320407915,-18.0,-0.9022996495320439,3,1761157737.3449006
772,23,-0.005863252461752711,0.1434198843237789,0.0,-0.018412310144664552,-0.13485480662031235,3.2986573394469145,0.0,-0.4234831333272847,0,1761157806.7224286
773,26,-0.011406691288192185,0.12613590028023436,-0.6923076923076923,-0.030649948809864325,-0.2965739734929968,3.2795334072860935,-18.0,-0.7968986690564724,3,1761157807.3734753
774,8,-0.013025666510668506,0.2575227620506409,0.0,0.0,-0.10420533208534805,2.060182096405127,0.0,0.0,0,1761157807.5614195
775,23,-0.014339363792309465,0.11828793995781538,-0.782608695652174,-0.04363845501953211,-0.3298053672231177,2.7206226190297538,-18.0,-1.0036844654492385,3,1761157808.193603
776,12,-0.018641945271422166,0.1669790610529366,-0.5,-0.02660302760734835,-0.22370334325706598,2.0037487326352394,-6.0,-0.3192363312881802,1,1761157808.4642115
777,3,-0.019232132796344933,0.07350668558081451,0.0,0.0,-0.0576963983890348,0.22052005674244352,0.0,0.0,0,1761157808.7273088
778,1,-0.0171052695253662,0.11761986909474442,0.0,0.0,-0.0171052695253662,0.11761986909474442,0.0,0.0,0,1761157809.069852
779,22,-0.007209969180369548,0.14362669975461698,0.0,-0.015496958088504055,-0.15861932196813006,3.1597873946015733,0.0,-0.3409330779470892,0,1761157809.7911801
780,7,-0.006218467830558959,0.29894620670474925,0.0,0.0,-0.043529274813912715,2.0926234469332448,0.0,0.0,0,1761157809.9379041
781,10,-0.016184984368848316,0.21347096982889996,-0.6,-0.057822665782096536,-0.16184984368848315,2.1347096982889995,-6.0,-0.5782266578209654,1,1761157810.3151813
782,19,-0.01564086607990185,0.13363128212482378,0.0,-0.008581450925211521,-0.2971764555181351,2.538994360371652,0.0,-0.1630475675790189,0,1761157811.0147722
783,36,-0.01839514628463607,0.08715520783709377,0.0,-0.03973219521927941,-0.6622252662468985,3.1375874821353755,0.0,-1.4303590278940588,0,1761157811.9097762
784,19,-0.00913902434283439,0.15673944130230905,0.0,0.0,-0.17364146251385343,2.978049384743872,0.0,0.0,0,1761157812.2849252
785,17,-0.009504082309338116,0.16724080979176328,0.0,0.0,-0.16156939925874797,2.843093766459976,0.0,0.0,0,1761157812.5859997
786,13,-0.005121766074883758,0.20189596943404473,0.0,0.0,-0.06658295897348886,2.6246476026425816,0.0,0.0,0,1761157813.0914183
787,4,-0.005613572548178347,0.4551707576044126,0.0,0.0,-0.02245429019271339,1.8206830304176504,0.0,0.0,0,1761157813.235185
788,5,-0.006794110894937366,0.3827920450402361,0.0,0.0,-0.03397055447468683,1.9139602252011807,0.0,0.0,0,1761157813.496939
789,20,-0.0101390283376927,0.15044554116576364,0.0,-0.05856376125603206,-0.202780566753854,3.0089108233152726,0.0,-1.1712752251206413,0,1761157814.0773342
790,13,-0.0064370414955441605,0.2011965467380041,0.0,0.0,-0.08368153944207408,2.6155551075940533,0.0,0.0,0,1761157814.4167275
791,15,-0.004637390842981224,0.185300741984571,0.0,0.0,-0.06956086264471836,2.779511129768565,0.0,0.0,0,1761157814.7093186
792,3,-0.006587126286102789,0.575683860630401,0.0,0.0,-0.019761378858308365,1.727051581891203,0.0,0.0,0,1761157815.1714094
793,3,-0.002855211454432865,0.5762451051786533,0.0,0.0,-0.008565634363298595,1.7287353155359602,0.0,0.0,0,1761157815.7460766
794,7,-0.004818074388095053,0.29904131286787816,0.0,0.0,-0.03372652071666537,2.093289190075147,0.0,0.0,0,1761157816.119175
795,6,-0.006626272526045303,0.329149896546171,0.0,0.0,-0.039757635156271814,1.974899379277026,0.0,0.0,0,1761157816.6246128
796,22,-0.004718654365807687,0.15332554026362522,0.0,0.0,-0.10381039604776912,3.373161885799755,0.0,0.0,0,1761157817.329446
