episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
516,3,-0.011468000490193064,0.5740258456180329,0.0,0.0,-0.03440400147057919,1.7220775368540988,0.0,0.0,0,1761157146.5909948
517,27,-0.00808745250195737,0.12929324554192123,0.0,-0.0062992449405904,-0.21836121755284899,3.4909176296318734,0.0,-0.1700796133959408,0,1761157147.363593
518,23,-0.008952531766682889,0.14130260400928862,0.0,-0.009010071728169916,-0.20590823063370645,3.2499598922136386,0.0,-0.20723164974790806,0,1761157147.73322
519,13,-0.006810543662592145,0.20182478337378815,0.0,0.0,-0.08853706761369788,2.623722183859246,0.0,0.0,0,1761157147.9491565
520,15,-0.007840906624783234,0.18254586986095753,-0.8,-0.03253364388513353,-0.1176135993717485,2.7381880479143628,-12.0,-0.48800465827700296,2,1761157148.223056
521,5,-0.0068138151129617215,0.38358735471319044,0.0,0.0,-0.03406907556480861,1.9179367735659523,0.0,0.0,0,1761157148.5367815
522,17,-0.004932184145664105,0.15996479988620646,-0.35294117647058826,0.0,-0.08384713047628978,2.71940159806551,-6.0,0.0,1,1761157148.9931006
523,5,-0.010365038985756176,0.37166962309826285,0.0,0.0,-0.051825194928780884,1.8583481154913142,0.0,0.0,0,1761157149.0952773
524,23,-0.014730814440089201,0.12558357026098307,0.0,0.0,-0.33880873212205165,2.888422116002611,0.0,0.0,0,1761157149.732939
525,16,-0.011028795158940174,0.16537322779575211,-0.75,0.0,-0.1764607225430428,2.645971644732034,-12.0,0.0,2,1761157150.0171227
526,19,-0.005013619362275685,0.16306171784746662,0.0,0.0,-0.095258767883238,3.0981726391018656,0.0,0.0,0,1761157150.4774325
527,28,-0.019123010363921226,0.09437155313891367,-0.21428571428571427,0.0,-0.5354442901897943,2.642403487889583,-6.0,0.0,1,1761157150.9949532
528,9,-0.008832857002747522,0.24522022743425914,0.0,0.0,-0.0794957130247277,2.2069820469083323,0.0,0.0,0,1761157151.198332
529,18,-0.007984711737479819,0.16731166012350523,0.0,0.0,-0.14372481127463674,3.011609882223094,0.0,0.0,0,1761157151.777943
530,7,-0.00795399697436271,0.29582469244354515,0.0,-0.003192779916307405,-0.05567797882053897,2.070772847104816,0.0,-0.022349459414151836,0,1761157152.070518
531,3,-0.007762677612934292,0.5740171162593847,0.0,0.0,-0.023288032838802875,1.7220513487781541,0.0,0.0,0,1761157152.5058713
532,13,-0.007791376313459846,0.1942500132240793,0.0,0.0,-0.101287892074978,2.525250171913031,0.0,0.0,0,1761157153.0251799
533,25,-0.005520361721708689,0.12932118829498257,0.0,0.0,-0.13800904304271722,3.2330297073745644,0.0,0.0,0,1761157153.5533047
534,22,-0.00833178179241059,0.1491560081743747,0.0,0.0,-0.18329919943303297,3.2814321798362434,0.0,0.0,0,1761157153.9221284
535,18,-0.01970776410324064,0.04933531863248061,-3.0,-0.07220008564088991,-0.35473975385833156,0.888035735384651,-54.0,-1.2996015415360183,9,1761157154.3620508
536,6,-0.040503545747687504,-0.01619423956401452,-5.0,0.0,-0.24302127448612504,-0.09716543738408712,-30.0,0.0,5,1761157154.6062336
537,14,-0.005453534650058027,0.19395924030097772,-0.42857142857142855,-0.0696054338391124,-0.07634948510081238,2.715429364213688,-6.0,-0.9744760737475735,1,1761157224.6670623
538,20,-0.008613269353906331,0.15072659292649207,-0.6,-0.0966896296186707,-0.17226538707812664,3.0145318585298413,-12.0,-1.9337925923734138,2,1761157225.1815646
539,7,-0.00624728066169017,0.2971409752203962,0.0,0.0,-0.04373096463183119,2.0799868265427732,0.0,0.0,0,1761157225.4777274
540,1,-0.01594765916313575,1.5,0.0,0.0,-0.01594765916313575,1.5,0.0,0.0,0,1761157225.7754014
541,14,-0.009422472042307641,0.18613582279463833,0.0,-0.05793291836443692,-0.13191460859230697,2.6059015191249366,0.0,-0.8110608571021168,0,1761157226.3579328
542,21,-0.00888752306923304,0.14973219833364168,0.0,0.0,-0.18663798445389385,3.1443761650064754,0.0,0.0,0,1761157226.956689
543,21,-0.0152680863257985,0.11965665629164134,-0.2857142857142857,-0.016962151660030095,-0.3206298128417685,2.512789782124468,-6.0,-0.356205184860632,1,1761157227.4678981
544,12,-0.013448001504239504,0.1877516700157569,-1.0,-0.13494607437518605,-0.16137601805087404,2.253020040189083,-12.0,-1.6193528925022325,2,1761157227.833625
545,13,-0.006425061366910336,0.19218570968241264,0.0,0.0,-0.08352579776983436,2.498414225871364,0.0,0.0,0,1761157228.136571
546,21,-0.008651747418153503,0.1538971423927648,0.0,0.0,-0.18168669578122354,3.2318399902480612,0.0,0.0,0,1761157228.7010412
547,22,-0.00966550442064826,0.14567569776025266,0.0,-0.0022996945723527773,-0.2126410972542617,3.2048653507255582,0.0,-0.050593280591761096,0,1761157229.0961127
548,9,-0.0034947356340979388,0.2558268055230689,0.0,0.0,-0.03145262070688145,2.3024412497076203,0.0,0.0,0,1761157229.2939584
549,21,-0.0043044300001526025,0.15792443406228207,0.0,0.0,-0.09039303000320464,3.3164131153079235,0.0,0.0,0,1761157229.884235
550,12,-0.009206363132580539,0.2068808544739046,0.0,0.0,-0.11047635759096647,2.4825702536868555,0.0,0.0,0,1761157230.1640902
551,15,-0.005217040737874321,0.18957027181430083,0.0,0.0,-0.07825561106811481,2.8435540772145127,0.0,0.0,0,1761157230.6537704
552,22,-0.006945102511132301,0.14374291512307869,0.0,-0.13294877261239352,-0.15279225524491064,3.162344132707731,0.0,-2.9248729974726575,0,1761157231.0311959
553,10,-0.005075014230545839,0.2361489021680967,0.0,0.0,-0.050750142305458386,2.361489021680967,0.0,0.0,0,1761157231.364141
554,9,-0.008053906940960226,0.245833922751703,0.0,0.0,-0.07248516246864203,2.212505304765327,0.0,0.0,0,1761157231.8050463
555,25,-0.00657530787675008,0.1389120134197934,0.0,0.0,-0.164382696918752,3.472800335494835,0.0,0.0,0,1761157232.5072634
556,14,-0.008573962920606751,0.18745092283925974,0.0,0.0,-0.12003548088849453,2.624312919749636,0.0,0.0,0,1761157232.79081
557,19,-0.004863720702259648,0.16564129877076444,0.0,0.0,-0.09241069334293332,3.1471846766445246,0.0,0.0,0,1761157233.1716805
558,34,-0.013506603473495646,0.08644500772327733,0.0,0.0,-0.45922451809885195,2.939130262591429,0.0,0.0,0,1761157233.7758582
559,18,-0.0071163054917125134,0.16832076161325965,0.0,0.0,-0.12809349885082524,3.0297737090386736,0.0,0.0,0,1761157234.1169696
560,12,-0.007675216054366087,0.1945901377254602,0.0,0.0,-0.09210259265239304,2.3350816527055223,0.0,0.0,0,1761157234.6325612
561,11,-0.005596645213114856,0.2246306995479159,0.0,0.0,-0.06156309734426342,2.4709376950270747,0.0,0.0,0,1761157234.896137
562,16,-0.00888022224700466,0.1775481067343025,-0.375,-0.027963008255179264,-0.14208355595207456,2.84076970774884,-6.0,-0.4474081320828682,1,1761157235.273983
563,3,-0.00485951800338949,0.5761556592600289,0.0,0.0,-0.01457855401016847,1.7284669777800865,0.0,0.0,0,1761157235.5243118
564,11,-0.006941796840345899,0.22087882014384047,0.0,0.0,-0.07635976524380489,2.429667021582245,0.0,0.0,0,1761157236.0226655
565,9,-0.0035063895811402825,0.25304993607991055,0.0,0.0,-0.031557506230262544,2.2774494247191948,0.0,0.0,0,1761157236.3782892
566,12,-0.004858347111073961,0.208887087174266,0.0,0.0,-0.058300165332887524,2.506645046091192,0.0,0.0,0,1761157236.8965948
567,8,-0.007832050474540105,0.2736691419546797,0.0,0.0,-0.06265640379632084,2.1893531356374374,0.0,0.0,0,1761157237.1832616
568,5,-0.01298404380242961,0.3763313967301646,-1.2,0.0,-0.06492021901214805,1.881656983650823,-6.0,0.0,1,1761157237.5157225
569,12,-0.007305554105425413,0.2077861984936867,0.0,0.0,-0.08766664926510495,2.4934343819242404,0.0,0.0,0,1761157238.0435193
570,22,-0.012912282544772342,0.12913363129544447,0.0,-0.14850554535573712,-0.28407021598499155,2.8409398884997783,0.0,-3.2671219978262167,0,1761157307.0130906
571,23,-0.009465819022600058,0.14479127630114225,-0.782608695652174,-0.012216622738835534,-0.2177138375198013,3.330199354926272,-18.0,-0.2809823229932173,3,1761157307.412604
572,6,-0.007965564084242325,0.33036920964227234,0.0,0.0,-0.047793384505453944,1.982215257853634,0.0,0.0,0,1761157307.620515
573,21,-0.00844110554166493,0.14943300790278646,0.0,0.0,-0.17726321637496353,3.138093165958516,0.0,0.0,0,1761157308.0326512
574,12,-0.009283446849078522,0.2072177879577458,0.0,0.0,-0.11140136218894227,2.4866134554929498,0.0,0.0,0,1761157308.2957542
575,8,-0.006979503354560015,0.27387198344330815,0.0,0.0,-0.05583602683648012,2.1909758675464652,0.0,0.0,0,1761157308.6086473
576,17,-0.004318982810423368,0.17736898705693,0.0,0.0,-0.07342270777719725,3.01527277996781,0.0,0.0,0,1761157309.0909166
577,6,-0.006277522145604834,0.3344767759597514,0.0,0.0,-0.037665132873629006,2.0068606557585085,0.0,0.0,0,1761157309.2841437
578,21,-0.008083326293722097,0.1307838307255318,-0.2857142857142857,-0.045672095723316514,-0.16974985216816404,2.746460445236168,-6.0,-0.9591140101896468,1,1761157309.8001604
579,23,-0.004998350908639531,0.14774933843878127,0.0,0.0,-0.11496207089870922,3.398234784091969,0.0,0.0,0,1761157310.232501
580,27,-0.011759756522697526,0.1212439505874852,-0.2222222222222222,-0.030243500442255926,-0.3175134261128332,3.2735866658621005,-6.0,-0.81657451194091,1,1761157310.6935387
581,20,-0.006122850343180121,0.16189015492742345,0.0,0.0,-0.1224570068636024,3.237803098548469,0.0,0.0,0,1761157311.0151696
582,17,-0.004409578744030949,0.17858372795433966,0.0,0.0,-0.07496283864852613,3.035923375223774,0.0,0.0,0,1761157311.2969606
583,11,-0.00523530164263809,0.22195542259873874,0.0,0.0,-0.05758831806901899,2.441509648586126,0.0,0.0,0,1761157311.591506
584,3,-0.003185196772127388,0.5761778237189044,0.0,0.0,-0.009555590316382164,1.728533471156713,0.0,0.0,0,1761157311.815921
585,19,-0.007957309649155591,0.1587316918234192,-0.631578947368421,0.0,-0.15118888333395622,3.015902144644965,-12.0,0.0,2,1761157312.5100205
586,13,-0.006242315636521645,0.20213560818892676,0.0,0.0,-0.0811501032747814,2.6277629064560477,0.0,0.0,0,1761157312.7765646
587,4,-0.004909457223917109,0.45603827446520284,0.0,0.0,-0.019637828895668435,1.8241530978608114,0.0,0.0,0,1761157313.0148618
588,11,-0.00991848271598997,0.20211755443580992,0.0,0.0,-0.10910330987588966,2.223293098793909,0.0,0.0,0,1761157313.4641979
589,14,-0.011273870084549891,0.18191844849826427,0.0,-0.03659813522952534,-0.1578341811836985,2.5468582789756997,0.0,-0.5123738932133548,0,1761157313.9153786
590,22,-0.003069476139071767,0.1447162907775671,0.0,0.0,-0.06752847505957887,3.183758397106476,0.0,0.0,0,1761157314.4950912
591,7,-0.006848736611807892,0.30090251443133603,0.0,0.0,-0.047941156282655245,2.1063176010193523,0.0,0.0,0,1761157314.674817
592,9,-0.014688442423270363,0.2224712794654223,0.0,0.0,-0.13219598180943326,2.0022415151888007,0.0,0.0,0,1761157315.0406318
593,10,-0.034849643628863385,-0.00488163347027859,-0.6,-0.08048016545037225,-0.34849643628863386,-0.0488163347027859,-6.0,-0.8048016545037224,1,1761157315.5038695
594,12,-0.004057136828820399,0.21284788210025019,0.0,0.0,-0.048685641945844786,2.5541745852030022,0.0,0.0,0,1761157315.9688926
595,16,-0.007415002542219583,0.17865577753681422,0.0,0.0,-0.11864004067551333,2.8584924405890275,0.0,0.0,0,1761157316.3914146
596,7,-0.00674654155490427,0.2963262120359283,0.0,0.0,-0.04722579088432989,2.074283484251498,0.0,0.0,0,1761157316.606348
597,16,-0.003702720770222473,0.16993994060872175,0.0,0.0,-0.05924353232355957,2.719039049739548,0.0,0.0,0,1761157317.0437343
598,8,-0.01570267065624453,0.25375956867130006,0.0,0.0,-0.12562136524995623,2.0300765493704005,0.0,0.0,0,1761157317.2712727
599,20,-0.007210356305055054,0.15364167506287058,0.0,0.0,-0.1442071261011011,3.0728335012574117,0.0,0.0,0,1761157317.9272172
600,13,-0.008286153335985768,0.1975527190160839,0.0,-0.039385818807765996,-0.10771999336781497,2.5681853472090905,0.0,-0.5120156445009579,0,1761157318.6152725
601,2,-0.00284982398071169,0.8167524485767332,0.0,0.0,-0.00569964796142338,1.6335048971534665,0.0,0.0,0,1761157318.910293
602,13,-0.006935432759418381,0.19981696234480925,0.0,0.0,-0.09016062587243895,2.5976205104825203,0.0,0.0,0,1761157319.4588006
603,13,-0.007312150903415212,0.19646100501160324,-0.46153846153846156,-0.012345987039611688,-0.09505796174439776,2.5539930651508422,-6.0,-0.16049783151495195,1,1761157319.8526642
604,22,-0.005695506893822769,0.14466804297117591,-0.2727272727272727,-0.034248020789229755,-0.1253011516641009,3.18269694536587,-6.0,-0.7534564573630547,1,1761157320.5795636
605,4,-0.005441116617586786,0.45070416265364505,0.0,0.0,-0.021764466470347143,1.8028166506145802,0.0,0.0,0,1761157320.8566353
606,13,-0.006065044566670873,0.20156364347182476,0.0,0.0,-0.07884557936672135,2.620327365133722,0.0,0.0,0,1761157392.9455273
607,19,-0.005308966630248122,0.16729921843171539,0.0,0.0,-0.10087036597471431,3.1786851502025923,0.0,0.0,0,1761157393.3396008
608,12,-0.011503453745569034,0.1926328372906021,-0.5,-0.05693154737713966,-0.1380414449468284,2.311594047487225,-6.0,-0.6831785685256759,1,1761157393.639758
609,3,-0.019737426309390075,0.07702950261654944,0.0,0.0,-0.05921227892817023,0.2310885078496483,0.0,0.0,0,1761157393.8740644
610,16,-0.008355602513709282,0.17196533090904756,-0.375,-0.02010209872156075,-0.1336896402193485,2.751445294544761,-6.0,-0.321633579544972,1,1761157394.424424
611,30,-0.019510764858668088,0.0871278491360095,-0.4,-0.0274027295274143,-0.5853229457600426,2.613835474080285,-12.0,-0.822081885822429,2,1761157395.0276484
612,34,-0.009696452187983486,0.1051148093968625,-0.17647058823529413,-0.03368643454332904,-0.3296793743914385,3.5739035194933253,-6.0,-1.1453387744731875,1,1761157395.5675251
613,22,-0.004847927427540162,0.15741243714831654,-0.2727272727272727,-0.01210167883596106,-0.10665440340588357,3.463073617262964,-6.0,-0.2662369343911433,1,1761157395.9320607
614,11,-0.0073668586622788745,0.22196261514037766,-0.5454545454545454,-0.03199098198858901,-0.08103544528506762,2.4415887665441542,-6.0,-0.35190080187447914,1,1761157396.139738
615,12,-0.006426356841674346,0.20129926427074651,0.0,0.0,-0.07711628210009215,2.415591171248958,0.0,0.0,0,1761157396.4681647
616,26,-0.00890475225579613,0.12425182641134556,-0.46153846153846156,0.0,-0.23152355865069935,3.230547486694985,-12.0,0.0,2,1761157397.0768878
617,20,-0.0039097131026532735,0.16072209228905507,0.0,-0.020298764831723902,-0.07819426205306547,3.2144418457811015,0.0,-0.40597529663447807,0,1761157397.458796
618,29,-0.009281368937296839,0.11322328042245572,-0.20689655172413793,0.0,-0.2691596991816083,3.283475132251216,-6.0,0.0,1,1761157397.9989731
619,22,-0.005876961724097435,0.152797591812403,-0.2727272727272727,-0.007198599458204277,-0.12929315793014357,3.361547019872866,-6.0,-0.15836918808049408,1,1761157398.3566267
620,19,-0.017555346645418548,0.12382551735401508,-0.3157894736842105,0.0,-0.3335515862629524,2.3526848297262863,-6.0,0.0,1,1761157398.7687871
621,2,-0.02777667672330244,0.8027650681489422,0.0,-0.2323250455337146,-0.05555335344660488,1.6055301362978844,0.0,-0.4646500910674292,0,1761157399.0727303
622,19,-0.01085312239215116,0.14476641327786813,0.0,0.0,-0.20620932545087206,2.7505618522794943,0.0,0.0,0,1761157399.634219
623,12,-0.006155125903492246,0.2079501352626539,0.0,0.0,-0.07386151084190695,2.4954016231518468,0.0,0.0,0,1761157399.8776293
624,5,-0.0036170167785347465,0.3827014096198308,0.0,0.0,-0.018085083892673732,1.913507048099154,0.0,0.0,0,1761157400.175292
625,22,-0.010516463216215832,0.1405636619371788,-0.5454545454545454,-0.025457480357542524,-0.2313621907567483,3.0924005626179336,-12.0,-0.5600645678659355,2,1761157400.830394
626,21,-0.005470322098506701,0.15824858571703543,0.0,0.0,-0.11487676406864072,3.323220300057744,0.0,0.0,0,1761157401.21243
627,9,-0.005023877990432229,0.2524199225121867,-0.6666666666666666,0.0,-0.04521490191389006,2.2717793026096804,-6.0,0.0,1,1761157401.5423636
628,16,-0.01259134842151427,0.16155398255209155,0.0,-0.14623338113087375,-0.20146157474422832,2.584863720833465,0.0,-2.33973409809398,0,1761157402.0185807
629,13,-0.00799759078149884,0.20242777050502717,0.0,0.0,-0.10396868015948493,2.631561016565353,0.0,0.0,0,1761157402.381078
630,19,-0.016679735282066153,0.13487215076444362,-0.3157894736842105,-0.1035238107832463,-0.3169149703592569,2.5625708645244285,-6.0,-1.9669524048816796,1,1761157402.9090974
631,11,-0.018869764501847727,0.049568910869833956,0.0,0.0,-0.207567409520325,0.5452580195681735,0.0,0.0,0,1761157403.2123954
632,37,-0.013772437061658883,0.09895954806103968,0.0,-0.05058514344147673,-0.5095801712813787,3.661503278258468,0.0,-1.8716503073346389,0,1761157404.0710826
633,22,-0.00396674293946534,0.14882503484807652,0.0,0.0,-0.08726834466823749,3.2741507666576837,0.0,0.0,0,1761157404.4779506
634,10,-0.004378443115393039,0.2381978889615563,0.0,0.0,-0.04378443115393039,2.381978889615563,0.0,0.0,0,1761157404.6970394
635,16,-0.004682527284962938,0.1687896844134411,0.0,0.0,-0.07492043655940701,2.7006349506150578,0.0,0.0,0,1761157405.092601
636,11,-0.011594921700723414,0.21246689632163152,-1.6363636363636365,-0.1334935441333824,-0.12754413870795756,2.3371358595379466,-18.0,-1.4684289854672063,4,1761157405.3520174
637,6,-0.004511282520216435,0.33283212735762874,0.0,0.0,-0.027067695121298613,1.9969927641457723,0.0,0.0,0,1761157405.8604558
638,17,-0.0056088401959494836,0.170010119742908,0.0,0.0,-0.09535028333114122,2.890172035629436,0.0,0.0,0,1761157406.3860097
639,24,-0.021030599985456266,0.09542549900071313,-1.5,-0.058432704269390845,-0.5047343996509503,2.2902119760171153,-36.0,-1.4023849024653803,6,1761157406.7674196
640,18,-0.004048448253648595,0.16938955453662996,0.0,0.0,-0.07287206856567471,3.0490119816593393,0.0,0.0,0,1761157476.1331542
641,13,-0.007512346462199401,0.1935037857116514,-0.46153846153846156,-0.014553229698821375,-0.0976605040085922,2.515549214251468,-6.0,-0.18919198608467788,1,1761157476.335479
642,28,-0.017224554904345664,0.09889051039120011,-0.42857142857142855,-0.012404721606574163,-0.4822875373216786,2.768934290953603,-12.0,-0.3473322049840766,2,1761157476.9959593
643,26,-0.012621149962982811,0.11627573068399102,0.0,-0.051165313122864736,-0.3281498990375531,3.023168997783767,0.0,-1.3302981411944832,0,1761157477.4293714
644,13,-0.010052654856008564,0.19222812579953422,0.0,0.0,-0.13068451312811133,2.4989656353939447,0.0,0.0,0,1761157477.6420941
645,23,-0.0057790119539139545,0.14910259914094376,0.0,0.0,-0.13291727494002095,3.429359780241706,0.0,0.0,0,1761157478.1567986
646,6,-0.019660495529129393,0.30004214569300275,0.0,0.0,-0.11796297317477636,1.8002528741580166,0.0,0.0,0,1761157478.2792976
647,22,-0.005704932031399706,0.15424543952525502,0.0,0.0,-0.12550850469079353,3.39339966955561,0.0,0.0,0,1761157478.9185426
648,7,-0.010201816913776609,0.29401498200836124,0.0,0.0,-0.07141271839643626,2.058104874058529,0.0,0.0,0,1761157479.0659978
649,15,-0.013059502130097359,0.15254836185029977,-0.4,-0.012944505846918865,-0.1958925319514604,2.2882254277544964,-6.0,-0.19416758770378298,1,1761157479.392814
650,12,-0.013424317992281132,0.1770868678718235,0.0,0.0,-0.1610918159073736,2.1250424144618822,0.0,0.0,0,1761157479.999456
651,8,-0.0042889640363026615,0.2749772686304258,0.0,0.0,-0.03431171229042129,2.1998181490434066,0.0,0.0,0,1761157480.405852
652,15,-0.005233620539111067,0.18380869820359239,0.0,0.0,-0.078504308086666,2.757130473053886,0.0,0.0,0,1761157480.8679597
653,14,-0.006839900902939557,0.1917237855938281,0.0,-0.003706127217943996,-0.09575861264115379,2.6841329983135935,0.0,-0.05188578105121595,0,1761157481.3366342
654,21,-0.005025867310818127,0.16042869086113928,0.0,0.0,-0.10554321352718067,3.369002508083925,0.0,0.0,0,1761157481.7962422
655,19,-0.009601001063495165,0.1561902187296655,0.0,-0.03917428519721528,-0.18241902020640816,2.9676141558636444,0.0,-0.7443114187470904,0,1761157482.0890903
656,1,-0.06082027178355749,1.5,0.0,0.0,-0.06082027178355749,1.5,0.0,0.0,0,1761157482.1281023
657,14,-0.014232769506065343,0.1653796228976295,0.0,-0.08253548185272057,-0.1992587730849148,2.315314720566813,0.0,-1.155496745938088,0,1761157482.6178906
658,27,-0.005741387105561008,0.13514604945845496,0.0,0.0,-0.15501745185014723,3.648943335378284,0.0,0.0,0,1761157483.1773522
659,24,-0.005218002084423463,0.14363449279538096,0.0,0.0,-0.1252320500261631,3.4472278270891428,0.0,0.0,0,1761157483.541068
660,23,-0.004381775454437931,0.15349834424775147,0.0,0.0,-0.1007808354520724,3.5304619176982834,0.0,0.0,0,1761157483.9586906
661,21,-0.004347445177832202,0.15728422316122503,0.0,0.0,-0.09129634873447624,3.302968686385726,0.0,0.0,0,1761157484.303923
662,33,-0.017578647381936697,0.08632926456500524,0.0,-0.03367544183836925,-0.580095363603911,2.848865730645173,0.0,-1.1112895806661853,0,1761157484.982361
663,24,-0.011115984266988262,0.1377500103633695,-2.25,-0.18321245295728314,-0.2667836224077183,3.306000248720868,-54.0,-4.397098870974795,9,1761157485.355205
664,5,-0.0044531363102022735,0.3829329884549601,0.0,0.0,-0.022265681551011367,1.9146649422748006,0.0,0.0,0,1761157485.6555312
665,16,-0.004869377326994556,0.18093030963461526,0.0,0.0,-0.0779100372319129,2.894884954153844,0.0,0.0,0,1761157486.2306144
666,11,-0.005951958584692948,0.21747185822092466,0.0,-0.01570577827418696,-0.06547154443162242,2.3921904404301713,0.0,-0.17276356101605658,0,1761157486.55718
667,5,-0.008645355053788087,0.3811349689492825,0.0,0.0,-0.043226775268940434,1.9056748447464125,0.0,0.0,0,1761157486.7079327
668,6,-0.003359040568392513,0.3361339713638754,0.0,0.0,-0.02015424341035508,2.0168038281832525,0.0,0.0,0,1761157487.2254603
669,17,-0.008619197659011386,0.16528002150149795,0.0,-0.04457416685581474,-0.14652636020319357,2.8097603655254653,0.0,-0.7577608365488505,0,1761157487.7711706
670,12,-0.008590987356032028,0.19694525300447288,0.0,-0.0006971023467241558,-0.10309184827238434,2.3633430360536747,0.0,-0.00836522816068987,0,1761157488.1610699
671,12,-0.005938784163576648,0.21105775380742164,0.0,0.0,-0.07126540996291977,2.5326930456890597,0.0,0.0,0,1761157488.6488886
672,20,-0.00888827935507391,0.15309922548719607,0.0,-0.013055335944749271,-0.1777655871014782,3.0619845097439216,0.0,-0.26110671889498543,0,1761157489.205224
673,15,-0.009689240125059648,0.18364524144371436,0.0,0.0,-0.14533860187589473,2.7546786216557155,0.0,0.0,0,1761157558.580086
674,6,-0.005653419490772234,0.32986800907063657,0.0,0.0,-0.033920516944633404,1.9792080544238195,0.0,0.0,0,1761157559.2023516
675,24,-0.008220264735205715,0.14153745660283243,0.0,-0.009611300918197797,-0.19728635364493718,3.396898958467978,0.0,-0.23067122203674714,0,1761157559.913491
676,17,-0.006700009048587191,0.1742933988208822,0.0,0.0,-0.11390015382598226,2.9629877799549975,0.0,0.0,0,1761157560.2704227
677,14,-0.012597145721870985,0.1640062401982379,-0.42857142857142855,-0.04286196157452766,-0.1763600401061938,2.2960873627753307,-6.0,-0.6000674620433872,1,1761157560.8221965
678,17,-0.009363885200118396,0.16182973499948278,-0.35294117647058826,0.0,-0.15918604840201275,2.751105494991207,-6.0,0.0,1,1761157561.4680352
679,9,-0.010380753947577155,0.24046242158009784,-0.6666666666666666,0.0,-0.0934267855281944,2.1641617942208806,-6.0,0.0,1,1761157561.7705922
680,20,-0.004343937200906787,0.16330418598258825,0.0,0.0,-0.08687874401813574,3.266083719651765,0.0,0.0,0,1761157562.4506779
681,19,-0.005250207879080951,0.16726765505063462,0.0,0.0,-0.09975394970253806,3.1780854459620578,0.0,0.0,0,1761157562.812019
682,13,-0.008142744772942478,0.19824407821998188,0.0,0.0,-0.10585568204825221,2.5771730168597644,0.0,0.0,0,1761157563.2217488
683,16,-0.006203720023967093,0.16411300866776823,-0.75,0.0,-0.09925952038347349,2.6258081386842917,-12.0,0.0,2,1761157563.709644
684,39,-0.018127075780567183,0.0793065156577635,-0.3076923076923077,-0.01768109917448705,-0.7069559554421201,3.0929541106527765,-12.0,-0.6895628678049949,2,1761157564.458436
685,15,-0.005916590217381637,0.1878014321341867,0.0,0.0,-0.08874885326072456,2.817021482012801,0.0,0.0,0,1761157564.7347531
686,22,-0.007701100611359332,0.14897883560499203,-0.2727272727272727,-0.009271889970302193,-0.1694242134499053,3.2775343833098245,-6.0,-0.20398157934664823,1,1761157565.266513
687,25,-0.004999233067406569,0.14600944455900397,0.0,0.0,-0.1249808266851642,3.650236113975099,0.0,0.0,0,1761157565.6544123
688,13,-0.003132213696542246,0.20425865724103104,0.0,0.0,-0.0407187780550492,2.6553625441334034,0.0,0.0,0,1761157565.8750958
689,6,-0.006014726571262559,0.3327887435461671,0.0,0.0,-0.03608835942757535,1.9967324612770025,0.0,0.0,0,1761157566.049796
690,8,-0.009828888902003632,0.07753600281421766,0.0,0.0,-0.07863111121602906,0.6202880225137413,0.0,0.0,0,1761157566.3703904
691,20,-0.014248151751859322,0.13523160003347898,0.0,0.0,-0.28496303503718645,2.7046320006695797,0.0,0.0,0,1761157566.9860582
692,23,-0.01856056333190617,0.10982812813443824,0.0,0.0,-0.4268929566338419,2.5260469470920794,0.0,0.0,0,1761157567.3934062
693,19,-0.007748008199417236,0.1577087957749457,-0.9473684210526315,-0.10794453174986772,-0.1472121557889275,2.9964671197239685,-18.0,-2.0509461032474867,3,1761157567.697348
694,25,-0.007923663758338674,0.13820776917355013,0.0,-0.06849596671778216,-0.19809159395846687,3.4551942293387534,0.0,-1.7123991679445538,0,1761157568.183963
695,20,-0.0051287287192389565,0.16326159887235772,0.0,0.0,-0.10257457438477913,3.2652319774471543,0.0,0.0,0,1761157568.5440288
696,21,-0.006873604702170631,0.14964282589515288,-0.5714285714285714,-0.016340655571441886,-0.14434569874558326,3.1424993437982103,-12.0,-0.3431537670002796,2,1761157569.0050461
697,14,-0.009398383478886998,0.1783882087306806,-0.8571428571428571,0.0,-0.13157736870441797,2.4974349222295285,-12.0,0.0,2,1761157569.369159
698,13,-0.007996259232789833,0.19717807106895016,0.0,0.0,-0.10395137002626782,2.563314923896352,0.0,0.0,0,1761157569.7024035
699,17,-0.004252797230062421,0.17011967513192494,0.0,0.0,-0.07229755291106116,2.8920344772427238,0.0,0.0,0,1761157570.1455324
700,20,-0.005787630827536907,0.16182757126997593,0.0,-0.035674925020687684,-0.11575261655073814,3.2365514253995187,0.0,-0.7134985004137537,0,1761157570.461309
701,22,-0.004501961423026584,0.1557877124063218,0.0,0.0,-0.09904315130658485,3.42732967293908,0.0,0.0,0,1761157571.0304205
702,8,-0.0032162568452806617,0.2730003300722015,0.0,0.0,-0.025730054762245293,2.184002640577612,0.0,0.0,0,1761157571.1837099
703,16,-0.004642436885183152,0.18381756311795155,0.0,0.0,-0.07427899016293044,2.941081009887225,0.0,0.0,0,1761157571.5169525
704,20,-0.017823607460666965,0.12258029880811643,-0.9,-0.041736064577960225,-0.3564721492133393,2.4516059761623286,-18.0,-0.8347212915592045,3,1761157571.9545412
