episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,6,-0.013397217073133252,0.3168474574825367,0.0,0.0,-0.08038330243879951,1.9010847448952202,0.0,0.0,0,1761155792.2739992
17,30,-0.04278697184577763,-0.03894317949451285,0.0,0.0,-1.2836091553733289,-1.1682953848353854,0.0,0.0,0,1761155793.4563828
18,5,-0.017936057168505333,0.06781580942521634,0.0,0.0,-0.08968028584252667,0.3390790471260817,0.0,0.0,0,1761155793.9056876
19,42,-0.03275329742305601,-0.002830235660580483,0.0,-0.015278329212288375,-1.3756384917683522,-0.11886989774438028,0.0,-0.6416898269161118,0,1761155859.667775
20,5,-0.008479856415814578,0.37278382630281304,0.0,0.0,-0.04239928207907289,1.863919131514065,0.0,0.0,0,1761155859.7927902
21,14,-0.012213336290772162,0.06815063059384961,-0.8571428571428571,-0.03140708503024917,-0.17098670807081026,0.9541088283138945,-12.0,-0.4396991904234884,2,1761155861.021722
22,39,-0.022554033929849452,0.03848073443910841,0.0,0.0,-0.8796073232641286,1.5007486431252282,0.0,0.0,0,1761155861.604595
23,20,-0.03564377342723653,-0.010759980593108232,0.0,-0.04304578717445394,-0.7128754685447306,-0.21519961186216463,0.0,-0.8609157434890788,0,1761155861.9267375
24,19,-0.010660515555086429,0.07731812973597674,0.0,0.0,-0.20254979554664215,1.469044464983558,0.0,0.0,0,1761155862.271141
25,20,-0.02080225200384827,0.046917465458968,0.0,0.0,-0.4160450400769654,0.93834930917936,0.0,0.0,0,1761155863.3824213
26,17,-0.02978481830905293,0.013718932579733249,0.0,-0.03044995725579928,-0.5063419112538998,0.23322185385546523,0.0,-0.5176492733485878,0,1761155863.7641065
27,55,-0.02958763260977556,0.00972918441166515,-0.9818181818181818,-0.0618492688044529,-1.6273197935376558,0.5351051426415833,-54.0,-3.4017097842449093,9,1761155865.4520884
28,20,-0.014387777906678393,0.06629941534020467,0.0,0.0,-0.28775555813356785,1.3259883068040934,0.0,0.0,0,1761155865.7889664
29,40,-0.022575903118810085,0.0723846289260373,0.0,0.0,-0.9030361247524034,2.895385157041492,0.0,0.0,0,1761155866.4776757
30,22,-0.02733693956595928,0.011226658330953225,-0.8181818181818182,-0.018827955970553204,-0.6014126704511041,0.24698648328097095,-18.0,-0.41421503135217047,3,1761155866.8689108
31,3,-0.017891846942056016,0.5692610484078499,0.0,0.0,-0.053675540826168044,1.7077831452235495,0.0,0.0,0,1761155867.2179506
32,20,-0.03158517203488493,0.003356366035481706,0.0,-0.034024595082975465,-0.6317034406976986,0.06712732070963412,0.0,-0.6804919016595092,0,1761155867.7942648
33,10,-0.04693902392632167,-0.04712202460030727,-3.0,-0.18402050214968405,-0.4693902392632167,-0.47122024600307266,-30.0,-1.8402050214968404,5,1761155868.0907516
34,27,-0.02618803320318124,0.02156931547765068,0.0,-0.0018649835235509222,-0.7070768964858934,0.5823715178965684,0.0,-0.0503545551358749,0,1761155869.9826498
35,10,-0.03986873867152485,-0.021239187035531203,0.0,0.0,-0.3986873867152485,-0.21239187035531204,0.0,0.0,0,1761155870.7994199
36,11,-0.01596171751190881,0.06449923118860436,0.0,0.0,-0.17557889263099694,0.7094915430746479,0.0,0.0,0,1761155921.0562112
37,13,-0.01677563761310725,0.06173749881411031,0.0,0.0,-0.21808328897039422,0.802587484583434,0.0,0.0,0,1761155921.876916
38,14,-0.03879494620414024,-0.021437877480049123,0.0,-0.041998762817214215,-0.5431292468579634,-0.3001302847206877,0.0,-0.587982679440999,0,1761155922.628305
39,27,-0.0183755712366952,0.054770057148420384,0.0,0.0,-0.49614042339077036,1.4787915430073504,0.0,0.0,0,1761155923.4425163
40,15,-0.019806608893099247,0.057928681225725434,0.0,0.0,-0.2970991333964887,0.8689302183858815,0.0,0.0,0,1761155924.0667498
41,27,-0.026979621399491546,0.017470958532659432,0.0,-0.027731858058779025,-0.7284497777862717,0.4717158803818047,0.0,-0.7487601675870337,0,1761155924.5443053
42,32,-0.03790091354456184,-0.01887685612206405,-0.375,0.0,-1.212829233425979,-0.6040593959060496,-12.0,0.0,2,1761155925.2186675
43,38,-0.04020729516598726,-0.027480575196625494,-0.3157894736842105,-0.01793926357209327,-1.527877216307516,-1.0442618574717688,-12.0,-0.6816920157395442,2,1761155925.8233712
44,22,-0.019872971210726217,0.050948020654925756,-0.2727272727272727,0.0,-0.4372053666359768,1.1208564544083666,-6.0,0.0,1,1761155926.769253
45,30,-0.01884845930540496,0.04543955155199445,0.0,-0.0028435671246013353,-0.5654537791621488,1.3631865465598336,0.0,-0.08530701373804006,0,1761155927.3741574
46,16,-0.011033567974259355,0.16508399145987934,0.0,-0.019238913430832193,-0.17653708758814968,2.6413438633580695,0.0,-0.3078226148933151,0,1761155927.6879795
47,33,-0.03264195795239396,-0.0035005761358058224,0.0,0.0,-1.0771846124290008,-0.11551901248159213,0.0,0.0,0,1761155928.2573197
48,22,-0.008466899105219073,0.14112515696961134,-0.8181818181818182,-0.05898896682425691,-0.1862717803148196,3.1047534533314494,-18.0,-1.297757270133652,3,1761155928.6555479
49,19,-0.018963240893286226,0.05558315648308557,0.0,0.0,-0.36030157697243825,1.056079973178626,0.0,0.0,0,1761155929.263314
50,27,-0.018406716552124266,0.05075190374948016,0.0,0.0,-0.4969813469073552,1.3703014012359642,0.0,0.0,0,1761155930.4963682
51,6,-0.01418457897379454,0.07172664941135691,0.0,0.0,-0.08510747384276723,0.4303598964681415,0.0,0.0,0,1761155930.6985743
52,15,-0.043237113297292726,-0.032048951192679496,0.0,0.0,-0.6485566994593909,-0.48073426789019247,0.0,0.0,0,1761155931.246342
53,23,-0.01567352303917675,0.12416744767528057,0.0,-0.036715579976469646,-0.36049102990106524,2.855851296531453,0.0,-0.8444583394588019,0,1761155931.8839598
54,20,-0.016325566623205945,0.13039197007744074,-3.9,-0.11757781973934385,-0.3265113324641189,2.607839401548815,-78.0,-2.351556394786877,13,1761155932.2706578
55,23,-0.02579871493650024,0.026027749105500663,-0.5217391304347826,-0.05126151866407497,-0.5933704435395055,0.5986382294265152,-12.0,-1.1790149292737242,2,1761155933.0696776
56,18,-0.017570979312836812,0.06266922172458135,-0.3333333333333333,-0.026202873112629352,-0.3162776276310626,1.1280459910424643,-6.0,-0.47165171602732836,1,1761155933.6440973
57,23,-0.013104656558378695,0.0665739862473577,0.0,0.0,-0.30140710084271,1.5312016836892273,0.0,0.0,0,1761155985.8493922
58,9,-0.044859952104851594,-0.038021074361200245,-0.6666666666666666,-0.01741640019804197,-0.40373956894366436,-0.3421896692508022,-6.0,-0.15674760178237773,1,1761155986.2350254
59,39,-0.01981906492997882,0.044610490812337325,0.0,-0.016874426792721487,-0.772943532269174,1.7398091416811556,0.0,-0.658102644916138,0,1761155987.030553
60,14,-0.010930002775353538,0.18227170800322878,-0.42857142857142855,-0.13381508209601076,-0.15302003885494952,2.551803912045203,-6.0,-1.8734111493441505,1,1761155987.2684367
61,56,-0.023871793515329472,0.03300760426287233,-0.21428571428571427,-0.015312259420174754,-1.3368204368584504,1.8484258387208505,-12.0,-0.8574865275297863,2,1761155988.2772536
62,28,-0.013338984184465566,0.07079373421093245,0.0,0.0,-0.37349155716503585,1.9822245579061086,0.0,0.0,0,1761155989.0766673
63,10,-0.026307090545675073,0.025458113522900505,0.0,0.0,-0.2630709054567507,0.25458113522900505,0.0,0.0,0,1761155989.8676004
64,28,-0.013262487013592597,0.12328803733364843,-0.6428571428571429,-0.052918717891748436,-0.3713496363805927,3.452065045342156,-18.0,-1.4817241009689561,3,1761155990.4725213
65,18,-0.023728725065038935,0.039555062780312227,0.0,-0.014531362697071714,-0.4271170511707008,0.7119911300456201,0.0,-0.26156452854729084,0,1761155990.7861583
66,21,-0.010522388409035795,0.07544604682312236,0.0,0.0,-0.2209701565897517,1.5843669832855696,0.0,0.0,0,1761155991.6437616
67,31,-0.016678295854557164,0.05580479154565322,0.0,0.0,-0.5170271714912721,1.72994853791525,0.0,0.0,0,1761155992.2601826
68,17,-0.026844665144968735,0.026743393998187905,-0.35294117647058826,-0.04071075771195983,-0.4563593074644685,0.4546376979691944,-6.0,-0.6920828811033172,1,1761155992.52795
69,22,-0.02756329525169361,0.02053701064063088,0.0,0.0,-0.6063924955372594,0.45181423409387933,0.0,0.0,0,1761155993.1087208
70,13,-0.01575174473047988,0.06422817946261034,0.0,0.0,-0.20477268149623845,0.8349663330139343,0.0,0.0,0,1761155993.6834154
71,20,-0.03477487517493298,-0.0016485424716784047,0.0,0.0,-0.6954975034986596,-0.032970849433568095,0.0,0.0,0,1761155994.1928928
72,7,-0.010896987586334813,0.2891875692201581,0.0,0.0,-0.07627891310434369,2.0243129845411065,0.0,0.0,0,1761155994.4699302
73,13,-0.013923211949046752,0.18483152720781845,0.0,-0.05970030429814001,-0.1810017553376078,2.40280985370164,0.0,-0.7761039558758202,0,1761155995.4106588
74,12,-0.02170121191924834,0.0446538370008371,0.0,0.0,-0.26041454303098005,0.5358460440100452,0.0,0.0,0,1761155995.7751172
75,20,-0.010079445522292913,0.1488674332927939,0.0,0.0,-0.20158891044585825,2.977348665855878,0.0,0.0,0,1761155996.7481065
76,41,-0.015815063242167766,0.0889584097460799,-0.14634146341463414,-0.01274384063722913,-0.6484175929288785,3.6472947995892757,-6.0,-0.5224974661263944,1,1761155997.4258845
77,36,-0.020534217248668912,0.044153877310620815,0.0,-0.00532528310021213,-0.7392318209520808,1.5895395831823493,0.0,-0.1917101916076367,0,1761155997.9471197
78,4,-0.035066457938952966,0.009209298091803014,0.0,0.0,-0.14026583175581187,0.03683719236721206,0.0,0.0,0,1761155998.0458233
79,28,-0.009677969011673409,0.12890813792132746,0.0,0.0,-0.27098313232685545,3.609427861797169,0.0,0.0,0,1761156056.494669
80,10,-0.02794940591193317,0.024967671810306256,0.0,0.0,-0.27949405911933173,0.24967671810306258,0.0,0.0,0,1761156056.6731925
81,15,-0.021200890967583153,0.04826612520944435,0.0,0.0,-0.3180133645137473,0.7239918781416652,0.0,0.0,0,1761156057.111277
82,13,-0.01394375021416693,0.1875488504936149,0.0,0.0,-0.1812687527841701,2.4381350564169937,0.0,0.0,0,1761156057.5048294
83,32,-0.012574502972170574,0.10996164997852456,0.0,0.0,-0.4023840951094584,3.518772799312786,0.0,0.0,0,1761156058.2190485
84,11,-0.007913133465578842,0.21989211439132947,-0.5454545454545454,0.0,-0.08704446812136726,2.418813258304624,-6.0,0.0,1,1761156058.484934
85,20,-0.017457950107146944,0.12640290223219766,0.0,0.0,-0.3491590021429389,2.528058044643953,0.0,0.0,0,1761156059.003305
86,25,-0.014985167857039154,0.12069496260575213,0.0,-0.045248671410653314,-0.37462919642597886,3.0173740651438035,0.0,-1.1312167852663328,0,1761156059.5718062
87,57,-0.023046355067966776,0.023433572732821012,-0.3157894736842105,-0.006557753854583591,-1.3136422388741062,1.3357136457707977,-18.0,-0.37379196971126466,3,1761156060.380392
88,13,-0.00824373276237753,0.19966087661712678,-0.46153846153846156,-0.0959718463613135,-0.10716852591090789,2.595591396022648,-6.0,-1.2476340026970756,1,1761156060.6660907
89,16,-0.011127890493444498,0.1664025924697942,0.0,0.0,-0.17804624789511198,2.662441479516707,0.0,0.0,0,1761156061.2910979
90,7,-0.026844247005700105,0.03136189816482499,-1.7142857142857142,0.0,-0.18790972903990075,0.21953328715377496,-12.0,0.0,2,1761156061.7219667
91,6,-0.011371850384947556,0.32365369617121814,0.0,-0.21232476670713604,-0.06823110230968533,1.9419221770273087,0.0,-1.2739486002428162,0,1761156062.0738149
92,33,-0.020610645474132452,0.03736812571134315,0.0,0.0,-0.680151300646371,1.233148148474324,0.0,0.0,0,1761156062.798849
93,27,-0.024089870001938532,0.03182302089933667,0.0,0.0,-0.6504264900523403,0.85922156428209,0.0,0.0,0,1761156063.5702758
94,10,-0.009200182215650863,0.230957277141767,0.0,0.0,-0.09200182215650862,2.30957277141767,0.0,0.0,0,1761156063.823924
95,3,-0.022252621443075594,0.06681015419651545,0.0,0.0,-0.06675786432922678,0.20043046258954636,0.0,0.0,0,1761156064.1324458
96,27,-0.01592078130440325,0.062215254672092934,-0.2222222222222222,-0.011531567706175206,-0.4298610952188878,1.6798118761465093,-6.0,-0.3113523280667306,1,1761156064.8453631
97,7,-0.03099107278319895,0.012877935971568341,0.0,-0.010985207598914904,-0.21693750948239265,0.09014555180097839,0.0,-0.07689645319240433,0,1761156064.9749887
98,18,-0.020489367181322358,0.046439996102629354,0.0,-0.047427288704558306,-0.36880860926380243,0.8359199298473283,0.0,-0.8536911966820495,0,1761156065.5960507
99,21,-0.009953553138532287,0.14886916084242605,0.0,0.0,-0.209024615909178,3.126252377690947,0.0,0.0,0,1761156066.2056668
100,7,-0.016725874208458197,0.05647186913359647,0.0,0.0,-0.11708111945920738,0.39530308393517527,0.0,0.0,0,1761156066.357429
101,4,-0.00955132550225287,0.4467884699686062,0.0,0.0,-0.03820530200901148,1.7871538798744249,0.0,0.0,0,1761156067.002186
102,12,-0.014451139639602878,0.07193089992754402,0.0,0.0,-0.17341367567523452,0.8631707991305282,0.0,0.0,0,1761156067.5429454
103,33,-0.012523659380455479,0.10619379193645485,0.0,0.0,-0.4132807595550308,3.50439513390301,0.0,0.0,0,1761156068.2206578
104,7,-0.01786712913295036,0.2799289922389146,0.0,0.0,-0.12506990393065254,1.9595029456724022,0.0,0.0,0,1761156068.380051
105,8,-0.010369720696280548,0.2672630947385125,0.0,0.0,-0.08295776557024438,2.1381047579081,0.0,0.0,0,1761156068.7235248
106,15,-0.016281446272035847,0.1590317957877804,0.0,0.0,-0.24422169408053768,2.385476936816706,0.0,0.0,0,1761156069.2564728
107,25,-0.008619322309516932,0.13364597405383852,0.0,0.0,-0.2154830577379233,3.3411493513459627,0.0,0.0,0,1761156133.5908022
108,18,-0.018646699522602218,0.13485899209910507,0.0,-0.11190767539864623,-0.33564059140683994,2.427461857783891,0.0,-2.014338157175632,0,1761156134.0152338
109,15,-0.016646392252874984,0.06366704783337487,0.0,0.0,-0.24969588379312474,0.955005717500623,0.0,0.0,0,1761156134.4027984
110,26,-0.027423475781577986,0.07272694527596242,-0.9230769230769231,-0.03663852665989966,-0.7130103703210277,1.890900577175023,-24.0,-0.9526016931573912,4,1761156135.098661
111,15,-0.033150263989269804,0.0014046439486339027,0.0,0.0,-0.4972539598390471,0.02106965922950854,0.0,0.0,0,1761156135.5794768
112,5,-0.017939831984390593,0.07166013005437702,0.0,0.0,-0.08969915992195297,0.3583006502718851,0.0,0.0,0,1761156135.8270495
113,15,-0.008273339937901312,0.17723453147947543,0.0,0.0,-0.12410009906851968,2.6585179721921315,0.0,0.0,0,1761156136.3216739
114,59,-0.017571583785307186,0.05009608856310615,0.0,-0.006144906829800619,-1.036723443333124,2.9556692252232626,0.0,-0.3625495029582365,0,1761156137.4390497
115,12,-0.01342429990134638,0.20249040209309796,0.0,-0.04640031886058437,-0.16109159881615656,2.4298848251171754,0.0,-0.5568038263270124,0,1761156137.693206
116,23,-0.022436100302091026,0.039707728141626264,0.0,-0.034039659378564714,-0.5160303069480936,0.9132777472574041,0.0,-0.7829121657069884,0,1761156138.292472
117,4,-0.03827732924225348,0.0006128014531037729,-4.5,-0.03683899855086563,-0.15310931696901392,0.0024512058124150915,-18.0,-0.14735599420346251,3,1761156138.3996205
118,9,-0.010848295565405664,0.24421424286132634,0.0,0.0,-0.09763466008865097,2.197928185751937,0.0,0.0,0,1761156138.8266938
119,10,-0.0073027205990615265,0.23149896700981695,0.0,0.0,-0.07302720599061527,2.3149896700981696,0.0,0.0,0,1761156139.2459698
120,21,-0.009106269546133118,0.15135784604696392,-0.2857142857142857,-0.02230480522041875,-0.19123166046879547,3.1785147669862424,-6.0,-0.46840090962879377,1,1761156139.8315048
121,17,-0.010299377238356885,0.1530374911334332,0.0,0.0,-0.17508941305206704,2.6016373492683647,0.0,0.0,0,1761156140.221893
122,18,-0.01106053823820609,0.14586646077855706,0.0,0.0,-0.19908968828770962,2.625596294014027,0.0,0.0,0,1761156140.619132
123,33,-0.009976574027576372,0.10056829285247715,0.0,-0.02243597697343492,-0.32922694291002025,3.318753664131746,0.0,-0.7403872401233523,0,1761156141.2812243
124,12,-0.01683023257004754,0.06040054498940282,0.0,0.0,-0.2019627908405705,0.7248065398728338,0.0,0.0,0,1761156141.537529
125,22,-0.01331814037458699,0.07160383483668249,-0.2727272727272727,-0.019861857345752378,-0.2929990882409138,1.5752843664070149,-6.0,-0.43696086160655234,1,1761156142.0814686
126,4,-0.017113447082320182,0.0720030628062222,0.0,-0.06104099125681267,-0.06845378832928073,0.2880122512248888,0.0,-0.24416396502725068,0,1761156142.1761084
127,13,-0.008683737760570751,0.19381902079242685,0.0,0.0,-0.11288859088741976,2.519647270301549,0.0,0.0,0,1761156142.7496457
128,18,-0.024279808552905586,0.033763378242096825,-0.6666666666666666,-0.09652750647855929,-0.43703655395230057,0.6077408083577429,-12.0,-1.7374951166140673,2,1761156143.188095
129,21,-0.00581723136425187,0.15712059928257502,0.0,0.0,-0.12216185864928927,3.2995325849340755,0.0,0.0,0,1761156143.7450602
130,26,-0.013297242351679775,0.12951751742391315,0.0,-0.03999511662007161,-0.34572830114367414,3.367455453021742,0.0,-1.0398730321218619,0,1761156144.3829312
131,12,-0.017917270319524507,0.18232138292666988,0.0,0.0,-0.2150072438342941,2.1878565951200386,0.0,0.0,0,1761156144.7431047
132,10,-0.012028823975664425,0.07344568852708624,0.0,0.0,-0.12028823975664425,0.7344568852708624,0.0,0.0,0,1761156145.1007044
133,23,-0.009436238439931246,0.14732666828891713,0.0,0.0,-0.21703348411841863,3.388513370645094,0.0,0.0,0,1761156145.8043942
134,20,-0.011896089441529548,0.07652707634120226,0.0,0.0,-0.23792178883059095,1.5305415268240452,0.0,0.0,0,1761156146.2073162
135,9,-0.009724830684838362,0.08205968630152834,0.0,0.0,-0.08752347616354525,0.7385371767137551,0.0,0.0,0,1761156146.4251559
136,2,-0.008653462268448833,0.812973868717769,0.0,0.0,-0.017306924536897667,1.625947737435538,0.0,0.0,0,1761156146.8451378
137,21,-0.009755962900071509,0.149159454269953,0.0,0.0,-0.20487522090150168,3.132348539669013,0.0,0.0,0,1761156147.5084653
138,22,-0.019442056049562704,0.11315312668775473,0.0,0.0,-0.42772523309037946,2.489368787130604,0.0,0.0,0,1761156147.805303
139,17,-0.015045615227631067,0.0627108356778096,0.0,0.0,-0.25577545886972813,1.0660842065227634,0.0,0.0,0,1761156215.7620902
140,12,-0.010862941686309899,0.19163764275741949,0.0,0.0,-0.13035530023571879,2.299651713089034,0.0,0.0,0,1761156216.1016269
141,15,-0.012101015468827617,0.0774743173782675,-0.8,-0.07049021555116232,-0.18151523203241426,1.1621147606740125,-12.0,-1.0573532332674347,2,1761156216.7591646
142,1,-0.06037142078382691,1.5,0.0,0.0,-0.06037142078382691,1.5,0.0,0.0,0,1761156216.8500237
143,35,-0.025151658842621775,0.0288124930639363,-0.34285714285714286,-0.05490060739265048,-0.8803080594917622,1.0084372572377704,-12.0,-1.9215212587427668,2,1761156217.803541
144,11,-0.00913194067325136,0.21841927143781648,0.0,-0.002322161351756885,-0.10045134740576496,2.402611985815981,0.0,-0.025543774869325735,0,1761156218.0866406
145,25,-0.025933509754183882,0.026958400279614735,0.0,-0.03358819379949578,-0.6483377438545971,0.6739600069903684,0.0,-0.8397048449873945,0,1761156218.5862935
146,7,-0.007916592716568313,0.2955861015487903,0.0,0.0,-0.05541614901597819,2.069102710841532,0.0,0.0,0,1761156218.942923
147,14,-0.007737964244093411,0.1927630746224352,0.0,-0.045874563182429336,-0.10833149941730776,2.698683044714093,0.0,-0.6422438845540107,0,1761156219.3642793
148,5,-0.016289867470836678,0.36611680253519713,0.0,0.0,-0.08144933735418339,1.8305840126759856,0.0,0.0,0,1761156219.5673382
149,10,-0.01241723804055351,0.21999228510732385,0.0,0.0,-0.1241723804055351,2.1999228510732385,0.0,0.0,0,1761156220.0114243
150,6,-0.00958884464495094,0.3264952678519854,0.0,0.0,-0.05753306786970565,1.9589716071119123,0.0,0.0,0,1761156220.4180892
151,16,-0.01135596307519522,0.16718972199932153,-0.75,0.0,-0.18169540920312352,2.6750355519891444,-12.0,0.0,2,1761156220.988383
152,14,-0.008848845043422773,0.18795249351275706,0.0,-0.022345322061335042,-0.12388383060791883,2.631334909178599,0.0,-0.3128345088586906,0,1761156221.301939
153,1,-0.01951676314377196,0.11394875782987028,0.0,0.0,-0.01951676314377196,0.11394875782987028,0.0,0.0,0,1761156221.5283384
154,17,-0.01655616747417292,0.14509380552459733,-0.35294117647058826,-0.002204885161426984,-0.28145484706093965,2.4665946939181547,-6.0,-0.03748304774425873,1,1761156222.1184096
155,23,-0.016497780016197516,0.11777127287627372,-0.2608695652173913,-0.025178289133820964,-0.3794489403725429,2.7087392761542954,-6.0,-0.5791006500778821,1,1761156222.601853
156,21,-0.01197831932654899,0.07548978756829404,-0.8571428571428571,-0.15070881724533183,-0.2515447058575288,1.585285538934175,-18.0,-3.1648851621519682,3,1761156223.2594585
157,26,-0.011162952749231146,0.13121820075671306,-0.9230769230769231,-0.07004190423319084,-0.2902367714800098,3.4116732196745394,-24.0,-1.8210895100629618,4,1761156223.9278338
158,5,-0.007800996250407008,0.376411597076675,0.0,0.0,-0.03900498125203504,1.882057985383375,0.0,0.0,0,1761156224.0327811
159,7,-0.01184642917379577,0.29186876264889794,0.0,0.0,-0.08292500421657038,2.0430813385422857,0.0,0.0,0,1761156224.5879822
160,25,-0.0109603849605671,0.13418465844910465,0.0,-0.02376474592527533,-0.2740096240141775,3.354616461227616,0.0,-0.5941186481318832,0,1761156225.2311819
161,32,-0.017562198926643367,0.05024622434938862,0.0,0.0,-0.5619903656525878,1.6078791791804359,0.0,0.0,0,1761156225.9481895
162,7,-0.005748793619904878,0.29854118185407064,0.0,0.0,-0.04024155533933414,2.0897882729784945,0.0,0.0,0,1761156226.0844195
163,26,-0.015033616205974263,0.11930404786891623,-0.23076923076923078,0.0,-0.39087402135533084,3.101905244591822,-6.0,0.0,1,1761156226.8338747
164,8,-0.010347100087724496,0.26846721208955,0.0,-0.15122053545509928,-0.08277680070179597,2.1477376967164,0.0,-1.2097642836407942,0,1761156227.012111
165,23,-0.012216839606683634,0.13926689685786245,0.0,0.0,-0.2809873109537236,3.2031386277308362,0.0,0.0,0,1761156227.7564125
166,28,-0.011713354325719827,0.12682378474771835,-0.42857142857142855,0.0,-0.32797392112015517,3.551065972936114,-12.0,0.0,2,1761156228.281863
167,25,-0.013231141969623382,0.13140521492566615,0.0,-0.026064292767160654,-0.33077854924058453,3.2851303731416537,0.0,-0.6516073191790164,0,1761156228.7019887
168,28,-0.017791687246993666,0.09505962784361226,-0.21428571428571427,-0.0024328335153163366,-0.4981672429158226,2.6616695796211434,-6.0,-0.06811933842885742,1,1761156298.6843863
169,28,-0.01210931743426558,0.12245738101658997,-0.21428571428571427,-0.026600347746774923,-0.33906088815943625,3.428806668464519,-6.0,-0.7448097369096979,1,1761156299.1698892
170,25,-0.009691461878364937,0.12976014334184927,-0.24,-0.03776305073231251,-0.2422865469591234,3.244003583546232,-6.0,-0.9440762683078128,1,1761156299.7807548
171,14,-0.007000502627141765,0.19018294987200518,0.0,0.0,-0.09800703677998471,2.6625612982080726,0.0,0.0,0,1761156300.1370718
172,15,-0.008876101553475454,0.1764786331109117,0.0,0.0,-0.1331415233021318,2.6471794966636755,0.0,0.0,0,1761156300.6471639
173,22,-0.009903727893854606,0.1451394755952899,0.0,0.0,-0.21788201366480134,3.1930684630963775,0.0,0.0,0,1761156301.2867463
174,26,-0.01128903516652044,0.13057397211116945,0.0,0.0,-0.2935149143295314,3.394923274890406,0.0,0.0,0,1761156301.7840166
175,12,-0.006478418362781436,0.20796157657695194,0.0,0.0,-0.07774102035337722,2.4955389189234234,0.0,0.0,0,1761156302.0325167
176,3,-0.016715005939103595,0.07642406638186831,0.0,0.0,-0.05014501781731078,0.22927219914560493,0.0,0.0,0,1761156302.19039
177,4,-0.006184115389644225,0.453657158260376,0.0,0.0,-0.0247364615585769,1.814628633041504,0.0,0.0,0,1761156302.9314396
178,2,-0.015782356427588844,0.8090618799616159,0.0,0.0,-0.03156471285517769,1.6181237599232319,0.0,0.0,0,1761156303.2270594
179,6,-0.009771340732877533,0.32920554789620066,0.0,0.0,-0.0586280443972652,1.9752332873772038,0.0,0.0,0,1761156303.709391
180,8,-0.0061396576724129645,0.2692240580337415,0.0,0.0,-0.049117261379303716,2.153792464269932,0.0,0.0,0,1761156304.1288955
181,7,-0.012178327081025528,0.08402316086821852,0.0,0.0,-0.0852482895671787,0.5881621260775297,0.0,0.0,0,1761156304.5560517
182,19,-0.013365866632263836,0.14699739058102063,0.0,0.0,-0.2539514660130129,2.792950421039392,0.0,0.0,0,1761156305.2302516
183,10,-0.006504918781795846,0.2309021223873026,0.0,0.0,-0.06504918781795846,2.309021223873026,0.0,0.0,0,1761156305.4673524
184,22,-0.012196690062217068,0.13965104183956545,-0.5454545454545454,0.0,-0.2683271813687755,3.07232292047044,-12.0,0.0,2,1761156306.3069727
