episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
599,12,-0.016801571730915184,0.06606651754164874,-2.5,-0.07527848535862529,-0.2016188607709822,0.7927982104997849,-30.0,-0.9033418243035035,5,1761157317.8141706
600,19,-0.010440499838018953,0.15212546975246802,-0.3157894736842105,-0.02656043987926165,-0.1983694969223601,2.8903839252968924,-6.0,-0.5046483577059714,1,1761157318.7039628
601,5,-0.008337198775801271,0.3715985378732488,0.0,0.0,-0.04168599387900636,1.857992689366244,0.0,0.0,0,1761157318.9561195
602,25,-0.006135811451933205,0.14818852672182242,0.0,0.0,-0.15339528629833013,3.7047131680455605,0.0,0.0,0,1761157319.6095212
603,21,-0.005202257364584757,0.1574662267252879,0.0,0.0,-0.10924740465627991,3.3067907612310456,0.0,0.0,0,1761157319.999153
604,29,-0.016688205499619076,0.10283610476996627,-0.20689655172413793,-0.04175293355752441,-0.4839579594889532,2.982247038329022,-6.0,-1.2108350731682078,1,1761157320.6990812
605,10,-0.004061585497612195,0.2393205472650667,0.0,0.0,-0.04061585497612195,2.393205472650667,0.0,0.0,0,1761157320.9495819
606,18,-0.019571273559258973,0.12554055657534363,-0.6666666666666666,-0.04629726446335261,-0.3522829240666615,2.2597300183561853,-12.0,-0.8333507603403469,3,1761157393.0079708
607,3,-0.005181607519792801,0.5746931928047313,0.0,0.0,-0.015544822559378405,1.724079578414194,0.0,0.0,0,1761157393.113488
608,15,-0.006770317472188361,0.17531157040608425,0.0,0.0,-0.10155476208282542,2.6296735560912636,0.0,0.0,0,1761157393.6841552
609,5,-0.003869004953116905,0.38379674383476364,0.0,0.0,-0.019345024765584525,1.9189837191738182,0.0,0.0,0,1761157393.9113626
610,24,-0.007298144637440944,0.14556424974312301,0.0,0.0,-0.17515547129858267,3.4935419938349526,0.0,0.0,0,1761157394.5277183
611,4,-0.0053847378745812274,0.4541020942670426,0.0,0.0,-0.02153895149832491,1.8164083770681705,0.0,0.0,0,1761157394.6833928
612,8,-0.009777820131084998,0.2658249652565657,0.0,-0.16005989701631654,-0.07822256104867999,2.1265997220525255,0.0,-1.2804791761305323,0,1761157395.198049
613,12,-0.009872526121543757,0.1961734975742456,-0.5,-0.022186411199261943,-0.11847031345852509,2.354081970890947,-6.0,-0.2662369343911433,1,1761157395.7956927
614,16,-0.010331269854833923,0.1664184784764925,-0.75,-0.03721652187823346,-0.16530031767734277,2.66269565562388,-12.0,-0.5954643500517354,2,1761157396.2222679
615,4,-0.007634854247362245,0.4545421728273118,0.0,0.0,-0.03053941698944898,1.8181686913092472,0.0,0.0,0,1761157396.3151424
616,18,-0.007663684334969257,0.16610930790092374,0.0,0.0,-0.13794631802944662,2.989967542216627,0.0,0.0,0,1761157396.967116
617,7,-0.005377349129344595,0.30054482150342327,0.0,0.0,-0.037641443905412166,2.1038137505239627,0.0,0.0,0,1761157397.2409747
618,5,-0.01264193950127169,0.3749136607667506,0.0,0.0,-0.06320969750635845,1.8745683038337528,0.0,0.0,0,1761157397.6302662
619,9,-0.006540555789458188,0.238540870186914,0.0,0.0,-0.058865002105123694,2.146867831682226,0.0,0.0,0,1761157398.1670227
620,17,-0.006880214783582143,0.16765736987289515,-0.35294117647058826,-0.009761909371794683,-0.11696365132089642,2.8501752878392175,-6.0,-0.16595245932050962,1,1761157398.7329717
621,20,-0.009654433854805765,0.1528760028439679,0.0,-0.02323250455337146,-0.1930886770961153,3.0575200568793583,0.0,-0.4646500910674292,0,1761157399.3507333
622,8,-0.011375101292646558,0.26615760587874804,-0.75,-0.13468317035009386,-0.09100081034117247,2.1292608470299843,-6.0,-1.077465362800751,1,1761157399.4907477
623,10,-0.005072378475142138,0.23248534257969222,0.0,0.0,-0.050723784751421384,2.3248534257969222,0.0,0.0,0,1761157399.851579
624,17,-0.0069379448174691416,0.17654291602567398,0.0,-0.012786965493162519,-0.1179450618969754,3.0012295724364577,0.0,-0.21737841338376282,0,1761157400.3547559
625,25,-0.014678254979035108,0.1133323287842717,0.0,0.0,-0.3669563744758777,2.8333082196067925,0.0,0.0,0,1761157400.8665612
626,33,-0.016842956166298214,0.09550281177825447,0.0,-0.027114450139520255,-0.555817553487841,3.1515927886823976,0.0,-0.8947768546041684,0,1761157401.3560474
627,10,-0.007627213358510791,0.23352156877873584,0.0,0.0,-0.07627213358510791,2.3352156877873584,0.0,0.0,0,1761157401.5588892
628,18,-0.006957638575389599,0.17064013441908885,0.0,-0.054836403536753925,-0.12523749435701279,3.0715224195435993,0.0,-0.9870552636615706,0,1761157402.0476184
629,28,-0.020043193929393986,0.09478446177809643,-0.21428571428571427,0.0,-0.5612094300230316,2.6539649297867003,-6.0,0.0,1,1761157402.5843236
630,27,-0.01597553664811598,0.10929990472045027,0.0,0.0,-0.4313394894991315,2.9510974274521575,0.0,0.0,0,1761157403.0123463
631,18,-0.0082670948829647,0.16175007249218792,-0.3333333333333333,0.0,-0.14880770789336462,2.9115013048593825,-6.0,0.0,1,1761157403.326974
632,1,-0.02750096527098968,1.5,0.0,0.0,-0.02750096527098968,1.5,0.0,0.0,0,1761157403.472814
633,4,-0.026608120621708257,0.0343250291816094,0.0,0.0,-0.10643248248683303,0.1373001167264376,0.0,0.0,0,1761157404.1787932
634,17,-0.0046737951499616565,0.17342498195284872,0.0,0.0,-0.07945451754934817,2.948224693198428,0.0,0.0,0,1761157404.7926683
635,13,-0.008293527487391452,0.18734293912845731,-0.9230769230769231,-0.03137627699939676,-0.10781585733608887,2.435458208669945,-12.0,-0.4078916009921579,2,1761157405.0404959
636,34,-0.01376752940972445,0.099392866858,-0.5294117647058824,-0.029860161243270192,-0.4680959999306313,3.379357473172,-18.0,-1.0152454822711865,4,1761157405.7045944
637,9,-0.0060736615032105975,0.25172251824630504,0.0,0.0,-0.05466295352889538,2.2655026642167453,0.0,0.0,0,1761157405.9102347
638,15,-0.006845547385051855,0.18586548696618163,0.0,0.0,-0.10268321077577783,2.7879823044927243,0.0,0.0,0,1761157406.3539345
639,3,-0.008014384442537312,0.5694930105720823,0.0,0.0,-0.024043153327611935,1.708479031716247,0.0,0.0,0,1761157406.4723084
640,13,-0.007892261209320382,0.19785981981049108,0.0,0.0,-0.10259939572116497,2.572177657536384,0.0,0.0,0,1761157476.0748332
641,3,-0.010598612835423618,0.5742478579048241,0.0,0.0,-0.03179583850627085,1.7227435737144723,0.0,0.0,0,1761157476.2029586
642,25,-0.012297169295162044,0.13043082015685706,0.0,0.0,-0.3074292323790511,3.2607705039214263,0.0,0.0,0,1761157476.9571044
643,23,-0.011733298827452294,0.12993659605068758,-0.2608695652173913,-0.028346817387504334,-0.26986587303140275,2.9885417091658146,-6.0,-0.6519767999125997,1,1761157477.393938
644,7,-0.007822896220585743,0.29398380699741267,0.0,0.0,-0.05476027354410021,2.0578866489818886,0.0,0.0,0,1761157477.5589235
645,8,-0.008934728988908658,0.0871087571294486,0.0,0.0,-0.07147783191126926,0.6968700570355888,0.0,0.0,0,1761157477.962025
646,27,-0.009759365908295533,0.1293647731156942,0.0,-0.03809701290792508,-0.2635028795239794,3.4928488741237436,0.0,-1.0286193485139772,0,1761157478.553644
647,16,-0.009327287209343954,0.17034979999119487,0.0,0.0,-0.14923659534950326,2.725596799859118,0.0,0.0,0,1761157478.8307228
648,7,-0.005597832448081185,0.30033192605855935,0.0,0.0,-0.03918482713656829,2.1023234824099153,0.0,0.0,0,1761157479.0659978
649,25,-0.009965590261410896,0.13542110231715335,-0.72,-0.027697261703973255,-0.2491397565352724,3.3855275579288335,-18.0,-0.6924315425993314,3,1761157479.5700521
650,4,-0.0032870148639365243,0.09820892375066431,0.0,0.0,-0.013148059455746097,0.39283569500265725,0.0,0.0,0,1761157479.8667407
651,7,-0.004013499167903916,0.2985604539155538,0.0,0.0,-0.028094494175327413,2.0899231774088767,0.0,0.0,0,1761157480.3898711
652,16,-0.014220397847320305,0.1518605781445114,-0.75,-0.05754064783127116,-0.22752636555712488,2.4297692503121824,-12.0,-0.9206503653003386,2,1761157480.8819728
653,11,-0.0065793586191765585,0.2201076055109972,0.0,0.0,-0.07237294481094214,2.421183660620969,0.0,0.0,0,1761157481.2956543
654,15,-0.008073010144164821,0.18462753353033415,0.0,-0.017920468554711237,-0.12109515216247231,2.7694130029550124,0.0,-0.26880702832066855,0,1761157481.7239628
655,16,-0.014783903088169358,0.15133464764135424,0.0,0.0,-0.23654244941070973,2.421354362261668,0.0,0.0,0,1761157482.0529177
656,15,-0.0122945735227198,0.1629684040440778,0.0,0.0,-0.184418602840797,2.444526060661167,0.0,0.0,0,1761157482.3204067
657,11,-0.013834275521197668,0.20156085515293712,0.0,0.0,-0.15217703073317435,2.2171694066823084,0.0,0.0,0,1761157482.567971
658,21,-0.014557724860178357,0.12533232700867553,-0.8571428571428571,-0.09434900678861964,-0.3057122220637455,2.6319788671821858,-18.0,-1.9813291425610124,3,1761157483.1038818
659,23,-0.010446303192511693,0.13710541544965218,0.0,0.0,-0.24026497342776895,3.153424555342,0.0,0.0,0,1761157483.5261686
660,12,-0.006629568260267095,0.2128021827034823,0.0,0.0,-0.07955481912320514,2.553626192441788,0.0,0.0,0,1761157483.8021593
661,7,-0.005244925772264515,0.2992518694090328,0.0,0.0,-0.0367144804058516,2.09476308586323,0.0,0.0,0,1761157484.0904815
662,10,-0.008060925536222,0.23255679448993188,0.0,0.0,-0.08060925536222001,2.3255679448993187,0.0,0.0,0,1761157484.6134105
663,40,-0.022067448614042487,0.0661351755530746,-1.35,-0.12563492030729637,-0.8826979445616995,2.645407022122984,-54.0,-5.025396812291855,9,1761157485.5519466
664,15,-0.006846892340535137,0.18362642530588466,0.0,0.0,-0.10270338510802705,2.75439637958827,0.0,0.0,0,1761157485.8077283
665,10,-0.006579461514633951,0.23028881015759434,0.0,0.0,-0.06579461514633951,2.3028881015759435,0.0,0.0,0,1761157486.1494
666,9,-0.006910560502094427,0.25047266578330385,0.0,0.0,-0.06219504451884984,2.2542539920497346,0.0,0.0,0,1761157486.5231628
667,23,-0.01729041667125347,0.1159744012341488,0.0,0.0,-0.39767958343882975,2.6674112283854226,0.0,0.0,0,1761157487.0006611
668,5,-0.007893849087135725,0.3821804671982635,0.0,0.0,-0.039469245435678625,1.9109023359913175,0.0,0.0,0,1761157487.2101789
669,16,-0.003911157999294967,0.18226392466375055,0.0,0.0,-0.06257852798871948,2.9162227946200088,0.0,0.0,0,1761157487.7545967
670,28,-0.009932848739095692,0.12410874834209396,0.0,-0.0002987581485960668,-0.27811976469467936,3.4750449535786307,0.0,-0.00836522816068987,0,1761157488.4072082
671,7,-0.008795240724864413,0.30072766740842816,0.0,0.0,-0.061566685074050886,2.105093671858997,0.0,0.0,0,1761157488.560182
672,23,-0.00864187825212225,0.1454516604144129,0.0,-0.0392787966867501,-0.19876319979881177,3.345388189531497,0.0,-0.9034123237952523,0,1761157489.2527707
673,39,-0.016049599956633562,0.0822053974249482,0.0,-0.00986936204159649,-0.6259343983087089,3.20601049957298,0.0,-0.3849051196222631,0,1761157559.0860436
674,22,-0.006064203803714385,0.15576691718275534,-0.2727272727272727,0.0,-0.13341248368171646,3.4268721780206177,-6.0,0.0,1,1761157559.42751
675,16,-0.008322904907689044,0.17535401361809572,0.0,0.0,-0.1331664785230247,2.8056642178895315,0.0,0.0,0,1761157559.7924302
676,2,-0.009102799217181596,0.8132660126460112,0.0,0.0,-0.01820559843436319,1.6265320252920223,0.0,0.0,0,1761157560.0573454
677,33,-0.019370404470756983,0.0868749166381723,0.0,-0.001290187352502889,-0.6392233475349804,2.866872249059686,0.0,-0.042576182632595334,0,1761157561.124029
678,18,-0.01066192226828821,0.1516457701190832,0.0,0.0,-0.1919146008291878,2.7296238621434976,0.0,0.0,0,1761157561.481046
679,29,-0.013327591693723172,0.11052245471175666,0.0,-0.0035950966779156194,-0.386500159117972,3.205151186640943,0.0,-0.10425780365955296,0,1761157562.0971112
680,20,-0.01173867558563613,0.14298237183198403,-0.3,-0.03839498683678973,-0.2347735117127226,2.8596474366396807,-6.0,-0.7678997367357946,1,1761157562.4506779
681,8,-0.010301533391644892,0.2683170946800707,0.0,0.0,-0.08241226713315913,2.1465367574405656,0.0,0.0,0,1761157562.623035
682,3,-0.01030706695543558,0.567025487235533,0.0,-0.017686843177816696,-0.030921200866306738,1.701076461706599,0.0,-0.05306052953345009,0,1761157563.0749266
683,21,-0.009144211581102783,0.1448094820625485,-0.5714285714285714,0.0,-0.19202844320315846,3.0409991233135187,-12.0,0.0,2,1761157563.7764373
684,30,-0.01858204399029154,0.09609107425764861,-0.4,-0.03048921106016481,-0.5574613197087461,2.8827322277294583,-12.0,-0.9146763318049442,2,1761157564.355242
685,29,-0.016472460389139028,0.10116860642496839,0.0,-0.010785771173940254,-0.47770135128503177,2.9338895863240833,0.0,-0.3127873640442674,0,1761157564.940033
686,24,-0.01172304792242151,0.13009410173375016,-0.25,-0.00849923247277701,-0.28135315013811624,3.122258441610004,-6.0,-0.20398157934664823,1,1761157565.2893476
687,14,-0.015547194183854912,0.15858548558712668,0.0,0.0,-0.21766071857396876,2.2201967982197734,0.0,0.0,0,1761157565.5249786
688,8,-0.00810079206281445,0.2705658060043775,0.0,0.0,-0.0648063365025156,2.16452644803502,0.0,0.0,0,1761157565.7973027
689,16,-0.008937433533640779,0.1787632433062859,0.0,-0.10217323511663245,-0.14299893653825246,2.8602118929005744,0.0,-1.6347717618661193,0,1761157566.1904957
690,12,-0.003427039553762489,0.209796951919751,0.0,0.0,-0.04112447464514987,2.517563423037012,0.0,0.0,0,1761157566.4431732
691,24,-0.012016832733286317,0.1259051022850924,-0.25,0.0,-0.2884039855988716,3.0217224548422177,-6.0,0.0,1,1761157567.0365798
692,22,-0.006143593734727032,0.15293951881151424,0.0,0.0,-0.1351590621639947,3.3646694138533135,0.0,0.0,0,1761157567.380947
693,7,-0.004388285364310061,0.2975776651603998,0.0,0.0,-0.030717997550170427,2.0830436561227987,0.0,0.0,0,1761157567.52497
694,25,-0.004029297098630846,0.14297193025601695,0.0,0.0,-0.10073242746577114,3.574298256400424,0.0,0.0,0,1761157568.183963
695,23,-0.003728007467940886,0.14684767372053195,0.0,0.0,-0.08574417176264038,3.3774964955722346,0.0,0.0,0,1761157568.5792284
696,26,-0.005389134298932194,0.13305602101133956,0.0,0.0,-0.14011749177223706,3.4594565462948283,0.0,0.0,0,1761157569.0789514
697,10,-0.014836022643560121,0.06726560267969685,-0.6,-0.06961150827182878,-0.1483602264356012,0.6726560267969685,-6.0,-0.6961150827182878,1,1761157569.3025367
698,11,-0.005818389969746544,0.22198178997614734,0.0,0.0,-0.06400228966721198,2.441799689737621,0.0,0.0,0,1761157569.6740875
699,7,-0.0066287595398041655,0.2937581450352373,0.0,0.0,-0.04640131677862916,2.056307015246661,0.0,0.0,0,1761157570.000193
700,25,-0.012392686390051947,0.12599648654321177,-0.24,-0.039658103507505676,-0.3098171597512987,3.1499121635802942,-6.0,-0.9914525876876419,1,1761157570.5275602
701,16,-0.004669905374232033,0.18259156024781778,0.0,0.0,-0.07471848598771252,2.9214649639650845,0.0,0.0,0,1761157570.9429362
702,8,-0.0033201977364025696,0.273122580408071,0.0,0.0,-0.026561581891220556,2.184980643264568,0.0,0.0,0,1761157571.1837099
703,20,-0.007808525816364655,0.15758520253566105,0.0,0.0,-0.1561705163272931,3.151704050713221,0.0,0.0,0,1761157571.5682333
704,16,-0.007963121726161392,0.17151932513103293,0.0,-0.06113781650493652,-0.12740994761858226,2.744309202096527,0.0,-0.9782050640789843,0,1761157571.893886
705,19,-0.009537849713445247,0.15851253199270007,0.0,0.0,-0.18121914455545968,3.0117381078613015,0.0,0.0,0,1761157640.654076
706,8,-0.00808422743692081,0.27109950751815903,0.0,0.0,-0.06467381949536648,2.1687960601452723,0.0,0.0,0,1761157640.8414888
707,6,-0.005867481077631284,0.33375129207524495,0.0,0.0,-0.035204886465787705,2.0025077524514696,0.0,0.0,0,1761157641.1388252
708,21,-0.013091183036203304,0.07126146617637658,-0.2857142857142857,-0.03635355832920497,-0.27491484376026937,1.4964907897039081,-6.0,-0.7634247249133044,1,1761157641.7614646
709,23,-0.02068726859865492,0.10107278121343502,-0.5217391304347826,0.0,-0.4758071777690631,2.3246739679090056,-12.0,0.0,2,1761157642.1731558
710,3,-0.009975297780595173,0.5725594019193245,0.0,0.0,-0.02992589334178552,1.7176782057579736,0.0,0.0,0,1761157642.357132
711,18,-0.012555291790324132,0.15067071879148963,-0.3333333333333333,-0.011459671101420016,-0.2259952522258344,2.7120729382468136,-6.0,-0.20627407982556029,1,1761157642.8978753
712,16,-0.004678163651851938,0.1829525433089683,0.0,0.0,-0.074850618429631,2.9272406929434927,0.0,0.0,0,1761157643.3016624
713,19,-0.012664257349235824,0.1315830559148221,0.0,0.0,-0.24062088963548067,2.50007806238162,0.0,0.0,0,1761157643.7731957
714,26,-0.016087315990821808,0.10354418537216822,-0.23076923076923078,-0.03344974281921937,-0.418270215761367,2.692148819676374,-6.0,-0.8696933132997037,1,1761157644.2749872
715,25,-0.008181744360621489,0.13766789789925604,-0.24,-0.02185877831294023,-0.20454360901553723,3.4416974474814013,-6.0,-0.5464694578235058,1,1761157644.721657
716,10,-0.029628090770553745,0.019662053274469238,-1.2,-0.09747627415892615,-0.29628090770553744,0.19662053274469238,-12.0,-0.9747627415892615,2,1761157644.9051921
717,22,-0.009255941023138661,0.13387711086544174,0.0,0.0,-0.20363070250905055,2.9452964390397183,0.0,0.0,0,1761157645.5049093
718,14,-0.008350562413807092,0.19009265385477409,0.0,0.0,-0.11690787379329928,2.6612971539668373,0.0,0.0,0,1761157645.8808532
719,18,-0.004829920711336663,0.15994449606467884,0.0,0.0,-0.08693857280405994,2.879000929164219,0.0,0.0,0,1761157646.2301915
720,18,-0.005782181394919154,0.17100493789741464,0.0,0.0,-0.10407926510854476,3.0780888821534633,0.0,0.0,0,1761157646.6029956
721,7,-0.002695426035181156,0.28878071471474126,0.0,0.0,-0.01886798224626809,2.021465003003189,0.0,0.0,0,1761157646.9612699
722,24,-0.006247963724154352,0.1408244351132175,0.0,0.0,-0.14995112937970445,3.3797864427172195,0.0,0.0,0,1761157647.514243
723,15,-0.004294045489159413,0.18573012020294893,0.0,-0.023157368836251174,-0.0644106823373912,2.785951803044234,0.0,-0.3473605325437676,0,1761157647.7829576
724,3,-0.016578849116590466,0.083585175506501,0.0,0.0,-0.0497365473497714,0.250755526519503,0.0,0.0,0,1761157648.134361
725,24,-0.005584355211688047,0.14291675662270917,-0.5,-0.025717970748020392,-0.13402452508051313,3.43000215894502,-12.0,-0.6172312979524894,2,1761157648.857481
726,7,-0.020454718027496075,0.26253901342925434,-2.5714285714285716,0.0,-0.14318302619247253,1.8377730940047803,-18.0,0.0,3,1761157649.0216386
727,22,-0.009377919303738026,0.14604767212876704,-0.5454545454545454,-0.07237937950744783,-0.20631422468223656,3.213048786832875,-12.0,-1.592346349163852,2,1761157649.598049
728,27,-0.010106022610533803,0.11228414436564976,-0.2222222222222222,-0.010543645463999015,-0.2728626104844127,3.0316718978725437,-6.0,-0.2846784275279734,1,1761157650.2367997
729,2,-0.010736544607383474,0.8143054427910956,0.0,0.0,-0.021473089214766948,1.6286108855821912,0.0,0.0,0,1761157650.3134036
730,20,-0.0074074245722844075,0.15286834990234,-0.3,-0.0031938308136732667,-0.14814849144568815,3.0573669980468,-6.0,-0.06387661627346533,1,1761157651.1876452
731,10,-0.008333568360521367,0.21814993550763617,0.0,0.0,-0.08333568360521368,2.1814993550763617,0.0,0.0,0,1761157651.5216024
732,27,-0.0055010233242386245,0.12340683970862393,0.0,0.0,-0.14852762975444286,3.331984672132846,0.0,0.0,0,1761157652.0925229
733,9,-0.010039398183462191,0.24809628163393993,0.0,0.0,-0.09035458365115973,2.2328665347054595,0.0,0.0,0,1761157652.265266
734,3,-0.009324535138161576,0.5733450183340306,0.0,0.0,-0.02797360541448473,1.7200350550020918,0.0,0.0,0,1761157652.7521582
735,25,-0.01206817859508675,0.12694091668308782,0.0,0.0,-0.30170446487716873,3.1735229170771952,0.0,0.0,0,1761157653.6199358
736,16,-0.005937443418802526,0.1766891809834707,0.0,0.0,-0.09499909470084042,2.827026895735531,0.0,0.0,0,1761157653.9436448
737,4,-0.005026304212140779,0.4542130393171271,0.0,0.0,-0.020105216848563114,1.8168521572685083,0.0,0.0,0,1761157654.135202
738,18,-0.0085133783605657,0.16147543474660386,0.0,0.0,-0.15324081049018262,2.9065578254388695,0.0,0.0,0,1761157654.6398704
739,8,-0.013470932413570839,0.25705095226542746,0.0,0.0,-0.10776745930856671,2.0564076181234197,0.0,0.0,0,1761157654.8451395
740,26,-0.01020674162514064,0.1248498770546602,0.0,0.0,-0.26537528225365664,3.2460968034211652,0.0,0.0,0,1761157724.0570521
741,16,-0.003511350047079007,0.18384444779851286,0.0,0.0,-0.05618160075326411,2.9415111647762058,0.0,0.0,0,1761157724.6033149
742,10,-0.005923259941365827,0.23671650051222018,0.0,0.0,-0.059232599413658264,2.3671650051222017,0.0,0.0,0,1761157725.0378907
743,10,-0.004416955948891963,0.234148724613158,0.0,0.0,-0.044169559488919624,2.34148724613158,0.0,0.0,0,1761157725.3848965
744,23,-0.009329750425585356,0.14436096515927002,-0.2608695652173913,0.0,-0.2145842597884632,3.32030219866321,-6.0,0.0,1,1761157725.902022
745,11,-0.006540190965309356,0.2098546378037877,0.0,0.0,-0.07194210061840292,2.308401015841665,0.0,0.0,0,1761157726.151128
746,11,-0.03240788829589639,0.0036781686384171394,0.0,0.0,-0.3564867712548603,0.04045985502258853,0.0,0.0,0,1761157726.5559292
747,1,-0.004012186100058005,1.5,0.0,0.0,-0.004012186100058005,1.5,0.0,0.0,0,1761157726.7571564
748,2,-0.00810377139698905,0.8120701527928404,0.0,0.0,-0.0162075427939781,1.624140305585681,0.0,0.0,0,1761157727.2260485
749,8,-0.020651058852140847,0.05389304121668348,-2.25,-0.14181246894629682,-0.16520847081712678,0.43114432973346783,-18.0,-1.1344997515703745,3,1761157727.7862067
750,22,-0.0091293376340425,0.15009956355697848,-0.2727272727272727,0.0,-0.200845427948935,3.3021903982535266,-6.0,0.0,1,1761157728.4100244
751,21,-0.010857422175629303,0.1338058647250165,0.0,0.0,-0.22800586568821538,2.809923159225346,0.0,0.0,0,1761157728.7845156
752,17,-0.006910639817446946,0.17273008064812004,0.0,0.0,-0.11748087689659807,2.936411371018041,0.0,0.0,0,1761157729.1759658
753,15,-0.013198548437404123,0.16564403428597105,0.0,0.0,-0.19797822656106184,2.484660514289566,0.0,0.0,0,1761157729.5158992
754,6,-0.007589233217652488,0.33245721807010553,0.0,0.0,-0.04553539930591493,1.9947433084206332,0.0,0.0,0,1761157729.9019892
755,19,-0.009641475966730387,0.14916437184108952,0.0,0.0,-0.18318804336787733,2.8341230649807008,0.0,0.0,0,1761157730.4255836
756,26,-0.012979679462240563,0.12541203787159286,0.0,0.0,-0.3374716660182546,3.2607129846614145,0.0,0.0,0,1761157731.0096972
757,21,-0.009874330280361884,0.14687624453303866,-0.2857142857142857,0.0,-0.20736093588759957,3.084401135193812,-6.0,0.0,1,1761157731.3318162
758,9,-0.010852725728424325,0.2468189502580821,0.0,0.0,-0.09767453155581893,2.221370552322739,0.0,0.0,0,1761157731.501581
759,6,-0.003863808731627607,0.3358681952493446,0.0,0.0,-0.02318285238976564,2.0152091714960676,0.0,0.0,0,1761157731.8750646
760,19,-0.00975507628832591,0.15705785048316323,0.0,0.0,-0.1853464494781923,2.984099159180101,0.0,0.0,0,1761157732.300648
761,15,-0.00429118778081942,0.18642425881430078,-0.8,0.0,-0.06436781671229129,2.7963638822145116,-12.0,0.0,2,1761157732.5600228
762,21,-0.007449312851551769,0.156553117795487,0.0,0.0,-0.15643556988258714,3.2876154737052268,0.0,0.0,0,1761157733.193385
763,13,-0.008022752638866228,0.19912638935058213,0.0,0.0,-0.10429578430526097,2.5886430615575677,0.0,0.0,0,1761157733.4648838
764,22,-0.03571977971233076,-0.017564649536811684,-0.5454545454545454,-0.05997944096903216,-0.7858351536712767,-0.38642228980985704,-12.0,-1.3195477013187076,2,1761157734.0149796
765,25,-0.01448104897740211,0.1159491396934522,-0.48,0.0,-0.3620262244350528,2.8987284923363053,-12.0,0.0,2,1761157734.5679946
766,10,-0.0060681789886008666,0.23486683361485997,0.0,0.0,-0.06068178988600867,2.3486683361485996,0.0,0.0,0,1761157734.7561848
767,13,-0.002669607872544323,0.20563712400654757,0.0,0.0,-0.034704902343076195,2.6732826120851185,0.0,0.0,0,1761157735.2827258
768,10,-0.009395355158704929,0.2314853497983199,0.0,0.0,-0.0939535515870493,2.314853497983199,0.0,0.0,0,1761157735.606831
769,13,-0.007112428655802061,0.1985425539919627,0.0,-0.026747500687090826,-0.09246157252542679,2.581053201895515,0.0,-0.34771750893218073,0,1761157736.0707643
770,22,-0.004265347058039586,0.15544244032842958,0.0,-0.019280536660516098,-0.0938376352768709,3.4197336872254507,0.0,-0.4241718065313541,0,1761157736.8248813
771,16,-0.004322711651586763,0.18179926603535185,0.0,0.0,-0.0691633864253882,2.9087882565656296,0.0,0.0,0,1761157737.1355247
772,36,-0.011915032631360059,0.10071633691412309,0.0,0.0,-0.4289411747289621,3.625788128908431,0.0,0.0,0,1761157806.8870394
773,15,-0.006344779236505275,0.1857329278547199,0.0,0.0,-0.09517168854757913,2.7859939178207984,0.0,0.0,0,1761157807.1992724
774,3,-0.009816476768071824,0.5774932512698966,0.0,0.0,-0.029449430304215474,1.7324797538096897,0.0,0.0,0,1761157807.4647593
775,21,-0.02045446953008381,0.044111251573594176,-0.8571428571428571,-0.04779449835472564,-0.42954386013176,0.9263362830454778,-18.0,-1.0036844654492385,3,1761157808.1685796
776,6,-0.012824879618782094,0.3165605485501078,0.0,-0.03221070116707173,-0.07694927771269257,1.8993632913006468,0.0,-0.19326420700243038,0,1761157808.3632333
777,24,-0.014622776314340712,0.12844054530937288,-3.75,-0.10778315960636303,-0.3509466315441771,3.082573087424949,-90.0,-2.586795830552713,15,1761157809.03027
778,7,-0.006304958129297436,0.29845975226183147,0.0,0.0,-0.044134706905082054,2.0892182658328204,0.0,0.0,0,1761157809.159824
779,18,-0.0041987653955689866,0.1694840015146336,0.0,-0.014953164260648352,-0.07557777712024176,3.050712027263405,0.0,-0.26915695669167033,0,1761157809.739506
780,7,-0.007532178045391839,0.29685059432827526,0.0,0.0,-0.05272524631774288,2.077954160297927,0.0,0.0,0,1761157809.9379041
781,19,-0.004323970348407878,0.16685053555206292,0.0,0.0,-0.08215543661974968,3.1701601754891953,0.0,0.0,0,1761157810.4410956
782,35,-0.017914460961691313,0.08946108498125868,-1.0285714285714285,0.0,-0.627006133659196,3.1311379743440537,-36.0,0.0,6,1761157811.257008
783,31,-0.017476522772262103,0.09769184542358104,0.0,-0.13302859408936726,-0.5417722059401252,3.0284472081310123,0.0,-4.123886416770385,0,1761157811.8419006
784,1,-0.02140678787176883,1.5,0.0,0.0,-0.02140678787176883,1.5,0.0,0.0,0,1761157812.0364609
785,10,-0.008471437534095445,0.23490710402012263,0.0,0.0,-0.08471437534095445,2.3490710402012263,0.0,0.0,0,1761157812.4638023
786,2,-0.0008438538386512907,0.8177885976138494,0.0,0.0,-0.0016877076773025813,1.6355771952276987,0.0,0.0,0,1761157812.8968763
787,12,-0.0058375097299510495,0.2067332990183827,0.0,0.0,-0.0700501167594126,2.4807995882205924,0.0,0.0,0,1761157813.3473787
788,23,-0.005511762884792733,0.14756094684525592,0.0,0.0,-0.12677054635023285,3.3939017774408864,0.0,0.0,0,1761157813.753466
