episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,9,-0.024017900246652832,0.019821764553676693,-1.0,-0.21616110221987547,0.17839588098309023,-9.0,3,1761127555.1701021
23,37,-0.018648347998635895,0.06300474753628342,0.0,-0.6899888759495282,2.3311756588424863,0.0,0,1761127556.1720347
24,24,-0.017846175433410105,0.090688838622256,0.0,-0.4283082104018425,2.176532126934144,0.0,0,1761127568.342514
25,28,-0.028381634691173382,0.008596820259511351,0.0,-0.7946857713528547,0.24071096726631785,0.0,0,1761127568.7614994
26,11,-0.014979071758329477,0.03700905149305017,0.0,-0.16476978934162426,0.4070995664235519,0.0,0,1761127569.185733
27,20,-0.012045334177253394,0.11409762342091023,-0.3,-0.24090668354506786,2.2819524684182046,-6.0,2,1761127569.923774
28,11,-0.02210837819981998,0.021797681878824568,0.0,-0.24319216019801979,0.23977450066707026,0.0,0,1761127570.168222
29,24,-0.013747579176948221,0.0355466792948971,0.0,-0.3299419002467573,0.8531203030775303,0.0,0,1761127570.8513002
30,30,-0.021989064274931667,0.020454629243273306,0.0,-0.65967192824795,0.6136388772981992,0.0,0,1761127583.78054
31,31,-0.01978992336103474,0.06939653660766244,0.0,-0.613487624192077,2.1512926348375356,0.0,0,1761127584.4552732
32,27,-0.020828653507134226,0.07429539888459741,-0.1111111111111111,-0.5623736446926241,2.00597576988413,-3.0,1,1761127584.8696759
33,20,-0.011125178510457471,0.11397244590721307,0.0,-0.2225035702091494,2.2794489181442614,0.0,0,1761127585.2804258
34,23,-0.011901643738852897,0.03493781745992038,0.0,-0.27373780599361663,0.8035698015781688,0.0,0,1761127585.7739985
35,17,-0.013756997194971648,0.12498948800653731,0.0,-0.233868952314518,2.124821296111134,0.0,0,1761127586.1594222
36,16,-0.006737894941106994,0.1345856848907931,-0.1875,-0.1078063190577119,2.1533709582526894,-3.0,1,1761127586.5773983
37,31,-0.014048511954498837,0.08092182337283566,0.0,-0.43550387058946394,2.5085765245579053,0.0,0,1761127587.2206657
38,12,-0.007235695349873388,0.16685650077805847,0.0,-0.08682834419848066,2.0022780093367016,0.0,0,1761127600.3596272
39,9,-0.009477025699041294,0.20636715328357996,0.0,-0.08529323129137165,1.8573043795522197,0.0,0,1761127600.6133897
40,25,-0.009925499625740486,0.09841674280094001,0.0,-0.24813749064351215,2.4604185700235,0.0,0,1761127601.2183535
41,11,-0.012065067171709028,0.1753542753563061,-0.2727272727272727,-0.1327157388887993,1.928897028919367,-3.0,1,1761127601.4040008
42,25,-0.010940698084871274,0.09660442131499955,0.0,-0.27351745212178186,2.415110532874989,0.0,0,1761127602.0970783
43,3,-0.01642867803090612,0.04258144377666756,0.0,-0.04928603409271836,0.12774433133000268,0.0,0,1761127602.2965415
44,23,-0.009801078567077477,0.10220793361578842,-0.13043478260869565,-0.22542480704278195,2.3507824731631337,-3.0,1,1761127603.110785
45,10,-0.012662692388292382,0.03819208999966701,0.0,-0.12662692388292382,0.38192089999667006,0.0,0,1761127603.3714285
46,4,-0.03672578871284321,0.0020166064161879563,0.0,-0.14690315485137284,0.008066425664751825,0.0,0,1761127616.3523972
47,6,-0.010758391297941894,0.28854206434912705,0.0,-0.06455034778765137,1.7312523860947622,0.0,0,1761127616.7221816
48,25,-0.011796393532853834,0.09683449752797806,0.0,-0.2949098383213459,2.4208624381994515,0.0,0,1761127617.2220576
49,25,-0.009263952684858863,0.10181639688658546,-0.12,-0.23159881712147157,2.5454099221646365,-3.0,1,1761127617.6107554
50,20,-0.02262159454249319,0.018770337363478735,0.0,-0.45243189084986385,0.3754067472695747,0.0,0,1761127617.9109354
51,30,-0.023483385693438243,0.06456788243972758,-0.5,-0.7045015708031473,1.9370364731918275,-15.0,5,1761127618.4171298
52,6,-0.010049691098987526,0.044008712652744454,0.0,-0.060298146593925156,0.26405227591646674,0.0,0,1761127618.5310662
53,3,-0.014188539760083668,0.5334631348710632,0.0,-0.042565619280251,1.6003894046131897,0.0,0,1761127618.724196
54,23,-0.008727828794553312,0.10123102938316529,0.0,-0.20074006227472618,2.328313675812802,0.0,0,1761127619.4705951
55,16,-0.011551965051528357,0.1323608128532304,0.0,-0.1848314408244537,2.1177730056516864,0.0,0,1761127633.2464612
56,18,-0.007822978396937281,0.12440581964903392,0.0,-0.14081361114487106,2.2393047536826107,0.0,0,1761127633.6072042
57,11,-0.01041994995872715,0.1775170086826571,0.0,-0.11461944954599865,1.9526870955092281,0.0,0,1761127633.941876
58,10,-0.008174825630951146,0.18967953664318826,0.0,-0.08174825630951146,1.8967953664318826,0.0,0,1761127634.1990056
59,18,-0.010972575449559542,0.03888734122411427,0.0,-0.19750635809207176,0.6999721420340568,0.0,0,1761127634.9122725
60,5,-0.0216887816547049,0.02890950819430007,0.0,-0.10844390827352449,0.14454754097150035,0.0,0,1761127635.086147
61,22,-0.00996567193139564,0.10479436928705745,0.0,-0.2192447824907041,2.305476124315264,0.0,0,1761127635.6449938
62,9,-0.010473856058058239,0.20157427787969245,0.0,-0.09426470452252415,1.8141685009172321,0.0,0,1761127635.798591
63,16,-0.014003218198674712,0.12660735908735624,0.0,-0.2240514911787954,2.0257177453976998,0.0,0,1761127636.1849728
64,13,-0.012788019212366013,0.1530544381278053,0.0,-0.16624424976075816,1.989707695661469,0.0,0,1761127636.4023824
65,22,-0.007692446301728558,0.11026357909850525,0.0,-0.16923381863802828,2.4257987401671155,0.0,0,1761127649.9848297
66,14,-0.009079086927320706,0.14821184641814528,0.0,-0.1271072169824899,2.074965849854034,0.0,0,1761127650.2007487
67,2,-0.01167635692293014,0.7835643370286772,0.0,-0.02335271384586028,1.5671286740573545,0.0,0,1761127650.3796709
68,17,-0.013326003731275168,0.0321838922361226,0.0,-0.22654206343167788,0.5471261680140842,0.0,0,1761127650.898784
69,26,-0.010389088174440722,0.09248518966357264,-0.23076923076923078,-0.27011629253545877,2.4046149312528886,-6.0,2,1761127651.5468996
70,25,-0.014714130080030394,0.03342241830168973,0.0,-0.36785325200075986,0.8355604575422433,0.0,0,1761127651.9806154
71,7,-0.01348393669625011,0.0399956436624324,0.0,-0.09438755687375076,0.27996950563702677,0.0,0,1761127652.1980069
72,4,-0.015510469012146208,0.038120292033961334,0.0,-0.06204187604858483,0.15248116813584534,0.0,0,1761127652.4629507
73,10,-0.007976208890521856,0.19112782960269015,0.0,-0.07976208890521856,1.9112782960269015,0.0,0,1761127652.825416
74,14,-0.01045644667879621,0.14690654071907713,0.0,-0.14639025350314694,2.05669157006708,0.0,0,1761127653.1670861
75,30,-0.012908413869454806,0.08300536219152695,0.0,-0.3872524160836442,2.4901608657458083,0.0,0,1761127666.8915343
76,7,-0.007528802462429229,0.2540335225437248,0.0,-0.0527016172370046,1.7782346578060735,0.0,0,1761127667.0696409
77,28,-0.006606225588811449,0.08484405773935286,0.0,-0.18497431648672055,2.37563361670188,0.0,0,1761127667.8444073
78,1,-0.0060115045191844844,0.06587962993490959,0.0,-0.0060115045191844844,0.06587962993490959,0.0,0,1761127667.8884697
79,26,-0.014634033624567392,0.085462439493125,-0.5769230769230769,-0.3804848742387522,2.22202342682125,-15.0,5,1761127668.655615
80,10,-0.00981800697042933,0.18859921034599603,0.0,-0.0981800697042933,1.8859921034599603,0.0,0,1761127668.825975
81,10,-0.009238824350083837,0.18507332590883135,0.0,-0.09238824350083837,1.8507332590883137,0.0,0,1761127669.1531236
82,21,-0.009106730292934637,0.11049859995885544,0.0,-0.19124133615162736,2.320470599135964,0.0,0,1761127669.560313
83,4,-0.017040434579834597,0.040740789180677625,0.0,-0.06816173831933839,0.1629631567227105,0.0,0,1761127669.7398436
84,9,-0.013727323118098751,0.20605861640110462,0.0,-0.12354590806288876,1.8545275476099417,0.0,0,1761127683.779357
85,19,-0.013497425739814337,0.11124278642447738,0.0,-0.2564510890564724,2.11361294206507,0.0,0,1761127684.2954972
86,27,-0.016348225100200047,0.08408034341530347,0.0,-0.44140207770540124,2.270169272213194,0.0,0,1761127684.7000036
87,9,-0.0086956440551252,0.20692326946988654,0.0,-0.0782607964961268,1.862309425228979,0.0,0,1761127684.8587914
88,7,-0.011489031424943532,0.25191302464931076,0.0,-0.08042321997460472,1.7633911725451752,0.0,0,1761127685.3350034
89,4,-0.015583612334089184,0.4078668975418024,0.0,-0.062334449336356734,1.6314675901672095,0.0,0,1761127685.6971462
90,5,-0.011062835620978036,0.3361304802397394,0.0,-0.05531417810489018,1.680652401198697,0.0,0,1761127686.1571176
91,25,-0.009277620811114851,0.09400135814968934,0.0,-0.23194052027787126,2.3500339537422335,0.0,0,1761127686.8342
92,11,-0.011090366009274186,0.17567991753839857,0.0,-0.12199402610201605,1.9324790929223843,0.0,0,1761127700.195999
93,24,-0.008827730860514551,0.09908284172916726,0.0,-0.21186554065234922,2.377988201500014,0.0,0,1761127700.8305879
94,20,-0.013745238420646316,0.1077123144741469,0.0,-0.2749047684129263,2.154246289482938,0.0,0,1761127701.3814273
95,28,-0.025215511502004993,0.06637846893815966,-0.21428571428571427,-0.7060343220561398,1.8585971302684703,-6.0,2,1761127701.8584392
96,17,-0.006510038287655325,0.12854232160596518,0.0,-0.11067065089014053,2.1852194673014083,0.0,0,1761127702.1466734
97,11,-0.008748062006988485,0.17524148569694462,0.0,-0.09622868207687334,1.9276563426663909,0.0,0,1761127702.4705417
98,17,-0.007707020602284381,0.13014852414026606,0.0,-0.1310193502388345,2.212524910384523,0.0,0,1761127702.9374847
99,12,-0.007142772428770594,0.16763224077232827,0.0,-0.08571326914524713,2.011586889267939,0.0,0,1761127703.3288252
100,28,-0.016889498428003243,0.07772468479497001,0.0,-0.4729059559840908,2.1762911742591604,0.0,0,1761127703.7991757
101,14,-0.007834607659033545,0.14815297212534315,0.0,-0.10968450722646964,2.074141609754804,0.0,0,1761127717.9006362
102,14,-0.00816009070836855,0.1400816476257608,0.0,-0.11424126991715969,1.9611430667606513,0.0,0,1761127718.2555528
103,22,-0.011798887960685551,0.10339065385627433,0.0,-0.25957553513508214,2.274594384838035,0.0,0,1761127718.7686298
104,15,-0.013022108002662498,0.1356890856397556,0.0,-0.19533162003993748,2.035336284596334,0.0,0,1761127719.1014483
105,12,-0.011512612228551884,0.16294858266880813,0.0,-0.1381513467426226,1.9553829920256975,0.0,0,1761127719.5037532
106,22,-0.010934025936934997,0.10071206868133444,0.0,-0.24054857061256993,2.2156655109893575,0.0,0,1761127719.9246411
107,5,-0.005918684297998728,0.34055119711663817,0.0,-0.029593421489993638,1.7027559855831909,0.0,0,1761127720.0154202
108,23,-0.007753886395926078,0.10671119767135165,0.0,-0.1783393871062998,2.454357546441088,0.0,0,1761127720.4845312
109,21,-0.006979221332634988,0.11445317461684208,-0.7142857142857143,-0.14656364798533475,2.4035166669536836,-15.0,5,1761127720.8062708
110,13,-0.007937655067288085,0.1547621256351299,0.0,-0.1031895158747451,2.0119076332566888,0.0,0,1761127721.0905132
111,21,-0.008880929715529859,0.11026562174598958,0.0,-0.18649952402612702,2.3155780566657813,0.0,0,1761127735.173039
112,21,-0.007867913073539713,0.11341880290210517,0.0,-0.16522617454433397,2.3817948609442086,0.0,0,1761127735.5553808
113,20,-0.006302221827493471,0.11842530822200166,0.0,-0.1260444365498694,2.368506164440033,0.0,0,1761127735.9501636
114,12,-0.006252816435208148,0.16575098148772816,0.0,-0.07503379722249777,1.9890117778527379,0.0,0,1761127736.2312496
115,7,-0.01325757321528869,0.2502536725047541,0.0,-0.09280301250702083,1.751775707533279,0.0,0,1761127736.5488243
116,24,-0.017137574625834175,0.08952756869297447,-0.125,-0.4113017910200202,2.1486616486313874,-3.0,1,1761127737.080618
117,4,-0.010482469710526608,0.4114033365342342,0.0,-0.04192987884210643,1.6456133461369369,0.0,0,1761127737.1698444
118,6,-0.005739029414428783,0.29119944191262287,0.0,-0.034434176486572696,1.747196651475737,0.0,0,1761127737.4460561
119,15,-0.009789921716441146,0.1416463498896037,0.0,-0.1468488257466172,2.1246952483440555,0.0,0,1761127737.9073043
120,12,-0.011792889096357931,0.16371643117415952,0.0,-0.14151466915629518,1.9645971740899142,0.0,0,1761127738.09187
121,10,-0.011016309017601686,0.19074001296209192,0.0,-0.11016309017601686,1.9074001296209193,0.0,0,1761127738.3238866
122,17,-0.00729260838721627,0.1294033418361869,0.0,-0.12397434258267659,2.1998568112151773,0.0,0,1761127752.2082047
123,22,-0.010318610981800846,0.10789082888902116,0.0,-0.2270094415996186,2.3735982355584655,0.0,0,1761127752.7222636
124,11,-0.006725816465078136,0.044682030407172134,0.0,-0.07398398111585949,0.49150233447889347,0.0,0,1761127752.9324348
125,17,-0.0072729065434562696,0.1302142787095515,-0.17647058823529413,-0.12363941123875659,2.2136427380623753,-3.0,1,1761127753.3175027
126,9,-0.009270414941323791,0.20480513078867457,0.0,-0.08343373447191411,1.8432461770980713,0.0,0,1761127753.622117
127,19,-0.009389958499784667,0.11555258693949731,-0.15789473684210525,-0.17840921149590866,2.195499151850449,-3.0,1,1761127753.998843
128,8,-0.008225201551777485,0.22818505504645736,0.0,-0.06580161241421988,1.825480440371659,0.0,0,1761127754.2638469
129,23,-0.007707899575030979,0.10674776699506956,0.0,-0.17728169022571252,2.4551986408866,0.0,0,1761127754.794814
130,22,-0.010712169731508566,0.10063456088775996,0.0,-0.23566773409318845,2.2139603395307192,0.0,0,1761127755.1431506
131,10,-0.009622875047387965,0.19197488796021578,0.0,-0.09622875047387965,1.9197488796021578,0.0,0,1761127755.3216028
132,9,-0.006661905981026334,0.047830729844751174,0.0,-0.059957153829237005,0.43047656860276057,0.0,0,1761127769.2521272
133,24,-0.01120774192040729,0.10095851215159019,0.0,-0.26898580608977496,2.4230042916381644,0.0,0,1761127769.8196878
134,27,-0.012444903721703203,0.09054762112741452,-0.1111111111111111,-0.33601240048598646,2.444785770440192,-3.0,1,1761127770.2555594
135,15,-0.007323692366365524,0.13983270364767586,-0.2,-0.10985538549548286,2.097490554715138,-3.0,1,1761127770.5743525
136,11,-0.009572822114117996,0.17507403951596398,0.0,-0.10530104325529796,1.9258144346756039,0.0,0,1761127770.862713
137,12,-0.00924398889138672,0.1621721961659005,0.0,-0.11092786669664063,1.946066353990806,0.0,0,1761127771.2469723
138,16,-0.012309631905810432,0.1316732514879459,-0.1875,-0.1969541104929669,2.1067720238071344,-3.0,1,1761127771.625098
139,18,-0.009263538565147183,0.1231645999322151,-0.16666666666666666,-0.16674369417264928,2.2169627987798717,-3.0,1,1761127772.0412009
140,23,-0.01031321663156632,0.10267907528444704,-0.13043478260869565,-0.23720398252602537,2.361618731542282,-3.0,1,1761127772.4971004
141,20,-0.007243686310279244,0.11116323781911763,0.0,-0.1448737262055849,2.2232647563823527,0.0,0,1761127786.587606
142,22,-0.013565802661496013,0.10165319859017682,0.0,-0.2984476585529123,2.23637036898389,0.0,0,1761127786.9386532
143,9,-0.007465775156177352,0.20906228669678248,0.0,-0.06719197640559617,1.8815605802710422,0.0,0,1761127787.097842
144,9,-0.012738600482270077,0.20116408823923282,0.0,-0.11464740434043069,1.8104767941530955,0.0,0,1761127787.455214
145,6,-0.017722077555111543,0.27471556193634433,0.0,-0.10633246533066926,1.6482933716180659,0.0,0,1761127787.6368072
146,12,-0.011757870427670696,0.16172682214417586,0.0,-0.14109444513204836,1.9407218657301102,0.0,0,1761127788.0705547
147,10,-0.009772135918043897,0.040985615343853046,0.0,-0.09772135918043898,0.4098561534385305,0.0,0,1761127788.3841891
148,22,-0.006713432709727068,0.10588317432723021,0.0,-0.1476955196139955,2.3294298351990648,0.0,0,1761127788.8962898
149,7,-0.014054120021990935,0.036573273744531384,0.0,-0.09837884015393654,0.2560129162117197,0.0,0,1761127789.038001
150,14,-0.009313273529171983,0.14798233454862,0.0,-0.13038582940840776,2.07175268368068,0.0,0,1761127789.5450845
151,9,-0.010000430235763061,0.2050681775857506,0.0,-0.09000387212186756,1.8456135982717554,0.0,0,1761127803.9208298
152,21,-0.007480658784109441,0.11094928431126756,0.0,-0.15709383446629827,2.329934970536619,0.0,0,1761127804.369338
153,27,-0.010414181790306383,0.09101605074175871,-0.1111111111111111,-0.2811829083382723,2.457433370027485,-3.0,1,1761127804.8151116
154,5,-0.012330193550159473,0.04529567222949084,0.0,-0.06165096775079736,0.22647836114745418,0.0,0,1761127804.9153655
155,13,-0.00698678894634298,0.157288788470975,0.0,-0.09082825630245875,2.0447542501226748,0.0,0,1761127805.2553363
156,14,-0.010680487174326018,0.1463999416802643,-0.6428571428571429,-0.14952682044056426,2.0495991835237,-9.0,3,1761127805.5920794
157,18,-0.01152026068131671,0.12188229306417926,0.0,-0.2073646922637008,2.193881275155227,0.0,0,1761127805.9675653
158,17,-0.009649086376944262,0.12748434828319546,-0.35294117647058826,-0.16403446840805244,2.167233920814323,-6.0,2,1761127806.2380357
159,12,-0.01430735619955084,0.15804323545291737,0.0,-0.17168827439461007,1.8965188254350085,0.0,0,1761127806.6739922
160,24,-0.006253990454072943,0.10444326526156833,0.0,-0.15009577089775064,2.50663836627764,0.0,0,1761127807.0870154
161,21,-0.006757278354521816,0.1152553196954625,0.0,-0.14190284544495813,2.4203617136047124,0.0,0,1761127821.0641968
162,18,-0.009714727635665096,0.12197214851611601,-0.3333333333333333,-0.17486509744197173,2.1954986732900883,-6.0,2,1761127821.3361378
163,26,-0.00801210743819069,0.09495114375701529,0.0,-0.20831479339295794,2.4687297376823976,0.0,0,1761127821.7622776
164,1,-0.011466619230924121,1.5,0.0,-0.011466619230924121,1.5,0.0,0,1761127821.8331146
165,22,-0.007413727048722257,0.1039888195263782,0.0,-0.16310199507188966,2.2877540295803205,0.0,0,1761127822.5510278
166,16,-0.0072462490911525705,0.13528991175387103,0.0,-0.11593998545844113,2.1646385880619365,0.0,0,1761127822.8707871
167,18,-0.0083979800790458,0.1223752620060762,0.0,-0.1511636414228244,2.2027547161093715,0.0,0,1761127823.3316593
168,11,-0.009515295610757406,0.17736185628660767,0.0,-0.10466825171833147,1.9509804191526843,0.0,0,1761127823.5622375
169,5,-0.013844911253042973,0.33821927917223066,0.0,-0.06922455626521487,1.6910963958611533,0.0,0,1761127823.7711706
170,8,-0.008359366714408872,0.2254235139598008,0.0,-0.06687493371527098,1.8033881116784063,0.0,0,1761127824.0916538
171,15,-0.012165495587901604,0.13500154114398874,0.0,-0.18248243381852405,2.025023117159831,0.0,0,1761127838.021926
172,14,-0.009654037210109215,0.14771970867980708,0.0,-0.13515652094152902,2.0680759215172992,0.0,0,1761127838.2962966
173,19,-0.008264365956401743,0.11975068252976444,-0.15789473684210525,-0.15702295317163312,2.2752629680655243,-3.0,1,1761127838.6427019
174,20,-0.009603605785158864,0.11475228749110752,-0.15,-0.19207211570317728,2.2950457498221506,-3.0,1,1761127839.0082805
175,19,-0.0069706024683845414,0.12083075713088784,0.0,-0.1324414468993063,2.295784385486869,0.0,0,1761127839.418862
176,14,-0.00974040693486029,0.04366777355735783,0.0,-0.13636569708804405,0.6113488298030095,0.0,0,1761127839.7403893
177,24,-0.010580538690918878,0.09753753834088896,0.0,-0.2539329285820531,2.340900920181335,0.0,0,1761127840.1153011
178,13,-0.0082048619264101,0.04574733968664922,0.0,-0.10666320504333131,0.5947154159264398,0.0,0,1761127840.3229687
179,12,-0.02163181448576455,0.021594269061816638,0.0,-0.2595817738291746,0.25913122874179967,0.0,0,1761127840.6369905
180,18,-0.014380769800930757,0.11588004249157431,0.0,-0.2588538564167536,2.0858407648483377,0.0,0,1761127841.0993872
181,28,-0.01464979347631019,0.08165471123178929,-0.10714285714285714,-0.4101942173366853,2.2863319144901,-3.0,1,1761127855.7519982
182,10,-0.010016556474069835,0.1870238854925627,0.0,-0.10016556474069835,1.870238854925627,0.0,0,1761127855.9961717
183,11,-0.007916277142134855,0.1775457343547424,0.0,-0.0870790485634834,1.9530030779021665,0.0,0,1761127856.317478
184,19,-0.012299922811534475,0.10890148268825653,0.0,-0.23369853341915503,2.069128171076874,0.0,0,1761127856.7851887
185,22,-0.00834226231887781,0.10854445232779004,0.0,-0.18352977101531182,2.387977951211381,0.0,0,1761127857.1645987
186,1,-0.011350325706772564,1.5,0.0,-0.011350325706772564,1.5,0.0,0,1761127857.206126
187,12,-0.012481161839081947,0.16028399909418786,-1.5,-0.14977394206898337,1.9234079891302542,-18.0,6,1761127857.7468104
188,6,-0.008485931597418435,0.2880902463898702,0.0,-0.050915589584510604,1.728541478339221,0.0,0,1761127858.0774343
189,21,-0.009229096598405906,0.10811857607189278,0.0,-0.19381102856652402,2.2704900975097484,0.0,0,1761127858.6471918
190,17,-0.015086151816580478,0.11850168119267072,0.0,-0.25646458088186813,2.0145285802754023,0.0,0,1761127872.4810138
191,10,-0.01075638347627612,0.04161593947456119,0.0,-0.10756383476276121,0.41615939474561187,0.0,0,1761127872.7456071
192,4,-0.012038012198739517,0.4067304902655111,0.0,-0.04815204879495807,1.6269219610620445,0.0,0,1761127872.9501207
193,23,-0.010307608035418055,0.10343889073837514,0.0,-0.23707498481461525,2.3790944869826283,0.0,0,1761127873.4678812
194,20,-0.006915691509401191,0.11720688167722146,0.0,-0.13831383018802382,2.3441376335444293,0.0,0,1761127873.848878
195,13,-0.007181629715272726,0.1578215433613957,0.0,-0.09336118629854544,2.0516800636981443,0.0,0,1761127874.0641701
196,13,-0.009160926208625322,0.15801635621165525,0.0,-0.11909204071212919,2.0542126307515183,0.0,0,1761127874.4673269
197,9,-0.01379015588230734,0.2045008488609722,0.0,-0.12411140294076606,1.8405076397487496,0.0,0,1761127874.8205361
198,23,-0.009211952481888228,0.10419758074850444,-0.13043478260869565,-0.21187490708342924,2.396544357215602,-3.0,1,1761127875.4931169
199,5,-0.013274607343692147,0.3335634254890828,0.0,-0.06637303671846073,1.667817127445414,0.0,0,1761127889.469312
200,10,-0.010586968764249366,0.18239941126712786,0.0,-0.10586968764249366,1.8239941126712786,0.0,0,1761127889.9008684
201,6,-0.007821816076258176,0.289555525072048,0.0,-0.046930896457549054,1.737333150432288,0.0,0,1761127890.1024983
202,3,-0.013302239426303736,0.5322431561331918,0.0,-0.03990671827891121,1.5967294683995754,0.0,0,1761127890.3850102
203,24,-0.008812933624622632,0.0964523340604057,0.0,-0.21151040699094315,2.3148560174497366,0.0,0,1761127890.889154
