episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,23,-0.021214707726075508,0.07610811249981263,0.0,-0.4879382776997367,1.7504865874956903,0.0,0,1761127553.2905846
19,2,-0.007403609829011684,0.055056061976548,0.0,-0.014807219658023368,0.110112123953096,0.0,0,1761127553.5494494
20,19,-0.010880694950204967,0.11478278807661259,0.0,-0.20673320405389436,2.180872973455639,0.0,0,1761127554.1991837
21,37,-0.02950807498755057,0.0051788357803753534,0.0,-1.0917987745393711,0.19161692387388807,0.0,0,1761127555.0001047
22,31,-0.014834412701839104,0.03166687126984821,0.0,-0.4598667937570122,0.9816730093652947,0.0,0,1761127555.487129
23,11,-0.02348423408353578,0.01863791624390464,0.0,-0.25832657491889355,0.20501707868295105,0.0,0,1761127555.731238
24,11,-0.02618285478196009,0.016000189352331655,0.0,-0.288011402601561,0.1760020828756482,0.0,0,1761127556.3527982
25,9,-0.014042925996589113,0.20489989482198373,0.0,-0.12638633396930202,1.8440990533978536,0.0,0,1761127568.5039444
26,42,-0.021267181781659615,0.02124871995636473,0.0,-0.8932216348297038,0.8924462381673187,0.0,0,1761127569.5827525
27,18,-0.011896339896151551,0.12040527369246717,-0.16666666666666666,-0.2141341181307279,2.1672949264644092,-3.0,1,1761127569.8914394
28,34,-0.020433375302362694,0.022066241800020467,0.0,-0.6947347602803317,0.7502522212006959,0.0,0,1761127570.4949956
29,11,-0.01577030185271035,0.03409265189367317,0.0,-0.17347332037981386,0.37501917083040487,0.0,0,1761127570.674464
30,21,-0.012941526685925651,0.030546218129103235,-0.14285714285714285,-0.2717720604044387,0.6414705807111679,-3.0,1,1761127571.336748
31,24,-0.013570791144612725,0.03460094466097766,0.0,-0.3256989874707054,0.830422671863464,0.0,0,1761127584.3576884
32,5,-0.008530668778281621,0.3395306314901615,0.0,-0.04265334389140811,1.6976531574508074,0.0,0,1761127584.5529246
33,31,-0.0152100036417725,0.07878166829892062,0.0,-0.4715101128949475,2.4422317172665395,0.0,0,1761127585.4202685
34,25,-0.0092424194080737,0.09972505256364672,0.0,-0.2310604852018425,2.493126314091168,0.0,0,1761127585.7998738
35,12,-0.010116956337022231,0.1636092961096515,0.0,-0.12140347604426677,1.963311553315818,0.0,0,1761127586.0503259
36,5,-0.023925736011922213,0.02365548628911323,0.0,-0.11962868005961107,0.11827743144556616,0.0,0,1761127586.3558507
37,12,-0.014116998196108567,0.15614391630406668,0.0,-0.16940397835330281,1.8737269956488,0.0,0,1761127586.974276
38,4,-0.017458578468438776,0.03717517752000993,0.0,-0.0698343138737551,0.1487007100800397,0.0,0,1761127587.2877824
39,2,-0.0223533586132576,0.038528549016979205,0.0,-0.0447067172265152,0.07705709803395841,0.0,0,1761127600.5165563
40,10,-0.007425623634657931,0.19158148312335738,0.0,-0.07425623634657931,1.9158148312335737,0.0,0,1761127601.0161147
41,21,-0.009247177006116759,0.10952778230726601,0.0,-0.19419071712845193,2.300083428452586,0.0,0,1761127601.549057
42,11,-0.0075059019012096865,0.17779745827677432,0.0,-0.08256492091330656,1.9557720410445176,0.0,0,1761127601.848868
43,15,-0.019291728308354225,0.02550520512403941,-1.0,-0.28937592462531336,0.38257807686059114,-15.0,5,1761127602.4707477
44,27,-0.011078414856281783,0.08373075246138316,0.0,-0.29911720111960816,2.2607303164573453,0.0,0,1761127603.1792345
45,28,-0.013661841266332,0.03449499652252165,0.0,-0.382531555457296,0.9658599026306062,0.0,0,1761127603.6528873
46,23,-0.009518695792837598,0.04135968654248226,0.0,-0.21893000323526476,0.951272790477092,0.0,0,1761127616.6194468
47,13,-0.00880387627874402,0.15532915585224538,0.0,-0.11445039162367227,2.01927902607919,0.0,0,1761127616.813633
48,26,-0.010744414337401052,0.09207962832185311,0.0,-0.2793547727724274,2.394070336368181,0.0,0,1761127617.2375767
49,20,-0.00852745787482267,0.1128430917652055,0.0,-0.17054915749645339,2.25686183530411,0.0,0,1761127617.548229
50,8,-0.010833501121014243,0.22864194892082337,0.0,-0.08666800896811394,1.829135591366587,0.0,0,1761127617.7437658
51,26,-0.018237991657225634,0.08176054959119321,-0.9230769230769231,-0.47418778308786647,2.1257742893710234,-24.0,8,1761127618.3652718
52,1,-0.04550551316696207,1.5,0.0,-0.04550551316696207,1.5,0.0,0,1761127618.450809
53,18,-0.00982690390944465,0.03897896812333514,0.0,-0.17688427037000368,0.7016214262200325,0.0,0,1761127618.9216247
54,16,-0.016476460905676903,0.02917145671905945,0.0,-0.26362337449083045,0.4667433075049512,0.0,0,1761127619.3774052
55,8,-0.014535247402176843,0.037045318716443155,0.0,-0.11628197921741475,0.29636254973154524,0.0,0,1761127619.6119199
56,8,-0.00828245912730599,0.2277675232350656,0.0,-0.06625967301844791,1.8221401858805248,0.0,0,1761127633.4663308
57,12,-0.009482681616364001,0.16209800909150487,0.0,-0.11379217939636802,1.9451761090980586,0.0,0,1761127633.955633
58,7,-0.019163199281245213,0.031100864880703443,0.0,-0.1341423949687165,0.2177060541649241,0.0,0,1761127634.1421883
59,12,-0.01659931544042845,0.15703163422043864,0.0,-0.1991917852851414,1.8843796106452637,0.0,0,1761127634.7863235
60,12,-0.00985217560256497,0.16670830968350223,0.0,-0.11822610723077964,2.0004997162020266,0.0,0,1761127635.206616
61,14,-0.010452792383345606,0.14240326383794194,0.0,-0.14633909336683848,1.993645693731187,0.0,0,1761127635.5396419
62,4,-0.012545219808551056,0.04403205849388979,0.0,-0.05018087923420422,0.17612823397555916,0.0,0,1761127635.7264383
63,11,-0.008510001470249728,0.17823752866945564,-0.2727272727272727,-0.093610016172747,1.960612815364012,-3.0,1,1761127636.1167006
64,12,-0.011946971340856672,0.16262490724976322,0.0,-0.14336365609028007,1.9514988869971588,0.0,0,1761127636.3887296
65,18,-0.007500675815358285,0.12211312053603998,0.0,-0.13501216467644914,2.1980361696487196,0.0,0,1761127649.9331648
66,23,-0.011091941092652095,0.10222347419706014,0.0,-0.2551146451309982,2.3511399065323833,0.0,0,1761127650.3316095
67,12,-0.012170611655403903,0.1603447497673919,0.0,-0.14604733986484683,1.9241369972087028,0.0,0,1761127650.5212388
68,26,-0.017102898834637805,0.08446720426920176,0.0,-0.44467536970058297,2.1961473109992458,0.0,0,1761127651.0681932
69,14,-0.010923676022102587,0.04069605512626733,0.0,-0.15293146430943622,0.5697447717677426,0.0,0,1761127651.3635354
70,10,-0.010546875519352229,0.1901802919843092,0.0,-0.10546875519352229,1.901802919843092,0.0,0,1761127651.7589061
71,12,-0.014300789959796825,0.03432581595773456,0.0,-0.1716094795175619,0.4119097914928147,0.0,0,1761127652.2853768
72,8,-0.009731158449814368,0.2273169658172164,0.0,-0.07784926759851495,1.818535726537731,0.0,0,1761127652.51791
73,19,-0.012352733397049735,0.038164372570546175,0.0,-0.23470193454394495,0.7251230788403773,0.0,0,1761127652.9545946
74,24,-0.007872998287335708,0.10466809861906605,0.0,-0.18895195889605698,2.512034366857585,0.0,0,1761127666.4298923
75,17,-0.010486621671574726,0.036626243885910875,0.0,-0.17827256841677033,0.6226461460604849,0.0,0,1761127666.7219877
76,17,-0.010965324067347123,0.12811260816483755,0.0,-0.1864105091449011,2.177914338802238,0.0,0,1761127667.2343876
77,15,-0.011894806448259744,0.03919056388456134,0.0,-0.17842209672389617,0.5878584582684201,0.0,0,1761127667.624995
78,25,-0.017297415489921333,0.08668728937899749,-0.36,-0.4324353872480333,2.167182234474937,-9.0,3,1761127668.2555816
79,25,-0.008696130662445069,0.0998866850446728,-0.6,-0.2174032665611267,2.49716712611682,-15.0,5,1761127668.633894
80,12,-0.010949333487242105,0.03742122529355409,0.0,-0.13139200184690525,0.4490547035226491,0.0,0,1761127668.8631508
81,7,-0.011149507086640089,0.24916670614190953,0.0,-0.07804654960648062,1.7441669429933666,0.0,0,1761127669.1112242
82,19,-0.01478795134258789,0.11063238928789394,-0.15789473684210525,-0.2809710755091699,2.102015396469985,-3.0,1,1761127669.5313098
83,25,-0.012746242501046112,0.0924818684480977,-0.12,-0.3186560625261528,2.3120467112024428,-3.0,1,1761127683.6312118
84,17,-0.00745033691180159,0.13071970975802907,0.0,-0.12665572750062704,2.2222350658864944,0.0,0,1761127683.885574
85,12,-0.013627548003909832,0.0371095399671758,0.0,-0.16353057604691798,0.4453144796061096,0.0,0,1761127684.1958644
86,16,-0.014667410327474246,0.125023465935423,0.0,-0.23467856523958794,2.000375454966768,0.0,0,1761127684.56716
87,27,-0.01456065937751355,0.08535446681889584,0.0,-0.39313780319286584,2.3045706041101877,0.0,0,1761127685.1762064
88,24,-0.007703469534062514,0.1028006450358826,0.0,-0.18488326881750033,2.4672154808611824,0.0,0,1761127685.6214557
89,28,-0.01652639617665003,0.0786278002059737,-0.32142857142857145,-0.46273909294620086,2.2015784057672634,-9.0,3,1761127686.052216
90,19,-0.007483384823770254,0.12058204022948606,0.0,-0.14218431165163484,2.291058764360235,0.0,0,1761127686.3930466
91,2,-0.008501239585111864,0.7813419156573349,0.0,-0.01700247917022373,1.5626838313146698,0.0,0,1761127686.4560223
92,9,-0.007360874180839246,0.20839407330650783,0.0,-0.06624786762755322,1.8755466597585706,0.0,0,1761127700.15846
93,12,-0.007183652826396095,0.16714784105831862,0.0,-0.08620383391675314,2.0057740926998235,0.0,0,1761127700.675968
94,6,-0.012179676474191978,0.28852750118957443,0.0,-0.07307805884515187,1.7311650071374465,0.0,0,1761127701.1405327
95,15,-0.009714927607227437,0.13982900099940826,-0.2,-0.14572391410841154,2.097435014991124,-3.0,1,1761127701.6883874
96,4,-0.008817391239863566,0.0486292409950393,0.0,-0.03526956495945426,0.1945169639801572,0.0,0,1761127701.9372869
97,17,-0.010628759875214892,0.1259534179302753,0.0,-0.18068891787865315,2.1412081048146803,0.0,0,1761127702.5737474
98,31,-0.013214048722289555,0.07129583563016165,0.0,-0.40963551039097623,2.210170904535011,0.0,0,1761127703.1224043
99,17,-0.010022964070731964,0.12919314991962547,0.0,-0.1703903892024434,2.196283548633633,0.0,0,1761127703.405833
100,22,-0.0076855829051683386,0.11009921117351174,0.0,-0.16908282391370344,2.422182645817258,0.0,0,1761127703.7335684
101,14,-0.007941870415229348,0.1480022175599372,0.0,-0.11118618581321087,2.072031045839121,0.0,0,1761127717.9006362
102,12,-0.011691617358483786,0.16136244947457953,0.0,-0.14029940830180543,1.9363493936949543,0.0,0,1761127718.2222612
103,15,-0.01210779635630096,0.1351132331980692,0.0,-0.1816169453445144,2.026698497971038,0.0,0,1761127718.6694424
104,13,-0.009623688953574766,0.1543254589628793,0.0,-0.12510795639647196,2.006230966517431,0.0,0,1761127719.0602112
105,6,-0.015891968077214647,0.2834167516953857,0.0,-0.09535180846328789,1.7005005101723143,0.0,0,1761127719.40903
106,22,-0.007569371011650546,0.10802702556424909,0.0,-0.166526162256312,2.37659456241348,0.0,0,1761127719.9246411
107,4,-0.011061157146149449,0.41252307311914993,0.0,-0.044244628584597795,1.6500922924765997,0.0,0,1761127720.0014482
108,7,-0.01606266193349965,0.24778566511976657,0.0,-0.11243863353449757,1.734499655838366,0.0,0,1761127720.2536561
109,22,-0.015053915580785615,0.09696138243486435,-0.6818181818181818,-0.33118614277728353,2.133150413567016,-15.0,5,1761127720.820271
110,8,-0.008669643773335345,0.22674442169083447,0.0,-0.06935715018668276,1.8139553735266758,0.0,0,1761127721.02228
111,23,-0.01103396727326951,0.03981988159009512,0.0,-0.25378124728519874,0.9158572765721877,0.0,0,1761127735.200602
112,12,-0.011619558860689374,0.16247713674406114,0.0,-0.13943470632827248,1.9497256409287336,0.0,0,1761127735.4286358
113,13,-0.007666977360187361,0.1587459937412725,0.0,-0.09967070568243569,2.0636979186365423,0.0,0,1761127735.818211
114,24,-0.014696135712150256,0.0897101530188089,0.0,-0.35270725709160616,2.1530436724514135,0.0,0,1761127736.4221985
115,18,-0.013151827129043288,0.11951022666855253,0.0,-0.23673288832277917,2.1511840800339455,0.0,0,1761127736.7039733
116,16,-0.00833937391815372,0.13392969530211013,0.0,-0.13342998269045953,2.142875124833762,0.0,0,1761127736.9732878
117,6,-0.01054796928142449,0.28811156511949404,0.0,-0.06328781568854694,1.7286693907169643,0.0,0,1761127737.1974518
118,10,-0.00918668323725057,0.18634661340837327,0.0,-0.09186683237250569,1.8634661340837329,0.0,0,1761127737.5188076
119,5,-0.008864187459781729,0.3374524974810418,0.0,-0.044320937298908646,1.687262487405209,0.0,0,1761127737.7601433
120,1,-0.018453175933643234,0.057871640631079135,0.0,-0.018453175933643234,0.057871640631079135,0.0,0,1761127737.9408681
121,13,-0.009672059292614039,0.15270138098400193,0.0,-0.12573677080398252,1.985117952792025,0.0,0,1761127738.377845
122,16,-0.010455469648947877,0.13306824305222026,0.0,-0.16728751438316602,2.129091888835524,0.0,0,1761127752.1943455
123,15,-0.010842893408667372,0.1367146880974272,0.0,-0.16264340113001058,2.0507203214614083,0.0,0,1761127752.5999403
124,16,-0.0077335757748042385,0.1317117648438494,0.0,-0.12373721239686782,2.10738823750159,0.0,0,1761127753.0140173
125,17,-0.007824464416255162,0.12680666116038508,0.0,-0.13301589507633776,2.155713239726546,0.0,0,1761127753.3175027
126,13,-0.008558114393851606,0.15473937466314058,0.0,-0.11125548712007087,2.0116118706208277,0.0,0,1761127753.6754847
127,16,-0.014404454541571604,0.12320998541016105,0.0,-0.23047127266514567,1.9713597665625768,0.0,0,1761127753.9585705
128,5,-0.009393150296868503,0.3393670388907188,0.0,-0.04696575148434252,1.696835194453594,0.0,0,1761127754.2236753
129,18,-0.008167580458930016,0.042124683096968214,0.0,-0.14701644826074028,0.7582442957454278,0.0,0,1761127754.7252018
130,20,-0.00919897407608038,0.11348438710186064,0.0,-0.18397948152160762,2.269687742037213,0.0,0,1761127755.1067348
131,17,-0.008279374729283681,0.12885115225214197,0.0,-0.14074937039782257,2.1904695882864136,0.0,0,1761127755.421398
132,5,-0.011481664659466432,0.3375011715923736,0.0,-0.057408323297332156,1.687505857961868,0.0,0,1761127769.1594906
133,19,-0.00879778171442441,0.11761360474037508,0.0,-0.1671578525740638,2.2346584900671265,0.0,0,1761127769.7323012
134,28,-0.0103285239644865,0.08924111434282118,0.0,-0.289198671005622,2.498751201598993,0.0,0,1761127770.2680125
135,12,-0.011585401769674835,0.16138002026919546,-0.25,-0.13902482123609802,1.9365602432303455,-3.0,1,1761127770.5247536
136,21,-0.009876531464256651,0.11208887852167937,0.0,-0.20740716074938967,2.3538664489552668,0.0,0,1761127771.0032969
137,15,-0.008006624317438022,0.14267440829858272,0.0,-0.12009936476157035,2.1401161244787406,0.0,0,1761127771.2888217
138,14,-0.010793996777053602,0.1473032076409899,0.0,-0.15111595487875043,2.0622449069738584,0.0,0,1761127771.5842369
139,1,-0.01880055278049794,0.05762925866011254,0.0,-0.01880055278049794,0.05762925866011254,0.0,0,1761127771.7960274
140,34,-0.008876914315800464,0.07230801357031948,0.0,-0.30181508673721574,2.4584724613908624,0.0,0,1761127772.641782
141,21,-0.006707007065360749,0.11208151244532528,0.0,-0.14084714837257573,2.353711761351831,0.0,0,1761127786.6021218
142,7,-0.009908221921512245,0.2526545576347762,0.0,-0.06935755345058571,1.7685819034434334,0.0,0,1761127786.7298348
143,14,-0.00854696590459455,0.14630557391275562,-0.21428571428571427,-0.1196575226643237,2.0482780347785785,-3.0,1,1761127787.177724
144,10,-0.007577484386069819,0.18829497331700237,0.0,-0.07577484386069819,1.8829497331700238,0.0,0,1761127787.4713836
145,7,-0.010294592357266097,0.04338781430762035,0.0,-0.07206214650086268,0.30371470015334245,0.0,0,1761127787.6514614
146,16,-0.008880367546235045,0.1352831546374714,0.0,-0.14208588073976072,2.1645304741995424,0.0,0,1761127788.126605
147,6,-0.007543177304135743,0.28608959187973193,0.0,-0.04525906382481446,1.7165375512783916,0.0,0,1761127788.323404
148,14,-0.01285551069200982,0.14006964901473642,-0.21428571428571427,-0.17997714968813747,1.96097508620631,-3.0,1,1761127788.7925825
149,14,-0.010526214109910309,0.14386335859020408,0.0,-0.14736699753874433,2.014087020262857,0.0,0,1761127789.1582115
150,15,-0.00786296188496099,0.14136030869331362,0.0,-0.11794442827441484,2.120404630399704,0.0,0,1761127789.5621395
151,19,-0.00713465819554298,0.12087213641994246,0.0,-0.1355585057153166,2.296570591978907,0.0,0,1761127804.0676155
152,17,-0.007541324158352451,0.1301128755180666,0.0,-0.12820251069199168,2.211918883807132,0.0,0,1761127804.320031
153,18,-0.009144395286429305,0.12548935523869117,0.0,-0.1645991151557275,2.258808394296441,0.0,0,1761127804.6917753
154,8,-0.006650803917235207,0.22884579948679382,0.0,-0.05320643133788166,1.8307663958943505,0.0,0,1761127804.9550135
155,16,-0.006670484980797106,0.13349100005779643,0.0,-0.1067277596927537,2.135856000924743,0.0,0,1761127805.2952054
156,17,-0.015527942196071735,0.11588740821436998,-0.5294117647058824,-0.2639750173332195,1.9700859396442896,-9.0,3,1761127805.6440485
157,9,-0.00956833832080854,0.20710605719850406,0.0,-0.08611504488727686,1.8639545147865366,0.0,0,1761127805.84003
158,19,-0.007263241055909399,0.11195904664183659,0.0,-0.13800158006227858,2.1272218861948953,0.0,0,1761127806.2682445
159,15,-0.007777548336229403,0.1329576819756809,0.0,-0.11666322504344105,1.9943652296352135,0.0,0,1761127806.7240787
160,11,-0.01007619253594752,0.17507003942708435,-0.5454545454545454,-0.11083811789542272,1.9257704336979278,-6.0,2,1761127806.9177942
161,12,-0.01230751480238373,0.15935039742493454,0.0,-0.14769017762860476,1.9122047690992146,0.0,0,1761127807.2731838
162,9,-0.02048016634772035,0.028557824878081332,0.0,-0.18432149712948315,0.257020423902732,0.0,0,1761127821.2121267
163,21,-0.009598322213077857,0.11022208926779657,0.0,-0.201564766474635,2.314663874623728,0.0,0,1761127821.6863437
164,23,-0.011487000602188819,0.09721632061161253,-0.391304347826087,-0.26420101385034284,2.2359753740670882,-9.0,3,1761127822.19476
165,28,-0.013281115763322832,0.08815077959928283,0.0,-0.3718712413730393,2.468221828779919,0.0,0,1761127822.6265063
166,11,-0.008334446602975018,0.1775451195028462,0.0,-0.09167891263272519,1.9529963145313083,0.0,0,1761127822.804665
167,18,-0.013588649130605198,0.03409904498058074,0.0,-0.24459568435089357,0.6137828096504533,0.0,0,1761127823.3316593
168,3,-0.013392490599578538,0.5326293736384949,0.0,-0.04017747179873561,1.5978881209154847,0.0,0,1761127823.4157186
169,19,-0.007400524050117506,0.1195836890060022,0.0,-0.1406099569522326,2.272090091114042,0.0,0,1761127823.957773
170,23,-0.008229487493752907,0.10665163595236837,0.0,-0.18927821235631687,2.4529876269044726,0.0,0,1761127824.2984722
171,20,-0.007882778422191579,0.11440532941140329,0.0,-0.15765556844383158,2.288106588228066,0.0,0,1761127838.0836985
172,15,-0.006622717296063618,0.14305909029671807,0.0,-0.09934075944095427,2.145886354450771,0.0,0,1761127838.309814
173,16,-0.0117992731324284,0.1318302656915774,0.0,-0.1887883701188544,2.1092842510652385,0.0,0,1761127838.5993311
174,25,-0.0159697651622343,0.08773155476855705,0.0,-0.3992441290558575,2.1932888692139265,0.0,0,1761127839.0733197
175,25,-0.008760277449129826,0.10170098211283438,0.0,-0.21900693622824563,2.5425245528208595,0.0,0,1761127839.5059369
176,16,-0.010849601392795895,0.13406290952893796,0.0,-0.17359362228473432,2.1450065524630073,0.0,0,1761127839.7658799
177,16,-0.007865725721761647,0.1342771448271182,0.0,-0.12585161154818636,2.148434317233891,0.0,0,1761127840.013564
178,14,-0.00624091923723052,0.043626177919068705,0.0,-0.08737286932122729,0.6107664908669619,0.0,0,1761127840.3375185
179,15,-0.01085654888875325,0.13889484197079235,0.0,-0.16284823333129875,2.0834226295618854,0.0,0,1761127840.6925898
180,24,-0.007404143564302526,0.10388247367365096,0.0,-0.17769944554326061,2.493179368167623,0.0,0,1761127841.183608
181,20,-0.011022557688685184,0.11301194245500013,0.0,-0.22045115377370367,2.2602388491000025,0.0,0,1761127855.614561
182,17,-0.00870155197446471,0.12780349055957363,0.0,-0.14792638356590007,2.1726593395127516,0.0,0,1761127856.093072
183,15,-0.013914111057890664,0.12875512131139208,0.0,-0.20871166586835996,1.9313268196708813,0.0,0,1761127856.3722632
184,21,-0.007750457451896141,0.1103642858574285,0.0,-0.16275960648981896,2.3176500030059985,0.0,0,1761127856.8117359
185,20,-0.009185783513323179,0.11149065491651525,0.0,-0.18371567026646357,2.229813098330305,0.0,0,1761127857.1344955
186,22,-0.0195333784335502,0.09107214833139755,0.0,-0.42973432553810437,2.003587263290746,0.0,0,1761127857.5098634
187,27,-0.008702300645382906,0.08837034519147687,-0.6666666666666666,-0.23496211742533848,2.3859993201698755,-18.0,6,1761127857.9717455
188,18,-0.008873964640409201,0.12246990922747204,0.0,-0.1597313635273656,2.2044583660944967,0.0,0,1761127858.2567494
189,20,-0.009547312354042579,0.11626431002738227,0.0,-0.1909462470808516,2.3252862005476453,0.0,0,1761127858.6300879
190,11,-0.010140660527959434,0.17322883185995738,0.0,-0.11154726580755377,1.9055171504595312,0.0,0,1761127858.8553112
191,19,-0.008719834989637834,0.11759855739521746,0.0,-0.16567686480311886,2.234372590509132,0.0,0,1761127872.8738227
192,16,-0.007711371147244864,0.13555314789095202,0.0,-0.12338193835591782,2.1688503662552323,0.0,0,1761127873.119505
193,21,-0.007805817056158933,0.11089225855504901,-0.14285714285714285,-0.16392215817933758,2.3287374296560293,-3.0,1,1761127873.4384527
194,7,-0.007972662346560909,0.2541874993127501,0.0,-0.05580863642592636,1.7793124951892507,0.0,0,1761127873.677298
195,27,-0.008466689000379718,0.09357504219199668,-0.1111111111111111,-0.2286006030102524,2.5265261391839102,-3.0,1,1761127874.2504172
196,22,-0.008379684699713928,0.10682122542079432,-0.13636363636363635,-0.1843530633937064,2.350066959257475,-3.0,1,1761127874.597298
197,33,-0.013357352217294569,0.07470188921695024,-0.18181818181818182,-0.44079262317072077,2.465162344159358,-6.0,2,1761127875.1389496
198,10,-0.011418326706709395,0.1900531284484788,-0.3,-0.11418326706709395,1.900531284484788,-3.0,1,1761127875.3029697
199,6,-0.012323615803925284,0.2861358562210766,0.0,-0.0739416948235517,1.7168151373264597,0.0,0,1761127889.4863217
200,18,-0.007095515289420127,0.12547025915329665,0.0,-0.12771927520956228,2.2584646647593396,0.0,0,1761127889.9981847
201,15,-0.0061673783750304054,0.14202516105449037,0.0,-0.09251067562545608,2.1303774158173554,0.0,0,1761127890.2467318
202,9,-0.008320962994815235,0.20911376258114922,0.0,-0.07488866695333711,1.882023863230343,0.0,0,1761127890.473191
203,23,-0.006872629218276056,0.10735975784653294,0.0,-0.1580704720203493,2.4692744304702576,0.0,0,1761127890.8771443
204,20,-0.007726037892674886,0.11579239629630207,0.0,-0.15452075785349773,2.3158479259260414,0.0,0,1761127891.1891809
