episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,2,-0.0046483495079471145,0.03185750286695488,0.0,0.0,-0.009296699015894229,0.06371500573390976,0.0,0.0,0,1761305044.4802318
192,106,-0.006390649469934215,0.027146697177206084,0.0,0.0,-0.6774088438130268,2.877549900783845,0.0,0.0,0,1761305131.8748088
193,27,-0.005834867824154655,0.019407021340692485,-0.1111111111111111,-0.03618987807261922,-0.15754143125217568,0.5239895761986971,-3.0,-0.9771267079607189,1,1761305132.2096815
194,1,-0.0029730108509461333,0.03431025543118982,-3.0,0.0,-0.0029730108509461333,0.03431025543118982,-3.0,0.0,1,1761305132.2362022
195,46,-0.0061817735911016535,0.018507401439938537,0.0,0.0,-0.28436158519067606,0.8513404662371726,0.0,0.0,0,1761305132.6522002
196,79,-0.004665166017031976,0.031220034848959115,0.0,0.0,-0.3685481153455261,2.46638275306777,0.0,0.0,0,1761305133.2993143
197,1,-0.0009645602252566231,0.03463770861569404,-3.0,0.0,-0.0009645602252566231,0.03463770861569404,-3.0,0.0,1,1761305133.3427634
198,10,-0.0037336254843607633,0.021941104690120762,0.0,-0.10101150353824002,-0.037336254843607634,0.2194110469012076,0.0,-1.0101150353824002,0,1761305133.4525573
199,11,-0.003045946002009177,0.02253114768210753,0.0,0.0,-0.03350540602210095,0.24784262450318284,0.0,0.0,0,1761305133.6015122
200,3,-0.0021514479455104836,0.030659407081821282,0.0,0.0,-0.006454343836531451,0.09197822124546384,0.0,0.0,0,1761305133.6675653
201,19,-0.0031869604354882826,0.020416873426014275,0.0,0.0,-0.06055224827427737,0.38792059509427124,0.0,0.0,0,1761305133.888635
202,7,-0.0037915546267216277,0.024055647784270415,0.0,0.0,-0.026540882387051393,0.1683895344898929,0.0,0.0,0,1761305133.9926429
203,9,-0.0021284573802656313,0.023339574405969652,0.0,0.0,-0.019156116422390682,0.21005616965372687,0.0,0.0,0,1761305134.1332421
204,24,-0.004287808090582802,0.01913997998787818,-0.125,-0.03506666494499404,-0.10290739417398725,0.4593595197090763,-3.0,-0.8415999586798569,1,1761305134.3629897
205,41,-0.0043322380406315445,0.01910945934466733,-0.07317073170731707,-0.018390552991444563,-0.17762175966589333,0.7834878331313606,-3.0,-0.7540126726492271,1,1761305134.7414374
206,61,-0.005126315933327682,0.03426151744363859,0.0,0.0,-0.3127052719329886,2.089952564061954,0.0,0.0,0,1761305135.2328165
207,10,-0.00846088616676218,0.020426441502916403,0.0,0.0,-0.0846088616676218,0.20426441502916404,0.0,0.0,0,1761305135.6869273
208,1,-0.0012866302932312598,0.03460855341589175,0.0,0.0,-0.0012866302932312598,0.03460855341589175,0.0,0.0,0,1761305135.7198
209,1,-0.0029027435882236635,0.034318642902363194,0.0,0.0,-0.0029027435882236635,0.034318642902363194,0.0,0.0,0,1761305135.7536082
210,9,-0.008506424671967392,0.1306221927309761,0.0,0.0,-0.07655782204770653,1.175599734578785,0.0,0.0,0,1761305135.877204
211,59,-0.00420029275435422,0.03562300347851067,0.0,0.0,-0.24781727250689897,2.1017572052321296,0.0,0.0,0,1761305136.806003
212,13,-0.0035357971999601706,0.021467952493541283,0.0,0.0,-0.045965363599482216,0.2790833824160367,0.0,0.0,0,1761305219.8307805
213,47,-0.005546641592612283,0.03978114095759959,0.0,0.0,-0.2606921548527773,1.8697136250071809,0.0,0.0,0,1761305220.3440819
214,14,-0.006035293823765172,0.020423540918008264,0.0,0.0,-0.08449411353271241,0.2859295728521157,0.0,0.0,0,1761305220.5519698
215,50,-0.004611933829593965,0.038297910402136905,0.0,0.0,-0.23059669147969825,1.9148955201068452,0.0,0.0,0,1761305220.9609284
216,35,-0.0039440943679451765,0.019315799954642453,-0.08571428571428572,-0.07880663079106967,-0.13804330287808117,0.6760529984124859,-3.0,-2.7582320776874383,1,1761305221.6269588
217,1,-0.0029006140163888704,0.034318834548554555,0.0,0.0,-0.0029006140163888704,0.034318834548554555,0.0,0.0,0,1761305221.667641
218,34,-0.004449146327409233,0.01958011288857888,0.0,0.0,-0.15127097513191393,0.6657238382116819,0.0,0.0,0,1761305222.0219574
219,80,-0.005143864667111136,0.030798436084224147,0.0,0.0,-0.41150917336889087,2.4638748867379316,0.0,0.0,0,1761305222.8067112
220,1,-0.00295870750045296,0.03431209832061166,0.0,0.0,-0.00295870750045296,0.03431209832061166,0.0,0.0,0,1761305223.0052416
221,68,-0.004286830882575587,0.03340367809723422,0.0,0.0,-0.29150450001513994,2.271450110611927,0.0,0.0,0,1761305223.5691636
222,49,-0.007294081454308646,0.037929998397003416,0.0,0.0,-0.35740999126112366,1.8585699214531672,0.0,0.0,0,1761305224.1907477
223,13,-0.0037386160540762116,0.02167817422436467,0.0,0.0,-0.04860200870299075,0.2818162649167407,0.0,0.0,0,1761305224.7236898
224,38,-0.004895950111209549,0.018714897079106983,-0.07894736842105263,-0.030337436268500075,-0.18604610422596288,0.7111660890060654,-3.0,-1.1528225782030028,1,1761305225.1073847
225,10,-0.006204674764102488,0.021735211630591823,0.0,0.0,-0.06204674764102488,0.21735211630591822,0.0,0.0,0,1761305225.2550309
226,84,-0.0051642604482613035,0.030466868056810103,0.0,0.0,-0.4337978776539495,2.5592169167720487,0.0,0.0,0,1761305309.3056262
227,20,-0.004158970645885144,0.020540482281246254,-0.15,-0.04331256969050569,-0.08317941291770287,0.41080964562492506,-3.0,-0.8662513938101138,1,1761305309.750283
228,78,-0.005765037008135061,0.030575383565450354,0.0,0.0,-0.44967288663453475,2.3848799181051277,0.0,0.0,0,1761305310.3756576
229,21,-0.0070337848186123085,0.0192801245309933,0.0,0.0,-0.14770948119085847,0.4048826151508593,0.0,0.0,0,1761305310.8441622
230,55,-0.005966314072972235,0.018461972546770983,0.0,-0.04213377637898859,-0.32814727401347293,1.015408490072404,0.0,-2.317357700844372,0,1761305311.4022486
231,35,-0.006843619044043032,0.018815244009041263,0.0,0.0,-0.23952666654150612,0.6585335403164442,0.0,0.0,0,1761305312.2748363
232,44,-0.0051505748864041495,0.01894290438122492,0.0,0.0,-0.22662529500178258,0.8334877927738964,0.0,0.0,0,1761305312.74549
233,24,-0.004220207869276847,0.020087194813207657,0.0,0.0,-0.10128498886264432,0.48209267551698376,0.0,0.0,0,1761305313.0455894
234,5,-0.002375420301377276,0.026819842842896548,0.0,0.0,-0.011877101506886381,0.13409921421448273,0.0,0.0,0,1761305313.1144369
235,47,-0.004876775525832525,0.03948868779317381,0.0,0.0,-0.22920844971412865,1.8559683262791693,0.0,0.0,0,1761305313.6121218
236,1,-0.0029344403319545537,0.03431528854717403,0.0,0.0,-0.0029344403319545537,0.03431528854717403,0.0,0.0,0,1761305313.6941981
237,9,-0.0047354414842713435,0.13192971759126695,0.0,0.0,-0.04261897335844209,1.1873674583214027,0.0,0.0,0,1761305313.7970192
238,68,-0.005333512231101016,0.018585873850838805,-0.04411764705882353,-0.03346500747606537,-0.3626788317148691,1.2638394218570388,-3.0,-2.2756205083724454,1,1761305394.6047845
239,107,-0.006472701697872413,0.02643351038691769,0.0,0.0,-0.6925790816723482,2.8283856114001926,0.0,0.0,0,1761305395.504954
240,23,-0.003088372723751672,0.020149313483984764,-0.13043478260869565,-0.11149707047278327,-0.07103257264628846,0.46343421013164954,-3.0,-2.5644326208740154,1,1761305395.8026912
241,20,-0.005165331952063919,0.019979632361612355,0.0,0.0,-0.10330663904127838,0.3995926472322471,0.0,0.0,0,1761305396.0256588
242,2,-0.006453499513877048,0.5171114053302907,0.0,0.0,-0.012906999027754096,1.0342228106605813,0.0,0.0,0,1761305396.083168
243,49,-0.004367823971834823,0.03905454241871388,0.0,0.0,-0.21402337461990636,1.9136725785169801,0.0,0.0,0,1761305396.66391
244,1,-0.0029432661468034222,0.03431381957998991,0.0,0.0,-0.0029432661468034222,0.03431381957998991,0.0,0.0,0,1761305397.1483815
245,46,-0.005177991802259207,0.0185789932678845,0.0,0.0,-0.2381876229039235,0.854633690322687,0.0,0.0,0,1761305397.6874044
246,1,-0.002900917298766526,0.0343188726325121,-3.0,0.0,-0.002900917298766526,0.0343188726325121,-3.0,0.0,1,1761305397.737648
247,29,-0.005412456582903474,0.017368361635426217,-0.10344827586206896,-0.04065412388036707,-0.15696124090420074,0.5036824874273603,-3.0,-1.1789695925306451,1,1761305398.0129275
248,29,-0.004482016723826742,0.017155384405642328,-0.10344827586206896,-0.2042816906409119,-0.1299784849909755,0.49750614776362756,-3.0,-5.924169028586445,1,1761305398.3342874
249,18,-0.003894687341040419,0.07523207299158849,0.0,0.0,-0.07010437213872754,1.3541773138485929,0.0,0.0,0,1761305398.541638
250,2,-0.0036833053567047755,0.032232786860404095,0.0,0.0,-0.007366610713409551,0.06446557372080819,0.0,0.0,0,1761305399.0286515
251,96,-0.004271455353233925,0.028598828320632805,0.0,-0.01468363019360743,-0.4100597139104568,2.7454875187807493,0.0,-1.4096284985863132,0,1761305399.956853
252,27,-0.003496497575883397,0.019868733413271625,0.0,0.0,-0.09440543454885171,0.5364558021583339,0.0,0.0,0,1761305482.6848834
253,95,-0.004263703004680002,0.028980094367400937,0.0,0.0,-0.40505178544460013,2.753108964903089,0.0,0.0,0,1761305483.4940324
254,22,-0.0033971406650017883,0.02040794157971102,-0.13636363636363635,-0.03450603245476897,-0.07473709463003934,0.4489747147536425,-3.0,-0.7591327140049174,1,1761305483.8095503
255,43,-0.004659728251978423,0.019165373145295587,0.0,0.0,-0.20036831483507217,0.8241110452477103,0.0,0.0,0,1761305484.3490825
256,1,-0.002936032801751618,0.03431474293533232,-3.0,0.0,-0.002936032801751618,0.03431474293533232,-3.0,0.0,1,1761305484.3855476
257,45,-0.004526458687334713,0.01881132899621519,-0.06666666666666667,-0.035800755584513705,-0.2036906409300621,0.8465098048296835,-3.0,-1.6110340013031168,1,1761305484.8278701
258,17,-0.0036631203789160667,0.020626736500985527,0.0,0.0,-0.06227304644157313,0.35065452051675394,0.0,0.0,0,1761305485.0229456
259,9,-0.0024054814341501994,0.02283329215588945,0.0,0.0,-0.021649332907351795,0.20549962940300504,0.0,0.0,0,1761305485.1287813
260,1,-0.002894934441200512,0.034319525475299484,0.0,0.0,-0.002894934441200512,0.034319525475299484,0.0,0.0,0,1761305485.1602163
261,106,-0.004236259030879299,0.028019904551019097,0.0,0.0,-0.4490434572732057,2.9701098824080243,0.0,0.0,0,1761305486.133269
262,33,-0.007573323793417019,0.04804163161476648,0.0,0.0,-0.24991968518276161,1.585373843287294,0.0,0.0,0,1761305486.5099435
263,81,-0.005890825288113176,0.030298480166266073,0.0,-0.024445825700703163,-0.47715684833716726,2.454176893467552,0.0,-1.9801118817569563,0,1761305487.7020319
264,5,-0.0052019697267025496,0.02589006080407539,0.0,0.0,-0.026009848633512748,0.12945030402037694,0.0,0.0,0,1761305487.9655867
265,50,-0.006410730225088489,0.037838884347777664,0.0,0.0,-0.32053651125442445,1.8919442173888832,0.0,0.0,0,1761305574.2333994
266,29,-0.005235022404329635,0.053534537393018354,0.0,0.0,-0.15181564972555942,1.5525015843975323,0.0,0.0,0,1761305574.7726216
267,70,-0.005254159489305943,0.03245518811900186,0.0,0.0,-0.36779116425141606,2.27186316833013,0.0,0.0,0,1761305575.7387896
268,42,-0.005454863715376397,0.04252814212449894,0.0,0.0,-0.22910427604580869,1.7861819692289553,0.0,0.0,0,1761305576.2995675
269,48,-0.004635695302614431,0.03951414290863664,0.0,0.0,-0.22251337452549272,1.8966788596145587,0.0,0.0,0,1761305577.1595054
270,1,-0.0028996830187844953,0.03431913799021835,0.0,0.0,-0.0028996830187844953,0.03431913799021835,0.0,0.0,0,1761305577.6009495
271,29,-0.007259884436415684,0.01872247519043505,0.0,0.0,-0.21053664865605484,0.5429517805226164,0.0,0.0,0,1761305577.886459
272,1,-0.002943977911615579,0.03431380239861603,0.0,0.0,-0.002943977911615579,0.03431380239861603,0.0,0.0,0,1761305577.9211988
273,1,-0.0029558153828546435,0.034312663894293216,0.0,0.0,-0.0029558153828546435,0.034312663894293216,0.0,0.0,0,1761305577.9523149
274,1,-0.0029249714346623362,0.03431608518547358,0.0,0.0,-0.0029249714346623362,0.03431608518547358,0.0,0.0,0,1761305577.9839466
275,78,-0.004143344855940774,0.031500193766019514,0.0,0.0,-0.3231808987633804,2.457015113749522,0.0,0.0,0,1761305578.6373868
276,13,-0.0031538202324369784,0.02202019210829637,0.0,0.0,-0.04099966302168072,0.2862624974078528,0.0,0.0,0,1761305578.7893867
277,1,-0.0022363903337048524,0.03446364784598277,0.0,0.0,-0.0022363903337048524,0.03446364784598277,0.0,0.0,0,1761305578.8243594
278,23,-0.0034280203619674464,0.0631732510953495,0.0,0.0,-0.07884446832525127,1.4529847751930387,0.0,0.0,0,1761305579.0517066
279,61,-0.004727740430123416,0.01769475445149191,-0.04918032786885246,-0.030488301537622907,-0.2883921662375284,1.0793800215410065,-3.0,-1.8597863937949972,1,1761305662.256987
280,2,-0.00467909641154614,0.03184940445226425,-1.5,-0.31609191569773176,-0.00935819282309228,0.0636988089045285,-3.0,-0.6321838313954635,1,1761305662.2969
281,78,-0.005048778926269674,0.031219802323568774,0.0,0.0,-0.39380475624903455,2.4351445812383643,0.0,0.0,0,1761305663.0167463
282,12,-0.004260835999999301,0.02202172897435037,0.0,0.0,-0.05113003199999162,0.2642607476922044,0.0,0.0,0,1761305663.1918252
283,17,-0.005112799089468959,0.07846689996136791,0.0,0.0,-0.0869175845209723,1.3339372993432543,0.0,0.0,0,1761305663.367252
284,8,-0.0019881317705845647,0.024055589071991068,0.0,0.0,-0.015905054164676517,0.19244471257592854,0.0,0.0,0,1761305664.2328885
285,31,-0.004993902496848094,0.051052559641095646,0.0,0.0,-0.1548109774022909,1.5826293488739651,0.0,0.0,0,1761305664.5650322
286,27,-0.004156095711039427,0.019530026598212954,-0.1111111111111111,-0.042269147735468235,-0.11221458419806454,0.5273107181517498,-3.0,-1.1412669888576423,1,1761305665.4363685
287,118,-0.005434184443911751,0.026619854211492894,0.0,0.0,-0.6412337643815866,3.1411427969561614,0.0,0.0,0,1761305666.4739614
288,27,-0.003434487908567609,0.020096964459987328,0.0,0.0,-0.09273117353132544,0.5426180404196579,0.0,0.0,0,1761305666.7643895
289,90,-0.003944665904547104,0.029545311032175725,0.0,-0.017378498168204397,-0.3550199314092393,2.6590779928958153,0.0,-1.564064835138396,0,1761305667.470453
290,14,-0.006767904942170446,0.02036180166965868,0.0,-0.0215893773157122,-0.09475066919038624,0.28506522337522155,0.0,-0.3022512824199708,0,1761305751.360179
291,110,-0.004289494284618101,0.027567385357240064,0.0,0.0,-0.4718443713079911,3.032412389296407,0.0,0.0,0,1761305752.4747381
292,35,-0.003935327797523317,0.04738546505440185,0.0,-0.1307985450505676,-0.1377364729133161,1.6584912769040647,0.0,-4.577949076769865,0,1761305752.8419135
293,81,-0.004928368561848023,0.03073211189762673,0.0,0.0,-0.39919785350968984,2.489301063707765,0.0,0.0,0,1761305753.9445734
294,29,-0.00335921629148551,0.05392401813962724,0.0,0.0,-0.0974172724530798,1.56379652604919,0.0,0.0,0,1761305754.2974303
295,3,-0.002321548457859361,0.030621965551823654,0.0,0.0,-0.006964645373578084,0.09186589665547096,0.0,0.0,0,1761305754.9238987
296,67,-0.005691757900951145,0.033017203601995414,0.0,-0.02619286772233024,-0.3813477793637267,2.2121526413336925,0.0,-1.754922137396126,0,1761305755.5608704
297,13,-0.008369054008654066,0.01912339026032816,0.0,0.0,-0.10879770211250286,0.24860407338426604,0.0,0.0,0,1761305755.9486406
298,15,-0.0031858677619155482,0.021040964566672024,0.0,0.0,-0.047788016428733225,0.31561446850008035,0.0,0.0,0,1761305756.116869
299,10,-0.008782972311989025,0.11946143454740188,0.0,0.0,-0.08782972311989025,1.1946143454740188,0.0,0.0,0,1761305756.2910998
300,5,-0.006595731703270163,0.02553717763192522,-0.6,-0.24017789341207982,-0.03297865851635082,0.12768588815962612,-3.0,-1.2008894670603991,1,1761305838.5018458
301,58,-0.004161023001480673,0.0358399214674466,0.0,0.0,-0.24133933408587901,2.0787154451119028,0.0,0.0,0,1761305839.0007975
302,30,-0.0038976480556523886,0.01990167962181453,-0.1,-0.21070904739529853,-0.11692944166957166,0.5970503886544358,-3.0,-6.321271421858956,1,1761305839.5566409
303,9,-0.006635111170961449,0.02207505623528626,-0.3333333333333333,-0.09782918099025416,-0.059716000538653044,0.19867550611757634,-3.0,-0.8804626289122874,1,1761305839.6861722
304,25,-0.005473804178109617,0.019700085473651867,0.0,0.0,-0.13684510445274042,0.4925021368412967,0.0,0.0,0,1761305839.9330308
305,20,-0.004653504983873936,0.06962715165133149,0.0,0.0,-0.09307009967747872,1.3925430330266297,0.0,0.0,0,1761305840.1506016
306,19,-0.005921434911819626,0.0200354906787913,-0.15789473684210525,-0.3453698385792073,-0.11250726332457288,0.3806743228970347,-3.0,-6.5620269330049386,1,1761305840.9961808
307,8,-0.004051676654805688,0.14635032262083958,0.0,-0.40649841610254805,-0.0324134132384455,1.1708025809667166,0.0,-3.2519873288203844,0,1761305841.1156683
308,112,-0.004942850277063212,0.027343165674832415,0.0,0.0,-0.5535992310310798,3.0624345555812305,0.0,0.0,0,1761305842.661937
309,15,-0.003417530665327242,0.021361517852844125,0.0,0.0,-0.05126295997990863,0.3204227677926619,0.0,0.0,0,1761305842.8258216
310,1,-0.0029557453879894236,0.03431243289490138,0.0,0.0,-0.0029557453879894236,0.03431243289490138,0.0,0.0,0,1761305842.8584354
311,34,-0.005472093438112482,0.0191538974541259,0.0,0.0,-0.1860511768958244,0.6512325134402805,0.0,0.0,0,1761305843.310161
312,11,-0.0030807540000766893,0.1114734530733889,0.0,0.0,-0.03388829400084358,1.226207983807278,0.0,0.0,0,1761305843.4513419
313,77,-0.005259658440366682,0.031030179395731862,0.0,0.0,-0.40499369990823453,2.3893238134713535,0.0,0.0,0,1761305925.9324868
314,88,-0.004535489735470836,0.029605020517105504,0.0,-0.012773986066190334,-0.3991230967214336,2.605241805505284,0.0,-1.1241107738247493,0,1761305926.9296231
315,4,-0.0018693863104643758,0.028809711923003134,-0.75,-0.10796370397987072,-0.007477545241857503,0.11523884769201254,-3.0,-0.4318548159194829,1,1761305927.1600494
316,1,-0.003159970823132051,0.03428735055644616,0.0,0.0,-0.003159970823132051,0.03428735055644616,0.0,0.0,0,1761305927.2066507
317,20,-0.0036607970216603774,0.06952296074015756,0.0,0.0,-0.07321594043320755,1.3904592148031512,0.0,0.0,0,1761305927.450183
318,100,-0.003833702864818447,0.028264917570893982,0.0,0.0,-0.3833702864818447,2.826491757089398,0.0,0.0,0,1761305928.746912
319,13,-0.0037788575512773814,0.02139197952679658,-0.23076923076923078,-0.09682659975454513,-0.04912514816660596,0.27809573384835556,-3.0,-1.2587457968090867,1,1761305928.9180737
320,41,-0.003858738952335589,0.018359971112125482,-0.07317073170731707,-0.02241444484295334,-0.15820829704575914,0.7527588155971447,-3.0,-0.918992238561087,1,1761305929.4313388
321,50,-0.0042002740721731715,0.03901924733762527,0.0,0.0,-0.2100137036086586,1.9509623668812635,0.0,0.0,0,1761305929.9381473
322,1,-0.002932283206069405,0.034315619649437634,-3.0,0.0,-0.002932283206069405,0.034315619649437634,-3.0,0.0,1,1761305930.1591554
323,98,-0.004003466604496703,0.02894402510615812,0.0,0.0,-0.39233972724067695,2.8365144604034955,0.0,0.0,0,1761305930.9882045
324,38,-0.003321995159262053,0.01920686986890834,-0.07894736842105263,-0.01771553792907216,-0.12623581605195802,0.729861055018517,-3.0,-0.673190441304742,1,1761306016.4129918
325,14,-0.003556440128236987,0.0917882999461853,0.0,0.0,-0.04979016179531782,1.2850361992465942,0.0,0.0,0,1761306016.6098714
326,19,-0.003619809870822944,0.020023389161850397,0.0,0.0,-0.06877638754563593,0.38044439407515757,0.0,0.0,0,1761306017.4905143
327,36,-0.004412758890059298,0.018809827508658467,0.0,-0.00031808007667462535,-0.15885932004213474,0.6771537903117049,0.0,-0.011450882760286513,0,1761306017.853812
328,1,-0.0029037785098284734,0.03431868087247958,0.0,0.0,-0.0029037785098284734,0.03431868087247958,0.0,0.0,0,1761306017.8892963
329,1,-0.0008641764648628346,0.03464464869338757,0.0,0.0,-0.0008641764648628346,0.03464464869338757,0.0,0.0,0,1761306017.922568
330,66,-0.004135929051661673,0.03347890824086871,0.0,0.0,-0.27297131740967046,2.2096079438973346,0.0,0.0,0,1761306018.7206447
331,1,-0.0001271536213836488,0.034676056299553615,0.0,0.0,-0.0001271536213836488,0.034676056299553615,0.0,0.0,0,1761306018.85925
332,1,-0.0029567119723276024,0.03431236597452836,-3.0,0.0,-0.0029567119723276024,0.03431236597452836,-3.0,0.0,1,1761306018.903402
333,1,-0.0007626144965500921,0.03465242690425252,-3.0,0.0,-0.0007626144965500921,0.03465242690425252,-3.0,0.0,1,1761306018.943125
334,1,-0.0017510350683168827,0.03454725573067763,0.0,0.0,-0.0017510350683168827,0.03454725573067763,0.0,0.0,0,1761306018.9830818
335,69,-0.004999064912217165,0.03311698305087548,0.0,0.0,-0.3449354789429844,2.2850718305104083,0.0,0.0,0,1761306019.5537682
336,69,-0.0038355498812260255,0.03326908530301097,0.0,0.0,-0.26465294180459575,2.295566885907757,0.0,0.0,0,1761306020.248355
337,1,-0.0029010279879030953,0.034318882599240874,-3.0,0.0,-0.0029010279879030953,0.034318882599240874,-3.0,0.0,1,1761306020.443122
338,96,-0.004758489407981951,0.02857287507374946,0.0,0.0,-0.4568149831662673,2.742996007079948,0.0,0.0,0,1761306021.2934184
339,1,-0.0029510673574766086,0.0343131834119913,0.0,0.0,-0.0029510673574766086,0.0343131834119913,0.0,0.0,0,1761306021.331416
340,30,-0.003644041441623572,0.019580659788011164,-0.1,-0.03318153219466546,-0.10932124324870716,0.5874197936403349,-3.0,-0.9954459658399637,1,1761306021.683871
341,2,-0.004555558420631153,0.03188205436785807,0.0,0.0,-0.009111116841262305,0.06376410873571614,0.0,0.0,0,1761306021.7312129
342,1,-0.0029050695339610504,0.034319160821692396,0.0,0.0,-0.0029050695339610504,0.034319160821692396,0.0,0.0,0,1761306021.7628021
343,12,-0.005545150425607384,0.020978473745121,-0.25,-0.0363703144233648,-0.0665418051072886,0.251741684941452,-3.0,-0.43644377308037763,1,1761306021.8909178
344,1,-0.0029671060074348437,0.034310890356944124,0.0,0.0,-0.0029671060074348437,0.034310890356944124,0.0,0.0,0,1761306021.9232438
345,34,-0.004509512103698186,0.018596222178253644,0.0,0.0,-0.1533234115257383,0.6322715540606239,0.0,0.0,0,1761306022.229125
346,19,-0.0049334272972228945,0.02012747949706429,0.0,0.0,-0.093735118647235,0.3824221104442215,0.0,0.0,0,1761306104.181497
347,16,-0.003416027936449583,0.021302129942056214,-0.1875,-0.0887258407050606,-0.05465644698319333,0.3408340790728994,-3.0,-1.4196134512809695,1,1761306104.3986633
348,4,-0.003877062011114141,0.02839137287900262,-0.75,-0.614442259618278,-0.015508248044456564,0.11356549151601047,-3.0,-2.457769038473112,1,1761306104.4750993
349,1,-0.002986537069429408,0.03430851374978294,0.0,0.0,-0.002986537069429408,0.03430851374978294,0.0,0.0,0,1761306104.518303
350,1,-0.0029187991179395246,0.0343169029311734,0.0,0.0,-0.0029187991179395246,0.0343169029311734,0.0,0.0,0,1761306104.5655072
351,10,-0.0038818786258239557,0.022439207373044234,-0.3,-0.1575626186133376,-0.038818786258239556,0.22439207373044234,-3.0,-1.575626186133376,1,1761306104.7121158
352,55,-0.004006897168796911,0.019368011914635778,-0.05454545454545454,-0.024635081553646302,-0.22037934428383013,1.0652406553049678,-3.0,-1.3549294854505467,1,1761306105.456188
353,21,-0.004627107650595333,0.019763230764230005,0.0,0.0,-0.09716926066250199,0.41502784604883014,0.0,0.0,0,1761306105.766507
354,1,-0.00293198396736083,0.034315292044965195,0.0,0.0,-0.00293198396736083,0.034315292044965195,0.0,0.0,0,1761306105.8125587
355,31,-0.003683888956566781,0.05165925852509709,0.0,0.0,-0.1142005576535702,1.6014370142780099,0.0,0.0,0,1761306106.1993327
356,2,-0.0016013101979902953,0.032605749643444315,-1.5,-0.4100090293492026,-0.0032026203959805905,0.06521149928688863,-3.0,-0.8200180586984052,1,1761306106.6343522
357,7,-0.002371942587265234,0.024671180303263603,0.0,0.0,-0.016603598110856637,0.17269826212284523,0.0,0.0,0,1761306106.7298622
358,45,-0.004650308944525113,0.040690859189479255,0.0,0.0,-0.20926390250363008,1.8310886635265664,0.0,0.0,0,1761306107.167174
359,1,-0.0029057315855749496,0.034318556909230136,0.0,0.0,-0.0029057315855749496,0.034318556909230136,0.0,0.0,0,1761306107.5840964
360,52,-0.004618307087365041,0.03775123582901771,0.0,0.0,-0.24015196854298212,1.963064263108921,0.0,0.0,0,1761306108.072728
361,33,-0.004185332869830535,0.019089612877385257,0.0,0.0,-0.13811598470440764,0.6299572249537135,0.0,0.0,0,1761306108.750695
362,24,-0.005447997282861972,0.06041234041937843,0.0,0.0,-0.13075193478868732,1.4498961700650823,0.0,0.0,0,1761306109.047933
363,22,-0.004194935255512356,0.02030922363240176,0.0,0.0,-0.09228857562127184,0.4468029199128387,0.0,0.0,0,1761306110.0360234
364,1,-0.003969229091170862,1.0,0.0,0.0,-0.003969229091170862,1.0,0.0,0.0,0,1761306110.0784779
365,16,-0.002749410489609329,0.020650629824680855,0.0,0.0,-0.043990567833749265,0.3304100771948937,0.0,0.0,0,1761306195.8875844
366,110,-0.004306274170402331,0.027452663964085248,0.0,0.0,-0.47369015874425635,3.019793036049377,0.0,0.0,0,1761306196.6969323
367,51,-0.003967512081195547,0.019329871723582037,0.0,0.0,-0.2023431161409729,0.9858234579026839,0.0,0.0,0,1761306197.1769385
368,25,-0.0032433352814068167,0.019826798619673455,0.0,0.0,-0.08108338203517042,0.4956699654918364,0.0,0.0,0,1761306197.4692516
369,57,-0.004108558623806165,0.03620965296990267,0.0,0.0,-0.2341878415569514,2.063950219284452,0.0,0.0,0,1761306198.0446937
370,1,-0.002899365230623166,0.034319861005704055,0.0,0.0,-0.002899365230623166,0.034319861005704055,0.0,0.0,0,1761306198.32939
371,3,-0.002405962759554356,0.03059897385405652,-1.0,-0.31414136127392356,-0.007217888278663067,0.09179692156216956,-3.0,-0.9424240838217707,1,1761306198.3906975
372,29,-0.0035684726728091062,0.019759494377814414,-0.10344827586206896,-0.054810286259257664,-0.10348570751146408,0.5730253369566181,-3.0,-1.5894983015184723,1,1761306198.6910336
373,36,-0.005457262833135282,0.045190044240518264,0.0,0.0,-0.19646146199287015,1.6268415926586575,0.0,0.0,0,1761306199.0433316
374,13,-0.00277766440761334,0.0217233736008113,0.0,0.0,-0.036109637298973415,0.2824038568105469,0.0,0.0,0,1761306199.2215128
375,24,-0.00424144599351308,0.019899066510693158,-0.125,-0.04965074105072537,-0.10179470384431392,0.47757759625663576,-3.0,-1.1916177852174088,1,1761306199.4720852
376,71,-0.004782780593775849,0.032621268847139534,0.0,-0.04270539645736675,-0.3395774221580853,2.3161100881469068,0.0,-3.0320831484730393,0,1761306200.4100535
377,10,-0.0037172688026545575,0.02210018089541175,0.0,0.0,-0.037172688026545574,0.22100180895411747,0.0,0.0,0,1761306200.939911
378,52,-0.004247397257660071,0.01907277378065755,0.0,0.0,-0.2208646573983237,0.9917842365941927,0.0,0.0,0,1761306285.9384108
379,15,-0.004739671886518157,0.021056489036596723,-0.2,-0.058805351377915885,-0.07109507829777235,0.31584733554895084,-3.0,-0.8820802706687383,1,1761306286.117678
380,1,-0.0029064853504806704,0.034318617917274086,0.0,0.0,-0.0029064853504806704,0.034318617917274086,0.0,0.0,0,1761306286.164305
