episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,2,-0.004632606727988292,0.03186157416534763,-1.5,-0.21085655057186792,-0.009265213455976584,0.06372314833069526,-3.0,-0.42171310114373584,1,1761305044.4802318
192,81,-0.005712975893272787,0.030513554477965162,0.0,0.0,-0.46275104735509576,2.471597912715178,0.0,0.0,0,1761305131.7095923
193,27,-0.0034548164545396033,0.019988376488967157,0.0,-0.06077345923984514,-0.09328004427256929,0.5396861652021132,0.0,-1.6408833994758187,0,1761305132.2096815
194,1,-0.0005257079501743106,0.03466503844183477,-3.0,0.0,-0.0005257079501743106,0.03466503844183477,-3.0,0.0,1,1761305132.2362022
195,46,-0.0042997199723931925,0.0189983538114073,0.0,0.0,-0.19778711873008686,0.8739242753247358,0.0,0.0,0,1761305132.6522002
196,1,-0.00770364475705974,1.0,0.0,-0.7153886715936643,-0.00770364475705974,1.0,0.0,-0.7153886715936643,0,1761305132.688361
197,1,-0.002951859276843199,0.03431285489769176,-3.0,0.0,-0.002951859276843199,0.03431285489769176,-3.0,0.0,1,1761305133.3427634
198,10,-0.003651699017313713,0.02252934026997906,0.0,0.0,-0.03651699017313713,0.2252934026997906,0.0,0.0,0,1761305133.4525573
199,6,-0.0023935536637444865,0.18899200338789054,0.0,0.0,-0.01436132198246692,1.1339520203273432,0.0,0.0,0,1761305133.550741
200,3,-0.0039247232080343,0.03021520277045142,0.0,0.0,-0.011774169624102899,0.09064560831135426,0.0,0.0,0,1761305133.6675653
201,19,-0.004147528730158709,0.019990554594920266,-0.15789473684210525,-0.054959882179168515,-0.07880304587301547,0.3798205373034851,-3.0,-1.0442377614042018,1,1761305133.888635
202,7,-0.0027026179856824263,0.02464030595294545,0.0,0.0,-0.018918325899776985,0.17248214167061815,0.0,0.0,0,1761305133.9926429
203,9,-0.0021074225286228376,0.023523079278802896,0.0,0.0,-0.01896680275760554,0.21170771350922607,0.0,0.0,0,1761305134.1332421
204,24,-0.006139615755138984,0.019240607885015484,0.0,-0.02577375828334583,-0.1473507781233356,0.4617745892403716,0.0,-0.6185701988003,0,1761305134.3629897
205,28,-0.004172564237032195,0.05493626727984773,0.0,0.0,-0.11683179863690148,1.5382154838357365,0.0,0.0,0,1761305134.644347
206,30,-0.004144041828167164,0.052516383127270215,0.0,0.0,-0.12432125484501493,1.5754914938181064,0.0,0.0,0,1761305135.040872
207,10,-0.002459212791561962,0.022868746657082984,-0.3,-0.10769803995579581,-0.02459212791561962,0.22868746657082983,-3.0,-1.076980399557958,1,1761305135.6869273
208,1,-0.002959995591701268,0.03431216339217491,0.0,0.0,-0.002959995591701268,0.03431216339217491,0.0,0.0,0,1761305135.7198
209,1,-0.002907545381225017,0.034318819799539435,0.0,0.0,-0.002907545381225017,0.034318819799539435,0.0,0.0,0,1761305135.7536082
210,31,-0.0038635941203078346,0.051227458425180984,0.0,0.0,-0.11977141772954288,1.5880512111806104,0.0,0.0,0,1761305136.0704286
211,41,-0.005914135170372366,0.04254636821539414,0.0,0.0,-0.24247954198526697,1.7444010968311598,0.0,0.0,0,1761305136.669422
212,13,-0.003313044908923512,0.02198637096773485,0.0,0.0,-0.04306958381600566,0.285822822580553,0.0,0.0,0,1761305219.8307805
213,50,-0.006249661955560775,0.018556044746330685,-0.06,-0.021951230826274398,-0.31248309777803873,0.9278022373165342,-3.0,-1.0975615413137199,1,1761305220.369905
214,14,-0.005213111721428803,0.021007484451479104,0.0,0.0,-0.07298356410000324,0.29410478232070747,0.0,0.0,0,1761305220.5519698
215,17,-0.00330537328817682,0.07892888687374701,0.0,0.0,-0.05619134589900594,1.3417910768536991,0.0,0.0,0,1761305220.7234728
216,35,-0.0066754017181404725,0.018493743259812578,0.0,-0.07795935403589643,-0.23363906013491653,0.6472810140934402,0.0,-2.7285773912563753,0,1761305221.6269588
217,1,-0.002960593041402952,0.03431165482463516,0.0,0.0,-0.002960593041402952,0.03431165482463516,0.0,0.0,0,1761305221.667641
218,34,-0.004962710564110636,0.019316613573118646,0.0,0.0,-0.16873215917976164,0.656764861486034,0.0,0.0,0,1761305222.0219574
219,51,-0.005703935082147747,0.037936921451912645,0.0,0.0,-0.2909006891895351,1.9347829940475447,0.0,0.0,0,1761305222.5879936
220,1,-0.002909024024191238,0.034317845071416775,-3.0,0.0,-0.002909024024191238,0.034317845071416775,-3.0,0.0,1,1761305223.0052416
221,14,-0.004722783383134641,0.09142976949655565,0.0,0.0,-0.06611896736388496,1.280016772951779,0.0,0.0,0,1761305223.1829107
222,1,-0.003936938251050651,1.0,0.0,0.0,-0.003936938251050651,1.0,0.0,0.0,0,1761305223.653761
223,13,-0.0033261703894718604,0.02161124720734449,-0.23076923076923078,-0.06599169178368734,-0.043240215063134184,0.28094621369547834,-3.0,-0.8578919931879354,1,1761305224.7236898
224,38,-0.005441315373754138,0.01907596463255304,-0.07894736842105263,-0.030337436268500075,-0.20676998420265724,0.7248866560370155,-3.0,-1.1528225782030028,1,1761305225.1073847
225,10,-0.004143502466598789,0.021433929847100398,-0.3,-0.05020823801421764,-0.0414350246659879,0.21433929847100397,-3.0,-0.5020823801421764,1,1761305225.2550309
226,34,-0.005747749649913802,0.04680035005108353,0.0,0.0,-0.19542348809706928,1.59121190173684,0.0,0.0,0,1761305308.960384
227,20,-0.0034598660902711146,0.020776551760609455,0.0,0.0,-0.06919732180542229,0.4155310352121891,0.0,0.0,0,1761305309.750283
228,120,-0.005346126233381011,0.026392178950594754,0.0,0.0,-0.6415351480057213,3.1670614740713705,0.0,0.0,0,1761305310.6250484
229,19,-0.004101535576837296,0.07205502977549265,0.0,-0.02533847826962129,-0.07792917595990861,1.3690455657343603,0.0,-0.4814310871228045,0,1761305310.8297622
230,58,-0.006759825945934299,0.034729538746549694,0.0,0.0,-0.39206990486418936,2.0143132472998824,0.0,0.0,0,1761305311.4291193
231,6,-0.0022154266588887313,0.18901753882491687,0.0,0.0,-0.013292559953332388,1.1341052329495012,0.0,0.0,0,1761305311.9826043
232,44,-0.004874276938523566,0.018846208643547233,0.0,-0.04170702400186012,-0.2144681852950369,0.8292331803160782,0.0,-1.8351090560818453,0,1761305312.74549
233,24,-0.006153020133892346,0.019335969839266418,0.0,-0.022579378363473377,-0.1476724832134163,0.46406327614239407,0.0,-0.5419050807233611,0,1761305313.0455894
234,5,-0.003742180200544861,0.026532766884954873,0.0,0.0,-0.018710901002724305,0.13266383442477436,0.0,0.0,0,1761305313.1144369
235,51,-0.0031787861612027567,0.01899132012789748,0.0,0.0,-0.1621180942213406,0.9685573265227715,0.0,0.0,0,1761305313.6509087
236,1,-0.003026849711129534,0.03430388210802027,0.0,0.0,-0.003026849711129534,0.03430388210802027,0.0,0.0,0,1761305313.6941981
237,44,-0.005990923812981902,0.01887517383877475,0.0,0.0,-0.2636006477712037,0.830507648906089,0.0,0.0,0,1761305314.0596335
238,68,-0.005384999036566511,0.018630871370183127,-0.04411764705882353,-0.023778306673356113,-0.36617993448652275,1.2668992531724526,-3.0,-1.6169248537882157,1,1761305394.6047845
239,112,-0.005371623812220198,0.026800740888885167,0.0,0.0,-0.6016218669686622,3.0016829795551385,0.0,0.0,0,1761305395.5293403
240,23,-0.0036446347005917924,0.020512881278907113,0.0,0.0,-0.08382659811361122,0.47179626941486363,0.0,0.0,0,1761305395.8026912
241,20,-0.00380678161579001,0.020043594409982456,0.0,0.0,-0.0761356323158002,0.40087188819964914,0.0,0.0,0,1761305396.0256588
242,3,-0.002404072455408018,0.03059899955400362,-1.0,-0.3449846413884337,-0.007212217366224054,0.09179699866201085,-3.0,-1.0349539241653012,1,1761305396.0933888
243,92,-0.005462660321544204,0.028330942581604325,0.0,0.0,-0.5025647495820668,2.606446717507598,0.0,0.0,0,1761305397.0141044
244,1,-0.0029145313171263483,0.034317357106064206,-3.0,0.0,-0.0029145313171263483,0.034317357106064206,-3.0,0.0,1,1761305397.1483815
245,35,-0.003445453520039694,0.04720876003707808,0.0,0.0,-0.12059087320138928,1.6523066012977328,0.0,0.0,0,1761305397.5767126
246,1,-0.0028985806608048613,0.03431915692972698,-3.0,0.0,-0.0028985806608048613,0.03431915692972698,-3.0,0.0,1,1761305397.737648
247,1,-0.0035531778683724224,1.0,0.0,0.0,-0.0035531778683724224,1.0,0.0,0.0,0,1761305397.7823658
248,29,-0.00461141085099184,0.01915664746652104,-0.10344827586206896,-0.2042816906409119,-0.13373091467876336,0.5555427765291101,-3.0,-5.924169028586445,1,1761305398.3342874
249,83,-0.0058739226063190784,0.030298392234278004,0.0,0.0,-0.4875355763244835,2.514766555445074,0.0,0.0,0,1761305398.9826205
250,2,-0.004664436588828333,0.031853959582247404,0.0,0.0,-0.009328873177656667,0.06370791916449481,0.0,0.0,0,1761305399.0286515
251,97,-0.004434737477371174,0.028236521032560042,0.0,0.0,-0.4301695353050039,2.738942540158324,0.0,0.0,0,1761305399.963075
252,27,-0.004499702490174496,0.019722369622812878,0.0,0.0,-0.12149196723471138,0.5325039798159477,0.0,0.0,0,1761305482.6848834
253,98,-0.003818468935107483,0.028862879974393917,0.0,0.0,-0.37420995564053333,2.828562237490604,0.0,0.0,0,1761305483.5135508
254,22,-0.003546456724677574,0.020271642468773114,0.0,0.0,-0.07802204794290662,0.44597613431300853,0.0,0.0,0,1761305483.8095503
255,43,-0.0046197077239094105,0.019008722442452317,0.0,0.0,-0.19864743212810465,0.8173750650254495,0.0,0.0,0,1761305484.3490825
256,1,-0.0029768438863088382,0.03430980335484002,0.0,0.0,-0.0029768438863088382,0.03430980335484002,0.0,0.0,0,1761305484.3855476
257,45,-0.004448307925982393,0.018638626101127095,0.0,-0.0008225569884708945,-0.20017385666920767,0.8387381745507193,0.0,-0.037015064481190255,0,1761305484.8278701
258,17,-0.0037920814288582468,0.0203402732789819,-0.17647058823529413,-0.07461469779666169,-0.06446538429059019,0.3457846457426923,-3.0,-1.2684498625432488,1,1761305485.0229456
259,9,-0.004175341390458353,0.022705942389659197,0.0,0.0,-0.03757807251412518,0.20435348150693278,0.0,0.0,0,1761305485.1287813
260,1,-0.0029393187162866504,0.034322098511292976,0.0,0.0,-0.0029393187162866504,0.034322098511292976,0.0,0.0,0,1761305485.1602163
261,105,-0.00503653392274705,0.027833110932940393,0.0,-0.018267833837687906,-0.5288360618884402,2.9224766479587414,0.0,-1.91812255295723,0,1761305486.1273615
262,65,-0.00550539585945331,0.03362351887738823,0.0,0.0,-0.35785073086446517,2.185528727030235,0.0,0.0,0,1761305486.714993
263,10,-0.004775725622517216,0.12057014568116295,0.0,0.0,-0.047757256225172164,1.2057014568116295,0.0,0.0,0,1761305487.101235
264,5,-0.004640219434316422,0.02626454973335335,0.0,0.0,-0.023201097171582113,0.13132274866676674,0.0,0.0,0,1761305487.9655867
265,101,-0.0051692856148961575,0.02797229750687758,0.0,0.0,-0.5220978471045119,2.825202048194636,0.0,0.0,0,1761305574.5104847
266,80,-0.0050504365035832915,0.03082957554655557,0.0,-0.00043481263060745365,-0.4040349202866633,2.4663660437244457,0.0,-0.03478501044859629,0,1761305575.113125
267,8,-0.005411108845572219,0.14590335782159425,0.0,0.0,-0.043288870764577755,1.167226862572754,0.0,0.0,0,1761305575.311195
268,56,-0.005155880298760448,0.03617159094262823,0.0,0.0,-0.28872929673058506,2.025609092787181,0.0,0.0,0,1761305576.410822
269,103,-0.0044860784232537134,0.027843061382168462,0.0,0.0,-0.4620660775951325,2.8678353223633515,0.0,0.0,0,1761305577.5537426
270,1,-0.003055401938890247,0.03430010937383282,0.0,0.0,-0.003055401938890247,0.03430010937383282,0.0,0.0,0,1761305577.6009495
271,29,-0.004444477604019134,0.01983451289781865,0.0,0.0,-0.12888985051655488,0.5752008740367409,0.0,0.0,0,1761305577.886459
272,1,-0.002904230155476734,0.03431869338251059,0.0,0.0,-0.002904230155476734,0.03431869338251059,0.0,0.0,0,1761305577.9211988
273,1,-0.0029048565753658,0.03431910967770935,0.0,0.0,-0.0029048565753658,0.03431910967770935,0.0,0.0,0,1761305577.9523149
274,1,-0.002906763695494406,0.03431823147440638,-3.0,0.0,-0.002906763695494406,0.03431823147440638,-3.0,0.0,1,1761305577.9839466
275,19,-0.005157432069272512,0.07154588116307976,0.0,0.0,-0.09799120931617773,1.3593717420985156,0.0,0.0,0,1761305578.218719
276,13,-0.003728874109260563,0.021533478620622288,0.0,0.0,-0.048475363420387316,0.27993522206808974,0.0,0.0,0,1761305578.7893867
277,1,-0.0029601244644610726,0.03431197830249144,0.0,0.0,-0.0029601244644610726,0.03431197830249144,0.0,0.0,0,1761305578.8243594
278,11,-0.0038861417438922903,0.11139817756939568,0.0,0.0,-0.04274755918281519,1.2253799532633525,0.0,0.0,0,1761305578.948502
279,61,-0.004327583103971897,0.018832930423713354,0.0,0.0,-0.26398256934228576,1.1488087558465145,0.0,0.0,0,1761305662.256987
280,2,-0.0016012893220070652,0.03260577460566427,0.0,0.0,-0.0032025786440141304,0.06521154921132855,0.0,0.0,0,1761305662.2969
281,63,-0.004792992085202025,0.034254451107447015,0.0,0.0,-0.3019585013677276,2.1580304197691618,0.0,0.0,0,1761305662.9324725
282,12,-0.0029867952691992852,0.02116226643536806,0.0,0.0,-0.035841543230391425,0.2539471972244167,0.0,0.0,0,1761305663.1918252
283,69,-0.004939356487490689,0.032675324235966155,0.0,0.0,-0.34081559763685754,2.2545973722816646,0.0,0.0,0,1761305663.8372881
284,8,-0.007655552427366704,0.022054071225699814,0.0,0.0,-0.06124441941893363,0.17643256980559852,0.0,0.0,0,1761305664.2328885
285,4,-0.006570905379161944,0.27234911562144837,0.0,0.0,-0.026283621516647777,1.0893964624857935,0.0,0.0,0,1761305664.3128002
286,27,-0.006287987960611929,0.01864852312461167,-0.1111111111111111,-0.042269147735468235,-0.16977567493652207,0.503510124364515,-3.0,-1.1412669888576423,1,1761305665.4363685
287,69,-0.004717550794896913,0.03312450679379908,0.0,0.0,-0.325511004847887,2.2855909687721367,0.0,0.0,0,1761305666.1678886
288,27,-0.004003015874712999,0.0192059178965634,0.0,0.0,-0.10808142861725095,0.5185597832072117,0.0,0.0,0,1761305666.7643895
289,74,-0.0052296038455402994,0.03150200126938497,0.0,0.0,-0.38699068456998215,2.3311480939344875,0.0,0.0,0,1761305667.3570414
290,14,-0.00476151095444879,0.020801550430837947,-0.21428571428571427,-0.6117954753734962,-0.06666115336228307,0.29122170603173125,-3.0,-8.565136655228947,1,1761305751.360179
291,78,-0.004213187644774056,0.03153358966903076,0.0,0.0,-0.32862863629237643,2.4596199941843997,0.0,0.0,0,1761305752.2321036
292,50,-0.003936309184556446,0.038664028683062776,0.0,-0.09155898153539731,-0.19681545922782231,1.9332014341531387,0.0,-4.577949076769865,0,1761305752.9435692
293,34,-0.004945630380162418,0.0480083114084186,0.0,0.0,-0.16815143292552223,1.6322825878862326,0.0,0.0,0,1761305753.552493
294,101,-0.0033996415834346124,0.028549307059006074,0.0,0.0,-0.34336379992689586,2.8834800129596134,0.0,0.0,0,1761305754.806941
295,3,-0.002381385447472883,0.03060184197670061,-1.0,-0.1397181987056247,-0.0071441563424186495,0.09180552593010183,-3.0,-0.4191545961168741,1,1761305754.9238987
296,62,-0.004592569239578429,0.03460872976076869,0.0,-0.028305195764453644,-0.28473929285386257,2.1457412451676587,0.0,-1.754922137396126,0,1761305755.5243468
297,13,-0.00651924180606221,0.020434021682026595,0.0,0.0,-0.08475014347880873,0.26564228186634575,0.0,0.0,0,1761305755.9486406
298,15,-0.004238348871193711,0.020941328635329232,-0.2,-0.08347301819824153,-0.06357523306790566,0.3141199295299385,-3.0,-1.252095272973623,1,1761305756.116869
299,54,-0.005283054723671706,0.03646446334929491,0.0,0.0,-0.2852849550782721,1.9690810208619252,0.0,0.0,0,1761305756.6751611
300,5,-0.008644189607473332,0.024632351984632185,-0.6,-0.24017789341207982,-0.04322094803736666,0.12316175992316092,-3.0,-1.2008894670603991,1,1761305838.5018458
301,84,-0.003824786251861151,0.03065980174842898,0.0,0.0,-0.3212820451563367,2.575423346868034,0.0,0.0,0,1761305839.1835172
302,30,-0.003693062015094693,0.020042758982771865,0.0,0.0,-0.11079186045284078,0.601282769483156,0.0,0.0,0,1761305839.5566409
303,9,-0.004380976800427378,0.02291927164312936,0.0,0.0,-0.0394287912038464,0.20627344478816423,0.0,0.0,0,1761305839.6861722
304,25,-0.004630180276515428,0.019895282990080226,0.0,0.0,-0.11575450691288569,0.4973820747520057,0.0,0.0,0,1761305839.9330308
305,62,-0.003860352819832832,0.03465405449878855,0.0,0.0,-0.23934187482963556,2.14855137892489,0.0,0.0,0,1761305840.5361907
306,19,-0.006622358029730903,0.01936724341099551,-0.15789473684210525,-0.3453698385792073,-0.12582480256488715,0.3679776248089147,-3.0,-6.5620269330049386,1,1761305840.9961808
307,16,-0.01135230502593838,0.07913763362332177,0.0,-0.21003102561639175,-0.18163688041501408,1.2662021379731483,0.0,-3.360496409862268,0,1761305841.1903975
308,23,-0.0041789195097506485,0.06282148731210314,0.0,0.0,-0.09611514872426491,1.4448942081783724,0.0,0.0,0,1761305842.0374143
309,15,-0.004173392736048853,0.020720077769157186,-0.2,-0.07992110756483406,-0.06260089104073278,0.3108011665373578,-3.0,-1.198816613472511,1,1761305842.8258216
310,1,-0.0029090500461984923,0.03431863879027741,0.0,0.0,-0.0029090500461984923,0.03431863879027741,0.0,0.0,0,1761305842.8584354
311,34,-0.004811579990157445,0.018297067753912738,-0.08823529411764706,-0.022097482489656286,-0.1635937196653531,0.622100303633033,-3.0,-0.7513144046483137,1,1761305843.310161
312,29,-0.004070607654141231,0.019447982818742385,-0.10344827586206896,-0.03664491985951084,-0.1180476219700957,0.5639915017435292,-3.0,-1.0627026759258145,1,1761305843.6323774
313,83,-0.0041332391273903,0.030509537024113104,0.0,0.0,-0.3430588475733949,2.5322915730013875,0.0,0.0,0,1761305925.9660125
314,67,-0.0036615973612214177,0.03390542834286399,0.0,0.0,-0.245327023201835,2.2716636989718872,0.0,0.0,0,1761305926.764153
315,4,-0.001863104237413609,0.02882214278918055,0.0,0.0,-0.007452416949654436,0.1152885711567222,0.0,0.0,0,1761305927.1600494
316,1,-0.002898723556088777,0.03431991820053204,-3.0,0.0,-0.002898723556088777,0.03431991820053204,-3.0,0.0,1,1761305927.2066507
317,101,-0.004621118898811086,0.028247578794868784,0.0,0.0,-0.4667330087799197,2.8530054582817472,0.0,0.0,0,1761305927.9961329
318,55,-0.004032592739813932,0.03666413883784663,0.0,0.0,-0.22179260068976628,2.0165276360815647,0.0,0.0,0,1761305928.4798934
319,13,-0.004261662967440905,0.02165599049217021,0.0,0.0,-0.05540161857673177,0.28152787639821275,0.0,0.0,0,1761305928.9180737
320,41,-0.00542312455038779,0.01861304069261024,0.0,0.0,-0.22234810656589937,0.7631346683970199,0.0,0.0,0,1761305929.4313388
321,74,-0.004666006877773071,0.018764920708641306,-0.04054054054054054,-0.07340765228075061,-0.34528450895520724,1.3886041324394567,-3.0,-5.432166268775545,1,1761305930.1197128
322,1,-0.0029241441210800605,0.03431665854702848,-3.0,0.0,-0.0029241441210800605,0.03431665854702848,-3.0,0.0,1,1761305930.1591554
323,117,-0.004312135594778697,0.026497885970722522,0.0,-0.032673012254468795,-0.5045198645891075,3.100252658574535,0.0,-3.8227424337728486,0,1761305931.0830703
324,38,-0.005046143363889018,0.018930561247360072,0.0,0.0,-0.1917534478277827,0.7193613273996827,0.0,0.0,0,1761306016.4129918
325,78,-0.005707619758633196,0.030670950029814674,0.0,0.0,-0.4451943411733893,2.3923341023255444,0.0,0.0,0,1761306017.17306
326,19,-0.004360369795022712,0.020570753519083072,0.0,0.0,-0.08284702610543153,0.39084431686257837,0.0,0.0,0,1761306017.4905143
327,9,-0.005551229686695967,0.13131614573778716,0.0,-0.0012723203066985014,-0.049961067180263705,1.1818453116400844,0.0,-0.011450882760286513,0,1761306017.621456
328,1,-0.002034809800035627,0.03450097131017782,0.0,0.0,-0.002034809800035627,0.03450097131017782,0.0,0.0,0,1761306017.8892963
329,1,-0.0029154329814473296,0.03431716900191861,0.0,0.0,-0.0029154329814473296,0.03431716900191861,0.0,0.0,0,1761306017.922568
330,31,-0.004492244788670863,0.05138803390027895,0.0,0.0,-0.13925958844879677,1.5930290509086473,0.0,0.0,0,1761306018.3663304
331,1,-0.0029049493192608977,0.034319157098319675,0.0,0.0,-0.0029049493192608977,0.034319157098319675,0.0,0.0,0,1761306018.85925
332,1,-0.002908058281072053,0.03431871782915752,0.0,0.0,-0.002908058281072053,0.03431871782915752,0.0,0.0,0,1761306018.903402
333,1,-0.0029017423624556173,0.034319039879454616,0.0,0.0,-0.0029017423624556173,0.034319039879454616,0.0,0.0,0,1761306018.943125
334,1,-0.0028994357834017655,0.03431932316498143,-3.0,0.0,-0.0028994357834017655,0.03431932316498143,-3.0,0.0,1,1761306018.9830818
335,52,-0.003866091831790456,0.03836190388389185,0.0,0.0,-0.2010367752531037,1.9948190019623762,0.0,0.0,0,1761306019.4255893
336,95,-0.0044669155973794585,0.028978710611835105,0.0,0.0,-0.4243569817510486,2.752977508124335,0.0,0.0,0,1761306020.406484
337,1,-0.0029097546707190845,0.03431839170928663,0.0,0.0,-0.0029097546707190845,0.03431839170928663,0.0,0.0,0,1761306020.443122
338,24,-0.00613093506503751,0.060252012832622076,0.0,0.0,-0.14714244156090023,1.4460483079829298,0.0,0.0,0,1761306020.7539127
339,1,-0.003092496113778895,0.03431503877377212,0.0,-0.355479861506507,-0.003092496113778895,0.03431503877377212,0.0,-0.355479861506507,0,1761306021.331416
340,30,-0.005643890494970608,0.019260168053602658,-0.1,-0.03318153219466546,-0.16931671484911825,0.5778050416080798,-3.0,-0.9954459658399637,1,1761306021.683871
341,2,-0.0016023350510395136,0.032604017543105934,0.0,0.0,-0.0032046701020790273,0.06520803508621187,0.0,0.0,0,1761306021.7312129
342,1,-0.0029022205813035344,0.03431905256485712,0.0,0.0,-0.0029022205813035344,0.03431905256485712,0.0,0.0,0,1761306021.7628021
343,12,-0.004207908745460766,0.020828021210726726,-0.25,-0.0363703144233648,-0.05049490494552919,0.2499362545287207,-3.0,-0.43644377308037763,1,1761306021.8909178
344,1,-0.0029260413447191338,0.034315823129804635,-3.0,0.0,-0.0029260413447191338,0.034315823129804635,-3.0,0.0,1,1761306021.9232438
345,34,-0.004748322555232602,0.018415416149992352,0.0,0.0,-0.1614429668779085,0.62612414909974,0.0,0.0,0,1761306022.229125
346,19,-0.0062913548349226986,0.02011014529302563,0.0,0.0,-0.11953574186353128,0.382092760567487,0.0,0.0,0,1761306104.181497
347,16,-0.003607106303756887,0.021319785503980428,0.0,0.0,-0.05771370086011019,0.34111656806368684,0.0,0.0,0,1761306104.3986633
348,3,-0.006910415910276104,0.028984939962600376,0.0,0.0,-0.020731247730828312,0.08695481988780113,0.0,0.0,0,1761306104.4641
349,1,-0.0030075563157003966,0.0343060499330603,0.0,0.0,-0.0030075563157003966,0.0343060499330603,0.0,0.0,0,1761306104.518303
350,1,-0.0029314083968965715,0.034315397982238593,0.0,0.0,-0.0029314083968965715,0.034315397982238593,0.0,0.0,0,1761306104.5655072
351,10,-0.004913271209680552,0.022115437167185704,0.0,0.0,-0.04913271209680552,0.22115437167185703,0.0,0.0,0,1761306104.7121158
352,55,-0.00447210551206708,0.019101288091796186,0.0,-0.10991151336609131,-0.2459658031636894,1.0505708450487903,0.0,-6.045133235135022,0,1761306105.456188
353,21,-0.004221608539598243,0.020066568242094174,0.0,0.0,-0.0886537793315631,0.42139793308397766,0.0,0.0,0,1761306105.766507
354,1,-0.0029504800515111297,0.034313033255522485,0.0,0.0,-0.0029504800515111297,0.034313033255522485,0.0,0.0,0,1761306105.8125587
355,86,-0.0046733403329659315,0.029894619931126788,0.0,0.0,-0.4019072686350701,2.570937314076904,0.0,0.0,0,1761306106.5855818
356,2,-0.0016015691060585783,0.032605393459261944,0.0,0.0,-0.0032031382121171566,0.06521078691852389,0.0,0.0,0,1761306106.6343522
357,7,-0.0036826608119094654,0.024373591399401935,-0.42857142857142855,-0.6119818438689189,-0.02577862568336626,0.17061513979581355,-3.0,-4.283872907082432,1,1761306106.7298622
358,107,-0.004168384244680282,0.027973855573450994,0.0,0.0,-0.44601711418079015,2.993202546359256,0.0,0.0,0,1761306107.5165718
359,1,-0.0020745812444582473,0.034493964644901176,-3.0,0.0,-0.0020745812444582473,0.034493964644901176,-3.0,0.0,1,1761306107.5840964
360,77,-0.004604966806684648,0.031438444847856906,0.0,0.0,-0.3545824441147179,2.420760253284982,0.0,0.0,0,1761306108.2357166
361,33,-0.005568517378175515,0.01860372232958755,-0.09090909090909091,-0.03127659558336669,-0.18376107347979198,0.6139228368763892,-3.0,-1.0321276542511009,1,1761306108.750695
362,112,-0.004948167773450348,0.02729263129964335,0.0,0.0,-0.554194790626439,3.056774705560055,0.0,0.0,0,1761306109.7341108
363,22,-0.0030628704409215776,0.020470295613366784,-0.13636363636363635,-0.052666234230125376,-0.0673831497002747,0.45034650349406924,-3.0,-1.1586571530627583,1,1761306110.0360234
364,43,-0.004027282829147896,0.042303797852392445,0.0,0.0,-0.17317316165335953,1.8190633076528753,0.0,0.0,0,1761306110.410973
365,16,-0.003244971211904758,0.02135642026408316,0.0,0.0,-0.05191953939047613,0.34170272422533055,0.0,0.0,0,1761306195.8875844
366,56,-0.004663719538596438,0.03657113713130474,0.0,0.0,-0.2611682941614005,2.0479836793530657,0.0,0.0,0,1761306196.4224243
367,51,-0.0031684556702308085,0.01930469696401335,0.0,0.0,-0.16159123918177123,0.984539545164681,0.0,0.0,0,1761306197.1769385
368,25,-0.007394025079712867,0.018959678511094653,-0.12,-0.2502703366701523,-0.18485062699282168,0.4739919627773663,-3.0,-6.256758416753807,1,1761306197.4692516
369,94,-0.004711705598206903,0.028811055881689585,0.0,0.0,-0.4429003262314489,2.708239252878821,0.0,0.0,0,1761306198.2764113
370,1,-0.0028944964233894896,0.03431985107458191,0.0,0.0,-0.0028944964233894896,0.03431985107458191,0.0,0.0,0,1761306198.32939
371,3,-0.0024016025829391064,0.03059904583762026,0.0,0.0,-0.0072048077488173195,0.09179713751286078,0.0,0.0,0,1761306198.3906975
372,29,-0.006280241840764682,0.019069755062213093,-0.10344827586206896,-0.040842050115004476,-0.18212701338217577,0.5530228968041797,-3.0,-1.1844194533351298,1,1761306198.6910336
373,40,-0.004845356699377778,0.018938037520981166,0.0,0.0,-0.19381426797511112,0.7575215008392466,0.0,0.0,0,1761306199.0747643
374,13,-0.004076853749293125,0.02142249061954197,0.0,0.0,-0.05299909874081063,0.2784923780540456,0.0,0.0,0,1761306199.2215128
375,24,-0.00452886658789592,0.019522826511962476,0.0,-0.005497130835290157,-0.10869279810950208,0.4685478362870994,0.0,-0.13193114004696377,0,1761306199.4720852
376,87,-0.004083087690247295,0.030017728186671932,0.0,-0.034851530442218843,-0.3552286290515147,2.611542352240458,0.0,-3.0320831484730393,0,1761306200.5764098
377,10,-0.0030329719168104103,0.02290482283682841,0.0,0.0,-0.030329719168104105,0.2290482283682841,0.0,0.0,0,1761306200.939911
378,52,-0.004071821405694871,0.01754479435371242,0.0,0.0,-0.21173471309613326,0.9123293063930459,0.0,0.0,0,1761306285.9384108
379,15,-0.004683932623462662,0.018955437329593497,0.0,0.0,-0.07025898935193993,0.28433155994390247,0.0,0.0,0,1761306286.117678
380,1,-0.002902948793418194,0.03431858922081954,0.0,0.0,-0.002902948793418194,0.03431858922081954,0.0,0.0,0,1761306286.164305
381,21,-0.004106517326214249,0.020567185986222942,0.0,0.0,-0.08623686385049922,0.4319109057106818,0.0,0.0,0,1761306286.3976243
