episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,110,-0.0015698021951250625,0.029664178469044837,-3.272727272727273,0.0,0.0,-0.005000000000000004,0.26565915010532126,-0.17267824146375688,3.263059631594932,-360.0,0.0,0.0,-0.5500000000000004,29.22250651158534,24,True,False,False,1764700871.7013621
15,10,-0.0013873357396738718,0.009889467165029975,-1.5,0.0,0.0,-0.004999999999999999,0.2560861418281688,-0.013873357396738718,0.09889467165029975,-15.0,0.0,0.0,-0.049999999999999996,2.560861418281688,1,False,True,False,1764700881.3758543
16,99,-0.0015775245023302068,0.03492958650974161,0.0,0.0,0.0,-0.005000000000000004,0.2295872842931736,-0.15617492573069047,3.4580290644644194,0.0,0.0,0.0,-0.49500000000000033,22.729141145024187,0,True,False,False,1764700916.6569042
17,245,-0.0019324754897620347,0.01367831648361135,0.0,0.0,0.0,-0.004999999999999983,0.007535322380646837,-0.4734564949916985,3.3511875384847807,0.0,0.0,0.0,-1.2249999999999959,1.846153983258475,0,True,False,False,1764700963.2025604
18,17,-0.002415543199842918,0.0038651534797489694,-0.8823529411764706,0.0,0.0,-0.005,0.2780386873661681,-0.041064234397329605,0.06570760915573248,-15.0,0.0,0.0,-0.085,4.726657685224858,1,False,True,False,1764700965.5728455
19,24,-0.0027183275506907564,0.005035446966194429,0.0,0.0,0.0,-0.005000000000000002,0.12535290687269113,-0.06523986121657815,0.1208507271886663,0.0,0.0,0.0,-0.12000000000000004,3.008469764944587,0,False,True,False,1764701001.7399423
20,123,-0.005099991553455617,-0.0007305998950010122,0.0,0.0,0.0,-0.005000000000000004,0.1189146804558484,-0.6272989610750409,-0.08986378708512449,0.0,0.0,0.0,-0.6150000000000004,14.626505696069353,0,False,True,False,1764701049.628107
21,77,-0.004499056217029979,0.003528696634048509,0.0,0.0,0.0,-0.005000000000000003,0.2162556165055077,-0.3464273287113084,0.2717096408217352,0.0,0.0,0.0,-0.38500000000000023,16.651682470924094,0,False,True,False,1764701067.4304433
22,14,-0.0010820620504827215,0.152865725102659,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0151488687067581,2.140120151437226,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701121.01002
23,101,-0.001064581760398643,0.03580890269498417,-1.3366336633663367,0.0,0.0,-0.005000000000000004,0.28567944441413223,-0.10752275780026294,3.6166991721934014,-135.0,0.0,0.0,-0.5050000000000003,28.853623885827357,9,True,False,False,1764701155.7990332
24,23,-0.0015163646254557287,0.007253746017378705,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10511070711066348,-0.03487638638548176,0.16683615839971022,-15.0,0.0,0.0,-0.11500000000000003,2.41754626354526,1,False,True,False,1764701182.0649037
25,61,-0.0034375455421989066,0.003026454977421738,-3.6885245901639343,0.0,0.0,-0.005000000000000003,0.3275084497153798,-0.2096902780741333,0.18461375362272603,-225.0,0.0,0.0,-0.30500000000000016,19.978015432638166,15,False,True,False,1764701206.430864
26,105,-0.0021422091710342076,0.012008587949045873,-2.4285714285714284,0.0,-0.01904761904761905,-0.005000000000000004,0.25446114194650044,-0.22493196295859177,1.2609017346498166,-255.0,0.0,-2.0,-0.5250000000000004,26.718419904382543,17,False,False,True,1764701243.7155726
27,37,-0.007017255525274807,-0.006227271515699045,0.0,0.0,0.0,-0.005000000000000002,0.20309904863777972,-0.25963845443516786,-0.23040904608086465,0.0,0.0,0.0,-0.18500000000000008,7.51466479959785,0,False,True,False,1764701258.486523
28,23,-0.0032619257750921625,0.0028830259505973114,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.43373432972258524,-0.07502429282711974,0.06630959686373816,-15.0,0.0,0.0,-0.11500000000000003,9.97588958361946,1,False,True,False,1764701293.1412022
29,29,-0.000555597667300034,0.0837110356930436,0.0,0.0,0.0,-0.005000000000000002,0.02329211000967625,-0.016112332351700988,2.4276200350982644,0.0,0.0,0.0,-0.14500000000000005,0.6754711902806113,0,True,False,False,1764701318.1557002
30,135,-0.0033170038215342337,0.005192269843248972,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.26211133777241097,-0.4477955159071215,0.7009564288386112,-15.0,0.0,0.0,-0.6750000000000005,35.38503059927548,1,False,True,False,1764701346.5279005
31,77,-0.0023073020449577903,0.010846707634803353,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.2945308571466369,-0.17766225746174985,0.8351964878798581,-120.0,0.0,0.0,-0.38500000000000023,22.67887600029104,8,False,True,False,1764701373.1099617
32,26,-0.002037443464900823,0.010273604771996493,0.0,0.0,0.0,-0.005000000000000001,0.11795452781304996,-0.0529735300874214,0.2671137240719088,0.0,0.0,0.0,-0.13000000000000003,3.066817723139299,0,False,True,False,1764701389.4583423
33,80,-0.0015476482637793163,0.007507429804518642,0.0,0.0,-0.025,-0.005000000000000003,0.0003312487197294189,-0.12381186110234531,0.6005943843614914,0.0,0.0,-2.0,-0.40000000000000024,0.026499897578353512,0,False,False,True,1764701421.3070564
34,9,-0.0007621478075176669,0.008381442090430557,-1.6666666666666667,0.0,0.0,-0.005,0.24676755438881293,-0.006859330267659002,0.075432978813875,-15.0,0.0,0.0,-0.045,2.2209079894993162,1,False,True,False,1764701432.3688364
35,33,-0.003616347013047848,0.0009817994057666596,-0.9090909090909091,0.0,0.0,-0.005000000000000002,0.11472668903236223,-0.11933945143057899,0.03239938039029977,-30.0,0.0,0.0,-0.16500000000000006,3.7859807380679538,2,False,True,False,1764701461.2032945
36,92,-0.0018393029543844197,0.013917187017486073,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.13340974424576485,-0.1692158718033666,1.2803812056087187,0.0,0.0,-2.0,-0.4600000000000003,12.273696470610366,0,False,False,True,1764701491.6890986
37,217,-0.002770088460532894,0.015575638085600304,-0.4838709677419355,0.0,0.0,-0.004999999999999995,0.0808267558492628,-0.6011091959356379,3.379913464575266,-105.0,0.0,0.0,-1.0849999999999989,17.539406019290027,7,True,False,False,1764701537.8148363
38,3,-0.0008072186674867324,0.009951454024091625,-5.0,0.0,0.0,-0.005,0.6652867694092176,-0.0024216560024601973,0.029854362072274876,-15.0,0.0,0.0,-0.015,1.9958603082276527,1,False,True,False,1764701538.3350475
39,82,-0.0033243157779068344,0.0067933240763743,-2.3780487804878048,0.0,-0.024390243902439025,-0.005000000000000003,0.43906557801047347,-0.2725938937883604,0.5570525742626926,-195.0,0.0,-2.0,-0.41000000000000025,36.00337739685882,13,False,False,True,1764701581.9929032
40,15,-0.004333584623236216,0.0009398246767050811,-1.0,0.0,0.0,-0.005,0.09610086332307756,-0.06500376934854324,0.014097370150576216,-15.0,0.0,0.0,-0.075,1.4415129498461634,1,False,True,False,1764701595.9668195
41,62,-0.0010163318303859916,0.04337198114767114,0.0,0.0,0.0,-0.005000000000000003,0.09283023638933617,-0.06301257348393148,2.689062831155611,0.0,0.0,0.0,-0.31000000000000016,5.755474656138842,0,True,False,False,1764701631.9224958
42,13,-0.0008938230903518499,0.005922777476724044,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16906148309262806,-0.011619700174574048,0.07699610719741257,-15.0,0.0,0.0,-0.06499999999999999,2.1977992802041646,1,False,True,False,1764701657.5245068
43,20,-0.0026113474952222005,0.006309104946878552,0.0,0.0,0.0,-0.005000000000000001,0.21702438711801605,-0.05222694990444401,0.12618209893757104,0.0,0.0,0.0,-0.10000000000000002,4.340487742360321,0,False,True,False,1764701688.4518714
44,3,-0.0016158133069506416,0.007340088819528079,0.0,0.0,0.0,-0.005,0.8279005745200991,-0.0048474399208519245,0.022020266458584237,0.0,0.0,0.0,-0.015,2.4837017235602974,0,False,True,False,1764701717.7510896
45,19,-0.004142352018739873,0.0001875318707733959,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06112240276033496,-0.07870468835605758,0.0035631055446945226,-15.0,0.0,0.0,-0.09500000000000001,1.1613256524463642,1,False,True,False,1764701736.8946447
46,143,-0.00575146119551927,-0.001022897495326296,-1.6783216783216783,0.0,0.0,-0.005000000000000004,0.5433214717161784,-0.8224589509592557,-0.14627434183166033,-240.0,0.0,0.0,-0.7150000000000005,77.69497045541351,16,False,True,False,1764701827.1606066
47,9,-0.002703249360173904,0.006005977721120597,-3.3333333333333335,0.0,0.0,-0.005,0.22532688230317127,-0.024329244241565136,0.054053799490085375,-30.0,0.0,0.0,-0.045,2.0279419407285415,2,False,True,False,1764701830.2529094
48,23,-0.0016270774402904176,0.011490198795369605,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08697985002679035,-0.037422781126679606,0.26427457229350093,-15.0,0.0,0.0,-0.11500000000000003,2.000536550616178,1,False,True,False,1764701868.508791
49,44,-0.0019794961136436642,0.0512763781619127,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.3264715857710816,-0.08709782900032122,2.256160639124159,-90.0,0.0,0.0,-0.2200000000000001,14.36474977392759,6,True,False,False,1764701897.5651312
50,104,-0.004776374397789688,0.021317747692014274,0.0,0.0,0.0,-0.005000000000000004,0.20453524663512251,-0.49674293737012754,2.2170457599694844,0.0,0.0,0.0,-0.5200000000000004,21.271665650052743,0,True,False,False,1764701927.7531333
51,45,-0.0017406583371712618,0.010212952666810611,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0001949315786888594,-0.07832962517270678,0.45958287000647746,0.0,0.0,-2.0,-0.22500000000000012,0.008771921040998673,0,False,False,True,1764701956.4475682
52,13,-0.0023776530290040908,0.008537394011929907,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.205681172694557,-0.030909489377053182,0.1109861221550888,-15.0,0.0,0.0,-0.06499999999999999,2.673855245029241,1,False,True,False,1764701993.9869864
53,14,-0.0014703507746632008,0.013333006857682557,0.0,0.0,0.0,-0.004999999999999999,0.17271664804891132,-0.020584910845284812,0.1866620960075558,0.0,0.0,0.0,-0.06999999999999999,2.4180330726847585,0,False,True,False,1764702020.5405235
54,102,-0.0018142881705277513,0.031039368860880052,-0.5882352941176471,0.0,0.0,-0.005000000000000004,0.20763078254356748,-0.18505739339383062,3.1660156238097654,-60.0,0.0,0.0,-0.5100000000000003,21.178339819443885,4,True,False,False,1764702071.8887756
55,47,-0.004153048360651595,0.00045532353046257615,0.0,0.0,0.0,-0.005000000000000003,0.21293408636661568,-0.19519327295062497,0.02140020593174108,0.0,0.0,0.0,-0.23500000000000013,10.007902059230936,0,False,True,False,1764702098.4806774
56,29,-0.0026637677248867305,0.0071737838248546355,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.059086400098690865,-0.07724926402171518,0.20803973092078443,-15.0,0.0,0.0,-0.14500000000000005,1.713505602862035,1,False,True,False,1764702148.2588847
57,22,-0.0020249218993900887,0.009996431383522304,0.0,0.0,0.0,-0.005000000000000001,0.15980487028752918,-0.044548281786581954,0.21992149043749068,0.0,0.0,0.0,-0.11000000000000003,3.515707146325642,0,False,True,False,1764702175.0633166
58,5,-0.0026589209254823825,0.007792130856672586,-3.0,0.0,0.0,-0.005,0.4210587693752227,-0.013294604627411912,0.03896065428336293,-15.0,0.0,0.0,-0.025,2.1052938468761133,1,False,True,False,1764702197.7333238
59,43,-0.001180802769524676,0.0062788218828674774,0.0,0.0,0.0,-0.005000000000000003,0.0876758595718202,-0.05077451908956107,0.2699893409633015,0.0,0.0,0.0,-0.2150000000000001,3.7700619615882687,0,False,True,False,1764702261.2932088
60,7,-0.0006138547209665464,0.011626821388591517,-2.142857142857143,0.0,0.0,-0.005,0.43771691396301327,-0.004296983046765825,0.08138774972014062,-15.0,0.0,0.0,-0.035,3.064018397741093,1,False,True,False,1764702291.6689568
61,5,-0.000572043510989744,0.011864180515034439,-3.0,0.0,0.0,-0.005,0.5038448585625978,-0.0028602175549487198,0.059320902575172196,-15.0,0.0,0.0,-0.025,2.519224292812989,1,False,True,False,1764702316.06649
62,18,-0.0016221203965403475,0.005044708719626207,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10746150773989438,-0.029198167137726255,0.09080475695327173,-15.0,0.0,0.0,-0.09000000000000001,1.9343071393180988,1,False,True,False,1764702340.8761404
63,19,-0.0032675819482670385,0.005467182182180008,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12426518514567104,-0.06208405701707373,0.10387646146142016,-15.0,0.0,0.0,-0.09500000000000001,2.3610385177677498,1,False,True,False,1764702379.614864
64,14,-0.0027149325398802787,0.004437207331137568,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13113475423115964,-0.0380090555583239,0.062120902635925956,-15.0,0.0,0.0,-0.06999999999999999,1.8358865592362348,1,False,True,False,1764702410.4164987
65,51,-0.001140746752744613,0.047776193524328374,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05817808438997526,2.436585869740747,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702514.8193998
66,5,-0.0021957891468219345,0.008179134233273233,-3.0,0.0,0.0,-0.005,0.47452686680189293,-0.010978945734109673,0.040895671166366165,-15.0,0.0,0.0,-0.025,2.3726343340094647,1,False,True,False,1764702560.4448647
67,58,-0.0009710028209197843,0.049724416819812295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05631816361334749,2.884016175549113,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764702620.5805397
68,45,-0.004616955732456977,0.001171911544716374,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.044124083215404286,-0.20776300796056396,0.05273601951223683,-15.0,0.0,0.0,-0.22500000000000012,1.985583744693193,1,False,True,False,1764702659.380691
69,62,-0.0037944879106899102,0.003106990407131584,0.0,0.0,0.0,-0.005000000000000003,0.17606751358749562,-0.23525825046277443,0.19263340524215822,0.0,0.0,0.0,-0.31000000000000016,10.916185842424728,0,False,True,False,1764702698.6546822
70,21,-0.0030404635138986426,0.0061192133946448395,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2064500286224808,-0.06384973379187149,0.12850348128754163,-15.0,0.0,0.0,-0.10500000000000002,4.335450601072097,1,False,True,False,1764702729.6598341
71,26,-0.0039269336811035595,0.0012866456629432909,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05976571589558332,-0.10210027570869255,0.03345278723652556,-15.0,0.0,0.0,-0.13000000000000003,1.5539086132851663,1,False,True,False,1764702766.072603
72,20,-0.001567744650841095,0.008057344858639232,-0.75,0.0,0.0,-0.005000000000000001,0.09572752543050593,-0.0313548930168219,0.16114689717278463,-15.0,0.0,0.0,-0.10000000000000002,1.9145505086101187,1,False,True,False,1764702806.1091437
73,40,-0.0012681512057950031,0.059824508927727546,0.0,0.0,0.0,-0.005000000000000003,0.02402194853476511,-0.050726048231800124,2.392980357109102,0.0,0.0,0.0,-0.2000000000000001,0.9608779413906043,0,True,False,False,1764702864.5652723
74,67,-0.005627554832952449,-0.004714112547747127,-0.8955223880597015,0.0,-0.029850746268656716,-0.005000000000000003,0.2753383588090639,-0.3770461738078141,-0.31584554069905746,-60.0,0.0,-2.0,-0.3350000000000002,18.44767004020728,4,False,False,True,1764702896.2026548
75,15,-0.0013144328601942285,0.008915993601842117,-1.0,0.0,0.0,-0.005,0.23058318533236963,-0.019716492902913427,0.13373990402763175,-15.0,0.0,0.0,-0.075,3.4587477799855444,1,False,True,False,1764702924.3337646
76,70,-0.0013415674896161095,0.03780549816129534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09390972427312766,2.6463848712906737,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764702982.3538847
77,9,-0.0021968994746153743,0.007543195097078039,-1.6666666666666667,0.0,0.0,-0.005,0.15491562648722698,-0.019772095271538368,0.06788875587370236,-15.0,0.0,0.0,-0.045,1.3942406383850428,1,False,True,False,1764703008.75823
78,16,-0.0010859774752788628,0.010932458263575674,-0.9375,0.0,0.0,-0.005,0.16858972541276449,-0.017375639604461805,0.1749193322172108,-15.0,0.0,0.0,-0.08,2.6974356066042318,1,False,True,False,1764703049.9897275
79,25,-0.0019660812080970597,0.009519121263773123,-0.6,0.0,0.0,-0.005000000000000001,0.27628694538597975,-0.04915203020242649,0.23797803159432807,-15.0,0.0,0.0,-0.12500000000000003,6.907173634649494,1,False,True,False,1764703108.006287
80,113,-0.003641768537360678,0.004529389085417555,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.30662167370352955,-0.4115198447217566,0.5118209666521837,0.0,0.0,-2.0,-0.5650000000000004,34.64824912849884,0,False,False,True,1764703139.6917753
81,20,-0.0013363415958451016,0.005193573931442486,-0.75,0.0,0.0,-0.005000000000000001,0.23928795201142244,-0.02672683191690203,0.10387147862884971,-15.0,0.0,0.0,-0.10000000000000002,4.785759040228449,1,False,True,False,1764703266.4698658
82,60,-0.00372205595683098,0.0015113735160903826,0.0,0.0,0.0,-0.005000000000000003,0.5154006920214671,-0.2233233574098588,0.09068241096542295,0.0,0.0,0.0,-0.30000000000000016,30.924041521288025,0,False,True,False,1764703320.7181244
83,400,-0.003497209981641973,0.002475902789432506,0.0,0.0,0.0,-0.004999999999999948,0.06492981034548964,-1.398883992656789,0.9903611157730023,0.0,0.0,0.0,-1.9999999999999793,25.971924138195856,0,False,False,True,1764703410.797029
84,253,-0.0038501349734751562,0.0017582346543800517,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.18800872454385054,-0.9740841482892145,0.44483336755815306,0.0,0.0,-2.0,-1.264999999999995,47.56620730959418,0,False,False,True,1764703447.0483065
85,11,-0.0018493286867951437,0.007498439536608872,0.0,0.0,0.0,-0.004999999999999999,0.3654508895947068,-0.02034261555474658,0.08248283490269759,0.0,0.0,0.0,-0.05499999999999999,4.019959785541775,0,False,True,False,1764703469.4615223
86,65,-0.002844587680484828,0.003957040809327986,-2.5384615384615383,0.0,0.0,-0.005000000000000003,0.3180814756542785,-0.18489819923151382,0.25720765260631906,-165.0,0.0,0.0,-0.3250000000000002,20.675295917528103,11,False,True,False,1764703536.158342
87,105,-0.005630006879346463,-0.001298416595099743,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.12063248217556533,-0.5911507223313786,-0.13633374248547303,-15.0,0.0,0.0,-0.5250000000000004,12.66641062843436,1,False,True,False,1764703597.2537615
88,24,-0.004822180522428467,0.0003897217398813324,0.0,0.0,0.0,-0.005000000000000002,0.4558242436527509,-0.11573233253828322,0.009353321757151978,0.0,0.0,0.0,-0.12000000000000004,10.939781847666023,0,False,True,False,1764703642.1617022
89,6,-0.0006041456353332989,0.008942142372502127,0.0,0.0,0.0,-0.005,0.6808179300933115,-0.0036248738119997936,0.05365285423501276,0.0,0.0,0.0,-0.030000000000000002,4.084907580559869,0,False,True,False,1764703660.268909
90,22,-0.002115941546904147,0.008242615908446927,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16032377472007747,-0.04655071403189124,0.1813375499858324,-15.0,0.0,0.0,-0.11000000000000003,3.5271230438417045,1,False,True,False,1764703714.627921
91,6,-0.0014309835477908245,0.009604479615217376,-2.5,0.0,0.0,-0.005,0.573593368196054,-0.008585901286744947,0.05762687769130426,-15.0,0.0,0.0,-0.030000000000000002,3.4415602091763238,1,False,True,False,1764703750.0219195
92,37,-0.007037586422161782,-0.0021458036094407786,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.2644173232869836,-0.26039069761998596,-0.07939473354930882,0.0,0.0,-2.0,-0.18500000000000008,9.783440961618393,0,False,False,True,1764703787.299068
93,71,-0.006645462059301596,-0.0025611455371483587,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.17259886018746445,-0.4718278062104133,-0.18184133313753348,-15.0,0.0,0.0,-0.3550000000000002,12.254519073309977,1,False,True,False,1764703848.4607892
94,24,-0.003643953969187395,0.001853533362298404,-0.625,0.0,0.0,-0.005000000000000002,0.1124450985164679,-0.08745489526049748,0.0444848006951617,-15.0,0.0,0.0,-0.12000000000000004,2.69868236439523,1,False,True,False,1764703978.539124
95,23,-0.0025786518140057187,0.00549339453632068,-7.826086956521739,0.0,0.0,-0.005000000000000002,0.5736967835958631,-0.05930899172213153,0.12634807433537565,-180.0,0.0,0.0,-0.11500000000000003,13.195026022704852,12,False,True,False,1764704022.1698189
96,8,-0.0022410188712534106,0.008369175653119038,-1.875,0.0,0.0,-0.005,0.36055005078516345,-0.017928150970027285,0.0669534052249523,-15.0,0.0,0.0,-0.04,2.8844004062813076,1,False,True,False,1764704050.4395237
97,9,-0.0029826129485367894,0.004096207170517014,-1.6666666666666667,0.0,0.0,-0.005,0.33112026834891695,-0.026843516536831105,0.036865864534653126,-15.0,0.0,0.0,-0.045,2.9800824151402527,1,False,True,False,1764704088.8389459
98,7,-0.00095475623755943,0.010444217549336507,-2.142857142857143,0.0,0.0,-0.005,0.37863891980804887,-0.00668329366291601,0.07310952284535555,-15.0,0.0,0.0,-0.035,2.650472438656342,1,False,True,False,1764704134.202885
99,5,-0.0016457327704145837,0.010603882829446843,-3.0,0.0,0.0,-0.005,0.4411831389086597,-0.008228663852072918,0.05301941414723421,-15.0,0.0,0.0,-0.025,2.2059156945432985,1,False,True,False,1764704170.7724366
100,11,-0.0012170639901158795,0.00912975088558663,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1600247639143386,-0.013387703891274675,0.10042725974145295,-15.0,0.0,0.0,-0.05499999999999999,1.7602724030577246,1,False,True,False,1764704228.1676276
101,24,-0.002299088498182791,0.0049849081840493735,-0.625,0.0,0.0,-0.005000000000000002,0.2029690215142721,-0.05517812395638698,0.11963779641718497,-15.0,0.0,0.0,-0.12000000000000004,4.87125651634253,1,False,True,False,1764704259.2053335
102,18,-0.002676761450738515,0.00499194737484509,0.0,0.0,0.0,-0.005000000000000001,0.22269501710028658,-0.04818170611329327,0.08985505274721162,0.0,0.0,0.0,-0.09000000000000001,4.0085103078051585,0,False,True,False,1764704312.6900468
103,6,-0.001428060880751927,0.006745601333581856,-2.5,0.0,0.0,-0.005,0.5054677885351659,-0.008568365284511562,0.040473608001491135,-15.0,0.0,0.0,-0.030000000000000002,3.0328067312109956,1,False,True,False,1764704367.4020708
104,71,-0.0025797683208772667,0.004034203689430215,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.09441905746274198,-0.18316355078228594,0.2864284619495453,0.0,0.0,-2.0,-0.3550000000000002,6.703753079854681,0,False,False,True,1764704431.960486
105,311,-0.003539563980819435,0.00901758447541086,0.0,0.0,0.0,-0.004999999999999964,0.13192091827234584,-1.1008043980348443,2.8044687718527777,0.0,0.0,0.0,-1.5549999999999888,41.02740558269956,0,True,False,False,1764704523.0998354
106,5,-0.0013455408998609203,0.009655175877652033,-3.0,0.0,0.0,-0.005,0.3480460028168716,-0.006727704499304601,0.04827587938826017,-15.0,0.0,0.0,-0.025,1.740230014084358,1,False,True,False,1764704524.1170442
107,14,-0.0017694011342472653,0.004934387610545773,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17485910339346195,-0.024771615879461716,0.06908142654764082,-15.0,0.0,0.0,-0.06999999999999999,2.4480274475084673,1,False,True,False,1764704580.0461502
108,234,-0.003060678103147373,0.012087599115321854,0.0,0.0,0.0,-0.004999999999999987,0.018147394091479634,-0.7161986761364852,2.8284981929853137,0.0,0.0,0.0,-1.169999999999997,4.246490217406234,0,True,False,False,1764704768.3350704
109,11,-0.0008703438435371695,0.00831255526238442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26629956863069404,-0.009573782278908864,0.09143810788622864,-15.0,0.0,0.0,-0.05499999999999999,2.9292952549376343,1,False,True,False,1764704792.6510725
110,35,-0.0028958645712166696,0.0030061700978660406,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0749602964384697,-0.10135525999258344,0.10521595342531143,-15.0,0.0,0.0,-0.17500000000000007,2.6236103753464395,1,False,True,False,1764704852.7287314
111,4,-0.0027097375272665935,0.0070397912176197175,-3.75,0.0,0.0,-0.005,0.625360265006531,-0.010838950109066374,0.02815916487047887,-15.0,0.0,0.0,-0.02,2.501441060026124,1,False,True,False,1764704903.82496
