episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,31,-0.0013446164014576502,0.07325238576977253,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041683108445187154,2.270823958862948,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701869.7505054
49,31,-0.004268935143224204,0.0008107188951761113,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.40150417483342765,-0.13233698943995031,0.02513228575045945,-90.0,0.0,0.0,-0.15500000000000005,12.446629419836258,6,False,True,False,1764701895.7844975
50,6,-0.004094402364463166,0.001533552183633972,-2.5,0.0,0.0,-0.005,0.38861032291417236,-0.024566414186778997,0.009201313101803832,-15.0,0.0,0.0,-0.030000000000000002,2.331661937485034,1,False,True,False,1764701913.855563
51,21,-0.0013840408252065294,0.013680323591279756,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.4606377222271923,-0.029064857329337116,0.28728679541687485,-90.0,0.0,0.0,-0.10500000000000002,9.673392166771038,6,False,True,False,1764701953.2314587
52,7,-0.002036604957530076,0.006544644901290554,-2.142857142857143,0.0,0.0,-0.005,0.3156935985750096,-0.014256234702710533,0.04581251430903388,-15.0,0.0,0.0,-0.035,2.2098551900250674,1,False,True,False,1764701993.031065
53,172,-0.004467979326934501,0.0009688172109651462,0.0,0.0,0.0,-0.005000000000000004,0.14309214289291103,-0.7684924442327341,0.16663656028600515,0.0,0.0,0.0,-0.8600000000000007,24.611848577580698,0,False,True,False,1764702043.0078938
54,41,-0.0022002028836004173,0.005155853081599271,0.0,0.0,0.0,-0.005000000000000003,0.19655816221716965,-0.0902083182276171,0.2113899763455701,0.0,0.0,0.0,-0.2050000000000001,8.058884650903956,0,False,True,False,1764702063.6701767
55,100,-0.002139930390582242,0.007015980226372453,0.0,0.0,-0.02,-0.005000000000000004,0.15160971543321075,-0.21399303905822417,0.7015980226372452,0.0,0.0,-2.0,-0.5000000000000003,15.160971543321075,0,False,False,True,1764702107.544282
56,19,-0.0018415618905558017,0.11461383813754743,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03498967592056023,2.177662924613401,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702146.9620306
57,8,-0.0016595434160119476,0.2571805343289105,0.0,0.0,0.0,-0.005,0.0,-0.013276347328095581,2.057444274631284,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702173.2228763
58,78,-0.0010500023288539378,0.006664886208107046,0.0,0.0,0.0,-0.005000000000000003,0.031705117259576095,-0.08190018165060714,0.5198611242323496,0.0,0.0,0.0,-0.39000000000000024,2.472999146246935,0,False,True,False,1764702208.3512216
59,4,-0.0021758425787596052,0.008095294987004065,-3.75,0.0,0.0,-0.005,0.7102576640848483,-0.008703370315038421,0.03238117994801626,-15.0,0.0,0.0,-0.02,2.841030656339393,1,False,True,False,1764702255.8363228
60,11,-0.00151585630836295,0.0077154256997101316,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5680181732065221,-0.016674419391992452,0.08486968269681144,-15.0,0.0,0.0,-0.05499999999999999,6.248199905271743,1,False,True,False,1764702292.4346318
61,159,-0.002682725593485778,0.008775357508222288,-1.509433962264151,0.0,-0.012578616352201259,-0.005000000000000004,0.19297954983155285,-0.4265533693642387,1.3952818438073438,-240.0,0.0,-2.0,-0.7950000000000006,30.683748423216905,16,False,False,True,1764702337.6177979
62,68,-0.004938818108400441,0.000411924226004638,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.23613326599817425,-0.33583963137122996,0.028010847368315384,0.0,0.0,-2.0,-0.3400000000000002,16.05706208787585,0,False,False,True,1764702347.7872384
63,8,-0.00481358900932946,-0.0007445244688480401,-1.875,0.0,0.0,-0.005,0.2876202161762935,-0.03850871207463568,-0.005956195750784321,-15.0,0.0,0.0,-0.04,2.300961729410348,1,False,True,False,1764702378.4111936
64,179,-0.002730171041598409,0.02035766384320412,0.0,0.0,0.0,-0.005000000000000004,0.1669670089545093,-0.48870061644611523,3.6440218279335372,0.0,0.0,0.0,-0.8950000000000007,29.887094602857168,0,True,False,False,1764702433.8619602
65,151,-0.0018055736767083027,0.024926833213800778,0.0,0.0,0.0,-0.005000000000000004,0.06481962691969131,-0.2726416251829537,3.7639518152839173,0.0,0.0,0.0,-0.7550000000000006,9.787763664873388,0,True,False,False,1764702528.7892127
66,6,-0.0017146115459809328,0.011544409221667995,-2.5,0.0,0.0,-0.005,0.39650738709400923,-0.010287669275885597,0.06926645533000797,-15.0,0.0,0.0,-0.030000000000000002,2.3790443225640554,1,False,True,False,1764702560.7772217
67,11,-0.0018384209886266462,0.006862174541637108,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21114413751391092,-0.020222630874893108,0.07548391995800818,-15.0,0.0,0.0,-0.05499999999999999,2.32258551265302,1,False,True,False,1764702613.5896676
68,10,-0.0011483615787510593,0.007666388631947551,-1.5,0.0,0.0,-0.004999999999999999,0.29689182879663956,-0.011483615787510594,0.07666388631947552,-15.0,0.0,0.0,-0.049999999999999996,2.9689182879663956,1,False,True,False,1764702652.992218
69,38,-0.003917466945923886,0.002650276250638286,0.0,0.0,0.0,-0.005000000000000002,0.40044183710098125,-0.14886374394510765,0.10071049752425487,0.0,0.0,0.0,-0.19000000000000009,15.216789809837287,0,False,True,False,1764702695.6174006
70,81,-0.0020805159142020125,0.01308736449600268,0.0,0.0,0.0,-0.005000000000000003,0.5159562996734908,-0.16852178905036302,1.0600765241762171,0.0,0.0,0.0,-0.40500000000000025,41.79246027355275,0,False,True,False,1764702738.2467048
71,205,-0.0036199667262375853,0.0033090812581480235,-0.7317073170731707,0.0,0.0,-0.005000000000000001,0.12352767795910595,-0.742093178878705,0.6783616579203449,-150.0,0.0,0.0,-1.0250000000000001,25.32317398161672,10,False,True,False,1764702792.913795
72,7,-0.0025427284051157723,0.004529177009800854,-2.142857142857143,0.0,0.0,-0.005,0.2057357259850485,-0.017799098835810406,0.03170423906860598,-15.0,0.0,0.0,-0.035,1.4401500818953394,1,False,True,False,1764702804.1867847
73,45,-0.001305777583966806,0.050847265690814235,0.0,0.0,0.0,-0.005000000000000003,0.0046393735787268724,-0.05875999127850627,2.2881269560866406,0.0,0.0,0.0,-0.22500000000000012,0.20877181104270925,0,True,False,False,1764702864.9635115
74,16,-0.002298832092705043,0.007391898302025177,0.0,0.0,0.0,-0.005,0.23124936508639116,-0.03678131348328069,0.11827037283240283,0.0,0.0,0.0,-0.08,3.6999898413822585,0,False,True,False,1764702889.4277456
75,15,-0.0017684787975305034,0.009514914683086717,-1.0,0.0,0.0,-0.005,0.1452741606226498,-0.02652718196295755,0.14272372024630076,-15.0,0.0,0.0,-0.075,2.179112409339747,1,False,True,False,1764702924.3337646
76,107,-0.0025921318245395483,0.005727804311911392,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.38647404987550416,-0.2773581052257317,0.612875061374519,0.0,0.0,-2.0,-0.5350000000000004,41.35272333667894,0,False,False,True,1764702988.1014268
77,269,-0.0025394953087916968,0.014378123001780218,0.0,0.0,0.0,-0.004999999999999975,0.031130558903153634,-0.6831242380649665,3.867715087478879,0.0,0.0,0.0,-1.3449999999999933,8.374120344948327,0,True,False,True,1764703047.2507298
78,3,-0.0025046899052469057,0.005729893476515313,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.007514069715740717,0.01718968042954594,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764703047.8708534
79,92,-0.0027747493343296924,0.007158757672340844,-2.119565217391304,0.0,0.0,-0.005000000000000004,0.6265090195285916,-0.2552769387583317,0.6586057058553577,-195.0,0.0,0.0,-0.4600000000000003,57.638829796630425,13,False,True,False,1764703117.8288884
80,18,-0.003198739380154624,0.0037887711869296903,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.05757730884278323,0.06819788136473443,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764703126.7556374
81,58,-0.0012326645287645728,0.014515148719261023,-2.8448275862068964,0.0,0.0,-0.005000000000000003,0.3088156101679496,-0.07149454266834522,0.8418786257171393,-165.0,0.0,0.0,-0.29000000000000015,17.911305389741077,11,False,True,False,1764703272.0076237
82,6,-0.0011918475265168431,0.007736027349062924,-2.5,0.0,0.0,-0.005,0.3541732939045572,-0.007151085159101059,0.04641616409437754,-15.0,0.0,0.0,-0.030000000000000002,2.1250397634273432,1,False,True,False,1764703312.8075922
83,281,-0.0032736925397828824,0.01214657838154575,0.0,0.0,0.0,-0.0049999999999999715,0.11405651132671585,-0.9199076036789899,3.4131885252143555,0.0,0.0,0.0,-1.404999999999992,32.04987968280715,0,True,False,False,1764703394.0093267
84,59,-0.0017510327334344649,0.012258676795130178,-1.5254237288135593,0.0,0.0,-0.005000000000000003,0.19763491172625244,-0.10331093127263342,0.7232619309126805,-90.0,0.0,0.0,-0.29500000000000015,11.660459791848893,6,False,True,False,1764703419.8796396
85,9,-0.0021080741978845904,0.007753285175517617,0.0,0.0,0.0,-0.005,0.2497593135758166,-0.018972667780961315,0.06977956657965856,0.0,0.0,0.0,-0.045,2.2478338221823493,0,False,True,False,1764703469.3778057
86,15,-0.0008348867202237836,0.012025736761841347,0.0,0.0,0.0,-0.005,0.32885383685892705,-0.012523300803356754,0.1803860514276202,0.0,0.0,0.0,-0.075,4.932807552883906,0,False,True,False,1764703528.5232275
87,3,-0.0008178876145991432,0.00951823717588629,-5.0,0.0,0.0,-0.005,0.6602444251877567,-0.0024536628437974296,0.02855471152765887,-15.0,0.0,0.0,-0.015,1.98073327556327,1,False,True,False,1764703583.9808412
88,5,-0.0009255917269733706,0.013269645469586967,-3.0,0.0,0.0,-0.005,0.3130696014900348,-0.004627958634866853,0.06634822734793483,-15.0,0.0,0.0,-0.025,1.5653480074501742,1,False,True,False,1764703639.3370473
89,36,-0.0018745672315113027,0.004786376821679816,0.0,0.0,0.0,-0.005000000000000002,0.11466363909909982,-0.0674844203344069,0.1723095655804734,0.0,0.0,0.0,-0.18000000000000008,4.127891007567594,0,False,True,False,1764703664.4843323
90,15,-0.0014365745470125092,0.14320684160065592,0.0,0.0,0.0,-0.005,0.0,-0.02154861820518764,2.1481026240098386,0.0,0.0,0.0,-0.075,0.0,0,True,False,True,1764703713.4724255
91,46,-0.0051810316865019135,-0.0002677349800273541,0.0,0.0,0.0,-0.005000000000000003,0.42427701453588956,-0.23832745757908802,-0.012315809081258289,0.0,0.0,0.0,-0.23000000000000012,19.51674266865092,0,False,True,False,1764703756.9602978
92,5,-0.001321484586453495,0.00870984056341011,-3.0,0.0,0.0,-0.005,0.6163108063383611,-0.006607422932267475,0.04354920281705055,-15.0,0.0,0.0,-0.025,3.0815540316918053,1,False,True,False,1764703782.2049541
93,174,-0.002776289525184024,0.01738171525450056,-2.6724137931034484,0.0,0.0,-0.005000000000000004,0.20939916977916856,-0.48307437738202014,3.024418454283097,-465.0,0.0,0.0,-0.8700000000000007,36.43545554157533,31,True,False,False,1764703863.5750878
94,6,-0.0005424731357528398,0.012049239218451765,-2.5,0.0,0.0,-0.005,0.5351810801773741,-0.003254838814517039,0.07229543531071059,-15.0,0.0,0.0,-0.030000000000000002,3.2110864810642443,1,False,True,False,1764703976.0703468
95,96,-0.001236590630339252,0.03174468912903655,0.0,0.0,0.0,-0.005000000000000004,0.06158060795698774,-0.11871270051256819,3.047490156387509,0.0,0.0,0.0,-0.4800000000000003,5.911738363870823,0,True,False,False,1764704032.974404
96,12,-0.003292314428276337,0.004375827976334244,0.0,0.0,0.0,-0.004999999999999999,0.16834646067337625,-0.03950777313931604,0.052509935716010925,0.0,0.0,0.0,-0.05999999999999999,2.020157528080515,0,False,True,False,1764704051.2017345
97,193,-0.003192734008964125,0.013478959624980703,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6161976637300761,2.601439207621276,0.0,0.0,0.0,-0.9650000000000007,0.0,0,True,False,False,1764704116.2405665
98,5,-0.0010693215574448943,0.008858810446961818,-3.0,0.0,0.0,-0.005,0.5297848332833992,-0.005346607787224472,0.04429405223480909,-15.0,0.0,0.0,-0.025,2.648924166416996,1,False,True,False,1764704133.8084688
99,66,-0.001359430267287682,0.008106785377551709,0.0,0.0,0.0,-0.005000000000000003,0.026007695700066537,-0.08972239764098701,0.5350478349184128,0.0,0.0,0.0,-0.3300000000000002,1.7165079162043915,0,False,True,False,1764704179.6495209
100,8,-0.0010859052666999582,0.011494056456769139,-1.875,0.0,0.0,-0.005,0.38799019589309214,-0.008687242133599666,0.09195245165415311,-15.0,0.0,0.0,-0.04,3.103921567144737,1,False,True,False,1764704227.7377267
101,9,-0.0014380633967951205,0.00895358323516799,-1.6666666666666667,0.0,0.0,-0.005,0.5873666038001715,-0.012942570571156085,0.0805822491165119,-15.0,0.0,0.0,-0.045,5.286299434201543,1,False,True,False,1764704257.0907335
102,23,-0.0008059127020508374,0.010097648572097717,0.0,0.0,0.0,-0.005000000000000002,0.18067907260811192,-0.01853599214716926,0.2322459171582475,0.0,0.0,0.0,-0.11500000000000003,4.155618669986574,0,False,True,False,1764704313.1995375
103,213,-0.0018909306049887833,0.014293928054424355,0.0,0.0,0.0,-0.004999999999999997,0.04908483797975422,-0.4027682188626108,3.0446066755923877,0.0,0.0,0.0,-1.0649999999999993,10.45507048968765,0,True,False,False,1764704396.338371
104,24,-0.002650687308129268,0.08649692201710801,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06361649539510243,2.0759261284105923,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704425.3567777
105,6,-0.002968714572052522,0.004128802596968295,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.01781228743231513,0.02477281558180977,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764704480.7597005
106,167,-0.002171605702501707,0.020316884131992192,0.0,0.0,0.0,-0.005000000000000004,0.23845621975866,-0.3626581523177851,3.392919650042696,0.0,0.0,0.0,-0.8350000000000006,39.82218869969622,0,True,False,False,1764704546.1125948
107,15,-0.0017751363134291015,0.008729888600550151,-1.0,0.0,0.0,-0.005,0.1601659108848251,-0.026627044701436522,0.13094832900825226,-15.0,0.0,0.0,-0.075,2.4024886632723765,1,False,True,False,1764704580.4275992
108,94,-0.0037083242588523036,0.0015085941942106702,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.06396522140127098,-0.34858248033211653,0.141807854255803,-15.0,0.0,0.0,-0.4700000000000003,6.012730811719472,1,False,True,False,1764704749.1886957
109,13,-0.001585367274393403,0.007576399748626826,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31965278216780457,-0.02060977456711424,0.09849319673214874,-15.0,0.0,0.0,-0.06499999999999999,4.15548616818146,1,False,True,False,1764704793.029872
110,9,-0.0011456503810432506,0.007474843737430336,-1.6666666666666667,0.0,0.0,-0.005,0.5699979815555383,-0.010310853429389255,0.06727359363687302,-15.0,0.0,0.0,-0.045,5.129981833999844,1,False,True,False,1764704849.267413
111,4,-0.002092381248040245,0.008509304817711866,-3.75,0.0,0.0,-0.005,0.3920641043345535,-0.00836952499216098,0.03403721927084746,-15.0,0.0,0.0,-0.02,1.568256417338214,1,False,True,False,1764704903.82496
112,7,-0.0013723270098670605,0.0064909461429064775,0.0,0.0,0.0,-0.005,0.34311107110569566,-0.009606289069069424,0.045436623000345344,0.0,0.0,0.0,-0.035,2.40177749773987,0,False,True,False,1764704961.6197283
113,6,-0.0019163738441921512,0.006400661605894244,0.0,0.0,-0.3333333333333333,-0.005,0.012267145196453564,-0.011498243065152907,0.038403969635365465,0.0,0.0,-2.0,-0.030000000000000002,0.07360287117872139,0,False,False,True,1764705018.0056841
