episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,20,-0.0006021938188533112,0.010000949074009002,-0.75,0.0,0.0,-0.005000000000000001,0.1823590617812882,-0.012043876377066224,0.20001898148018005,-15.0,0.0,0.0,-0.10000000000000002,3.6471812356257636,1,False,True,False,1764700829.8585165
14,5,-0.0010645299129441019,0.009649621404587938,-3.0,0.0,0.0,-0.005,0.42926104488144573,-0.0053226495647205095,0.04824810702293969,-15.0,0.0,0.0,-0.025,2.1463052244072287,1,False,True,False,1764700857.06457
15,70,-0.005850991788208023,-0.0065815267872222135,-0.21428571428571427,0.0,-0.02857142857142857,-0.005000000000000003,0.22432822742452305,-0.40956942517456163,-0.46070687510555497,-15.0,0.0,-2.0,-0.3500000000000002,15.702975919716613,1,False,False,True,1764700889.801969
16,12,-0.0017729953670335044,0.007471000359725403,-1.25,0.0,0.0,-0.004999999999999999,0.6275177319521902,-0.02127594440440205,0.08965200431670484,-15.0,0.0,0.0,-0.05999999999999999,7.530212783426283,1,False,True,False,1764700904.141219
17,69,-0.0032986390733883587,0.0014184215507517355,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.28432868608765494,-0.22760609606379675,0.09787108700186975,0.0,0.0,-2.0,-0.3450000000000002,19.618679340048192,0,False,False,True,1764700938.4439576
18,17,-0.0030327248039153554,0.0058780178759057925,-0.8823529411764706,0.0,0.0,-0.005,0.14938653921289782,-0.051556321666561045,0.09992630389039847,-15.0,0.0,0.0,-0.085,2.539571166619263,1,False,True,False,1764700965.5728455
19,3,-0.00047725671435221596,0.00908025247732036,-5.0,0.0,0.0,-0.005,0.6340255947177807,-0.0014317701430566479,0.027240757431961082,-15.0,0.0,0.0,-0.015,1.9020767841533424,1,False,True,False,1764700998.4002514
20,65,-0.000858498689095997,0.04438407134499506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055802414791239804,2.884964637424679,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764701042.1835182
21,93,-0.005877654537750348,-0.0044138021705664235,-2.5806451612903225,0.0,-0.021505376344086023,-0.005000000000000004,0.3276353657123452,-0.5466218720107824,-0.4104836018626774,-240.0,0.0,-2.0,-0.4650000000000003,30.470089011248103,16,False,False,True,1764701069.7354417
22,134,-0.0018418030815272326,0.021370747008295842,0.0,0.0,0.0,-0.005000000000000004,0.09553699383571439,-0.24680161292464917,2.863680099111643,0.0,0.0,0.0,-0.6700000000000005,12.801957173985729,0,True,False,False,1764701138.7001233
23,14,-0.001349621233960286,0.0051503926386997035,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14986309643733034,-0.018894697275444006,0.07210549694179585,-15.0,0.0,0.0,-0.06999999999999999,2.0980833501226246,1,False,True,False,1764701143.3833766
24,23,-0.0012422424655470705,0.0086389948144082,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10530264346920816,-0.028571576707582622,0.19869688073138858,-15.0,0.0,0.0,-0.11500000000000003,2.421960799791788,1,False,True,False,1764701182.0649037
25,22,-0.001254700390700677,0.007938929795581669,0.0,0.0,0.0,-0.005000000000000001,0.07561730278993561,-0.027603408595414894,0.17465645550279674,0.0,0.0,0.0,-0.11000000000000003,1.6635806613785835,0,False,True,False,1764701200.7904587
26,102,-0.0021367569170342346,0.011761947937979014,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.18198115433987774,-0.21794920553749192,1.1997186896738594,0.0,0.0,-2.0,-0.5100000000000003,18.56207774266753,0,False,False,True,1764701243.3526673
27,187,-0.0013837303828256077,0.01683195946554302,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25875758158838863,3.147576420056545,0.0,0.0,0.0,-0.9350000000000007,0.0,0,True,False,False,1764701279.1898904
28,7,-0.0018611316316237533,0.006201360969971021,-2.142857142857143,0.0,0.0,-0.005,0.4092845962234392,-0.013027921421366273,0.04340952678979715,-15.0,0.0,0.0,-0.035,2.8649921735640747,1,False,True,False,1764701290.6090236
29,29,-0.0018441415242822802,0.0070193721813060364,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.201093513647034,-0.05348010420418613,0.20356179325787505,-15.0,0.0,0.0,-0.14500000000000005,5.831711895763986,1,False,True,False,1764701318.1557002
30,47,-0.0014621254447922084,0.00575454059769784,0.0,0.0,0.0,-0.005000000000000003,0.12070179506744447,-0.0687198959052338,0.2704634080917985,0.0,0.0,0.0,-0.23500000000000013,5.67298436816989,0,False,True,False,1764701335.1808038
31,77,-0.005063034201204188,-0.0032529743660280183,-7.012987012987013,0.0,0.0,-0.005000000000000003,0.4905194619526999,-0.38985363349272245,-0.2504790261841574,-540.0,0.0,0.0,-0.38500000000000023,37.76999857035789,36,False,True,False,1764701373.1099617
32,13,-0.0013276218525090718,0.011930422528526791,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13216100904399494,-0.017259084082617934,0.15509549287084828,-15.0,0.0,0.0,-0.06499999999999999,1.7180931175719343,1,False,True,False,1764701387.4641674
33,34,-0.0034581961840616875,0.004602344513157549,0.0,0.0,0.0,-0.005000000000000002,0.30753630335362225,-0.11757867025809737,0.15647971344735667,0.0,0.0,0.0,-0.17000000000000007,10.456234314023156,0,False,True,False,1764701414.5298145
34,4,-0.0010602968281990185,0.008104411315336957,-3.75,0.0,0.0,-0.005,0.7099127819110735,-0.004241187312796074,0.03241764526134783,-15.0,0.0,0.0,-0.02,2.839651127644294,1,False,True,False,1764701431.820903
35,19,-0.0019787433526092957,0.0058897086840409224,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12769877108768313,-0.03759612369957662,0.11190446499677753,-15.0,0.0,0.0,-0.09500000000000001,2.4262766506659794,1,False,True,False,1764701459.4619615
36,3,-0.000702022537786779,0.009833131890877977,-5.0,0.0,0.0,-0.005,0.8846318178887977,-0.002106067613360337,0.029499395672633932,-15.0,0.0,0.0,-0.015,2.6538954536663932,1,False,True,False,1764701479.2861257
37,86,-0.0016589684906144367,0.007111132469090585,0.0,0.0,0.0,-0.005000000000000004,0.051381734754893306,-0.14267129019284155,0.6115573923417903,0.0,0.0,0.0,-0.43000000000000027,4.418829188920824,0,False,True,False,1764701517.356422
38,8,-0.002912115092592501,0.004324783245701208,-1.875,0.0,0.0,-0.005,0.6936207985906403,-0.023296920740740006,0.034598265965609665,-15.0,0.0,0.0,-0.04,5.548966388725122,1,False,True,False,1764701538.8456986
39,10,-0.001903502515118311,0.006318150540343725,0.0,0.0,0.0,-0.004999999999999999,0.41673929269905924,-0.019035025151183108,0.06318150540343725,0.0,0.0,0.0,-0.049999999999999996,4.167392926990592,0,False,True,False,1764701571.7784765
40,77,-0.006148721530529782,-0.007004150999198669,-1.1688311688311688,0.0,-0.025974025974025976,-0.005000000000000003,0.341242078284068,-0.4734515578507932,-0.5393196269382975,-90.0,0.0,-2.0,-0.38500000000000023,26.275640027873237,6,False,False,True,1764701605.0415435
41,87,-0.0016255659455031578,0.004666204482180648,0.0,0.0,0.0,-0.005000000000000004,0.06539757070700783,-0.14142423725877473,0.4059597899497164,0.0,0.0,0.0,-0.4350000000000003,5.689588651509681,0,False,True,False,1764701635.6703832
42,171,-0.005689587775561943,-0.006575360570783135,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.3558985026212368,-0.9729195096210922,-1.124386657603916,0.0,0.0,-2.0,-0.8550000000000006,60.85864394823149,0,False,False,True,1764701681.2953966
43,9,-0.0014380655735595112,0.004835710485152374,-1.6666666666666667,0.0,0.0,-0.005,0.1817028860012486,-0.0129425901620356,0.04352139436637137,-15.0,0.0,0.0,-0.045,1.6353259740112374,1,False,True,False,1764701686.8607237
44,26,-0.0015974226697640507,0.00597596600366119,0.0,0.0,0.0,-0.005000000000000001,0.09755162957605935,-0.041532989413865316,0.15537511609519095,0.0,0.0,0.0,-0.13000000000000003,2.536342368977543,0,False,True,False,1764701720.9682026
45,56,-0.0026537322447886215,0.007811211751559648,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2763090994485017,-0.1486090057081628,0.4374278580873403,-15.0,0.0,0.0,-0.28000000000000014,15.473309569116093,1,False,True,False,1764701742.2243195
46,75,-0.0025086285852238804,0.0032122264357366515,0.0,0.0,0.0,-0.005000000000000003,0.1255576427215725,-0.18814714389179102,0.24091698268024886,0.0,0.0,0.0,-0.3750000000000002,9.416823204117938,0,False,True,False,1764701818.9355226
47,35,-0.0022398842600920726,0.00600654180177691,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05465823667200118,-0.07839594910322253,0.21022896306219185,-15.0,0.0,0.0,-0.17500000000000007,1.9130382835200415,1,False,True,False,1764701835.924624
48,23,-0.0014361865085368666,0.09685328717851652,0.0,0.0,0.0,-0.005000000000000002,0.03119253590965031,-0.03303228969634793,2.22762560510588,0.0,0.0,0.0,-0.11500000000000003,0.7174283259219572,0,True,False,False,1764701868.508791
49,40,-0.004560754268084673,2.2404102352979737e-05,-6.0,0.0,0.0,-0.005000000000000003,0.35466119839930693,-0.1824301707233869,0.0008961640941191895,-240.0,0.0,0.0,-0.2000000000000001,14.186447935972277,16,False,True,False,1764701897.144103
50,37,-0.0017395672079178286,0.012519302310047662,0.0,0.0,0.0,-0.005000000000000002,0.23225377074986503,-0.06436398669295966,0.4632141854717635,0.0,0.0,0.0,-0.18500000000000008,8.593389517745006,0,False,True,False,1764701918.23498
51,93,-0.0038411208815819957,0.001909597991682909,0.0,0.0,0.0,-0.005000000000000004,0.10244469220636901,-0.3572242419871256,0.17759261322651054,0.0,0.0,0.0,-0.4650000000000003,9.527356375192317,0,False,True,False,1764701963.0932004
52,23,-0.004019908626735231,0.002805174406186825,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1469418776980663,-0.09245789841491033,0.06451901134229698,-15.0,0.0,0.0,-0.11500000000000003,3.3796631870555247,1,False,True,False,1764701995.3535514
53,27,-0.0013721670307942635,0.008537295887899869,0.0,0.0,0.0,-0.005000000000000001,0.0905794713182362,-0.037048509831445114,0.23050698897329647,0.0,0.0,0.0,-0.13500000000000004,2.445645725592377,0,False,True,False,1764702022.6283963
54,103,-0.002028958535976698,0.0050509354038317305,-0.7281553398058253,0.0,0.0,-0.005000000000000004,0.15173729286598497,-0.20898272920559988,0.5202463465946683,-75.0,0.0,0.0,-0.5150000000000003,15.628941165196451,5,False,True,False,1764702071.9073772
55,85,-0.0012828183785387577,0.03363341757914351,0.0,0.0,0.0,-0.005000000000000003,0.1510192300843673,-0.1090395621757944,2.8588404942271985,0.0,0.0,0.0,-0.42500000000000027,12.83663455717122,0,True,False,False,1764702105.3487277
56,13,-0.0010392974072147925,0.009888750830223763,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19725179992076372,-0.013510866293792301,0.12855376079290892,-15.0,0.0,0.0,-0.06499999999999999,2.5642733989699282,1,False,True,False,1764702146.0790718
57,50,-0.0022817742940960286,0.008653818027156852,-3.9,0.0,0.0,-0.005000000000000002,0.2973019023110628,-0.11408871470480143,0.4326909013578426,-195.0,0.0,0.0,-0.2500000000000001,14.865095115553139,13,False,True,False,1764702181.5648782
58,2,-0.0020467064413921855,1.003908775555845,0.0,0.0,0.0,-0.005,0.0,-0.004093412882784371,2.00781755111169,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764702197.3333986
59,103,-0.002225216093672055,0.0043148748516368424,-1.8932038834951457,0.0,0.0,-0.005000000000000004,0.2451586413204419,-0.22919725764822166,0.4444321097185948,-195.0,0.0,0.0,-0.5150000000000003,25.251340056005517,13,False,True,False,1764702269.5000906
60,64,-0.0029714984308164935,0.0037558704356881033,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.19017589957225559,0.24037570788403861,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764702299.5572355
61,3,-0.0010428289570685466,0.009292023732378807,-5.0,0.0,0.0,-0.005,0.5949904352770696,-0.0031284868712056395,0.02787607119713642,-15.0,0.0,0.0,-0.015,1.7849713058312089,1,False,True,False,1764702315.6651876
62,247,-0.0025951152126711353,0.012086214535838776,0.0,0.0,0.0,-0.004999999999999983,0.013481455796234474,-0.6409934575297704,2.9852949903521777,0.0,0.0,0.0,-1.2349999999999957,3.329919581669915,0,True,False,False,1764702374.3201077
63,33,-0.002714328492118934,0.0032340500411477805,0.0,0.0,0.0,-0.005000000000000002,0.4751539603521445,-0.08957284023992482,0.10672365135787676,0.0,0.0,0.0,-0.16500000000000006,15.68008069162077,0,False,True,False,1764702381.5304506
64,7,-0.0008060237576126856,0.00999106135934951,-2.142857142857143,0.0,0.0,-0.005,0.4345451915471739,-0.005642166303288799,0.06993742951544657,-15.0,0.0,0.0,-0.035,3.0418163408302172,1,False,True,False,1764702409.5697613
65,368,-0.004334501472644821,0.0075153329193965515,0.0,0.0,0.0,-0.004999999999999953,0.07482334512398739,-1.595096541933294,2.765642514337931,0.0,0.0,0.0,-1.8399999999999828,27.534991005627358,0,True,False,False,1764702559.8254983
66,6,-0.0019722463990190834,0.007827095752940938,-2.5,0.0,0.0,-0.005,0.39650738709400923,-0.0118334783941145,0.04696257451764563,-15.0,0.0,0.0,-0.030000000000000002,2.3790443225640554,1,False,True,False,1764702560.7772217
67,29,-0.002013690809549485,0.010861038405148642,0.0,0.0,0.0,-0.005000000000000002,0.06675252821116291,-0.05839703347693507,0.3149701137493106,0.0,0.0,0.0,-0.14500000000000005,1.9358233181237243,0,False,True,False,1764702616.3132167
68,90,-0.0039202998491390684,0.0029694045266346015,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.1902415632962687,-0.35282698642251614,0.26724640739711414,-60.0,0.0,0.0,-0.4500000000000003,17.121740696664183,4,False,True,False,1764702666.0857499
69,62,-0.00797888934088596,-0.014035856304166495,-5.32258064516129,0.0,0.0,-0.005000000000000003,0.546947462566169,-0.49469113913492946,-0.8702230908583227,-330.0,0.0,0.0,-0.31000000000000016,33.910742679102476,22,False,True,False,1764702698.6546822
70,157,-0.0025693830886430254,0.01620337155171948,0.0,0.0,0.0,-0.005000000000000004,0.09498625991658131,-0.403393144916955,2.543929333619958,0.0,0.0,0.0,-0.7850000000000006,14.912842806903267,0,True,False,False,1764702748.8275046
71,205,-0.004513676805860172,0.002558176850274922,0.0,0.0,0.0,-0.005000000000000001,0.3191980995357615,-0.9253037452013353,0.524426254306359,0.0,0.0,0.0,-1.0250000000000001,65.43561040483111,0,False,True,False,1764702792.913795
72,16,-0.001111027788932299,0.011193619427968232,-0.9375,0.0,0.0,-0.005,0.10328730071975964,-0.017776444622916783,0.17909791084749171,-15.0,0.0,0.0,-0.08,1.6525968115161542,1,False,True,False,1764702805.3626306
73,4,-0.001561473699603395,0.01094329179186404,-3.75,0.0,0.0,-0.005,0.49464630550306743,-0.00624589479841358,0.04377316716745616,-15.0,0.0,0.0,-0.02,1.9785852220122697,1,False,True,False,1764702859.754254
74,48,-0.0019118587565758124,0.00981323923668199,0.0,0.0,0.0,-0.005000000000000003,0.05414924734201498,-0.091769220315639,0.47103548336073553,0.0,0.0,0.0,-0.24000000000000013,2.599163872416719,0,False,True,False,1764702893.6596143
75,21,-0.0011202467147547425,0.0075305223953179845,-16.428571428571427,0.0,0.0,-0.005000000000000001,0.7817478953429244,-0.023525181009849593,0.15814097030167767,-345.0,0.0,0.0,-0.10500000000000002,16.416705802201413,23,False,True,False,1764702925.2666173
76,21,-0.002278256825656703,0.005636991702632612,0.0,0.0,0.0,-0.005000000000000001,0.10952677068581937,-0.047843393338790764,0.11837682575528485,0.0,0.0,0.0,-0.10500000000000002,2.300062184402207,0,False,True,False,1764702975.2334611
77,172,-0.002520089352924272,0.02107219360626991,0.0,0.0,0.0,-0.005000000000000004,0.26820269620496495,-0.4334553687029748,3.6244173002784246,0.0,0.0,0.0,-0.8600000000000007,46.13086374725397,0,True,False,False,1764703032.022145
78,8,-0.0015440964176938498,0.01033750001388789,-1.875,0.0,0.0,-0.005,0.38249272954794566,-0.012352771341550798,0.08270000011110312,-15.0,0.0,0.0,-0.04,3.0599418363835653,1,False,True,False,1764703048.6359472
79,134,-0.0035108575839648153,0.0030742822979365272,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.4754732109718218,-0.47045491625128527,0.41195382792349466,0.0,0.0,-2.0,-0.6700000000000005,63.713410270224124,0,False,False,True,1764703124.0405383
80,49,-0.0018820980270719233,0.01079696630009627,0.0,0.0,0.0,-0.005000000000000003,0.3338705772798943,-0.09222280332652424,0.5290513487047173,0.0,0.0,0.0,-0.24500000000000013,16.35965828671482,0,False,True,False,1764703131.5096912
81,95,-0.004002708342370604,0.002245468576195497,0.0,0.0,0.0,-0.005000000000000004,0.08725576508519874,-0.3802572925252074,0.21331951473857225,0.0,0.0,0.0,-0.4750000000000003,8.28929768309388,0,False,True,False,1764703276.4836118
82,32,-0.0013108930381992572,0.004754525726286152,-5.625,0.0,0.0,-0.005000000000000002,0.3749014326002363,-0.04194857722237623,0.15214482324115686,-180.0,0.0,0.0,-0.16000000000000006,11.996845843207561,12,False,True,False,1764703316.3540356
83,14,-0.0010911347039597667,0.00430585565172692,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5093254924370157,-0.015275885855436735,0.06028197912417688,-15.0,0.0,0.0,-0.06999999999999999,7.130556894118221,1,False,True,False,1764703355.5569205
84,237,-0.0029324407897641084,0.01312843950993975,-1.3291139240506329,0.0,0.0,-0.004999999999999986,0.24689848476198775,-0.6949884671740937,3.111440163855721,-315.0,0.0,0.0,-1.1849999999999967,58.5149408885911,21,True,False,False,1764703444.359142
85,148,-0.005290057932521211,-0.0016965350746646368,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.27332716682919184,-0.7829285740131393,-0.25108719105036625,0.0,0.0,-2.0,-0.7400000000000005,40.452420690720395,0,False,False,True,1764703488.9364955
86,85,-0.004609534157523511,0.0001449468406147184,0.0,0.0,0.0,-0.005000000000000003,0.17427595971574006,-0.39181040338949846,0.012320481452251064,0.0,0.0,0.0,-0.42500000000000027,14.813456575837904,0,False,True,False,1764703538.6872475
87,33,-0.001123701897669145,0.0743597002662642,0.0,0.0,0.0,-0.005000000000000002,0.00882265158807896,-0.03708216262308178,2.453870108786719,0.0,0.0,0.0,-0.16500000000000006,0.29114750240660564,0,True,False,False,1764703588.0918686
88,78,-0.002295826331611022,0.007032550841327627,0.0,0.0,0.0,-0.005000000000000003,0.19395169124917208,-0.17907445386565973,0.5485389656235549,0.0,0.0,0.0,-0.39000000000000024,15.128231917435421,0,False,True,False,1764703649.605118
89,22,-0.0037199859861694762,0.0030715226738352586,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08688535619961188,-0.08183969169572848,0.06757349882437569,-15.0,0.0,0.0,-0.11000000000000003,1.9114778363914613,1,False,True,False,1764703662.7333257
90,12,-0.003320417250282652,0.0062706897561368435,-7.5,0.0,0.0,-0.004999999999999999,0.7074574890863933,-0.03984500700339182,0.07524827707364212,-90.0,0.0,0.0,-0.05999999999999999,8.489489869036719,6,False,True,False,1764703712.994634
91,3,-0.001899992299201787,0.006318862138039005,-5.0,0.0,0.0,-0.005,0.591818887356483,-0.0056999768976053605,0.018956586414117016,-15.0,0.0,0.0,-0.015,1.7754566620694492,1,False,True,False,1764703749.513562
92,6,-0.0026382228341553095,0.005021426377024037,-2.5,0.0,0.0,-0.005,0.38513163632642566,-0.015829337004931856,0.030128558262144223,-15.0,0.0,0.0,-0.030000000000000002,2.310789817958554,1,False,True,False,1764703782.2454236
93,185,-0.003466229869167263,0.014264007988380095,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6412525257959436,2.6388414778503178,0.0,0.0,0.0,-0.9250000000000007,0.0,0,True,False,False,1764703864.7825844
94,5,-0.0008524033586859981,0.009637376784443718,-3.0,0.0,0.0,-0.005,0.3834990394491015,-0.0042620167934299905,0.04818688392221859,-15.0,0.0,0.0,-0.025,1.9174951972455077,1,False,True,False,1764703976.0258126
95,187,-0.0043752390570510665,0.0007877585447017109,0.0,0.0,-0.0106951871657754,-0.005000000000000004,1.7241616044347454e-06,-0.8181697036685495,0.14731084785921994,0.0,0.0,-2.0,-0.9350000000000007,0.0003224182200292974,0,False,False,True,1764704045.9119196
96,66,-0.002784711776031646,0.005080978274260148,0.0,0.0,0.0,-0.005000000000000003,0.0942416845368623,-0.18379097721808865,0.3353445661011698,0.0,0.0,0.0,-0.3300000000000002,6.219951179432911,0,False,True,False,1764704058.8407605
97,18,-0.001720990210000181,0.11825538520594453,0.0,0.0,0.0,-0.005000000000000001,0.008566992855747501,-0.030977823780003258,2.1285969337070014,0.0,0.0,0.0,-0.09000000000000001,0.154205871403455,0,True,False,False,1764704090.0417244
98,34,-0.0019603988812078813,0.011592131257285069,0.0,0.0,0.0,-0.005000000000000002,0.2174744284064842,-0.06665356196106796,0.3941324627476923,0.0,0.0,0.0,-0.17000000000000007,7.394130565820463,0,False,True,False,1764704137.7898645
99,9,-0.0008052311869057014,0.010415388258864233,0.0,0.0,0.0,-0.005,0.5225483801298159,-0.007247080682151312,0.0937384943297781,0.0,0.0,0.0,-0.045,4.702935421168343,0,False,True,False,1764704171.579548
100,36,-0.0037710493158231977,0.0014672392584997123,0.0,0.0,0.0,-0.005000000000000002,0.05683653293535716,-0.13575777536963513,0.05282061330598964,0.0,0.0,0.0,-0.18000000000000008,2.046115185672858,0,False,True,False,1764704231.6356373
101,180,-0.001565050295734639,0.016853360620870252,0.0,0.0,0.0,-0.005000000000000004,0.04896702120814934,-0.281709053232235,3.0336049117566453,0.0,0.0,0.0,-0.9000000000000007,8.81406381746688,0,True,False,False,1764704280.8455245
102,176,-0.0015870975541986858,0.01901759982382348,0.0,0.0,0.0,-0.005000000000000004,0.19248284377916802,-0.2793291695389687,3.3470975689929325,0.0,0.0,0.0,-0.8800000000000007,33.876980505133574,0,True,False,False,1764704334.0625484
103,7,-0.0009607487454140369,0.007981655161516086,-2.142857142857143,0.0,0.0,-0.005,0.440369164173275,-0.006725241217898258,0.055871586130612605,-15.0,0.0,0.0,-0.035,3.082584149212925,1,False,True,False,1764704367.4330754
104,130,-0.003366732579051451,0.018036280931804337,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.34415111148798316,-0.43767523527668867,2.344716521134564,-150.0,0.0,0.0,-0.6500000000000005,44.73964449343781,10,True,False,False,1764704441.0088596
105,7,-0.001609277073144049,0.2937309834945676,0.0,0.0,0.0,-0.005,0.0,-0.011264939512008344,2.0561168844619733,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764704480.7957013
106,5,-0.0016346213920155946,0.006892264883151755,-3.0,0.0,0.0,-0.005,0.3480460028168716,-0.008173106960077973,0.034461324415758776,-15.0,0.0,0.0,-0.025,1.740230014084358,1,False,True,False,1764704524.1170442
107,11,-0.0010451850191465746,0.009349610721253813,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22777339384167414,-0.011497035210612322,0.10284571793379194,-15.0,0.0,0.0,-0.05499999999999999,2.5055073322584156,1,False,True,False,1764704579.6088202
108,400,-0.004527828802470445,0.001009423931082251,0.0,0.0,0.0,-0.004999999999999948,0.007974149649361627,-1.8111315209881782,0.40376957243290035,0.0,0.0,0.0,-1.9999999999999793,3.1896598597446504,0,False,False,True,1764704790.8357794
109,12,-0.001795054172630114,0.006593105137318682,-1.25,0.0,0.0,-0.004999999999999999,0.20808746594739155,-0.021540650071561366,0.07911726164782418,-15.0,0.0,0.0,-0.05999999999999999,2.4970495913686985,1,False,True,False,1764704792.688803
110,50,-0.0024811858718112147,0.004118731140917693,0.0,0.0,0.0,-0.005000000000000002,0.27641891959016,-0.12405929359056074,0.20593655704588465,0.0,0.0,0.0,-0.2500000000000001,13.820945979508,0,False,True,False,1764704854.8050072
111,400,-0.003871670403948265,0.0022829751247981033,0.0,0.0,0.0,-0.004999999999999948,0.014701307380941588,-1.5486681615793059,0.9131900499192414,0.0,0.0,0.0,-1.9999999999999793,5.880522952376635,0,False,False,True,1764704960.2434254
112,6,-0.0009753775020614623,0.007925553582465475,-2.5,0.0,0.0,-0.005,0.3646967626701902,-0.005852265012368774,0.047553321494792855,-15.0,0.0,0.0,-0.030000000000000002,2.188180576021141,1,False,True,False,1764704961.2025723
