episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,142,-0.002614626700267888,0.022617740093553242,-0.4225352112676056,0.0,0.0,-0.005000000000000004,0.16049532291817162,-0.3712769914380401,3.2117190932845605,-60.0,0.0,0.0,-0.7100000000000005,22.79033585438037,4,True,False,False,1764701139.9408267
23,26,-0.001208393495314872,0.010690149056841108,0.0,0.0,0.0,-0.005000000000000001,0.09104199467583994,-0.03141823087818667,0.2779438754778688,0.0,0.0,0.0,-0.13000000000000003,2.3670918615718386,0,False,True,False,1764701145.2841427
24,48,-0.0008540515756543122,0.05571220562865865,0.0,0.0,0.0,-0.005000000000000003,0.048207915782812354,-0.040994475631406985,2.674185870175615,0.0,0.0,0.0,-0.24000000000000013,2.313979957574993,0,True,False,False,1764701185.5545979
25,4,-0.002949372747504438,0.006671379415994189,-3.75,0.0,0.0,-0.005,0.5075109014575091,-0.011797490990017753,0.026685517663976754,-15.0,0.0,0.0,-0.02,2.0300436058300364,1,False,True,False,1764701198.2787921
26,23,-0.0015582698202259578,0.011553402994472587,0.0,0.0,0.0,-0.005000000000000002,0.09624159573771725,-0.03584020586519703,0.2657282688728695,0.0,0.0,0.0,-0.11500000000000003,2.2135567019674967,0,False,True,False,1764701232.397443
27,16,-0.0053252958179897105,-0.0003841625142320254,-7.5,0.0,0.0,-0.005,0.5888197531371817,-0.08520473308783537,-0.0061466002277124066,-120.0,0.0,0.0,-0.08,9.421116050194907,8,False,True,False,1764701255.5230386
28,123,-0.0029222290602325465,0.003882924645009091,0.0,0.0,0.0,-0.005000000000000004,0.3069071472657739,-0.3594341744086032,0.4775997313361182,0.0,0.0,0.0,-0.6150000000000004,37.74957911369019,0,False,True,False,1764701307.6832922
29,70,-0.0022433800266719395,0.011279549800217706,-3.4285714285714284,0.0,-0.02857142857142857,-0.005000000000000003,0.287003286412807,-0.15703660186703577,0.7895684860152394,-240.0,0.0,-2.0,-0.3500000000000002,20.090230048896487,16,False,False,True,1764701323.5733056
30,87,-0.002671672048409488,0.028036732635433773,0.0,0.0,0.0,-0.005000000000000004,0.030958175805804133,-0.23243546821162547,2.4391957392827384,0.0,0.0,0.0,-0.4350000000000003,2.6933612951049595,0,True,False,False,1764701340.9941032
31,54,-0.0017925962587550376,0.051257132553967584,0.0,0.0,0.0,-0.005000000000000003,0.211578834634309,-0.09680019797277203,2.7678851579142494,0.0,0.0,0.0,-0.27000000000000013,11.425257070252686,0,True,False,False,1764701370.0433698
32,26,-0.0018012835476335458,0.0061528767955724,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08754228330709934,-0.04683337223847219,0.1599747966848824,-15.0,0.0,0.0,-0.13000000000000003,2.276099365984583,1,False,True,False,1764701389.4583423
33,26,-0.001290621586885077,0.010896073454014233,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08302150083455503,-0.033556161259012,0.2832979098043701,-15.0,0.0,0.0,-0.13000000000000003,2.158559021698431,1,False,True,False,1764701413.2678232
34,5,-0.003280348373514881,0.0048745447680343945,-3.0,0.0,0.0,-0.005,0.44017739802041334,-0.016401741867574406,0.024372723840171973,-15.0,0.0,0.0,-0.025,2.2008869901020667,1,False,True,False,1764701431.8546329
35,26,-0.0016762408609551675,0.008559504079844796,0.0,0.0,0.0,-0.005000000000000001,0.22204548003584842,-0.043582262384834355,0.22254710607596473,0.0,0.0,0.0,-0.13000000000000003,5.773182480932059,0,False,True,False,1764701460.1814303
36,92,-0.001447230745346678,0.03399793835300014,0.0,0.0,0.0,-0.005000000000000004,0.017956636830982354,-0.13314522857189437,3.127810328476013,0.0,0.0,0.0,-0.4600000000000003,1.6520105884503764,0,True,False,False,1764701491.6890986
37,44,-0.0011769394537987816,0.016230442023488712,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.15382252001217095,-0.05178533596714639,0.7141394490335033,-15.0,0.0,0.0,-0.2200000000000001,6.7681908805355215,1,False,True,False,1764701511.6103048
38,40,-0.003784084566105901,0.0030762288920127,0.0,0.0,0.0,-0.005000000000000003,0.20756612164798885,-0.15136338264423604,0.123049155680508,0.0,0.0,0.0,-0.2000000000000001,8.302644865919554,0,False,True,False,1764701543.0613427
39,15,-0.0016741467098773505,0.0078401404180709,-1.0,0.0,0.0,-0.005,0.11100175106264035,-0.02511220064816026,0.11760210627106349,-15.0,0.0,0.0,-0.075,1.6650262659396051,1,False,True,False,1764701572.6733649
40,40,-0.001130766007474316,0.06399894390216838,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04523064029897264,2.5599577560867353,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764701599.4852548
41,127,-0.0015949881626643612,0.02237892296997267,0.0,0.0,0.0,-0.005000000000000004,0.03416193750791391,-0.20256349665837386,2.842123217186529,0.0,0.0,0.0,-0.6350000000000005,4.338566063505066,0,True,False,False,1764701641.2726617
42,14,-0.003404027164623842,0.004135301220895512,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12165002938294071,-0.047656380304733785,0.05789421709253717,-15.0,0.0,0.0,-0.06999999999999999,1.70310041136117,1,False,True,False,1764701657.5527472
43,9,-0.001475772478611682,0.010313302082734264,-1.6666666666666667,0.0,0.0,-0.005,0.27365090106255313,-0.013281952307505137,0.09281971874460837,-15.0,0.0,0.0,-0.045,2.462858109562978,1,False,True,False,1764701686.8597238
44,43,-0.0027903919138256164,0.004498672969757282,0.0,0.0,0.0,-0.005000000000000003,0.19399048447669065,-0.11998685229450151,0.1934429376995631,0.0,0.0,0.0,-0.2150000000000001,8.341590832497698,0,False,True,False,1764701723.3711574
45,108,-0.0014829100454829497,0.03325386757042682,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.09051539706370619,-0.16015428491215858,3.5914176976060967,-15.0,0.0,0.0,-0.5400000000000004,9.775662882880269,1,True,False,False,1764701749.6072888
46,11,-0.0014145353663791577,0.010396548374264262,0.0,0.0,0.0,-0.004999999999999999,0.28785513267072654,-0.015559889030170734,0.11436203211690688,0.0,0.0,0.0,-0.05499999999999999,3.166406459377992,0,False,True,False,1764701760.0861235
47,66,-0.0023301648727532065,0.008175149397512483,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.15303797530778138,-0.15379088160171164,0.5395598602358238,0.0,0.0,-2.0,-0.3300000000000002,10.100506370313571,0,False,False,True,1764701840.8166971
48,52,-0.0012288404110274648,0.010038998506785161,0.0,0.0,0.0,-0.005000000000000003,0.08387550416673226,-0.06389970137342817,0.5220279223528284,0.0,0.0,0.0,-0.2600000000000001,4.361526216670077,0,False,True,False,1764701872.4641325
49,31,-0.004955079021769135,-0.0013155226759277198,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.3054742808882622,-0.1536074496748432,-0.04078120295375931,-30.0,0.0,0.0,-0.15500000000000005,9.469702707536127,2,False,True,False,1764701895.7844975
50,29,-0.001756487795616556,0.007039270162610982,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04758986098333261,-0.05093814607288013,0.20413883471571848,-15.0,0.0,0.0,-0.14500000000000005,1.3801059685166457,1,False,True,False,1764701917.023652
51,21,-0.002327676013490789,0.006950879976158154,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08776319069662401,-0.048881196283306574,0.14596847949932124,-15.0,0.0,0.0,-0.10500000000000002,1.8430270046291044,1,False,True,False,1764701953.2314587
52,113,-0.004792271030925426,0.019915209669383416,-0.26548672566371684,0.0,0.0,-0.005000000000000004,0.28334940906452477,-0.5415266264945732,2.2504186926403262,-30.0,0.0,0.0,-0.5650000000000004,32.0184832242913,2,True,False,False,1764702009.7530382
53,86,-0.003708917945503378,0.0019802070552614064,-1.3953488372093024,0.0,-0.023255813953488372,-0.005000000000000004,0.12156912991498928,-0.3189669433132905,0.17029780675248096,-120.0,0.0,-2.0,-0.43000000000000027,10.454945172689078,8,False,False,True,1764702030.9115105
54,66,-0.0012576461860430816,0.04247140993639823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0830046482788434,2.8031130558022834,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764702067.2307668
55,12,-0.0012057680893239624,0.010693488085911381,0.0,0.0,0.0,-0.004999999999999999,0.1803464179534271,-0.014469217071887547,0.12832185703093657,0.0,0.0,0.0,-0.05999999999999999,2.164157015441125,0,False,True,False,1764702093.3341744
56,152,-0.0026964787552868027,0.007656949527507829,-0.4934210526315789,0.0,-0.013157894736842105,-0.005000000000000004,0.23212057013393483,-0.409864770803594,1.16385632818119,-75.0,0.0,-2.0,-0.7600000000000006,35.282326660358095,5,False,False,True,1764702165.0973938
57,68,-0.0035516142308719303,0.0007001906151417342,0.0,0.0,0.0,-0.005000000000000003,0.5714338871476381,-0.24150976769929125,0.04761296182963792,0.0,0.0,0.0,-0.3400000000000002,38.85750432603939,0,False,True,False,1764702183.8639197
58,108,-0.002547386524706096,0.0033915859961649772,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.27320312829885807,-0.27511774466825833,0.3662912875858175,0.0,0.0,-2.0,-0.5400000000000004,29.505937856276674,0,False,False,True,1764702213.1852815
59,78,-0.0034516678676959553,0.0024432426239525597,0.0,0.0,0.0,-0.005000000000000003,0.07168408571200824,-0.2692300936802845,0.19057292466829967,0.0,0.0,0.0,-0.39000000000000024,5.591358685536642,0,False,True,False,1764702266.059056
60,13,-0.0011533757660979421,0.011385970253155558,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3023513688623631,-0.014993884959273247,0.14801761329102225,-15.0,0.0,0.0,-0.06499999999999999,3.93056779521072,1,False,True,False,1764702292.5023112
61,4,-0.0010319596737070338,0.012365797600583373,-3.75,0.0,0.0,-0.005,0.38048167983561687,-0.004127838694828135,0.04946319040233349,-15.0,0.0,0.0,-0.02,1.5219267193424675,1,False,True,False,1764702315.7168505
62,30,-0.0015640366521374436,0.0770170130388264,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04692109956412331,2.310510391164792,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702342.3643641
63,27,-0.0009541961568082546,0.010215287267367328,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07767730364618262,-0.025763296233822872,0.2758127562189179,-15.0,0.0,0.0,-0.13500000000000004,2.097287198446931,1,False,True,False,1764702380.6666667
64,51,-0.0016423560131071584,0.0443516366010978,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08376015666846508,2.261933466655988,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702415.5241206
65,21,-0.0019088732571797208,0.006075632844942598,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17614124795859457,-0.040086338400774135,0.12758828974379455,-15.0,0.0,0.0,-0.10500000000000002,3.698966207130486,1,False,True,False,1764702460.0523608
66,10,-0.0022458680127003033,0.006999278705060364,0.0,0.0,0.0,-0.004999999999999999,0.4552632200820222,-0.022458680127003035,0.06999278705060363,0.0,0.0,0.0,-0.049999999999999996,4.552632200820222,0,False,True,False,1764702561.1963444
67,65,-0.0018472187204596174,0.04342190485179634,0.0,0.0,0.0,-0.005000000000000003,0.10008332404403088,-0.12006921682987513,2.8224238153667622,0.0,0.0,0.0,-0.3250000000000002,6.5054160628620075,0,True,False,False,1764702621.4554834
68,15,-0.004447678351633048,-0.0013142096829316034,-1.0,0.0,0.0,-0.005,0.15383643816840445,-0.06671517527449572,-0.01971314524397405,-15.0,0.0,0.0,-0.075,2.307546572526067,1,False,True,False,1764702653.7883172
69,5,-0.0008832259914857866,0.007938636084089368,-3.0,0.0,0.0,-0.005,0.583827360832828,-0.0044161299574289326,0.03969318042044684,-15.0,0.0,0.0,-0.025,2.91913680416414,1,False,True,False,1764702690.6822562
70,10,-0.0035929139453107516,0.0032546610004070774,-1.5,0.0,0.0,-0.004999999999999999,0.36931534523705106,-0.035929139453107516,0.032546610004070775,-15.0,0.0,0.0,-0.049999999999999996,3.6931534523705105,1,False,True,False,1764702728.0852885
71,9,-0.004063844167713467,0.001147394924507772,0.0,0.0,0.0,-0.005,0.2780780205319165,-0.0365745975094212,0.010326554320569947,0.0,0.0,0.0,-0.045,2.5027021847872484,0,False,True,False,1764702763.7676096
72,6,-0.00207397724131766,0.0072396100059898645,-2.5,0.0,0.0,-0.005,0.4239897774904413,-0.012443863447905962,0.043437660035939185,-15.0,0.0,0.0,-0.030000000000000002,2.543938664942648,1,False,True,False,1764702804.148784
73,4,-0.0010630051030638761,0.01040260009054228,-3.75,0.0,0.0,-0.005,0.5120006501410899,-0.0042520204122555045,0.04161040036216912,-15.0,0.0,0.0,-0.02,2.0480026005643595,1,False,True,False,1764702859.7532554
74,21,-0.0013653833313935668,0.0060221101024901125,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1544745571681207,-0.028673049959264903,0.12646431215229237,-15.0,0.0,0.0,-0.10500000000000002,3.2439657005305347,1,False,True,False,1764702889.9234962
75,57,-0.004440330973647877,-0.0009844172017241253,0.0,0.0,0.0,-0.005000000000000003,0.17529460273358083,-0.253098865497929,-0.05611178049827514,0.0,0.0,0.0,-0.28500000000000014,9.991792355814107,0,False,True,False,1764702930.4690225
76,44,-0.0012961581038256822,0.01285345495209651,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04958639002441136,-0.057030956568330016,0.5655520178922464,-15.0,0.0,0.0,-0.2200000000000001,2.1818011610741,1,False,True,False,1764702978.7584605
77,11,-0.002054877365241982,0.00812076563840989,0.0,0.0,0.0,-0.004999999999999999,0.22738568460066597,-0.022603651017661805,0.08932842202250879,0.0,0.0,0.0,-0.05499999999999999,2.5012425306073256,0,False,True,False,1764703008.847252
78,33,-0.0013290339814317957,0.06994198770117377,0.0,0.0,0.0,-0.005000000000000002,0.42181715854629853,-0.04385812138724926,2.3080855941387344,0.0,0.0,0.0,-0.16500000000000006,13.919966232027852,0,True,False,False,1764703052.0506516
79,6,-0.001102582166631722,0.00907016042576588,-2.5,0.0,0.0,-0.005,0.31395449966616723,-0.006615492999790333,0.054420962554595276,-15.0,0.0,0.0,-0.030000000000000002,1.8837269979970035,1,False,True,False,1764703105.4890294
80,29,-0.005715537783399593,-0.0036748977801636146,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0072004113681930874,-0.1657505957185882,-0.10657203562474482,0.0,0.0,-2.0,-0.14500000000000005,0.20881192967759954,0,False,False,True,1764703128.3736587
81,82,-0.005907995744535187,-0.0021221282111274446,0.0,0.0,0.0,-0.005000000000000003,0.5375237646394856,-0.48445565105188537,-0.17401451331245044,0.0,0.0,0.0,-0.41000000000000025,44.07694870043782,0,False,True,False,1764703274.9823892
82,8,-0.0008817880823777511,0.010132250454701452,-1.875,0.0,0.0,-0.005,0.29930468619325745,-0.007054304659022009,0.08105800363761162,-15.0,0.0,0.0,-0.04,2.3944374895460596,1,False,True,False,1764703312.8934727
83,51,-0.0006450630626104784,0.05519017761722647,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0328982161931344,2.81469905847855,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764703361.124117
84,56,-0.0027843818525521203,0.04054378801920323,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15592538374291873,2.2704521290753807,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764703419.401626
85,9,-0.0006820965623423653,0.008736204923569734,-1.6666666666666667,0.0,0.0,-0.005,0.491902572104549,-0.0061388690610812875,0.0786258443121276,-15.0,0.0,0.0,-0.045,4.427123148940941,1,False,True,False,1764703469.3778057
86,5,-0.002013577296317952,0.4055103083734656,0.0,0.0,0.0,-0.005,0.0,-0.01006788648158976,2.0275515418673278,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764703527.1352448
87,2,-0.0007810266376387546,0.009136023526126524,-7.5,0.0,0.0,-0.005,0.8119056518653359,-0.0015620532752775092,0.01827204705225305,-15.0,0.0,0.0,-0.01,1.6238113037306718,1,False,True,False,1764703583.948673
88,54,-0.00551263160057605,-0.0013097042192295359,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.26935504666515075,-0.2976821064311067,-0.07072402783839493,-165.0,0.0,0.0,-0.27000000000000013,14.545172519918141,11,False,True,False,1764703646.5715005
89,20,-0.0033958526766969476,0.004911368662323811,-5.25,0.0,0.0,-0.005000000000000001,0.41343335787505514,-0.06791705353393895,0.09822737324647624,-105.0,0.0,0.0,-0.10000000000000002,8.268667157501103,7,False,True,False,1764703662.3287342
90,55,-0.004344618032858072,0.0007926543872641064,0.0,0.0,0.0,-0.005000000000000003,0.06789843927930536,-0.23895399180719396,0.04359599129952585,0.0,0.0,0.0,-0.27500000000000013,3.734414160361795,0,False,True,False,1764703719.128153
91,46,-0.0021633934545863833,0.012339288531189915,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10566020307305245,-0.09951609891097364,0.5676072724347361,-15.0,0.0,0.0,-0.23000000000000012,4.860369341360412,1,False,True,False,1764703756.9602978
92,3,-0.002332775779325567,0.007408227300142419,-5.0,0.0,0.0,-0.005,0.4943327325890558,-0.006998327337976701,0.022224681900427257,-15.0,0.0,0.0,-0.015,1.4829981977671673,1,False,True,False,1764703781.8463707
93,17,-0.0017319115528013115,0.12882390982994235,0.0,0.0,0.0,-0.005,0.007907215078087098,-0.029442496397622295,2.19000646710902,0.0,0.0,0.0,-0.085,0.13442265632748066,0,True,False,False,1764703840.688875
94,5,-0.0012824105937073733,0.008694793558408475,-3.0,0.0,0.0,-0.005,0.4403054692997295,-0.006412052968536867,0.04347396779204238,-15.0,0.0,0.0,-0.025,2.2015273464986476,1,False,True,False,1764703976.0258126
95,33,-0.007152133079156924,-0.003126096464318233,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1197410442433775,-0.2360203916121785,-0.10316118332250168,-15.0,0.0,0.0,-0.16500000000000006,3.951454460031458,1,False,True,False,1764704023.3863716
96,12,-0.0010281652632396932,0.0125678958516612,-1.25,0.0,0.0,-0.004999999999999999,0.16834646067337625,-0.012337983158876319,0.1508147502199344,-15.0,0.0,0.0,-0.05999999999999999,2.020157528080515,1,False,True,False,1764704051.2017345
97,7,-0.0008095197083158426,0.00853786828697299,-2.142857142857143,0.0,0.0,-0.005,0.47978426283390924,-0.005666637958210898,0.059765078008810923,-15.0,0.0,0.0,-0.035,3.3584898398373646,1,False,True,False,1764704088.478296
98,7,-0.002127426499050304,0.00701434937791661,-2.142857142857143,0.0,0.0,-0.005,0.3027736771579011,-0.01489198549335213,0.04910044564541627,-15.0,0.0,0.0,-0.035,2.1194157401053078,1,False,True,False,1764704134.202885
99,206,-0.003666976552190897,0.014136149842983758,0.0,0.0,0.0,-0.005,0.0787593138710247,-0.7553971697513248,2.912046867654654,0.0,0.0,0.0,-1.03,16.224418657431087,0,True,False,False,1764704198.499004
100,53,-0.0020553146342538985,0.0044149308781691885,0.0,0.0,0.0,-0.005000000000000003,0.2179886111978597,-0.10893167561545661,0.233991336542967,0.0,0.0,0.0,-0.2650000000000001,11.553396393486564,0,False,True,False,1764704234.1025257
101,3,-0.001177473727047387,0.010276791713455413,-5.0,0.0,0.0,-0.005,0.7356731378244282,-0.003532421181142161,0.03083037514036624,-15.0,0.0,0.0,-0.015,2.207019413473285,1,False,True,False,1764704256.2719653
102,57,-0.0011076534325694157,0.0491615297012557,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0631362456564567,2.802207192971575,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764704317.9016669
103,31,-0.0016669910309902896,0.00416471130370971,0.0,0.0,0.0,-0.005000000000000002,0.08539269676073168,-0.05167672196069898,0.129106050415001,0.0,0.0,0.0,-0.15500000000000005,2.647173599582682,0,False,True,False,1764704370.5515487
104,182,-0.004307621498836452,0.001461385903713437,0.0,0.0,0.0,-0.005000000000000004,0.12896190071461033,-0.7839871127882344,0.2659722344758455,0.0,0.0,0.0,-0.9100000000000007,23.47106593005908,0,False,True,False,1764704447.860898
105,4,-0.0008713341056730821,0.008754588092187834,-3.75,0.0,0.0,-0.005,0.6391829531539779,-0.0034853364226923285,0.03501835236875134,-15.0,0.0,0.0,-0.02,2.5567318126159115,1,False,True,False,1764704480.3623247
106,8,-0.0013045492714399906,0.010326481241272056,0.0,0.0,0.0,-0.005,0.19602939127170055,-0.010436394171519925,0.08261184993017645,0.0,0.0,0.0,-0.04,1.5682351301736044,0,False,True,False,1764704524.5436504
107,7,-0.0014519328133229732,0.006944039970425745,-2.142857142857143,0.0,0.0,-0.005,0.3102910786111808,-0.010163529693260813,0.048608279792980214,-15.0,0.0,0.0,-0.035,2.1720375502782656,1,False,True,False,1764704579.1828685
108,58,-0.001544661149586152,0.012163063066256474,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.10817092939955066,-0.08959034667599682,0.7054576578428755,-15.0,0.0,0.0,-0.29000000000000015,6.273913905173938,1,False,True,False,1764704744.4278536
109,18,-0.0008504076286562439,0.006864388500073426,0.0,0.0,0.0,-0.005000000000000001,0.3143495310137117,-0.01530733731581239,0.12355899300132167,0.0,0.0,0.0,-0.09000000000000001,5.658291558246811,0,False,True,False,1764704793.6671698
110,44,-0.0024757008974342094,0.007274817266535843,0.0,0.0,0.0,-0.005000000000000003,0.26555359225604064,-0.10893083948710522,0.3200919597275771,0.0,0.0,0.0,-0.2200000000000001,11.684358059265788,0,False,True,False,1764704853.9969754
111,143,-0.0043157133121929005,0.0002675653966539928,-1.8881118881118881,0.0,0.0,-0.005000000000000004,0.22283106722320256,-0.6171470036435848,0.03826185172152097,-270.0,0.0,0.0,-0.7150000000000005,31.864842612917965,18,False,True,False,1764704923.909821
112,134,-0.0038117513744314155,0.00325650585877984,-1.3432835820895523,0.0,0.0,-0.005000000000000004,0.2165339213526036,-0.5107746841738097,0.43637178507649854,-180.0,0.0,0.0,-0.6700000000000005,29.015545461248884,12,False,True,False,1764704980.2182963
113,7,-0.002862264495246989,0.006506015432462002,-2.142857142857143,0.0,0.0,-0.005,0.3593564013742907,-0.020035851466728923,0.04554210802723402,-15.0,0.0,0.0,-0.035,2.515494809620035,1,False,True,False,1764705018.0663614
