episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,4,-0.0006217645866832904,0.010869563316952241,-3.75,0.0,0.0,-0.005,0.6196445026754713,-0.0024870583467331616,0.043478253267808964,-15.0,0.0,0.0,-0.02,2.4785780107018853,1,False,True,False,1764700963.7417574
19,24,-0.001112429149806135,0.014598970412683385,-0.625,0.0,0.0,-0.005000000000000002,0.31855831521586525,-0.02669829959534724,0.35037528990440125,-15.0,0.0,0.0,-0.12000000000000004,7.645399565180766,1,False,True,False,1764701001.7399423
20,13,-0.0015918869473226858,0.007635098046814162,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2912801825603081,-0.020694530315194914,0.0992562746085841,-15.0,0.0,0.0,-0.06499999999999999,3.7866423732840047,1,False,True,False,1764701034.344475
21,34,-0.003195469342806124,0.0042854164414375655,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07210407288018507,-0.10864595765540822,0.14570415900887723,-15.0,0.0,0.0,-0.17000000000000007,2.4515384779262925,1,False,True,False,1764701061.4123385
22,26,-0.001185570498526536,0.00623061844360733,0.0,0.0,0.0,-0.005000000000000001,0.15406971562741287,-0.030824832961689932,0.16199607953379058,0.0,0.0,0.0,-0.13000000000000003,4.005812606312735,0,False,True,False,1764701122.726037
23,6,-0.0016362564719619203,0.00730368412538492,0.0,0.0,0.0,-0.005,0.411609265498202,-0.009817538831771522,0.04382210475230952,0.0,0.0,0.0,-0.030000000000000002,2.469655592989212,0,False,True,False,1764701142.0933633
24,35,-0.0009066877041936699,0.07135814977882299,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03173406964677845,2.4975352422588046,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701183.8154023
25,19,-0.0006364469067325912,0.012124339205847434,0.0,0.0,0.0,-0.005000000000000001,0.3367205398792156,-0.012092491227919232,0.23036244491110125,0.0,0.0,0.0,-0.09500000000000001,6.397690257705096,0,False,True,False,1764701200.4046936
26,7,-0.0007407722662332276,0.011629502116954888,-2.142857142857143,0.0,0.0,-0.005,0.4650705536267391,-0.005185405863632593,0.08140651481868422,-15.0,0.0,0.0,-0.035,3.255493875387174,1,False,True,False,1764701230.2757747
27,34,-0.0025622602002843267,0.0037803759345515398,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12638415484969284,-0.08711684680966711,0.12853278177475236,-15.0,0.0,0.0,-0.17000000000000007,4.297061264889557,1,False,True,False,1764701258.0979087
28,56,-0.0015135252829335023,0.04508936910742155,0.0,0.0,0.0,-0.005000000000000003,0.08970446528382851,-0.08475741584427612,2.5250046700156066,0.0,0.0,0.0,-0.28000000000000014,5.023450055894397,0,True,False,False,1764701298.254075
29,86,-0.0020422791304506704,0.006064104966441889,0.0,0.0,0.0,-0.005000000000000004,0.2524772424038835,-0.17563600521875763,0.5215130271140025,0.0,0.0,0.0,-0.43000000000000027,21.71304284673398,0,False,True,False,1764701325.7952337
30,13,-0.0013257124403663785,0.16332472657500585,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01723426172476292,2.123221445475076,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764701329.8039923
31,165,-0.0038274112307571054,0.01595725945187142,0.0,0.0,0.0,-0.005000000000000004,0.23183537457547237,-0.6315228530749224,2.632947809558784,0.0,0.0,0.0,-0.8250000000000006,38.25283680495294,0,True,False,False,1764701385.550546
32,45,-0.0013351617977562056,0.010335270767038725,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.06008228089902925,0.46508718451674264,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764701392.011264
33,25,-0.001685327316676932,0.010512298779621334,-0.6,0.0,0.0,-0.005000000000000001,0.20091898952945506,-0.0421331829169233,0.26280746949053335,-15.0,0.0,0.0,-0.12500000000000003,5.0229747382363765,1,False,True,False,1764701413.2330375
34,43,-0.003095032296847249,0.0057213078562573854,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.4064904590339191,-0.1330863887644317,0.24601623781906756,-180.0,0.0,0.0,-0.2150000000000001,17.479089738458523,12,False,True,False,1764701437.3059025
35,43,-0.004662253178411411,-0.002091835599777013,0.0,0.0,0.0,-0.005000000000000003,0.11069288031204995,-0.2004768866716907,-0.08994893079041155,0.0,0.0,0.0,-0.2150000000000001,4.759793853418148,0,False,True,False,1764701462.6582341
36,32,-0.0026529566554522365,0.007965618629493944,-3.28125,0.0,0.0,-0.005000000000000002,0.5157707466021865,-0.08489461297447157,0.2548997961438062,-105.0,0.0,0.0,-0.16000000000000006,16.504663891269967,7,False,True,False,1764701483.3477492
37,4,-0.0016174128349968923,0.01022012000358069,-3.75,0.0,0.0,-0.005,0.448054575544639,-0.006469651339987569,0.04088048001432276,-15.0,0.0,0.0,-0.02,1.792218302178556,1,False,True,False,1764701506.488123
38,101,-0.0039610115002393425,-7.046311155402426e-05,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.6160329165073399,-0.4000621615241736,-0.007116774266956449,0.0,0.0,-2.0,-0.5050000000000003,62.21932456724134,0,False,False,True,1764701551.6999443
39,33,-0.0022509837576667633,0.007665814695273586,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07888732140164446,-0.07428246400300319,0.25297188494402834,-15.0,0.0,0.0,-0.16500000000000006,2.603281606254267,1,False,True,False,1764701575.4844034
40,40,-0.006188081229886811,-0.007157313116415848,0.0,0.0,0.0,-0.005000000000000003,0.1109500927551312,-0.24752324919547244,-0.2862925246566339,0.0,0.0,0.0,-0.2000000000000001,4.438003710205248,0,False,True,False,1764701599.4852548
41,54,-0.0014340620098373502,0.04483292001444932,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07743934853121691,2.4209776807802634,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764701630.9520228
42,159,-0.0021318426027682317,0.02305242106301957,-0.2830188679245283,0.0,0.0,-0.005000000000000004,0.14911127822521417,-0.33896297384014884,3.6653349490201115,-45.0,0.0,0.0,-0.7950000000000006,23.70869323780905,3,True,False,False,1764701679.2357275
43,16,-0.0021781712210964398,0.007017820413655562,-0.9375,0.0,0.0,-0.005,0.3420944775170912,-0.034850739537543036,0.112285126618489,-15.0,0.0,0.0,-0.08,5.473511640273459,1,False,True,False,1764701687.7472622
44,57,-0.0023743567558475323,0.008028986167934092,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.055446592253153,-0.13533833508330934,0.45765221157224323,-15.0,0.0,0.0,-0.28500000000000014,3.160455758429721,1,False,True,False,1764701725.3210745
45,7,-0.0006642271117791391,0.008133007927367122,-2.142857142857143,0.0,0.0,-0.005,0.34936057796721903,-0.004649589782453974,0.05693105549156985,-15.0,0.0,0.0,-0.035,2.4455240457705334,1,False,True,False,1764701735.2721665
46,18,-0.001928416096786517,0.0076770157638920145,0.0,0.0,0.0,-0.005000000000000001,0.16850212708093826,-0.034711489742157306,0.13818628375005626,0.0,0.0,0.0,-0.09000000000000001,3.033038287456889,0,False,True,False,1764701810.9030702
47,17,-0.00246794728267141,0.004774700848267673,-0.8823529411764706,0.0,0.0,-0.005,0.1908012397971636,-0.04195510380541397,0.08116991442055044,-15.0,0.0,0.0,-0.085,3.243621076551781,1,False,True,False,1764701831.1499574
48,28,-0.006281574952987248,-0.007533286271746106,-16.607142857142858,0.0,-0.07142857142857142,-0.005000000000000002,0.7912443534362702,-0.17588409868364294,-0.21093201560889097,-465.0,0.0,-2.0,-0.14000000000000004,22.154841896215565,31,False,False,True,1764701869.309471
49,6,-0.002142822457014084,0.0099927925170857,-2.5,0.0,0.0,-0.005,0.2994899216669124,-0.012856934742084505,0.05995675510251419,-15.0,0.0,0.0,-0.030000000000000002,1.7969395300014743,1,False,True,False,1764701890.9134161
50,68,-0.001531690187672676,0.00581211568154389,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.10415493276174197,0.3952238663449846,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764701922.4458551
51,6,-0.0025095240847132095,0.007874471281151965,-2.5,0.0,0.0,-0.005,0.34438939781181666,-0.015057144508279257,0.047246827686911796,-15.0,0.0,0.0,-0.030000000000000002,2.0663363868709,1,False,True,False,1764701951.0458107
52,9,-0.001753748747262072,0.005793984287287168,-1.6666666666666667,0.0,0.0,-0.005,0.24758685451892,-0.015783738725358647,0.052145858585584515,-15.0,0.0,0.0,-0.045,2.22828169067028,1,False,True,False,1764701993.4442682
53,7,-0.0018764848016459596,0.008552254795951755,-2.142857142857143,0.0,0.0,-0.005,0.36928887113109576,-0.013135393611521717,0.05986578357166228,-15.0,0.0,0.0,-0.035,2.5850220979176703,1,False,True,False,1764702019.5268126
54,17,-0.002271771511851583,0.006766345038035245,0.0,0.0,0.0,-0.005,0.12789219060689397,-0.03862011570147691,0.11502786564659917,0.0,0.0,0.0,-0.085,2.1741672403171974,0,False,True,False,1764702060.2661889
55,17,-0.0030637863790976133,0.005395729902036732,0.0,0.0,0.0,-0.005,0.11524893484958817,-0.052084368444659426,0.09172740833462445,0.0,0.0,0.0,-0.085,1.959231892442999,0,False,True,False,1764702094.1890805
56,16,-0.0017489782826407203,0.010966298831238452,0.0,0.0,0.0,-0.005,0.11853861032524249,-0.027983652522251524,0.17546078129981524,0.0,0.0,0.0,-0.08,1.8966177652038798,0,False,True,False,1764702146.5637412
57,94,-0.004735985997236526,0.0017021696881304785,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0,-0.4451826837402334,0.16000395068426498,0.0,0.0,-2.0,-0.4700000000000003,0.0,0,False,False,True,1764702187.4913588
58,13,-0.002202969395447205,0.008551711461349809,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14101236233327874,-0.028638602140813665,0.11117224899754752,-15.0,0.0,0.0,-0.06499999999999999,1.8331607103326237,1,False,True,False,1764702199.019787
59,138,-0.0025024158816789365,0.0245269478483285,-2.1739130434782608,0.0,0.0,-0.005000000000000004,0.21038736061261312,-0.34533339167169325,3.384718803069333,-300.0,0.0,0.0,-0.6900000000000005,29.033455764540612,20,True,False,True,1764702274.434478
60,162,-0.0033961384169384295,0.006511534544490328,0.0,0.0,0.0,-0.005000000000000004,0.35905534170485615,-0.5501744235440256,1.0548685962074331,0.0,0.0,0.0,-0.8100000000000006,58.166965356186694,0,False,True,False,1764702312.3551717
61,40,-0.002369854060073576,0.0034350281715980037,0.0,0.0,0.0,-0.005000000000000003,0.24392467597970202,-0.09479416240294304,0.13740112686392014,0.0,0.0,0.0,-0.2000000000000001,9.75698703918808,0,False,True,False,1764702320.9336348
62,7,-0.0014247110777597224,0.008243082419878684,-2.142857142857143,0.0,0.0,-0.005,0.49823950762114233,-0.009972977544318057,0.05770157693915079,-15.0,0.0,0.0,-0.035,3.4876765533479963,1,False,True,False,1764702339.3436205
63,68,-0.0017186655643589093,0.012910312671685948,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.11686925837640583,0.8779012616746444,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764702386.65804
64,18,-0.0013330792566037977,0.012630356560228016,0.0,0.0,0.0,-0.005000000000000001,0.17968159012335536,-0.02399542661886836,0.22734641808410427,0.0,0.0,0.0,-0.09000000000000001,3.2342686222203962,0,False,True,False,1764702410.8219922
65,24,-0.0013764018194473572,0.0073015602065272705,-0.625,0.0,0.0,-0.005000000000000002,0.10364113658740819,-0.03303364366673657,0.1752374449566545,-15.0,0.0,0.0,-0.12000000000000004,2.4873872780977964,1,False,True,False,1764702460.3926895
66,8,-0.001361872976273,0.006677082146772109,0.0,0.0,0.0,-0.005,0.25201000509686244,-0.010894983810184,0.053416657174176874,0.0,0.0,0.0,-0.04,2.0160800407748996,0,False,True,False,1764702560.850327
67,31,-0.003816509143261894,0.0026277144546683296,0.0,0.0,0.0,-0.005000000000000002,0.1619258869037191,-0.11831178344111871,0.08145914809471821,0.0,0.0,0.0,-0.15500000000000005,5.0197024940152914,0,False,True,False,1764702616.6918576
68,18,-0.001912561245199418,0.007295535523911674,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0804124670257312,-0.034426102413589524,0.13131963943041014,-15.0,0.0,0.0,-0.09000000000000001,1.4474244064631616,1,False,True,False,1764702654.1605666
69,44,-0.004396926039912898,0.00038347916852801196,0.0,0.0,0.0,-0.005000000000000003,0.052109336231596394,-0.1934647457561675,0.016873083415232526,0.0,0.0,0.0,-0.2200000000000001,2.2928107941902414,0,False,True,False,1764702696.34773
70,14,-0.0022459214993340863,0.006272084610829525,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1859356266276089,-0.03144290099067721,0.08780918455161335,-15.0,0.0,0.0,-0.06999999999999999,2.6030987727865247,1,False,True,False,1764702728.5556457
71,10,-0.0015989621047821142,0.008329434826921523,0.0,0.0,0.0,-0.004999999999999999,0.1850559896550063,-0.015989621047821142,0.08329434826921522,0.0,0.0,0.0,-0.049999999999999996,1.850559896550063,0,False,True,False,1764702763.8108091
72,58,-0.0020741206359032316,0.008520401859130406,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04584659501193908,-0.12029899688238743,0.49418330782956355,-15.0,0.0,0.0,-0.29000000000000015,2.6591025106924664,1,False,True,False,1764702811.1065607
73,27,-0.0013991314972133506,0.0791206743659399,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03777655042476047,2.1362582078803776,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764702862.6948574
74,54,-0.002615602463129457,0.003251025479354591,0.0,0.0,0.0,-0.005000000000000003,0.04223691721077463,-0.14124253300899067,0.1755553758851479,0.0,0.0,0.0,-0.27000000000000013,2.28079352938183,0,False,True,False,1764702894.4472113
75,46,-0.0016686811262136812,0.05241912379900657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07675933180582933,2.411279694754302,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702928.8569255
76,24,-0.0010783119392562908,0.09308982300862445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025879486542150977,2.234155752206987,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702975.676694
77,14,-0.0011444030861513545,0.011096985243899713,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43195971668742367,-0.016021643206118964,0.155357793414596,-15.0,0.0,0.0,-0.06999999999999999,6.0474360336239315,1,False,True,False,1764703009.2662804
78,206,-0.0033188743205477184,0.003318886072313733,0.0,0.0,-0.009708737864077669,-0.005,0.07341837602215426,-0.68368811003283,0.683690530896629,0.0,0.0,-2.0,-1.03,15.124185460563776,0,False,False,True,1764703076.9254405
79,23,-0.0029676147275163435,0.003757967914604959,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15146742597249996,-0.0682551387328759,0.08643326203591406,-15.0,0.0,0.0,-0.11500000000000003,3.4837507973674993,1,False,True,False,1764703107.688888
80,22,-0.0017267645884099056,0.005197601090888202,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08321337051112289,-0.037988820945017925,0.11434722399954045,-15.0,0.0,0.0,-0.11000000000000003,1.8306941512447037,1,False,True,False,1764703127.5398748
81,153,-0.002546467885100017,0.004472246609495118,-0.9803921568627451,0.0,0.0,-0.005000000000000004,0.14505836000971303,-0.3896095864203026,0.684253731252753,-150.0,0.0,0.0,-0.7650000000000006,22.193929081486093,10,False,True,False,1764703284.0184126
82,15,-0.002008877717367268,0.007655870655741981,0.0,0.0,-0.13333333333333333,-0.005,0.04776590177272723,-0.03013316576050902,0.11483805983612971,0.0,0.0,-2.0,-0.075,0.7164885265909084,0,False,False,True,1764703314.121719
83,50,-0.0011582706082031845,0.05113416339991006,0.0,0.0,0.0,-0.005000000000000002,0.08662500076091195,-0.05791353041015923,2.556708169995503,0.0,0.0,0.0,-0.2500000000000001,4.331250038045598,0,True,False,False,1764703361.0928373
84,128,-0.003798415820360116,0.0018886501322187776,0.0,0.0,-0.015625,-0.005000000000000004,0.0017394450541367262,-0.48619722500609486,0.24174721692400353,0.0,0.0,-2.0,-0.6400000000000005,0.22264896692950095,0,False,False,True,1764703429.370209
85,29,-0.0035191955716038,0.0023697181503410667,0.0,0.0,0.0,-0.005000000000000002,0.05628432129921706,-0.1020566715765102,0.06872182635989094,0.0,0.0,0.0,-0.14500000000000005,1.6322453176772946,0,False,True,False,1764703471.9556148
86,37,-0.0030388661750009914,0.00444183434479481,-5.675675675675675,0.0,0.0,-0.005000000000000002,0.549504788187309,-0.11243804847503668,0.16434787075740798,-210.0,0.0,0.0,-0.18500000000000008,20.331677162930433,14,False,True,False,1764703531.6520145
87,21,-0.0022826976495211055,0.007638131327273164,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1270693479339521,-0.047936650639943214,0.16040075787273644,-15.0,0.0,0.0,-0.10500000000000002,2.6684563066129945,1,False,True,False,1764703586.543759
88,6,-0.0015253038466817852,0.007369237129071976,-2.5,0.0,0.0,-0.005,0.2516430076053852,-0.009151823080090712,0.044215422774431856,-15.0,0.0,0.0,-0.030000000000000002,1.5098580456323112,1,False,True,False,1764703639.3806183
89,20,-0.0028982671733288256,0.003026908924186633,0.0,0.0,0.0,-0.005000000000000001,0.08442253507136013,-0.057965343466576516,0.06053817848373266,0.0,0.0,0.0,-0.10000000000000002,1.6884507014272025,0,False,True,False,1764703662.3287342
90,6,-0.002407021372488549,0.00604481453615302,0.0,0.0,0.0,-0.005,0.34097926600424033,-0.014442128234931295,0.03626888721691812,0.0,0.0,0.0,-0.030000000000000002,2.045875596025442,0,False,True,False,1764703712.1270378
91,4,-0.001694896956128753,0.010002310988886293,-3.75,0.0,0.0,-0.005,0.4832735218111189,-0.006779587824515012,0.04000924395554517,-15.0,0.0,0.0,-0.02,1.9330940872444755,1,False,True,False,1764703749.5726857
92,5,-0.001318296406842953,0.009754357380821643,-3.0,0.0,0.0,-0.005,0.6163108063383611,-0.006591482034214766,0.048771786904108216,-15.0,0.0,0.0,-0.025,3.0815540316918053,1,False,True,False,1764703782.2049541
93,19,-0.0012032749897171035,0.012054291370772024,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3701234588982238,-0.022862224804624964,0.22903153604466847,-15.0,0.0,0.0,-0.09500000000000001,7.032345719066252,1,False,True,False,1764703841.0594509
94,229,-0.0031786275233073587,0.011262949530466724,0.0,0.0,0.0,-0.00499999999999999,1.4205436108327252e-05,-0.7279057028373851,2.5792154424768796,0.0,0.0,0.0,-1.1449999999999976,0.0032530448688069405,0,True,False,False,1764704006.099065
95,17,-0.001124358325565308,0.009208577246627674,-2.6470588235294117,0.0,0.0,-0.005,0.6300582197622544,-0.019114091534610238,0.15654581319267047,-45.0,0.0,0.0,-0.085,10.710989735958325,3,False,True,False,1764704021.3222835
96,13,-0.0031801319379349343,0.003282962429714239,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18965593360123145,-0.04134171519315415,0.042678511586285106,-15.0,0.0,0.0,-0.06499999999999999,2.465527136816009,1,False,True,False,1764704051.233803
97,27,-0.001317636016220971,0.011971602232691123,0.0,0.0,0.0,-0.005000000000000001,0.10731454293178311,-0.035576172437966215,0.3232332602826603,0.0,0.0,0.0,-0.13500000000000004,2.897492659158144,0,False,True,False,1764704091.3598828
98,29,-0.0026539863537743914,0.006803474503134715,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07801474173598545,-0.07696560425945735,0.19730076059090673,-15.0,0.0,0.0,-0.14500000000000005,2.2624275103435783,1,False,True,False,1764704137.0507345
99,5,-0.0004885614749606692,0.010132406426236562,-3.0,0.0,0.0,-0.005,0.4411831389086597,-0.002442807374803346,0.05066203213118281,-15.0,0.0,0.0,-0.025,2.2059156945432985,1,False,True,False,1764704170.7724366
100,18,-0.0014140637996046595,0.007897070181389838,0.0,0.0,0.0,-0.005000000000000001,0.17136446953943776,-0.025453148392883873,0.1421472632650171,0.0,0.0,0.0,-0.09000000000000001,3.08456045170988,0,False,True,False,1764704229.012365
101,59,-0.0013421559720703533,0.008236893147570517,-3.559322033898305,0.0,0.0,-0.005000000000000003,0.3134856222178667,-0.07918720235215085,0.48597669570666047,-210.0,0.0,0.0,-0.29500000000000015,18.495651710854133,14,False,True,False,1764704263.9130588
102,25,-0.0010973351551971126,0.09488410998202797,0.0,0.0,0.0,-0.005000000000000001,0.24193382762277435,-0.027433378879927816,2.372102749550699,0.0,0.0,0.0,-0.12500000000000003,6.0483456905693584,0,True,False,False,1764704313.5819223
103,296,-0.0023282619305299394,0.010718202934699227,0.0,0.0,0.0,-0.004999999999999968,0.1637252159313867,-0.6891655314368621,3.1725880686709713,0.0,0.0,0.0,-1.4799999999999904,48.46266391569046,0,True,False,False,1764704408.2772942
104,39,-0.0019598268529418565,0.05683353109078453,0.0,0.0,0.0,-0.005000000000000003,0.0003115646536855338,-0.0764332472647324,2.2165077125405968,0.0,0.0,0.0,-0.1950000000000001,0.012151021493735818,0,True,False,False,1764704427.317045
105,46,-0.001231993643052096,0.057308620133669975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05667170758039641,2.6361965261488187,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764704485.8445346
106,3,-0.002039355631452968,0.009588773054166055,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.006118066894358905,0.028766319162498166,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764704523.6772933
107,14,-0.0015405690923449278,0.009331881354010982,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1739911563679699,-0.02156796729282899,0.13064633895615374,-15.0,0.0,0.0,-0.06999999999999999,2.4358761891515788,1,False,True,False,1764704580.0461502
108,12,-0.0013473373833844976,0.00694016707913538,-1.25,0.0,0.0,-0.004999999999999999,0.1687847004037976,-0.016168048600613973,0.08328200494962457,-15.0,0.0,0.0,-0.05999999999999999,2.025416404845571,1,False,True,False,1764704738.1857207
109,13,-0.005431590702634535,0.00016869897224076785,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31965278216780457,-0.07061067913424895,0.002193086639129982,-15.0,0.0,0.0,-0.06499999999999999,4.15548616818146,1,False,True,False,1764704793.029872
110,106,-0.002289586854376,0.010376736736235643,0.0,0.0,0.0,-0.005000000000000004,0.14214052680087322,-0.24269620656385602,1.099934094040978,0.0,0.0,0.0,-0.5300000000000004,15.066895840892562,0,False,True,False,1764704862.699226
111,366,-0.003929178819600935,0.0040400707689617526,0.0,0.0,-0.00546448087431694,-0.004999999999999953,0.06838859862610305,-1.4380794479739423,1.4786659014400014,0.0,0.0,-2.0,-1.829999999999983,25.03022709715372,0,False,False,True,1764704955.9684908
112,74,-0.0014274021893674888,0.012557733218737063,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.0,-0.10562776201319417,0.9292722581865427,0.0,0.0,-2.0,-0.3700000000000002,0.0,0,False,False,True,1764704971.2726429
