episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,56,-0.005646328337322157,-0.004923866167334653,0.0,0.0,0.0,-0.005000000000000003,0.1848965220215679,-0.3161943868900408,-0.27573650537074057,0.0,0.0,0.0,-0.28000000000000014,10.354205233207802,0,False,True,False,1764700804.6119332
13,80,-0.0011818672873874368,0.03338969895241395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09454938299099494,2.671175916193116,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764700838.5760458
14,11,-0.0006118288799653924,0.008536858852376155,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17793020685358318,-0.006730117679619316,0.09390544737613771,-15.0,0.0,0.0,-0.05499999999999999,1.957232275389415,1,False,True,False,1764700857.868246
15,4,-0.0015223974727605536,0.00798445356663341,-3.75,0.0,0.0,-0.005,0.6004807610052671,-0.006089589891042214,0.03193781426653364,-15.0,0.0,0.0,-0.02,2.4019230440210686,1,False,True,False,1764700880.6157248
16,31,-0.001183297293062136,0.07640052102982929,0.0,0.0,0.0,-0.005000000000000002,0.0003600739122569069,-0.036682216084926215,2.3684161519247082,0.0,0.0,0.0,-0.15500000000000005,0.011162291279964114,0,True,False,False,1764700906.8302379
17,13,-0.0019086008800106987,0.005328324663442676,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3601455492894069,-0.024811811440139084,0.0692682206247548,-15.0,0.0,0.0,-0.06499999999999999,4.681892140762289,1,False,True,False,1764700930.4146228
18,2,-0.0007221503132124993,0.01075974280492481,-7.5,0.0,0.0,-0.005,0.8191690559226016,-0.0014443006264249986,0.02151948560984962,-15.0,0.0,0.0,-0.01,1.6383381118452032,1,False,True,False,1764700963.394876
19,13,-0.0009565343725960433,0.013514643376959153,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3007745750707466,-0.012434946843748563,0.175690363900469,-15.0,0.0,0.0,-0.06499999999999999,3.910069475919706,1,False,True,False,1764701000.0247722
20,25,-0.00462303380775248,0.00030231437223771974,0.0,0.0,0.0,-0.005000000000000001,0.21804084815929656,-0.11557584519381199,0.007557859305942993,0.0,0.0,0.0,-0.12500000000000003,5.451021203982414,0,False,True,False,1764701036.2091398
21,51,-0.0008275819406301261,0.05413984999967468,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04220667897213643,2.761132349983409,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764701064.1151679
22,14,-0.0009314104589352194,0.15490297184763427,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013039746425093071,2.16864160586688,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701121.01002
23,26,-0.0025693739984438873,0.004883403317317949,0.0,0.0,0.0,-0.005000000000000001,0.09104199467583994,-0.06680372395954107,0.1269684862502667,0.0,0.0,0.0,-0.13000000000000003,2.3670918615718386,0,False,True,False,1764701145.2841427
24,63,-0.005246922478583772,-0.0005493836356461911,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.6958144340988741,-0.3305561161507776,-0.034611169045710044,-165.0,0.0,0.0,-0.31500000000000017,43.83630934822907,11,False,True,False,1764701187.790054
25,5,-0.002290257428251993,0.007149009461452305,-3.0,0.0,0.0,-0.005,0.43642233115723883,-0.011451287141259965,0.035745047307261524,-15.0,0.0,0.0,-0.025,2.182111655786194,1,False,True,False,1764701198.3363738
26,21,-0.005960240435009756,-0.006501209476658025,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0050028104751180975,-0.12516504913520488,-0.13652539900981853,0.0,0.0,-2.0,-0.10500000000000002,0.10505901997748004,0,False,False,True,1764701232.038601
27,67,-0.0014423865952349641,0.036399053603106836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09663990188074259,2.438736591408158,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764701262.6773047
28,6,-0.0018283600007236468,0.004203312781894601,-2.5,0.0,0.0,-0.005,0.40100658965457575,-0.01097016000434188,0.025219876691367604,-15.0,0.0,0.0,-0.030000000000000002,2.4060395379274544,1,False,True,False,1764701290.557331
29,19,-0.001369605048992109,0.011016587993118986,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11761114717421363,-0.026022495930850074,0.20931517186926074,-15.0,0.0,0.0,-0.09500000000000001,2.234611796310059,1,False,True,False,1764701316.990425
30,17,-0.0009561010344871238,0.01028134812663681,-0.8823529411764706,0.0,0.0,-0.005,0.10405190572370293,-0.016253717586281104,0.17478291815282576,-15.0,0.0,0.0,-0.085,1.76888239730295,1,False,True,False,1764701330.7123318
31,104,-0.0025409945465189343,0.029854325760632787,0.0,0.0,0.0,-0.005000000000000004,0.17032724276635403,-0.26426343283796916,3.1048498791058097,0.0,0.0,0.0,-0.5200000000000004,17.71403324770082,0,True,False,False,1764701377.0771594
32,11,-0.0015396016431119832,0.009413376277439918,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34367140724134615,-0.016935618074231815,0.1035471390518391,-15.0,0.0,0.0,-0.05499999999999999,3.7803854796548078,1,False,True,False,1764701387.3858068
33,83,-0.001517953917959749,0.006094731009657862,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.2938531479831718,-0.12599017519065916,0.5058626738016025,-15.0,0.0,0.0,-0.41500000000000026,24.38981128260326,1,False,True,False,1764701421.7694736
34,3,-0.0004674670224403396,0.00987828928821588,-5.0,0.0,0.0,-0.005,0.7453597463976096,-0.0014024010673210187,0.02963486786464764,-15.0,0.0,0.0,-0.015,2.236079239192829,1,False,True,False,1764701431.4996676
35,14,-0.003355311801748223,0.004015801427383963,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19531347056010653,-0.04697436522447512,0.05622121998337548,-15.0,0.0,0.0,-0.06999999999999999,2.7343885878414915,1,False,True,False,1764701458.7354116
36,23,-0.0006794847843099666,0.01449906698089682,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18322104893310054,-0.01562815003912923,0.33347854056062687,-15.0,0.0,0.0,-0.11500000000000003,4.214084125461312,1,False,True,False,1764701481.9509819
37,204,-0.003906775000828078,0.013077003623773379,0.0,0.0,0.0,-0.005000000000000001,0.15167777561019685,-0.796982100168928,2.667708739249769,0.0,0.0,0.0,-1.0200000000000002,30.942266224480157,0,True,False,False,1764701534.0551863
38,238,-0.0021937394236652146,0.012610392455980978,0.0,0.0,0.0,-0.004999999999999985,0.11454578600774465,-0.522109982832321,3.001273404523473,0.0,0.0,0.0,-1.1899999999999966,27.261897069843226,0,True,False,False,1764701570.2529366
39,46,-0.0009804152567969868,0.05644405940609467,0.0,0.0,0.0,-0.005000000000000003,0.12362633478975625,-0.04509910181266139,2.5964267326803547,0.0,0.0,0.0,-0.23000000000000012,5.6868114003287875,0,True,False,False,1764701577.1582103
40,40,-0.00357379595041648,0.002539359110219158,0.0,0.0,0.0,-0.005000000000000003,0.0679248121145399,-0.1429518380166592,0.10157436440876633,0.0,0.0,0.0,-0.2000000000000001,2.716992484581596,0,False,True,False,1764701599.4852548
41,23,-0.001534194485283408,0.0074157911266290455,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1586324832480407,-0.03528647316151839,0.17056319591246805,-15.0,0.0,0.0,-0.11500000000000003,3.648547114704936,1,False,True,False,1764701626.0771797
42,22,-0.0015399203524236022,0.004943036425842585,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2633450524315161,-0.03387824775331925,0.10874680136853687,-15.0,0.0,0.0,-0.11000000000000003,5.793591153493355,1,False,True,False,1764701658.8035204
43,72,-0.0053184923994991605,-0.004128376750001462,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.21832774563860113,-0.3829314527639396,-0.2972431260001053,-30.0,0.0,0.0,-0.3600000000000002,15.71959768597928,2,False,True,False,1764701695.908405
44,16,-0.0029562559501700313,0.005147015335183275,-0.9375,0.0,0.0,-0.005,0.2364542912963271,-0.0473000952027205,0.0823522453629324,-15.0,0.0,0.0,-0.08,3.783268660741234,1,False,True,False,1764701719.7282598
45,56,-0.0017404397012000716,0.04504830201752384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09746462326720401,2.522704912981335,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764701742.2236702
46,7,-0.0012559150071175765,0.008479438336037062,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.008791405049823035,0.05935606835225943,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764701759.6133595
47,22,-0.004511389251635274,0.0006910581004644266,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.29375469525585673,-0.09925056353597603,0.015203278210217386,-15.0,0.0,0.0,-0.11000000000000003,6.462603295628848,1,False,True,False,1764701832.6182466
48,45,-0.00301203063320712,0.001917982229503269,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14375709014542817,-0.1355413784943204,0.0863092003276471,-15.0,0.0,0.0,-0.22500000000000012,6.469069056544268,1,False,True,False,1764701871.3735163
49,40,-0.002240640835071045,0.010150117053845515,0.0,0.0,0.0,-0.005000000000000003,0.17479861152725334,-0.08962563340284181,0.4060046821538206,0.0,0.0,0.0,-0.2000000000000001,6.991944461090134,0,False,True,False,1764701897.144103
50,43,-0.0027440681318323975,0.0041882922991984045,0.0,0.0,0.0,-0.005000000000000003,0.05385582565033875,-0.1179949296687931,0.18009656886553138,0.0,0.0,0.0,-0.2150000000000001,2.3158005029645663,0,False,True,False,1764701919.1199987
51,8,-0.0010780858514126144,0.008594443386212278,-1.875,0.0,0.0,-0.005,0.32117393306712294,-0.008624686811300915,0.06875554708969822,-15.0,0.0,0.0,-0.04,2.5693914645369835,1,False,True,False,1764701951.4617288
52,94,-0.0017475867120336334,0.005365666083671706,0.0,0.0,0.0,-0.005000000000000004,0.06970965310634514,-0.16427315093116154,0.5043726118651404,0.0,0.0,0.0,-0.4700000000000003,6.552707391996443,0,False,True,False,1764702006.931649
53,27,-0.002718565679835359,0.0025680411809671654,0.0,0.0,0.0,-0.005000000000000001,0.09055311139109497,-0.0734012733555547,0.06933711188611347,0.0,0.0,0.0,-0.13500000000000004,2.444934007559564,0,False,True,False,1764702022.6263945
54,27,-0.0023188417934031005,0.08009607466445967,0.0,0.0,0.0,-0.005000000000000001,0.0073743429336211854,-0.06260872842188371,2.162594015940411,0.0,0.0,0.0,-0.13500000000000004,0.199107259207772,0,True,False,True,1764702061.8230355
55,6,-0.003012928490607325,0.0045830827062865636,-2.5,0.0,0.0,-0.005,0.36521348226421013,-0.01807757094364395,0.027498496237719383,-15.0,0.0,0.0,-0.030000000000000002,2.191280893585261,1,False,True,False,1764702092.5065322
56,16,-0.0011843398420702353,0.00684149895954311,-0.9375,0.0,0.0,-0.005,0.11555439946401386,-0.018949437473123765,0.10946398335268975,-15.0,0.0,0.0,-0.08,1.8488703914242217,1,False,True,False,1764702146.5637412
57,33,-0.0033011185622084677,0.004098205656865304,0.0,0.0,0.0,-0.005000000000000002,0.1486640864391359,-0.10893691255287943,0.13524078667655504,0.0,0.0,0.0,-0.16500000000000006,4.905914852491485,0,False,True,False,1764702176.7566075
58,23,-0.004223771927595227,0.0007200684065511153,0.0,0.0,0.0,-0.005000000000000002,0.3474254397522911,-0.09714675433469022,0.01656157335067565,0.0,0.0,0.0,-0.11500000000000003,7.990785114302696,0,False,True,False,1764702200.2144306
59,78,-0.0021267093625079894,0.003613512522406649,0.0,0.0,0.0,-0.005000000000000003,0.07168408571200824,-0.1658833302756232,0.2818539767477186,0.0,0.0,0.0,-0.39000000000000024,5.591358685536642,0,False,True,False,1764702266.059056
60,25,-0.0024474667994292916,0.008856437412166627,0.0,0.0,-0.08,-0.005000000000000001,0.0768918956510106,-0.061186669985732293,0.22141093530416567,0.0,0.0,-2.0,-0.12500000000000003,1.922297391275265,0,False,False,True,1764702294.1311364
61,165,-0.004688260165922103,0.00011119108362016505,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.12585432030237634,-0.773562927377147,0.018346528797327233,-135.0,0.0,0.0,-0.8250000000000006,20.765962849892095,9,False,True,False,1764702338.39223
62,17,-0.0014365193572699125,0.013432811432515774,0.0,0.0,0.0,-0.005,0.13973885537438657,-0.024420829073588512,0.22835779435276815,0.0,0.0,0.0,-0.085,2.375560541364572,0,False,True,False,1764702340.833464
63,33,-0.0010045545709225843,0.0127310109441875,0.0,0.0,0.0,-0.005000000000000002,0.31547833759730926,-0.03315030084044528,0.4201233611581875,0.0,0.0,0.0,-0.16500000000000006,10.410785140711205,0,False,True,False,1764702381.5304506
64,16,-0.0023930625219469215,0.00559409682352828,-0.9375,0.0,0.0,-0.005,0.12182863517043253,-0.038289000351150744,0.08950554917645248,-15.0,0.0,0.0,-0.08,1.9492581627269205,1,False,True,False,1764702410.7705932
65,37,-0.0023930846389934534,0.007770500465033488,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.49361552584861773,-0.08854413164275778,0.28750851720623904,0.0,0.0,-2.0,-0.18500000000000008,18.263774456398856,0,False,False,True,1764702512.6351895
66,29,-0.004738016226075435,-0.002415434414554837,-6.206896551724138,0.0,0.0,-0.005000000000000002,0.6548926086143751,-0.1374024705561876,-0.07004759802209026,-180.0,0.0,0.0,-0.14500000000000005,18.99188564981688,12,False,True,False,1764702563.4489102
67,8,-0.002419914556657518,0.005904540047614704,-1.875,0.0,0.0,-0.005,0.28779437361735516,-0.019359316453260143,0.04723632038091763,-15.0,0.0,0.0,-0.04,2.3023549889388413,1,False,True,False,1764702613.0955184
68,98,-0.00530835578278072,-0.004550946518528682,-0.6122448979591837,0.0,-0.02040816326530612,-0.005000000000000004,0.24378130151717772,-0.5202188667125106,-0.4459927588158108,-60.0,0.0,-2.0,-0.4900000000000003,23.890567548683418,4,False,False,True,1764702666.9369988
69,4,-0.0013002100505875782,0.00853463669548854,-3.75,0.0,0.0,-0.005,0.5763479996809605,-0.005200840202350313,0.03413854678195416,-15.0,0.0,0.0,-0.02,2.305391998723842,1,False,True,False,1764702690.313937
70,81,-0.003957475124748929,4.5418071829255933e-05,0.0,0.0,0.0,-0.005000000000000003,0.2912082125772109,-0.3205554851046633,0.003678863818169731,0.0,0.0,0.0,-0.40500000000000025,23.587865218754086,0,False,True,False,1764702738.2467048
71,141,-0.0021000043654880417,0.02111800912358367,0.0,0.0,0.0,-0.005000000000000004,0.1058832601194144,-0.2961006155338139,2.9776392864252976,0.0,0.0,0.0,-0.7050000000000005,14.92953967683743,0,True,False,False,1764702782.5183585
72,137,-0.005365721686248255,-0.00041869994676679037,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.06444697435789691,-0.7351038710160109,-0.05736189270705028,0.0,0.0,-2.0,-0.6850000000000005,8.829235487031877,0,False,False,True,1764702822.9904816
73,88,-0.003925213561065864,0.002974403596426811,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.047345472287599895,-0.34541879337379605,0.2617475164855594,-15.0,0.0,0.0,-0.4400000000000003,4.166401561308791,1,False,True,False,1764702870.7143006
74,14,-0.005408950260577561,-0.002434618713767045,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24340549536431388,-0.07572530364808586,-0.03408466199273863,-15.0,0.0,0.0,-0.06999999999999999,3.4076769351003944,1,False,True,False,1764702889.0532668
75,7,-0.0008690515459350874,0.2930912122402453,0.0,0.0,0.0,-0.005,0.0,-0.006083360821545612,2.051638485681717,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764702923.1243849
76,4,-0.0013699541629657544,0.007748620103199988,-3.75,0.0,0.0,-0.005,0.5720211884484979,-0.005479816651863018,0.030994480412799952,-15.0,0.0,0.0,-0.02,2.2880847537939917,1,False,True,False,1764702972.7947147
77,216,-0.003997437975432372,0.0038494819696886532,-0.20833333333333334,0.0,-0.009259259259259259,-0.004999999999999995,0.02826190946475553,-0.8634466026933924,0.8314881054527491,-45.0,0.0,-2.0,-1.079999999999999,6.104572444387195,3,False,False,True,1764703038.4476376
78,54,-0.0024296116127742093,0.006052524682213615,0.0,0.0,0.0,-0.005000000000000003,0.21509044504564356,-0.1311990270898073,0.32683633283953517,0.0,0.0,0.0,-0.27000000000000013,11.614884032464753,0,False,True,False,1764703055.0616338
79,46,-0.0017130734351833202,0.04775800168507637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07880137801843273,2.196868077513513,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764703111.095589
80,18,-0.0025363430499405664,0.006253948169458438,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09383529964712113,-0.04565417489893019,0.11257106705025188,-15.0,0.0,0.0,-0.09000000000000001,1.6890353936481803,1,False,True,False,1764703126.7556374
81,2,-0.00194167672635905,0.007818322935912891,-7.5,0.0,0.0,-0.005,0.7742113950118613,-0.0038833534527181,0.015636645871825783,-15.0,0.0,0.0,-0.01,1.5484227900237226,1,False,True,False,1764703263.9311137
82,276,-0.002951918167060911,0.011674221053665541,0.0,0.0,0.0,-0.004999999999999973,0.09079033603528257,-0.8147294141088115,3.222085010811689,0.0,0.0,0.0,-1.3799999999999926,25.05813274573799,0,True,False,False,1764703350.606139
83,277,-0.003522929330947803,0.011433916135453723,-1.1371841155234657,0.0,0.0,-0.004999999999999972,0.2914979898267987,-0.9758514246725415,3.1671947695206812,-315.0,0.0,0.0,-1.3849999999999925,80.74494318202323,21,True,False,True,1764703393.105931
84,101,-0.003644838522297704,0.0007049624754258652,0.0,0.0,0.0,-0.005000000000000004,0.191620875863584,-0.3681286907520681,0.07120121001801238,0.0,0.0,0.0,-0.5050000000000003,19.353708462221984,0,False,True,False,1764703425.8653145
85,36,-0.002186828961297624,0.011210075598282033,-1.25,0.0,0.0,-0.005000000000000002,0.6615011375055203,-0.07872584260671446,0.4035627215381532,-45.0,0.0,0.0,-0.18000000000000008,23.81404095019873,3,False,True,False,1764703473.184146
86,10,-0.001843659379223949,0.20773977591857745,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01843659379223949,2.0773977591857746,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764703527.6861458
87,46,-0.00395995429282746,0.0009121736999545694,0.0,0.0,0.0,-0.005000000000000003,0.09782970340478146,-0.18215789747006317,0.04195999019791019,0.0,0.0,0.0,-0.23000000000000012,4.500166356619947,0,False,True,False,1764703590.147366
88,89,-0.0016562482834439206,0.0048631437612173265,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.16134315508225608,-0.14740609722650894,0.4328197947483421,-15.0,0.0,0.0,-0.4450000000000003,14.35954080232079,1,False,True,False,1764703650.9848804
89,366,-0.003986855703564985,0.00833601028975647,-0.6147540983606558,0.0,0.0,-0.004999999999999953,0.10687233560808491,-1.4591891875047847,3.050979766050868,-225.0,0.0,0.0,-1.829999999999983,39.11527483255908,15,True,False,False,1764703710.9545257
90,52,-0.0014637103917352194,0.013559658379368431,0.0,0.0,0.0,-0.005000000000000003,0.04665254483884254,-0.0761129403702314,0.7051022357271585,0.0,0.0,0.0,-0.2600000000000001,2.425932331619812,0,False,True,False,1764703718.7141912
91,88,-0.005477312275179823,-0.0033291203592375903,-1.3636363636363635,0.0,-0.022727272727272728,-0.005000000000000004,0.6263587037465563,-0.48200348021582445,-0.29296259161290794,-120.0,0.0,-2.0,-0.4400000000000003,55.119565929696954,8,False,False,True,1764703763.5696144
92,13,-0.0007337648689678546,0.16756820344487447,0.0,0.0,0.0,-0.004999999999999999,0.0014961548393188405,-0.00953894329658211,2.178386644783368,0.0,0.0,0.0,-0.06499999999999999,0.019450012911144926,0,True,False,False,1764703783.545225
93,30,-0.0022526286937577943,0.0052273115890314695,-0.5,0.0,0.0,-0.005000000000000002,0.12099373966611635,-0.06757886081273383,0.15681934767094408,-15.0,0.0,0.0,-0.15000000000000005,3.6298121899834905,1,False,True,False,1764703842.8517718
94,12,-0.0016154605534865988,0.00954489892886167,-1.25,0.0,0.0,-0.004999999999999999,0.175636680319622,-0.019385526641839186,0.11453878714634003,-15.0,0.0,0.0,-0.05999999999999999,2.1076401638354643,1,False,True,False,1764703976.9168613
95,17,-0.003812921457022087,0.0020778098319665338,-0.8823529411764706,0.0,0.0,-0.005,0.7252951352520671,-0.06481966476937548,0.03532276714343108,-15.0,0.0,0.0,-0.085,12.33001729928514,1,False,True,False,1764704021.3222835
96,11,-0.001980164973212092,0.01249921508804243,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18424958852630746,-0.02178181470533301,0.13749136596846673,-15.0,0.0,0.0,-0.05499999999999999,2.026745473789382,1,False,True,False,1764704050.8485568
97,20,-0.004692929289288925,0.0014210462275571212,0.0,0.0,0.0,-0.005000000000000001,0.14431694073318532,-0.09385858578577849,0.028420924551142424,0.0,0.0,0.0,-0.10000000000000002,2.8863388146637066,0,False,True,False,1764704090.4229138
98,7,-0.0011909952412476501,0.010191613061661624,0.0,0.0,0.0,-0.005,0.3017201819470072,-0.00833696668873355,0.07134129143163137,0.0,0.0,0.0,-0.035,2.1120412736290506,0,False,True,False,1764704134.202885
99,9,-0.00517010299868225,-0.0017275318035299507,-1.6666666666666667,0.0,0.0,-0.005,0.5225483801298159,-0.04653092698814025,-0.015547786231769556,-15.0,0.0,0.0,-0.045,4.702935421168343,1,False,True,False,1764704171.5785375
100,66,-0.0014392169858326574,0.004839530008882221,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.1278465980791534,-0.09498832106495539,0.3194089805862266,-15.0,0.0,0.0,-0.3300000000000002,8.437875473224125,1,False,True,False,1764704235.706208
101,5,-0.0029512140798411096,0.005668826617874778,-3.0,0.0,0.0,-0.005,0.6368749333141728,-0.014756070399205548,0.02834413308937389,-15.0,0.0,0.0,-0.025,3.184374666570864,1,False,True,False,1764704256.6632473
102,30,-0.007430575938228808,-0.004278204633551263,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.2016115230189786,-0.22291727814686424,-0.1283461390065379,0.0,0.0,-2.0,-0.15000000000000005,6.0483456905693584,0,False,False,True,1764704314.32835
103,5,-0.0021129252107848105,0.008486401704570757,-3.0,0.0,0.0,-0.005,0.4234566459262206,-0.010564626053924052,0.04243200852285378,-15.0,0.0,0.0,-0.025,2.117283229631103,1,False,True,False,1764704367.365614
104,45,-0.003121451099219615,0.0023741522295735234,0.0,0.0,0.0,-0.005000000000000003,0.06086020146563774,-0.14046529946488268,0.10683685033080856,0.0,0.0,0.0,-0.22500000000000012,2.738709065953698,0,False,True,False,1764704428.0924268
105,67,-0.007102419730623429,-0.00353978187021816,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13161859180691096,-0.47586212195176975,-0.23716538530461673,-15.0,0.0,0.0,-0.3350000000000002,8.818445651063035,1,False,True,False,1764704488.953541
106,132,-0.0026131409823757323,0.022595095431065266,0.0,0.0,0.0,-0.005000000000000004,0.17540755494709157,-0.3449346096735967,2.9825525969006152,0.0,0.0,0.0,-0.6600000000000005,23.153797253016087,0,True,False,False,1764704540.9564836
107,263,-0.002801749587444388,0.010826159554137307,-0.9695817490494296,0.0,0.0,-0.004999999999999977,0.09258756430198602,-0.736860141497874,2.847279962738112,-255.0,0.0,0.0,-1.314999999999994,24.350529411422322,17,True,False,False,1764704716.7975662
108,5,-0.003541377052014316,0.003270276376081327,-3.0,0.0,0.0,-0.005,0.4469435173334538,-0.01770688526007158,0.016351381880406635,-15.0,0.0,0.0,-0.025,2.234717586667269,1,False,True,False,1764704737.2830403
109,2,-0.0019160344460764527,0.008704858753830758,-7.5,0.0,0.0,-0.005,0.7347704858171411,-0.0038320688921529055,0.017409717507661515,-15.0,0.0,0.0,-0.01,1.4695409716342822,1,False,True,False,1764704791.3067758
110,269,-0.004458433003258024,0.0007168587488122329,-3.2899628252788102,0.0,0.0,-0.004999999999999975,0.44534940480548796,-1.1993184778764086,0.19283500343049065,-885.0,0.0,0.0,-1.3449999999999933,119.79898989267626,59,False,True,False,1764704885.0482082
111,3,-0.0014716378795205504,0.007163836392505359,-5.0,0.0,0.0,-0.005,0.6114549871962175,-0.004414913638561651,0.021491509177516077,-15.0,0.0,0.0,-0.015,1.8343649615886526,1,False,True,False,1764704903.784013
112,7,-0.0013524452028943433,0.01106548878015163,-2.142857142857143,0.0,0.0,-0.005,0.21870304774633856,-0.009467116420260404,0.07745842146106141,-15.0,0.0,0.0,-0.035,1.53092133422437,1,False,True,False,1764704961.6217275
