episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,134,-0.0016107190445146327,0.009585898930662338,-1.007462686567164,0.0,0.0,-0.005000000000000004,0.17904832862533393,-0.2158363519649608,1.2845104567087533,-135.0,0.0,0.0,-0.6700000000000005,23.99247603579475,9,False,True,False,1764704980.2182963
113,400,-0.004903899232772282,-0.0005042216477878691,0.0,0.0,0.0,-0.004999999999999948,0.06927196719635988,-1.961559693108913,-0.20168865911514766,0.0,0.0,0.0,-1.9999999999999793,27.70878687854395,0,False,False,True,1764705076.6972504
114,28,-0.002063618604869121,0.01319436336387315,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.08486241999088961,-0.057781320936335395,0.36944217418844816,0.0,0.0,-2.0,-0.14000000000000004,2.376147759744909,0,False,False,True,1764705080.8848553
115,12,-0.002390958089495738,0.003528666224902518,0.0,0.0,0.0,-0.004999999999999999,0.2134190364808434,-0.028691497073948857,0.04234399469883021,0.0,0.0,0.0,-0.05999999999999999,2.561028437770121,0,False,True,False,1764705134.2153964
116,4,-0.0010322611553365835,0.009511118596413903,-3.75,0.0,0.0,-0.005,0.4522295432142407,-0.004129044621346334,0.03804447438565561,-15.0,0.0,0.0,-0.02,1.8089181728569628,1,False,True,False,1764705188.562571
117,86,-0.0013456858522614334,0.030135403477985725,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11572898329448328,2.5916446991067725,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764705256.4850752
118,48,-0.003131040624780278,0.004824844710906352,0.0,0.0,0.0,-0.005000000000000003,0.16570620286828977,-0.15028994998945336,0.23159254612350488,0.0,0.0,0.0,-0.24000000000000013,7.953897737677909,0,False,True,False,1764705306.8031607
119,9,-0.0022190132120004434,0.005731231607397364,-1.6666666666666667,0.0,0.0,-0.005,0.2780594626050893,-0.01997111890800399,0.05158108446657628,-15.0,0.0,0.0,-0.045,2.5025351634458035,1,False,True,False,1764705461.3584096
120,8,-0.002584558821313555,0.005902007472361401,-1.875,0.0,0.0,-0.005,0.3284638115900617,-0.02067647057050844,0.047216059778891206,-15.0,0.0,0.0,-0.04,2.6277104927204937,1,False,True,False,1764705516.7954285
121,9,-0.0020684977622602327,0.007716016225564121,0.0,0.0,0.0,-0.005,0.1632825201653087,-0.018616479860342094,0.06944414603007709,0.0,0.0,0.0,-0.045,1.4695426814877783,0,False,True,False,1764705576.0786269
122,28,-0.006862507291101917,-0.003839205407467778,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06536546848510355,-0.19215020415085368,-0.10749775140909779,-15.0,0.0,0.0,-0.14000000000000004,1.8302331175828994,1,False,True,False,1764705634.39932
123,22,-0.001646126644463948,0.009824902337178774,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10088764208087034,-0.03621478617820686,0.21614785141793302,-15.0,0.0,0.0,-0.11000000000000003,2.2195281257791475,1,False,True,False,1764705690.6609535
124,199,-0.0033479131958384124,0.0048152193887659464,-0.8291457286432161,0.0,-0.010050251256281407,-0.005000000000000004,0.27026380186679716,-0.6662347259718441,0.9582286583644234,-165.0,0.0,-2.0,-0.9950000000000008,53.782496571492636,11,False,False,True,1764705767.6702833
125,65,-0.003276883652834141,0.0047349316216632395,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07024834142554186,-0.21299743743421914,0.30777055540811055,-15.0,0.0,0.0,-0.3250000000000002,4.56614219266022,1,False,True,False,1764705805.9166305
126,70,-0.0022133146287619705,0.03208240814094781,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15493202401333794,2.2457685698663465,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764705866.2928355
127,14,-0.0018089045946724403,0.011940018689320922,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23501214467382767,-0.025324664325414165,0.16716026165049291,-15.0,0.0,0.0,-0.06999999999999999,3.2901700254335875,1,False,True,False,1764705913.6464727
128,25,-0.002636181154255004,0.004306390929983132,-0.6,0.0,0.0,-0.005000000000000001,0.2697839781571217,-0.0659045288563751,0.10765977324957832,-15.0,0.0,0.0,-0.12500000000000003,6.744599453928042,1,False,True,False,1764705973.126229
129,37,-0.0015088503816706156,0.006719433931643417,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07946933509105447,-0.055827464121812775,0.24861905547080643,-15.0,0.0,0.0,-0.18500000000000008,2.9403653983690154,1,False,True,False,1764706032.1484008
130,400,-0.003858974652081916,0.0011225342802788551,-0.6375,0.0,0.0,-0.004999999999999948,0.09985431273606764,-1.5435898608327665,0.44901371211154206,-255.0,0.0,0.0,-1.9999999999999793,39.941725094427056,17,False,False,True,1764706247.6018703
131,62,-0.0034623979109069617,0.034402256241160535,0.0,0.0,0.0,-0.005000000000000003,0.0003378721779054032,-0.21466867047623162,2.132939886951953,0.0,0.0,0.0,-0.31000000000000016,0.020948075030135,0,True,False,False,1764706256.8888068
132,5,-0.0017278109532629857,0.0076492993474726045,-3.0,0.0,0.0,-0.005,0.7755167236895752,-0.008639054766314928,0.03824649673736302,-15.0,0.0,0.0,-0.025,3.8775836184478765,1,False,True,False,1764706306.8079956
133,44,-0.0017502972145161354,0.0035723988644744335,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04867516026189055,-0.07701307743870996,0.15718555003687507,-15.0,0.0,0.0,-0.2200000000000001,2.141707051523184,1,False,True,False,1764706371.2780528
134,55,-0.0038986088227752668,0.004311489118903543,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.34787910241993686,-0.21442348525263968,0.23713190153969488,-15.0,0.0,0.0,-0.27500000000000013,19.133350633096526,1,False,True,False,1764706428.9912496
135,14,-0.006730329868106564,-0.005928967181341628,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14458795497934723,-0.0942246181534919,-0.08300554053878278,-15.0,0.0,0.0,-0.06999999999999999,2.0242313697108614,1,False,True,False,1764706471.7370188
136,39,-0.0010601856562518308,0.06421355892333877,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0413472405938214,2.5043287980102122,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764706530.6809938
137,32,-0.003210696695031711,0.0023706562876821893,-0.46875,0.0,0.0,-0.005000000000000002,0.1583107445229989,-0.10274229424101475,0.07586100120583006,-15.0,0.0,0.0,-0.16000000000000006,5.065943824735965,1,False,True,False,1764706584.8497221
138,14,-0.0017332205259828497,0.005551765125794829,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6250311722595282,-0.024265087363759895,0.07772471176112761,-15.0,0.0,0.0,-0.06999999999999999,8.750436411633395,1,False,True,False,1764706633.683315
139,59,-0.0027871282654421212,0.004171970481327724,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3315310285675395,-0.16444056766108514,0.2461462583983357,-15.0,0.0,0.0,-0.29500000000000015,19.560330685484832,1,False,True,False,1764706694.7940094
140,292,-0.005637446111799049,-0.001061395141851158,-0.2054794520547945,0.0,-0.00684931506849315,-0.004999999999999969,0.15798392787093732,-1.6461342646453223,-0.3099273814205381,-60.0,0.0,-2.0,-1.4599999999999909,46.1313069383137,4,False,False,True,1764706764.606425
141,25,-0.0017140316625120682,0.0905492762755518,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04285079156280171,2.263731906888795,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764706783.8964198
142,2,-0.00036254564905826035,1.0040654825227155,0.0,0.0,0.0,-0.005,0.0,-0.0007250912981165207,2.008130965045431,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764706938.5846412
143,49,-0.0025861698395790752,0.0031105567238933186,0.0,0.0,0.0,-0.005000000000000003,0.3421445388484047,-0.12672232213937468,0.1524172794707726,0.0,0.0,0.0,-0.24500000000000013,16.765082403571828,0,False,True,False,1764707002.1390984
144,13,-0.0012102203123277666,0.006878843901083586,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17876318766807847,-0.015732864060260966,0.08942497071408662,-15.0,0.0,0.0,-0.06499999999999999,2.3239214396850203,1,False,True,False,1764707052.172519
145,118,-0.007231140150396528,-0.005289632386500974,-1.5254237288135593,0.0,-0.01694915254237288,-0.005000000000000004,0.4063143576770201,-0.8532745377467903,-0.624176621607115,-180.0,0.0,-2.0,-0.5900000000000004,47.945094205888374,12,False,False,True,1764707109.9733016
146,9,-0.002365611291851561,0.009619898975189,-1.6666666666666667,0.0,0.0,-0.005,0.28079837960105114,-0.021290501626664047,0.086579090776701,-15.0,0.0,0.0,-0.045,2.5271854164094605,1,False,True,False,1764707149.6486018
147,7,-0.0014816218388933214,0.29369719783551446,0.0,0.0,0.0,-0.005,0.0,-0.01037135287225325,2.055880384848601,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764707208.070859
148,8,-0.0031896420485013287,0.0040128040483417005,0.0,0.0,0.0,-0.005,0.1901360895786805,-0.02551713638801063,0.032102432386733604,0.0,0.0,0.0,-0.04,1.521088716629444,0,False,True,False,1764707264.0999236
149,10,-0.001280745702605062,0.009712515724760085,0.0,0.0,0.0,-0.004999999999999999,0.30344255310688145,-0.01280745702605062,0.09712515724760085,0.0,0.0,0.0,-0.049999999999999996,3.0344255310688144,0,False,True,False,1764707318.5201364
150,8,-0.0008290604461964489,0.008592697313032693,-1.875,0.0,0.0,-0.005,0.38715311220322873,-0.006632483569571591,0.06874157850426155,-15.0,0.0,0.0,-0.04,3.09722489762583,1,False,True,False,1764707361.2403479
151,15,-0.0018223598423318923,0.006629940159234541,0.0,0.0,0.0,-0.005,0.17235025507507296,-0.027335397634978387,0.09944910238851812,0.0,0.0,0.0,-0.075,2.5852538261260944,0,False,True,False,1764707405.1979384
152,45,-0.0040121628925284675,-0.0003149040390508759,0.0,0.0,0.0,-0.005000000000000003,0.13274299194998163,-0.18054733016378105,-0.014170681757289416,0.0,0.0,0.0,-0.22500000000000012,5.973434637749174,0,False,True,False,1764707460.0353544
153,2,-0.0017985595936627378,0.008736611780951975,-7.5,0.0,0.0,-0.005,0.7617157694021459,-0.0035971191873254756,0.01747322356190395,-15.0,0.0,0.0,-0.01,1.5234315388042918,1,False,True,False,1764707502.4277563
154,43,-0.0023203259035214823,0.003502920663620227,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06637720216196373,-0.09977401385142373,0.15062558853566976,-15.0,0.0,0.0,-0.2150000000000001,2.85421969296444,1,False,True,False,1764707555.1002188
155,190,-0.003916059862220572,0.011786043779426466,0.0,0.0,0.0,-0.005000000000000004,0.029422637135880333,-0.7440513738219087,2.2393483180910283,0.0,0.0,0.0,-0.9500000000000007,5.590301055817263,0,True,False,False,1764707727.587989
156,9,-0.0029365762328118594,0.004887717794522967,-1.6666666666666667,0.0,0.0,-0.005,0.33153855029901846,-0.026429186095306735,0.043989460150706705,-15.0,0.0,0.0,-0.045,2.983846952691166,1,False,True,False,1764707753.6554008
157,110,-0.004811805398236133,-0.002310192000247939,-5.045454545454546,0.0,-0.01818181818181818,-0.005000000000000004,0.4331325522367577,-0.5292985938059747,-0.2541211200272733,-555.0,0.0,-2.0,-0.5500000000000004,47.644580746043346,37,False,False,True,1764707826.5900788
158,9,-0.0030115936370215023,0.003544214157756878,-1.6666666666666667,0.0,0.0,-0.005,0.27106970100813726,-0.02710434273319352,0.0318979274198119,-15.0,0.0,0.0,-0.045,2.439627309073235,1,False,True,False,1764707868.6747193
159,22,-0.001853306776187155,0.007339757352559943,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1653228714342059,-0.04077274907611741,0.16147466175631875,-15.0,0.0,0.0,-0.11000000000000003,3.63710317155253,1,False,True,False,1764707927.6177976
160,9,-0.0011308490710797779,0.006835829016801909,-1.6666666666666667,0.0,0.0,-0.005,0.2140444479392725,-0.010177641639718,0.06152246115121718,-15.0,0.0,0.0,-0.045,1.9264000314534524,1,False,True,False,1764707956.66618
161,14,-0.001143053421827236,0.15344938349680262,0.0,0.0,0.0,-0.004999999999999999,0.005139465616827066,-0.016002747905581302,2.1482913689552365,0.0,0.0,0.0,-0.06999999999999999,0.07195251863557893,0,True,False,False,1764708015.9665852
162,7,-0.0005034331035899015,0.013386928188967553,-2.142857142857143,0.0,0.0,-0.005,0.2854140952646186,-0.0035240317251293103,0.09370849732277287,-15.0,0.0,0.0,-0.035,1.9978986668523302,1,False,True,False,1764708050.2213285
163,14,-0.0011265627051452417,0.007703423690168029,0.0,0.0,0.0,-0.004999999999999999,0.12725013473759905,-0.015771877872033383,0.1078479316623524,0.0,0.0,0.0,-0.06999999999999999,1.7815018863263867,0,False,True,False,1764708109.0481193
164,20,-0.0012142854913008347,0.005052151002553596,-0.75,0.0,0.0,-0.005000000000000001,0.1169469283343026,-0.024285709826016695,0.10104302005107191,-15.0,0.0,0.0,-0.10000000000000002,2.338938566686052,1,False,True,False,1764708165.0630627
165,2,-0.00011646651677712664,0.009985791958949136,-7.5,0.0,0.0,-0.005,0.8769408692015893,-0.0002329330335542533,0.019971583917898272,-15.0,0.0,0.0,-0.01,1.7538817384031786,1,False,True,False,1764708207.8596494
166,400,-0.003345072380867374,0.002493300024195511,0.0,0.0,0.0,-0.004999999999999948,0.1460588337968667,-1.3380289523469495,0.9973200096782044,0.0,0.0,0.0,-1.9999999999999793,58.42353351874669,0,False,False,True,1764708459.5721176
167,45,-0.0031472137183278922,0.0018974177175863434,0.0,0.0,0.0,-0.005000000000000003,0.06502196123308578,-0.14162461732475515,0.08538379729138545,0.0,0.0,0.0,-0.22500000000000012,2.9259882554888597,0,False,True,False,1764708465.889904
168,299,-0.002617809489054701,0.011909088618152793,0.0,0.0,0.0,-0.004999999999999967,0.0,-0.7827250372273555,3.560817496827685,0.0,0.0,0.0,-1.4949999999999901,0.0,0,True,False,False,1764708562.250107
169,5,-0.002259631699291535,0.009561124723345138,-3.0,0.0,0.0,-0.005,0.3304745684982503,-0.011298158496457676,0.04780562361672569,-15.0,0.0,0.0,-0.025,1.6523728424912516,1,False,True,False,1764708577.3765185
170,61,-0.0021012879216321446,0.03796452929983723,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1281785632195608,2.315836287290071,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764708643.0074892
171,108,-0.0032534933693321747,0.003300919465668889,0.0,0.0,0.0,-0.005000000000000004,0.02840388580897864,-0.35137728388787487,0.35649930229224003,0.0,0.0,0.0,-0.5400000000000004,3.0676196673696934,0,False,True,False,1764708685.737378
172,32,-0.006070857705165387,-0.004471208341678627,-0.9375,0.0,0.0,-0.005000000000000002,0.6814355613941475,-0.19426744656529238,-0.14307866693371607,-30.0,0.0,0.0,-0.16000000000000006,21.80593796461272,2,False,True,False,1764708745.8908298
173,80,-0.0027745222244164912,0.0038866220383849625,-0.1875,0.0,0.0,-0.005000000000000003,0.07939069764381117,-0.2219617779533193,0.310929763070797,-15.0,0.0,0.0,-0.40000000000000024,6.351255811504894,1,False,True,False,1764708808.9617543
174,57,-0.004833921107805853,-0.0007837602923175345,0.0,0.0,0.0,-0.005000000000000003,0.1607300012646198,-0.27553350314493363,-0.04467433666209947,0.0,0.0,0.0,-0.28500000000000014,9.16161007208333,0,False,True,False,1764708849.4680295
175,157,-0.0022806689684102908,0.022138915263209772,0.0,0.0,0.0,-0.005000000000000004,0.06885129125104976,-0.3580650280404156,3.4758096963239344,0.0,0.0,0.0,-0.7850000000000006,10.809652726414813,0,True,False,False,1764708906.4311364
176,4,-0.0020844157318895885,0.009087540844860811,-3.75,0.0,0.0,-0.005,0.4974495168428078,-0.008337662927558354,0.036350163379443245,-15.0,0.0,0.0,-0.02,1.9897980673712312,1,False,True,False,1764708913.7129261
