episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,16,-0.0007604753777301311,0.13591315042837523,0.0,0.0,0.0,-0.005,0.11178923010654533,-0.012167606043682097,2.1746104068540038,0.0,0.0,0.0,-0.08,1.7886276817047253,0,True,False,False,1764701058.7264075
22,42,-0.0030063335923217267,0.007299107078363641,0.0,0.0,0.0,-0.005000000000000003,0.46230129973391054,-0.12626601087751252,0.30656249729127294,0.0,0.0,0.0,-0.2100000000000001,19.416654588824244,0,False,True,False,1764701124.9021602
23,258,-0.0025907869239453797,0.013922377674833142,-0.5232558139534884,0.0,0.0,-0.004999999999999978,0.11077517365751846,-0.668423026377908,3.5919734401069507,-135.0,0.0,0.0,-1.2899999999999945,28.579994803639764,9,True,False,False,1764701178.557699
24,12,-0.0014012526295369583,0.009313707924250533,-1.25,0.0,0.0,-0.004999999999999999,0.25813583711616006,-0.0168150315544435,0.11176449509100639,-15.0,0.0,0.0,-0.05999999999999999,3.0976300453939207,1,False,True,False,1764701180.3200827
25,94,-0.0026754262121328493,0.025072030017838032,0.0,0.0,0.0,-0.005000000000000004,0.06973542826712958,-0.25149006394048784,2.356770821676775,0.0,0.0,0.0,-0.4700000000000003,6.55513025711018,0,True,False,False,1764701210.8407822
26,66,-0.0008913228684474196,0.04656219657082635,0.0,0.0,0.0,-0.005000000000000003,0.015046715805846548,-0.05882730931752969,3.073104973674539,0.0,0.0,0.0,-0.3300000000000002,0.9930832431858722,0,True,False,False,1764701238.3709757
27,12,-0.002375641684360837,0.007237462586247259,-1.25,0.0,0.0,-0.004999999999999999,0.48392284257192775,-0.028507700212330046,0.08684955103496711,-15.0,0.0,0.0,-0.05999999999999999,5.807074110863133,1,False,True,False,1764701255.0766532
28,34,-0.0009735438177998064,0.015040838345863117,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2663405232989642,-0.033100489805193416,0.511388503759346,-15.0,0.0,0.0,-0.17000000000000007,9.055577792164783,1,False,True,False,1764701294.486325
29,10,-0.0008977508880472256,0.008249922107769836,-1.5,0.0,0.0,-0.004999999999999999,0.5227614605844593,-0.008977508880472256,0.08249922107769836,-15.0,0.0,0.0,-0.049999999999999996,5.227614605844592,1,False,True,False,1764701315.7734652
30,21,-0.00213983716198385,0.00667993106891797,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09538590667530122,-0.04493658040166085,0.14027855244727738,-15.0,0.0,0.0,-0.10500000000000002,2.003104040181326,1,False,True,False,1764701331.1749504
31,1,-0.0014639626358623982,0.009126892106478435,0.0,0.0,-2.0,-0.005,0.0,-0.0014639626358623982,0.009126892106478435,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764701362.6148112
32,6,-0.0030362956923856393,0.004940970231651409,-2.5,0.0,0.0,-0.005,0.4626495083149657,-0.018217774154313835,0.029645821389908456,-15.0,0.0,0.0,-0.030000000000000002,2.775897049889794,1,False,True,False,1764701386.5594876
33,49,-0.0022485969587417672,0.0063048239119313145,0.0,0.0,0.0,-0.005000000000000003,0.20240630821806796,-0.11018125097834659,0.3089363716846344,0.0,0.0,0.0,-0.24500000000000013,9.91790910268533,0,False,True,False,1764701416.7122023
34,12,-0.002249865197650187,0.17422797901056386,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.026998382371802247,2.0907357481267663,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701433.14506
35,13,-0.0046263676611641704,-0.0006053024381920808,0.0,0.0,0.0,-0.004999999999999999,0.17582166292342233,-0.06014277959513422,-0.00786893169649705,0.0,0.0,0.0,-0.06499999999999999,2.28568161800449,0,False,True,False,1764701458.7041554
36,153,-0.0025459515699698286,0.022192467638716847,0.0,0.0,0.0,-0.005000000000000004,0.08210317176830888,-0.3895305902053838,3.3954475487236775,0.0,0.0,0.0,-0.7650000000000006,12.561785280551257,0,True,False,False,1764701500.7530973
37,18,-0.0017102967411329992,0.007840491253718265,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16487851519767607,-0.030785341340393985,0.14112884256692876,-15.0,0.0,0.0,-0.09000000000000001,2.9678132735581695,1,False,True,False,1764701508.1195047
38,20,-0.001054785930062011,0.011723209105442134,0.0,0.0,0.0,-0.005000000000000001,0.09285873333900982,-0.02109571860124022,0.23446418210884268,0.0,0.0,0.0,-0.10000000000000002,1.8571746667801965,0,False,True,False,1764701540.3087573
39,3,-0.0017858218466211024,0.009314138708803968,-5.0,0.0,0.0,-0.005,0.6351019975956443,-0.005357465539863307,0.027942416126411906,-15.0,0.0,0.0,-0.015,1.9053059927869331,1,False,True,False,1764701570.8168762
40,22,-0.0015206901640683003,0.010757143413234204,0.0,0.0,0.0,-0.005000000000000001,0.09695982935418625,-0.03345518360950261,0.23665715509115248,0.0,0.0,0.0,-0.11000000000000003,2.1331162457920976,0,False,True,False,1764701596.8865407
41,225,-0.0028467429362529547,0.014463407393579281,-0.9333333333333333,0.0,0.0,-0.004999999999999991,0.13204440723740724,-0.6405171606569148,3.254266663555338,-210.0,0.0,0.0,-1.124999999999998,29.709991628416628,14,True,False,True,1764701654.368906
42,18,-0.0018289530291982342,0.006864461154945422,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21275585208942874,-0.032921154525568215,0.12356030078901759,-15.0,0.0,0.0,-0.09000000000000001,3.8296053376097174,1,False,True,False,1764701658.0282555
43,17,-0.001234947631776174,0.010374093750607709,-0.8823529411764706,0.0,0.0,-0.005,0.13925555885399596,-0.020994109740194958,0.17635959376033106,-15.0,0.0,0.0,-0.085,2.367344500517931,1,False,True,False,1764701688.0748253
44,43,-0.003079777362266909,0.007308478819052817,0.0,0.0,0.0,-0.005000000000000003,0.1326506069457292,-0.13243042657747708,0.31426458921927114,0.0,0.0,0.0,-0.2150000000000001,5.703976098666356,0,False,True,False,1764701723.3711574
45,13,-0.0024292107647936054,0.010269655511611332,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1534609417973929,-0.03157973994231687,0.1335055216509473,-15.0,0.0,0.0,-0.06499999999999999,1.9949922433661076,1,False,True,False,1764701736.1063135
46,80,-0.003139129690967303,0.005413082473254264,0.0,0.0,-0.025,-0.005000000000000003,0.1602499957025532,-0.25113037527738424,0.43304659786034116,0.0,0.0,-2.0,-0.40000000000000024,12.819999656204255,0,False,False,True,1764701819.442972
47,10,-0.00257897685055235,0.004829664507651943,-1.5,0.0,0.0,-0.004999999999999999,0.21303872888337202,-0.025789768505523503,0.04829664507651943,-15.0,0.0,0.0,-0.049999999999999996,2.1303872888337203,1,False,True,False,1764701830.2894275
48,5,-0.0027127142874603994,0.006513822553997706,-3.0,0.0,0.0,-0.005,0.3752483563792938,-0.013563571437301997,0.03256911276998853,-15.0,0.0,0.0,-0.025,1.8762417818964692,1,False,True,False,1764701865.7407908
49,137,-0.0026551335233394946,0.02139524373349083,0.0,0.0,0.0,-0.005000000000000004,0.1682875559995074,-0.3637532926975108,2.9311483914882435,0.0,0.0,0.0,-0.6850000000000005,23.055395171932513,0,True,False,False,1764701911.1582804
50,33,-0.0015827317284894005,0.009886154587849336,0.0,0.0,0.0,-0.005000000000000002,0.04560526255992536,-0.052230147040150214,0.3262431013990281,0.0,0.0,0.0,-0.16500000000000006,1.5049736644775367,0,False,True,False,1764701917.462854
51,130,-0.001958261724448963,0.02189479527034123,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25457402417836517,2.84632338514436,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764701970.3388371
52,9,-0.004984512142698645,-0.0005867364093727407,-1.6666666666666667,0.0,0.0,-0.005,0.2988459137045969,-0.04486060928428781,-0.005280627684354666,-15.0,0.0,0.0,-0.045,2.689613223341372,1,False,True,False,1764701993.4442682
53,41,-0.0013264842362014713,0.0064049582724753605,0.0,0.0,0.0,-0.005000000000000003,0.05920992383729714,-0.05438585368426032,0.2626032891714898,0.0,0.0,0.0,-0.2050000000000001,2.4276068773291826,0,False,True,False,1764702024.2964
54,41,-0.0020766536724293456,0.007603194618143137,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09386616688623861,-0.08514280056960317,0.3117309793438686,-15.0,0.0,0.0,-0.2050000000000001,3.848512842335783,1,False,True,False,1764702063.6701767
55,59,-0.0013952046833721097,0.03957999227759477,0.0,0.0,0.0,-0.005000000000000003,0.17998185600566427,-0.08231707631895448,2.3352195443780914,0.0,0.0,0.0,-0.29500000000000015,10.618929504334192,0,True,False,False,1764702101.6947837
56,62,-0.0010834934209059265,0.013195010832401786,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.089542521043446,-0.06717659209616744,0.8180906716089108,-15.0,0.0,0.0,-0.31000000000000016,5.551636304693652,1,False,True,False,1764702152.8635695
57,4,-0.0019562300243932324,0.005947099888321455,-3.75,0.0,0.0,-0.005,0.6164534823169244,-0.00782492009757293,0.02378839955328582,-15.0,0.0,0.0,-0.02,2.4658139292676977,1,False,True,False,1764702172.3996542
58,5,-0.004305661351639787,0.001216952313900377,-3.0,0.0,0.0,-0.005,0.4224688588726703,-0.021528306758198935,0.006084761569501884,-15.0,0.0,0.0,-0.025,2.1123442943633517,1,False,True,False,1764702197.7333238
59,252,-0.0030254901711190716,0.01176653313490799,-2.857142857142857,0.0,0.0,-0.004999999999999981,0.29801806866262,-0.762423523122006,2.9651663499968137,-720.0,0.0,0.0,-1.2599999999999951,75.10055330298023,48,True,False,False,1764702290.6006396
60,82,-0.003824819283448383,0.0026216379900343627,0.0,0.0,0.0,-0.005000000000000003,0.0861039462917527,-0.3136351812427674,0.21497431518281773,0.0,0.0,0.0,-0.41000000000000025,7.060523595923722,0,False,True,False,1764702302.1240396
61,7,-0.001195217482942697,0.010247855998196378,-2.142857142857143,0.0,0.0,-0.005,0.5841385817757726,-0.00836652238059888,0.07173499198737465,-15.0,0.0,0.0,-0.035,4.088970072430408,1,False,True,False,1764702316.177145
62,20,-0.001729485494034768,0.005697072200105591,0.0,0.0,0.0,-0.005000000000000001,0.20288561882996073,-0.03458970988069536,0.11394144400211181,0.0,0.0,0.0,-0.10000000000000002,4.0577123765992145,0,False,True,False,1764702341.2520018
63,10,-0.0026938558340457944,0.004426554810223205,-1.5,0.0,0.0,-0.004999999999999999,0.24134261822148165,-0.026938558340457944,0.044265548102232044,-15.0,0.0,0.0,-0.049999999999999996,2.4134261822148164,1,False,True,False,1764702378.4902496
64,9,-0.000833924246761666,0.008124106021049368,-1.6666666666666667,0.0,0.0,-0.005,0.3294070447507829,-0.0075053182208549936,0.0731169541894443,-15.0,0.0,0.0,-0.045,2.964663402757046,1,False,True,False,1764702409.6482303
65,10,-0.004398492344409305,-0.00019895539871072064,0.0,0.0,0.0,-0.004999999999999999,0.1814239452787814,-0.043984923444093056,-0.0019895539871072065,0.0,0.0,0.0,-0.049999999999999996,1.8142394527878138,0,False,True,False,1764702458.5596595
66,13,-0.001719057518990128,0.006496754016160942,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23704130384124258,-0.022347747746871663,0.08445780221009225,-15.0,0.0,0.0,-0.06499999999999999,3.0815369499361536,1,False,True,False,1764702561.6154847
67,8,-0.0011372893633542131,0.009618433321077619,-1.875,0.0,0.0,-0.005,0.20941219918950404,-0.009098314906833705,0.07694746656862095,-15.0,0.0,0.0,-0.04,1.6752975935160324,1,False,True,False,1764702613.0955184
68,15,-0.0011919351881257178,0.007200410520758132,0.0,0.0,0.0,-0.005,0.16737345818603147,-0.017879027821885767,0.10800615781137198,0.0,0.0,0.0,-0.075,2.510601872790472,0,False,True,False,1764702653.7883172
69,40,-0.0008664559118010052,0.016822043938083016,0.0,0.0,0.0,-0.005000000000000003,0.07493548600468347,-0.03465823647204021,0.6728817575233207,0.0,0.0,0.0,-0.2000000000000001,2.997419440187339,0,False,True,False,1764702695.688012
70,39,-0.00196867634590801,0.008427605733162577,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.43892309826463033,-0.07677837749041239,0.3286766235933405,-135.0,0.0,0.0,-0.1950000000000001,17.118000832320583,9,False,True,False,1764702732.1107876
71,132,-0.004971746843520583,0.000397095610436028,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.10200905966640855,-0.656270583344717,0.052416620577555695,-45.0,0.0,0.0,-0.6600000000000005,13.465195875965929,3,False,True,False,1764702781.3584087
72,5,-0.0014062227085054316,0.007106047966145934,0.0,0.0,-0.4,-0.005,0.0,-0.007031113542527158,0.03553023983072967,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764702804.102079
73,26,-0.002022299098601679,0.0058137455522684345,-5.769230769230769,0.0,0.0,-0.005000000000000001,0.4130873204350018,-0.052579776563643654,0.1511573843589793,-150.0,0.0,0.0,-0.13000000000000003,10.740270331310047,10,False,True,False,1764702862.6688335
74,54,-0.0023283884409020547,0.003825053687594979,0.0,0.0,0.0,-0.005000000000000003,0.04223691721077463,-0.12573297580871096,0.20655289913012886,0.0,0.0,0.0,-0.27000000000000013,2.28079352938183,0,False,True,False,1764702894.4472113
75,87,-0.0011311638185217392,0.03505514262301508,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09841125221139131,3.0497974082023123,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764702935.0748987
76,6,-0.00425203044426637,0.0010681044687812873,-2.5,0.0,0.0,-0.005,0.6022507258276688,-0.025512182665598217,0.006408626812687723,-15.0,0.0,0.0,-0.030000000000000002,3.613504354966013,1,False,True,False,1764702973.2277985
77,73,-0.001392624638988912,0.014442088477013209,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.07185607200538659,-0.10166159864619058,1.0542724588219643,0.0,0.0,-2.0,-0.3650000000000002,5.245493256393221,0,False,False,True,1764703017.686378
78,5,-0.0031724417634294635,0.005546299368126695,-3.0,0.0,0.0,-0.005,0.34672154116395315,-0.015862208817147318,0.027731496840633474,-15.0,0.0,0.0,-0.025,1.7336077058197659,1,False,True,False,1764703048.2123814
79,6,-0.000897670205378002,0.011774717494220136,-2.5,0.0,0.0,-0.005,0.32010128246414976,-0.005386021232268012,0.07064830496532082,-15.0,0.0,0.0,-0.030000000000000002,1.9206076947848985,1,False,True,False,1764703105.4890294
80,84,-0.006142734109375448,-0.005402090983144285,-1.0714285714285714,0.0,-0.023809523809523808,-0.005000000000000003,0.20932041270994964,-0.5159896651875376,-0.45377564258411995,-90.0,0.0,-2.0,-0.42000000000000026,17.58291466763577,6,False,False,True,1764703135.8694057
81,153,-0.0034475576498608626,0.0019858350569854602,-1.8627450980392157,0.0,0.0,-0.005000000000000004,0.20515406559063853,-0.527476320428712,0.30383276371877543,-285.0,0.0,0.0,-0.7650000000000006,31.388572035367694,19,False,True,False,1764703284.0184126
82,60,-0.004247251475038278,-0.0005479392491805587,-1.0,0.0,0.0,-0.005000000000000003,0.1687015412536837,-0.2548350885022967,-0.03287635495083352,-60.0,0.0,0.0,-0.30000000000000016,10.122092475221022,4,False,True,False,1764703320.7181244
83,10,-0.004018570502568314,0.002162499441231025,-1.5,0.0,0.0,-0.004999999999999999,0.3445909806383808,-0.04018570502568314,0.02162499441231025,-15.0,0.0,0.0,-0.049999999999999996,3.4459098063838076,1,False,True,False,1764703354.8017087
84,345,-0.002979388592020902,0.010018638550100099,0.0,0.0,0.0,-0.004999999999999957,0.08456112989822794,-1.0278890642472112,3.456430299784534,0.0,0.0,0.0,-1.7249999999999852,29.173589814888636,0,True,False,False,1764703459.660951
85,97,-0.003696548582670254,0.0013125907325774347,0.0,0.0,0.0,-0.005000000000000004,0.10189966826709375,-0.35856521251901463,0.12732130106001116,0.0,0.0,0.0,-0.4850000000000003,9.884267821908093,0,False,True,False,1764703481.8960214
86,65,-0.003534432223531612,0.002959638394550263,0.0,0.0,0.0,-0.005000000000000003,0.20045445744567295,-0.2297380945295548,0.1923764956457671,0.0,0.0,0.0,-0.3250000000000002,13.029539733968742,0,False,True,False,1764703536.158342
87,120,-0.00258755445463301,0.010678076623063977,-0.875,0.0,0.0,-0.005000000000000004,0.3417841387415714,-0.3105065345559612,1.2813691947676773,-105.0,0.0,0.0,-0.6000000000000004,41.01409664898856,7,False,True,False,1764703599.3842578
88,13,-0.0012994798815215561,0.010344984585348254,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1486038410854275,-0.01689323845978023,0.1344847996095273,-15.0,0.0,0.0,-0.06499999999999999,1.9318499341105577,1,False,True,False,1764703640.2524638
89,84,-0.002945546100406987,0.005038737932119611,0.0,0.0,0.0,-0.005000000000000003,0.2179778327908777,-0.2474258724341869,0.42325398629804734,0.0,0.0,0.0,-0.42000000000000026,18.310137954433728,0,False,True,False,1764703670.4919708
90,3,-0.001697162114430551,0.010100513979750684,-5.0,0.0,0.0,-0.005,0.5826859491216869,-0.005091486343291653,0.030301541939252052,-15.0,0.0,0.0,-0.015,1.7480578473650608,1,False,True,False,1764703711.7028358
91,80,-0.002066577433374884,0.011007718187675495,0.0,0.0,0.0,-0.005000000000000003,0.1910483524831444,-0.16532619466999074,0.8806174550140395,0.0,0.0,0.0,-0.40000000000000024,15.28386819865155,0,False,True,False,1764703762.316762
92,271,-0.006113712607509225,-0.0021144979032022677,-6.4206642066420665,0.0,-0.007380073800738007,-0.004999999999999975,0.5154143377881872,-1.656816116635,-0.5730289317678146,-1740.0,0.0,-2.0,-1.354999999999993,139.67728554059875,116,False,False,True,1764703820.0122995
93,29,-0.005652839457692827,-0.00036745789514189373,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.036129893621530795,-0.16393234427309197,-0.010656278959114918,0.0,0.0,-2.0,-0.14500000000000005,1.0477669150243931,0,False,False,True,1764703842.41621
94,62,-0.0035286694218095846,0.003130880889406424,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03539179489161593,-0.21877750415219424,0.19411461514319828,-15.0,0.0,0.0,-0.31000000000000016,2.1942912832801875,1,False,True,False,1764703983.8544872
95,10,-0.0008557344179747469,0.008922987099888379,-1.5,0.0,0.0,-0.004999999999999999,0.2775732910730543,-0.008557344179747468,0.0892298709988838,-15.0,0.0,0.0,-0.049999999999999996,2.775732910730543,1,False,True,False,1764704020.4628515
96,82,-0.007023704608844718,-0.0050061570414789355,-0.9146341463414634,0.0,-0.024390243902439025,-0.005000000000000003,0.22183689731044437,-0.5759437779252669,-0.4105048774012727,-75.0,0.0,-2.0,-0.41000000000000025,18.190625579456437,5,False,False,True,1764704061.1745903
97,7,-0.0018090801135065536,0.005727195121867209,-2.142857142857143,0.0,0.0,-0.005,0.2948863947178103,-0.012663560794545874,0.040090365853070464,-15.0,0.0,0.0,-0.035,2.064204763024672,1,False,True,False,1764704088.478296
98,21,-0.003257381234279135,0.003894408835038586,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3598723914435051,-0.06840500591986183,0.0817825855358103,-15.0,0.0,0.0,-0.10500000000000002,7.557320220313607,1,False,True,False,1764704136.172564
99,17,-0.001329284430335693,0.12588380990127002,0.0,0.0,0.0,-0.005,0.0,-0.022597835315706784,2.1400247683215903,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764704172.5355334
100,217,-0.004139272952658561,0.010437578850701096,0.0,0.0,0.0,-0.004999999999999995,0.12598736566901816,-0.8982222307269077,2.2649546106021377,0.0,0.0,0.0,-1.0849999999999989,27.33925835017694,0,True,False,False,1764704255.7039657
101,179,-0.002412831453889119,0.01659245456043638,-0.33519553072625696,0.0,0.0,-0.005000000000000004,0.16338095977301387,-0.4318968302461523,2.9700493663181122,-60.0,0.0,0.0,-0.8950000000000007,29.245191799369483,4,True,False,False,1764704280.8139167
102,14,-0.0016692430968191518,0.008958999239234908,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1683213100514684,-0.023369403355468124,0.12542598934928872,-15.0,0.0,0.0,-0.06999999999999999,2.3564983407205573,1,False,True,False,1764704311.9705465
103,31,-0.001766559471393693,0.0061385615072284145,0.0,0.0,0.0,-0.005000000000000002,0.08988999859244472,-0.05476334361320448,0.19029540672408085,0.0,0.0,0.0,-0.15500000000000005,2.7865899563657863,0,False,True,False,1764704370.5515487
104,52,-0.005976711977649624,-0.006066244672794592,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2991344295082408,-0.3107890228377804,-0.3154447229853188,-15.0,0.0,0.0,-0.2600000000000001,15.554990334428522,1,False,True,False,1764704429.2821999
105,9,-0.0027092639252926064,0.005080476160068681,-1.6666666666666667,0.0,0.0,-0.005,0.44182624427458916,-0.024383375327633457,0.04572428544061813,-15.0,0.0,0.0,-0.045,3.9764361984713026,1,False,True,False,1764704481.1774068
106,209,-0.003639601110665695,0.001819180255128399,0.0,0.0,0.0,-0.004999999999999998,0.0640398288675569,-0.7606766321291303,0.3802086733218354,0.0,0.0,0.0,-1.0449999999999997,13.384324233319392,0,False,True,False,1764704551.7436981
107,53,-0.004882668092761711,0.0006925308381529092,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.05360398472127858,-0.2587814089163707,0.036704134422104184,-15.0,0.0,0.0,-0.2650000000000001,2.8410111902277646,1,False,True,False,1764704687.119273
108,18,-0.0012547346226144894,0.014469413051121526,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1243905671031064,-0.02258522320706081,0.26044943492018746,-15.0,0.0,0.0,-0.09000000000000001,2.2390302078559152,1,False,True,False,1764704739.0633426
109,93,-0.0033290867864928884,0.0026681770282237327,0.0,0.0,0.0,-0.005000000000000004,0.05831673096288908,-0.3096050711438386,0.24814046362480713,0.0,0.0,0.0,-0.4650000000000003,5.4234559795486845,0,False,True,False,1764704804.3553326
110,7,-0.0015092546418378479,0.009978957140830112,0.0,0.0,-0.2857142857142857,-0.005,0.0028717922696089816,-0.010564782492864935,0.06985269998581078,0.0,0.0,-2.0,-0.035,0.02010254588726287,0,False,False,True,1764704848.891026
111,4,-0.003824109859785059,0.0023960782748952553,-3.75,0.0,0.0,-0.005,0.625360265006531,-0.015296439439140237,0.009584313099581021,-15.0,0.0,0.0,-0.02,2.501441060026124,1,False,True,False,1764704903.82496
112,26,-0.0019466666574647013,0.011714098688674807,0.0,0.0,0.0,-0.005000000000000001,0.14162462816242535,-0.05061333309408223,0.304566565905545,0.0,0.0,0.0,-0.13000000000000003,3.6822403322230595,0,False,True,False,1764704964.4501822
