episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,47,-0.006057540121204055,-0.005232699479820819,0.0,0.0,0.0,-0.005000000000000003,0.12589192403251218,-0.28470438569659057,-0.2459368755515785,0.0,0.0,0.0,-0.23500000000000013,5.916920429528072,0,False,True,False,1764701335.1818037
31,11,-0.0014800988542708693,0.008286428514482075,0.0,0.0,0.0,-0.004999999999999999,0.26132178500387176,-0.016281087396979563,0.09115071365930283,0.0,0.0,0.0,-0.05499999999999999,2.8745396350425896,0,False,True,False,1764701364.2771451
32,11,-0.0017050352067655864,0.006998859956199401,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34367140724134615,-0.01875538727442145,0.07698745951819341,-15.0,0.0,0.0,-0.05499999999999999,3.7803854796548078,1,False,True,False,1764701387.3858068
33,67,-0.0026038602555713522,0.0340252707281568,0.0,0.0,0.0,-0.005000000000000003,0.27364226349299675,-0.1744586371232806,2.279693138786506,0.0,0.0,0.0,-0.3350000000000002,18.33403165403078,0,True,False,False,1764701419.3743966
34,54,-0.0032976973638089995,0.0035833776149100187,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.17713426090183598,-0.17807565764568598,0.193502391205141,-120.0,0.0,0.0,-0.27000000000000013,9.565250088699143,8,False,True,False,1764701438.5530527
35,13,-0.000941476561670339,0.013704299311219286,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13775942485122641,-0.012239195301714408,0.17815589104585072,-15.0,0.0,0.0,-0.06499999999999999,1.7908725230659432,1,False,True,False,1764701458.7041554
36,6,-0.0009080352598545227,0.010002199359770128,-2.5,0.0,0.0,-0.005,0.28077462985736035,-0.005448211559127137,0.060013196158620774,-15.0,0.0,0.0,-0.030000000000000002,1.684647779144162,1,False,True,False,1764701479.6863801
37,9,-0.0017413851952689068,0.007542758701883232,-1.6666666666666667,0.0,0.0,-0.005,0.2833062030363749,-0.01567246675742016,0.06788482831694909,-15.0,0.0,0.0,-0.045,2.549755827327374,1,False,True,False,1764701506.9518607
38,40,-0.002830576059956786,0.00454881166350482,0.0,0.0,0.0,-0.005000000000000003,0.20756612164798885,-0.11322304239827144,0.18195246654019281,0.0,0.0,0.0,-0.2000000000000001,8.302644865919554,0,False,True,False,1764701543.0613427
39,5,-0.0014699974994992811,0.011139130707687217,-3.0,0.0,0.0,-0.005,0.3468923857840839,-0.007349987497496406,0.055695653538436085,-15.0,0.0,0.0,-0.025,1.7344619289204193,1,False,True,False,1764701571.2250571
40,20,-0.001855354244165373,0.012356250723650342,-0.75,0.0,0.0,-0.005000000000000001,0.07669104581307624,-0.03710708488330746,0.24712501447300683,-15.0,0.0,0.0,-0.10000000000000002,1.5338209162615248,1,False,True,False,1764701596.8093758
41,23,-0.0021688489346932474,0.008387114767672572,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1424747951138887,-0.04988352549794469,0.19290363965646917,-15.0,0.0,0.0,-0.11500000000000003,3.27692028761944,1,False,True,False,1764701626.0771797
42,3,-0.0007681185487264291,0.6723477813523129,0.0,0.0,0.0,-0.005,0.0,-0.0023043556461792873,2.0170433440569386,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764701655.830213
43,39,-0.0016674093578423292,0.00567122148457587,0.0,0.0,0.0,-0.005000000000000003,0.7457568790565926,-0.06502896495585084,0.2211776378984589,0.0,0.0,0.0,-0.1950000000000001,29.08451828320711,0,False,True,False,1764701691.121738
44,2,-0.0007554527415769032,0.010256608420343372,-7.5,0.0,0.0,-0.005,0.7509925444903991,-0.0015109054831538063,0.020513216840686743,-15.0,0.0,0.0,-0.01,1.5019850889807982,1,False,True,False,1764701717.4090438
45,22,-0.002193058052266109,0.007856491101212034,0.0,0.0,0.0,-0.005000000000000001,0.1277077393160229,-0.04824727714985439,0.17284280422666476,0.0,0.0,0.0,-0.11000000000000003,2.809570264952504,0,False,True,False,1764701737.3396227
46,43,-0.0018242531885948525,0.012503595821860834,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.403169648819806,-0.07844288710957865,0.5376546203400159,-120.0,0.0,0.0,-0.2150000000000001,17.33629489925166,8,False,True,False,1764701814.2127588
47,62,-0.001348473357579329,0.046083273101524345,0.0,0.0,0.0,-0.005000000000000003,0.14636702435729218,-0.0836053481699184,2.8571629322945093,0.0,0.0,0.0,-0.31000000000000016,9.074755510152116,0,True,False,False,1764701839.9617045
48,52,-0.001928069655602105,0.005453495598201002,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.133956518294575,-0.10025962209130947,0.2835817711064521,-15.0,0.0,0.0,-0.2600000000000001,6.9657389513179,1,False,True,False,1764701872.4651341
49,40,-0.0029000942208874674,0.00430424205373991,-4.875,0.0,0.0,-0.005000000000000003,0.3358170831183636,-0.11600376883549869,0.17216968214959638,-195.0,0.0,0.0,-0.2000000000000001,13.432683324734544,13,False,True,False,1764701897.144103
50,88,-0.0044220776749400665,0.0005207323874565388,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.027709307094640544,-0.3891428353947259,0.04582445009617542,0.0,0.0,-2.0,-0.4400000000000003,2.438419024328368,0,False,False,True,1764701925.4960446
51,123,-0.003588214120663616,0.003860252275521952,-1.2195121951219512,0.0,0.0,-0.005000000000000004,0.2190578506637273,-0.4413503368416248,0.4748110298892001,-150.0,0.0,0.0,-0.6150000000000004,26.944115631638457,10,False,True,False,1764701969.492141
52,11,-0.0011155695132153262,0.0105694080017791,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1478370404991232,-0.012271264645368587,0.1162634880195701,-15.0,0.0,0.0,-0.05499999999999999,1.6262074454903552,1,False,True,False,1764701993.5173154
53,14,-0.001958306109312055,0.007052733474568275,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22093974114911266,-0.027416285530368772,0.09873826864395585,-15.0,0.0,0.0,-0.06999999999999999,3.093156376087577,1,False,True,False,1764702020.5405235
54,17,-0.0012750151652388434,0.006230529688345071,-0.8823529411764706,0.0,0.0,-0.005,0.1247166432314902,-0.02167525780906034,0.10591900470186622,-15.0,0.0,0.0,-0.085,2.1201829349353334,1,False,True,False,1764702060.2661889
55,17,-0.0011902659644502025,0.00678224172687103,-0.8823529411764706,0.0,0.0,-0.005,0.11524893484958817,-0.020234521395653442,0.11529810935680751,-15.0,0.0,0.0,-0.085,1.959231892442999,1,False,True,False,1764702094.1890805
56,76,-0.0015198805815591853,0.009373923357620568,0.0,0.0,0.0,-0.005000000000000003,0.043579581771593684,-0.11551092419849808,0.7124181751791632,0.0,0.0,0.0,-0.3800000000000002,3.31204821464112,0,False,True,False,1764702154.8859127
57,25,-0.0028822506524104554,0.006867894411596715,-4.2,0.0,0.0,-0.005000000000000001,0.31869490486716273,-0.07205626631026138,0.1716973602899179,-105.0,0.0,0.0,-0.12500000000000003,7.967372621679068,7,False,True,False,1764702175.5093596
58,23,-0.0017244951128579245,0.008948416252317508,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09866069926336761,-0.03966338759573226,0.20581357380330267,-15.0,0.0,0.0,-0.11500000000000003,2.269196083057455,1,False,True,False,1764702200.2149446
59,27,-0.0012112640840706804,0.014133346090902086,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1143309763473627,-0.03270413026990837,0.3816003444543563,-15.0,0.0,0.0,-0.13500000000000004,3.086936361378793,1,False,True,False,1764702259.2067122
60,32,-0.0025132408865527135,0.005948475240575794,-0.46875,0.0,0.0,-0.005000000000000002,0.2822826934229629,-0.08042370836968683,0.1903512076984254,-15.0,0.0,0.0,-0.16000000000000006,9.033046189534813,1,False,True,False,1764702295.3037941
61,40,-0.00262211842847034,0.005224750336106446,-1.875,0.0,0.0,-0.005000000000000003,0.5597089584696132,-0.1048847371388136,0.20899001344425783,-75.0,0.0,0.0,-0.2000000000000001,22.388358338784528,5,False,True,False,1764702320.9336348
62,17,-0.001680640430568693,0.006494066222626193,-0.8823529411764706,0.0,0.0,-0.005,0.13973885537438657,-0.02857088731966778,0.11039912578464528,-15.0,0.0,0.0,-0.085,2.375560541364572,1,False,True,False,1764702340.833464
63,3,-0.0010947474749373927,0.008252828635085363,-5.0,0.0,0.0,-0.005,0.6922862285481716,-0.003284242424812178,0.02475848590525609,-15.0,0.0,0.0,-0.015,2.0768586856445146,1,False,True,False,1764702377.6298227
64,18,-0.000879102411221962,0.01088935950199843,0.0,0.0,0.0,-0.005000000000000001,0.31777585753657017,-0.015823843401995316,0.19600847103597174,0.0,0.0,0.0,-0.09000000000000001,5.719965435658263,0,False,True,False,1764702410.8219922
65,85,-0.00339213075698685,0.006911566766055013,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.14548953963046551,-0.28833111434388226,0.5874831751146761,0.0,0.0,-2.0,-0.42500000000000027,12.36661086858957,0,False,False,True,1764702519.5124674
66,10,-0.002688931864198079,0.006002912853482911,0.0,0.0,0.0,-0.004999999999999999,0.5072708652785763,-0.02688931864198079,0.06002912853482911,0.0,0.0,0.0,-0.049999999999999996,5.072708652785764,0,False,True,False,1764702561.1963444
67,5,-0.0008238312267348526,0.008906711392794264,-6.0,0.0,0.0,-0.005,0.5986963453131184,-0.004119156133674263,0.04453355696397132,-30.0,0.0,0.0,-0.025,2.993481726565592,2,False,True,False,1764702612.6914556
68,10,-0.0016610304588815569,0.004940533494954824,-1.5,0.0,0.0,-0.004999999999999999,0.6496930899219266,-0.01661030458881557,0.04940533494954824,-15.0,0.0,0.0,-0.049999999999999996,6.496930899219266,1,False,True,False,1764702652.993218
69,38,-0.0033006164801570913,0.006602834509014228,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07594908147011374,-0.12542342624596947,0.25090771134254064,-15.0,0.0,0.0,-0.19000000000000009,2.886065095864322,1,False,True,False,1764702695.6174006
70,24,-0.0017475933777049727,0.006520685763002104,0.0,0.0,0.0,-0.005000000000000002,0.20068301228950122,-0.041942241064919346,0.1564964583120505,0.0,0.0,0.0,-0.12000000000000004,4.816392294948029,0,False,True,False,1764702730.0163233
71,9,-0.0011059355313658994,0.007773197016099736,0.0,0.0,0.0,-0.005,0.2780780205319165,-0.009953419782293095,0.06995877314489762,0.0,0.0,0.0,-0.045,2.5027021847872484,0,False,True,False,1764702763.7676096
72,400,-0.003832561123385475,0.002101160064445071,-0.075,0.0,0.0,-0.004999999999999948,0.2447954270226282,-1.53302444935419,0.8404640257780285,-30.0,0.0,0.0,-1.9999999999999793,97.91817080905128,2,False,False,True,1764702858.87734
73,48,-0.00224093998424643,0.005949459241487519,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1854715230450098,-0.10756511924382864,0.28557404359140093,0.0,0.0,-2.0,-0.24000000000000013,8.90263310616047,0,False,False,True,1764702865.2966828
74,11,-0.0008597432706217366,0.00718000490415654,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5633043689057988,-0.009457175976839103,0.07898005394572194,-15.0,0.0,0.0,-0.05499999999999999,6.196348057963787,1,False,True,False,1764702888.580957
75,263,-0.0040245435206121005,0.009297025327192107,-0.5133079847908745,0.0,0.0,-0.004999999999999977,0.12771636473013076,-1.0584549459209824,2.4451176610515244,-135.0,0.0,0.0,-1.314999999999994,33.58940392402439,9,True,False,False,1764702959.6686811
76,73,-0.001252665250488195,0.037740013102225925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09144456328563824,2.7550209564624923,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764702982.7607162
77,6,-0.0018890323107391943,0.005250004048884575,-2.5,0.0,0.0,-0.005,0.5810179036982221,-0.011334193864435165,0.03150002429330745,-15.0,0.0,0.0,-0.030000000000000002,3.486107422189333,1,False,True,False,1764703008.3232687
78,7,-0.0010523475712155357,0.01219674471106537,-2.142857142857143,0.0,0.0,-0.005,0.353473156286699,-0.00736643299850875,0.0853772129774576,-15.0,0.0,0.0,-0.035,2.4743120940068932,1,False,True,False,1764703048.5898762
79,36,-0.0014344263803505698,0.014363115130947549,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.061848671452220075,-0.05163934969262051,0.5170721447141118,-15.0,0.0,0.0,-0.18000000000000008,2.2265521722799226,1,False,True,False,1764703109.7277107
80,49,-0.0029158809238917518,0.004723851294554634,0.0,0.0,0.0,-0.005000000000000003,0.1812563596682207,-0.14287816527069583,0.2314687134331771,0.0,0.0,0.0,-0.24500000000000013,8.881561623742815,0,False,True,False,1764703131.5096912
81,2,-0.001949723778759292,0.009007963940585395,-7.5,0.0,0.0,-0.005,0.7620876529745051,-0.003899447557518584,0.01801592788117079,-15.0,0.0,0.0,-0.01,1.5241753059490102,1,False,True,False,1764703263.9318335
82,16,-0.0027251725293227034,0.006319966800388516,-0.9375,0.0,0.0,-0.005,0.48828693540602996,-0.043602760469163254,0.10111946880621625,-15.0,0.0,0.0,-0.08,7.812590966496479,1,False,True,False,1764703314.161524
83,400,-0.004103059380190087,0.001923566449437225,0.0,0.0,0.0,-0.004999999999999948,0.1863235021133981,-1.6412237520760349,0.76942657977489,0.0,0.0,0.0,-1.9999999999999793,74.52940084535923,0,False,False,True,1764703410.797029
84,59,-0.003568086247197658,0.0032707132490191393,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.07990630641461059,-0.2105170885846618,0.1929720816921292,-45.0,0.0,0.0,-0.29500000000000015,4.714472078462025,3,False,True,False,1764703419.8796396
85,98,-0.003972784210114228,0.0020368391204240834,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.32770208797878086,-0.3893328525911944,0.19961023380156018,-90.0,0.0,0.0,-0.4900000000000003,32.11480462192053,6,False,True,False,1764703481.930793
86,390,-0.0027383140181851074,0.009334464631268457,0.0,0.0,0.0,-0.00499999999999995,0.13107271357530595,-1.067942467092192,3.640441206194698,0.0,0.0,0.0,-1.9499999999999804,51.11835829436932,0,True,False,False,1764703581.9286242
87,3,-0.0015112914303146343,0.010158464955783911,-5.0,0.0,0.0,-0.005,0.6602444251877567,-0.004533874290943903,0.030475394867351735,-15.0,0.0,0.0,-0.015,1.98073327556327,1,False,True,False,1764703583.9818485
88,78,-0.005037845157211326,0.0002874628226261357,0.0,0.0,0.0,-0.005000000000000003,0.15600086201934418,-0.3929519222624835,0.022422100164838588,0.0,0.0,0.0,-0.39000000000000024,12.168067237508847,0,False,True,False,1764703649.605118
89,28,-0.001771416467123281,0.009996287494719511,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07288912561519131,-0.04959966107945187,0.27989604985214633,-15.0,0.0,0.0,-0.14000000000000004,2.0408955172253567,1,False,True,False,1764703663.5350997
90,6,-0.002478720910312296,0.0075451527123763336,-2.5,0.0,0.0,-0.005,0.34097926600424033,-0.014872325461873774,0.045270916274258,-15.0,0.0,0.0,-0.030000000000000002,2.045875596025442,1,False,True,False,1764703712.1270378
91,13,-0.0010371385683334224,0.01317349049690808,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17112031453192114,-0.013482801388334492,0.17125537645980504,-15.0,0.0,0.0,-0.06499999999999999,2.224564088914975,1,False,True,False,1764703750.9643369
92,314,-0.003555967047491808,0.008575951351251339,0.0,0.0,0.0,-0.004999999999999964,0.0011930331723060616,-1.1165736529124277,2.6928487242929204,0.0,0.0,0.0,-1.5699999999999885,0.37461241610410334,0,True,False,False,1764703826.0943563
93,39,-0.004772335262929159,0.00039875810264850984,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09123230724616495,-0.1861210752542372,0.015551566003291883,-15.0,0.0,0.0,-0.1950000000000001,3.558059982600433,1,False,True,False,1764703844.1764584
94,5,-0.001648544474905147,0.006977830431175169,-3.0,0.0,0.0,-0.005,0.37261803391188025,-0.008242722374525734,0.03488915215587585,-15.0,0.0,0.0,-0.025,1.8630901695594013,1,False,True,False,1764703976.0268126
95,7,-0.001277704628426447,0.010493122768569634,-2.142857142857143,0.0,0.0,-0.005,0.36904452456569675,-0.008943932398985128,0.07345185937998744,-15.0,0.0,0.0,-0.035,2.583311671959877,1,False,True,False,1764704020.0154495
96,9,-0.0006455461792210316,0.009682986620401469,-1.6666666666666667,0.0,0.0,-0.005,0.18989424365812202,-0.005809915612989284,0.08714687958361322,-15.0,0.0,0.0,-0.045,1.709048192923098,1,False,True,False,1764704050.7601106
97,20,-0.001636388085270746,0.007359815686648108,0.0,0.0,0.0,-0.005000000000000001,0.14431694073318532,-0.03272776170541492,0.14719631373296216,0.0,0.0,0.0,-0.10000000000000002,2.8863388146637066,0,False,True,False,1764704090.4229138
98,44,-0.0036806544816497273,0.003724687212021965,0.0,0.0,0.0,-0.005000000000000003,0.27831946528373996,-0.161948797192588,0.16388623732896646,0.0,0.0,0.0,-0.2200000000000001,12.24605647248456,0,False,True,False,1764704139.006188
99,5,-0.0006668449654664756,0.01187283893114186,-3.0,0.0,0.0,-0.005,0.45572346341288716,-0.003334224827332378,0.0593641946557093,-15.0,0.0,0.0,-0.025,2.2786173170644357,1,False,True,False,1764704170.7724366
100,18,-0.0008671246855602673,0.011219343906972335,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09974963095361779,-0.015608244340084813,0.20194819032550204,-15.0,0.0,0.0,-0.09000000000000001,1.7954933571651202,1,False,True,False,1764704229.012365
101,28,-0.0010038135735552264,0.006683509256532391,-5.357142857142857,0.0,0.0,-0.005000000000000002,0.6271888168447702,-0.028106780059546338,0.18713825918290694,-150.0,0.0,0.0,-0.14000000000000004,17.561286871653568,10,False,True,False,1764704259.9389272
102,23,-0.005657327283222627,-0.0005902108701760874,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18067907260811192,-0.13011852751412042,-0.01357485001405001,-15.0,0.0,0.0,-0.11500000000000003,4.155618669986574,1,False,True,False,1764704313.2010422
103,15,-0.0017007152109947726,0.006926862871089442,-1.0,0.0,0.0,-0.005,0.1997226234462532,-0.02551072816492159,0.10390294306634162,-15.0,0.0,0.0,-0.075,2.995839351693798,1,False,True,False,1764704368.5976713
104,10,-0.0017717728719153947,0.008944508306963939,-1.5,0.0,0.0,-0.004999999999999999,0.32624337456844155,-0.017717728719153947,0.08944508306963939,-15.0,0.0,0.0,-0.049999999999999996,3.2624337456844152,1,False,True,False,1764704423.6073995
105,115,-0.004108171113677447,0.00130213003047177,0.0,0.0,0.0,-0.005000000000000004,0.33326444802138316,-0.4724396780729064,0.14974495350425354,0.0,0.0,0.0,-0.5750000000000004,38.32541152245906,0,False,True,False,1764704496.0277576
106,8,-0.0033671051222172663,0.0049140701883955695,0.0,0.0,0.0,-0.005,0.19602939127170055,-0.02693684097773813,0.039312561507164556,0.0,0.0,0.0,-0.04,1.5682351301736044,0,False,True,False,1764704524.5436504
107,5,-0.0007698437737060252,0.010841488658669407,-3.0,0.0,0.0,-0.005,0.5657188644667983,-0.003849218868530126,0.054207443293347035,-15.0,0.0,0.0,-0.025,2.8285943223339913,1,False,True,False,1764704578.8038855
108,56,-0.0018445616826745879,0.010056691585631284,-2.142857142857143,0.0,-0.03571428571428571,-0.005000000000000003,0.1921614668516041,-0.10329545422977691,0.5631747287953519,-120.0,0.0,-2.0,-0.28000000000000014,10.76104214368983,8,False,False,True,1764704744.3613718
109,50,-0.0028552271832567285,0.00768115470897087,0.0,0.0,0.0,-0.005000000000000002,0.09213431024849086,-0.14276135916283642,0.3840577354485435,0.0,0.0,0.0,-0.2500000000000001,4.606715512424543,0,False,True,False,1764704798.5493026
110,24,-0.0026801792338276916,0.007387343771505864,-0.625,0.0,0.0,-0.005000000000000002,0.26928696455511314,-0.0643243016118646,0.17729625051614073,-15.0,0.0,0.0,-0.12000000000000004,6.462887149322715,1,False,True,False,1764704851.4047978
111,64,-0.0060201891488807285,-0.003715701791343163,-1.40625,0.0,-0.03125,-0.005000000000000003,0.1177856107910532,-0.3852921055283666,-0.23780491464596243,-90.0,0.0,-2.0,-0.3200000000000002,7.538279090627404,6,False,False,True,1764704912.5666523
112,6,-0.0017908261634678776,0.008369489407823635,-2.5,0.0,0.0,-0.005,0.3646941176206456,-0.010744956980807265,0.05021693644694181,-15.0,0.0,0.0,-0.030000000000000002,2.1881647057238736,1,False,True,False,1764704961.2025723
