episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,3,-0.0007383486448186296,0.009019288031504868,-5.0,0.0,0.0,-0.005,0.754659322115864,-0.0022150459344558887,0.027057864094514605,-15.0,0.0,0.0,-0.015,2.263977966347592,1,False,True,False,1764701197.9496477
26,89,-0.0019068829204422473,0.034931748818239294,-0.6741573033707865,0.0,0.0,-0.005000000000000004,0.2377629659504139,-0.16971257991936,3.108925644823297,-60.0,0.0,0.0,-0.4450000000000003,21.160903969586837,4,True,False,False,1764701241.7329066
27,77,-0.0020921597054211296,0.004118043571370769,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.4449178951856371,-0.16109629731742697,0.31708935499554924,-165.0,0.0,0.0,-0.38500000000000023,34.25867792929406,11,False,True,False,1764701263.9059165
28,17,-0.0014924289195351052,0.008260351369687573,-0.8823529411764706,0.0,0.0,-0.005,0.10686213552098696,-0.02537129163209679,0.14042597328468875,-15.0,0.0,0.0,-0.085,1.8166563038567782,1,False,True,False,1764701292.2525055
29,10,-0.00099552825178066,0.009518591635576511,0.0,0.0,0.0,-0.004999999999999999,0.4016280821130043,-0.0099552825178066,0.09518591635576512,0.0,0.0,0.0,-0.049999999999999996,4.016280821130043,0,False,True,False,1764701315.7734652
30,30,-0.0011010514390762457,0.006106496878848988,-0.5,0.0,0.0,-0.005000000000000002,0.17963946271175618,-0.03303154317228737,0.18319490636546965,-15.0,0.0,0.0,-0.15000000000000005,5.389183881352685,1,False,True,False,1764701332.5706084
31,46,-0.0006175194339638452,0.06026121468782314,0.0,0.0,0.0,-0.005000000000000003,0.019693050350007534,-0.02840589396233688,2.7720158756398643,0.0,0.0,0.0,-0.23000000000000012,0.9058803161003466,0,True,False,False,1764701368.8225691
32,61,-0.005190109016062873,-0.004050954115431426,-1.2295081967213115,0.0,-0.03278688524590164,-0.005000000000000003,0.7313250193960513,-0.3165966499798353,-0.24710820104131703,-75.0,0.0,-2.0,-0.30500000000000016,44.61082618315913,5,False,False,True,1764701394.2761111
33,34,-0.004458511358675421,0.0008092197549449284,0.0,0.0,0.0,-0.005000000000000002,0.10792967871397749,-0.15158938619496432,0.027513471668127565,0.0,0.0,0.0,-0.17000000000000007,3.6696090762752345,0,False,True,False,1764701414.5298145
34,93,-0.003391072888108122,0.002321080046808087,-0.4838709677419355,0.0,-0.021505376344086023,-0.005000000000000004,0.2647554683718748,-0.31536977859405535,0.2158604443531521,-45.0,0.0,-2.0,-0.4650000000000003,24.622258558584356,3,False,False,True,1764701443.946875
35,39,-0.0023247591535654265,0.0057624423082050175,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.3711873330544153,-0.09066560698905163,0.22473525001999567,-120.0,0.0,0.0,-0.1950000000000001,14.476305989122197,8,False,True,False,1764701462.2120543
36,188,-0.0026453863085198117,0.019018975468013663,0.0,0.0,0.0,-0.005000000000000004,0.22037082003234815,-0.4973326260017246,3.5755673879865686,0.0,0.0,0.0,-0.9400000000000007,41.42971416608145,0,True,False,False,1764701505.556334
37,22,-0.0022938925309357854,0.005083395445995595,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18826498265725852,-0.050465635680587276,0.11183469981190308,-15.0,0.0,0.0,-0.11000000000000003,4.1418296184596874,1,False,True,False,1764701508.8194776
38,16,-0.0010878973695518106,0.138704402095881,0.0,0.0,0.0,-0.005,0.00041225063572748147,-0.01740635791282897,2.219270433534096,0.0,0.0,0.0,-0.08,0.0065960101716397036,0,True,False,False,1764701539.9034772
39,3,-0.0010801060815703138,0.006683066367403938,-5.0,0.0,0.0,-0.005,0.7348507435911249,-0.0032403182447109415,0.020049199102211812,-15.0,0.0,0.0,-0.015,2.2045522307733747,1,False,True,False,1764701570.8168762
40,74,-0.004255878458513893,0.0019222832092968432,-1.4189189189189189,0.0,-0.02702702702702703,-0.005000000000000003,0.5389856432721901,-0.31493500593002804,0.1422489574879664,-105.0,0.0,-2.0,-0.3700000000000002,39.88493760214207,7,False,False,True,1764701604.5782993
41,46,-0.006356732431362756,-0.0035553507305214264,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.23111291963876796,-0.2924096918426868,-0.16354613360398562,-15.0,0.0,0.0,-0.23000000000000012,10.631194303383326,1,False,True,False,1764701629.6501327
42,21,-0.0029432254643063484,0.006735029515914458,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.001404252333519241,-0.061807734750433316,0.1414356198342036,0.0,0.0,-2.0,-0.10500000000000002,0.02948929900390406,0,False,False,True,1764701658.4327707
43,26,-0.001162704303354276,0.00513504832088625,0.0,0.0,0.0,-0.005000000000000001,0.11188527192565008,-0.03023031188721118,0.1335112563430425,0.0,0.0,0.0,-0.13000000000000003,2.909017070066902,0,False,True,False,1764701689.2895427
44,11,-0.0011606593066235031,0.00983920875532615,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.500335023145359,-0.012767252372858535,0.10823129630858763,-15.0,0.0,0.0,-0.05499999999999999,5.503685254598949,1,False,True,False,1764701718.7166924
45,25,-0.0015699397827601777,0.008847112130811503,-0.6,0.0,0.0,-0.005000000000000001,0.08868676386795799,-0.03924849456900444,0.22117780327028758,-15.0,0.0,0.0,-0.12500000000000003,2.2171690966989495,1,False,True,False,1764701737.730025
46,12,-0.0017429689092931212,0.008850212496807675,-1.25,0.0,0.0,-0.004999999999999999,0.249083573039935,-0.020915626911517455,0.1062025499616921,-15.0,0.0,0.0,-0.05999999999999999,2.98900287647922,1,False,True,False,1764701810.1851575
47,17,-0.0027711308185203692,0.00526705757942506,-0.8823529411764706,0.0,0.0,-0.005,0.16120252719046427,-0.047109223914846274,0.08953997885022602,-15.0,0.0,0.0,-0.085,2.7404429622378927,1,False,True,False,1764701831.1499574
48,65,-0.0024349781033923736,0.04183736047603475,-2.076923076923077,0.0,0.0,-0.005000000000000003,0.20232384649417273,-0.1582735767205043,2.719428430942259,-135.0,0.0,0.0,-0.3250000000000002,13.151050022121227,9,True,False,False,1764701873.9834352
49,24,-0.0027911999127013987,0.0048925823048794614,0.0,0.0,0.0,-0.005000000000000002,0.1053890635170404,-0.06698879790483357,0.11742197531710707,0.0,0.0,0.0,-0.12000000000000004,2.5293375244089695,0,False,True,False,1764701894.5853415
50,121,-0.0017697771938282884,0.02313568471960639,-0.49586776859504134,0.0,0.0,-0.005000000000000004,0.06169857709806184,-0.2141430404532229,2.799417851072373,-60.0,0.0,0.0,-0.6050000000000004,7.465527828865483,4,True,False,False,1764701930.5969186
51,36,-0.000830108678603023,0.07043801139512709,0.0,0.0,0.0,-0.005000000000000002,0.0029132757139739927,-0.02988391242970883,2.535768410224575,0.0,0.0,0.0,-0.18000000000000008,0.10487792570306373,0,True,False,False,1764701955.2161183
52,49,-0.001728154735780424,0.010738974812602612,0.0,0.0,0.0,-0.005000000000000003,0.29366265906338723,-0.08467958205324078,0.526209765817528,0.0,0.0,0.0,-0.24500000000000013,14.389470294105974,0,False,True,False,1764702000.729165
53,52,-0.002957293704786794,0.00524423725242539,0.0,0.0,0.0,-0.005000000000000003,0.11706985925164926,-0.1537792726489133,0.2727003371261203,0.0,0.0,0.0,-0.2600000000000001,6.087632681085761,0,False,True,False,1764702025.9491496
54,6,-0.0012165219017257077,0.009219143994897502,-2.5,0.0,0.0,-0.005,0.3445753618454878,-0.007299131410354246,0.05531486396938501,-15.0,0.0,0.0,-0.030000000000000002,2.067452171072927,1,False,True,False,1764702058.8827698
55,14,-0.0010248500555993167,0.010674858644619827,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17812410979559049,-0.014347900778390434,0.14944802102467758,-15.0,0.0,0.0,-0.06999999999999999,2.4937375371382666,1,False,True,False,1764702093.7198627
56,108,-0.002272567294343188,0.009555659290064746,-0.4166666666666667,0.0,-0.018518518518518517,-0.005000000000000004,0.27136806194244695,-0.2454372677890643,1.0320112033269926,-45.0,0.0,-2.0,-0.5400000000000004,29.30775068978427,3,False,False,True,1764702158.965015
57,81,-0.0013705742737753536,0.010482569578340251,0.0,0.0,0.0,-0.005000000000000003,0.018749301146423602,-0.11101651617580363,0.8490881358455603,0.0,0.0,0.0,-0.40500000000000025,1.5186933928603117,0,False,True,False,1764702185.6488717
58,32,-0.0010935118254042347,0.0737232273569694,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03499237841293551,2.359143275423021,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702201.3055499
59,103,-0.003003602366117554,0.006732355252445501,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.4726623679557749,-0.30937104371010804,0.6934325910018866,-135.0,0.0,0.0,-0.5150000000000003,48.68422389944481,9,False,True,False,1764702269.5000906
60,82,-0.004813344759717485,-8.59259008943228e-06,0.0,0.0,0.0,-0.005000000000000003,0.1053346856691033,-0.3946942702968338,-0.000704592387333447,0.0,0.0,0.0,-0.41000000000000025,8.63744422486647,0,False,True,False,1764702302.1240396
61,87,-0.0055662535278368005,-0.002009374332713132,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.32825712590464506,-0.48426405692180163,-0.1748155669460425,0.0,0.0,-2.0,-0.4350000000000003,28.558369953704123,0,False,False,True,1764702327.7900987
62,58,-0.001193691700886173,0.04402186289093636,0.0,0.0,0.0,-0.005000000000000003,0.07060761211061359,-0.06923411865139804,2.553268047674309,0.0,0.0,0.0,-0.29000000000000015,4.095241502415588,0,True,False,False,1764702346.0579853
63,5,-0.0015776274254607225,0.00789326503027219,-3.0,0.0,0.0,-0.005,0.5765593711211825,-0.007888137127303612,0.03946632515136095,-15.0,0.0,0.0,-0.025,2.8827968556059123,1,False,True,False,1764702378.0306683
64,344,-0.004131668130878016,0.008854260744948543,-0.3488372093023256,0.0,0.0,-0.004999999999999958,0.3308548680847871,-1.4212938370220374,3.0458656962622985,-120.0,0.0,0.0,-1.7199999999999853,113.81407462116677,8,True,False,False,1764702457.1927505
65,34,-0.004040917735884873,0.0020155354523650635,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.5780222991766722,-0.13739120302008567,0.06852820538041215,-120.0,0.0,0.0,-0.17000000000000007,19.652758172006855,8,False,True,False,1764702512.2587435
66,179,-0.0029485994081265504,0.018084223653572058,0.0,0.0,0.0,-0.005000000000000004,0.36079586022778537,-0.5277992940546525,3.237076033989398,0.0,0.0,0.0,-0.8950000000000007,64.58245898077358,0,True,False,False,1764702585.3603947
67,8,-0.0014148534075355402,0.007779891204766874,-1.875,0.0,0.0,-0.005,0.3591774862177836,-0.011318827260284322,0.06223912963813499,-15.0,0.0,0.0,-0.04,2.873419889742269,1,False,True,False,1764702613.0955184
68,7,-0.000859427741467225,0.009406289052036634,-2.142857142857143,0.0,0.0,-0.005,0.6992583928052655,-0.0060159941902705755,0.06584402336425643,-15.0,0.0,0.0,-0.035,4.894808749636859,1,False,True,False,1764702652.5789435
69,19,-0.0012782163396486321,0.011694201663916893,0.0,0.0,0.0,-0.005000000000000001,0.12445017445752475,-0.02428611045332401,0.22218983161442096,0.0,0.0,0.0,-0.09500000000000001,2.3645533146929703,0,False,True,False,1764702692.5915766
70,258,-0.003768007382357145,0.010912005106763621,0.0,0.0,0.0,-0.004999999999999978,0.3799049379036494,-0.9721459046481434,2.8152973175450144,0.0,0.0,0.0,-1.2899999999999945,98.01547397914153,0,True,False,False,1764702762.403626
71,50,-0.00254588506507481,0.003686731969341728,0.0,0.0,0.0,-0.005000000000000002,0.40049485346039376,-0.1272942532537405,0.1843365984670864,0.0,0.0,0.0,-0.2500000000000001,20.024742673019688,0,False,True,False,1764702769.1474109
72,20,-0.0030686499019414756,0.0039638436292134035,-0.75,0.0,0.0,-0.005000000000000001,0.09572752543050593,-0.061372998038829514,0.07927687258426808,-15.0,0.0,0.0,-0.10000000000000002,1.9145505086101187,1,False,True,False,1764702806.1091437
73,137,-0.001778367522204926,0.021911097333239277,-0.656934306569343,0.0,0.0,-0.005000000000000004,0.08713511060523921,-0.2436363505420749,3.001820334653781,-90.0,0.0,0.0,-0.6850000000000005,11.937510152917772,6,True,False,False,1764702877.628477
74,24,-0.0030229730145963554,0.006394732513199312,-0.625,0.0,0.0,-0.005000000000000002,0.2410107480399342,-0.07255135235031253,0.1534735803167835,-15.0,0.0,0.0,-0.12000000000000004,5.784257952958421,1,False,True,False,1764702890.4055862
75,48,-0.003185132808710647,0.0032226042262812663,0.0,0.0,0.0,-0.005000000000000003,0.039120399190337676,-0.15288637481811104,0.15468500286150078,0.0,0.0,0.0,-0.24000000000000013,1.8777791611362085,0,False,True,False,1764702929.1764994
76,4,-0.0025894186343156395,0.00583150711656763,-3.75,0.0,0.0,-0.005,0.595013873645258,-0.010357674537262558,0.02332602846627052,-15.0,0.0,0.0,-0.02,2.380055494581032,1,False,True,False,1764702972.7947147
77,40,-0.0013403124833891334,0.014507360320437762,-0.375,0.0,0.0,-0.005000000000000003,0.03598081324306766,-0.05361249933556533,0.5802944128175105,-15.0,0.0,0.0,-0.2000000000000001,1.4392325297227062,1,False,True,False,1764703013.0733736
78,7,-0.0009489990529107835,0.010325782584049006,0.0,0.0,0.0,-0.005,0.353473156286699,-0.0066429933703754844,0.07228047808834304,0.0,0.0,0.0,-0.035,2.4743120940068932,0,False,True,False,1764703048.5898762
79,69,-0.001863455470070805,0.034555031290311344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12857842743488554,2.3842971590314828,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764703114.4775043
80,54,-0.0018649393680927175,0.04336818606547635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10070672587700674,2.341882047535723,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764703131.973398
81,18,-0.004028580629954385,0.00026695783376278696,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20261895271271765,-0.07251445133917893,0.0048052410077301655,-15.0,0.0,0.0,-0.09000000000000001,3.6471411488289176,1,False,True,False,1764703266.136913
82,23,-0.0012637142505519724,0.013527224221740256,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09447812737963046,-0.029065427762695363,0.3111261571000259,-15.0,0.0,0.0,-0.11500000000000003,2.1729969297315006,1,False,True,False,1764703315.0854316
83,37,-0.002127218991412171,0.05993544665260395,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07870710268225033,2.2176115261463463,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764703358.9120123
84,101,-0.0031230348381096353,0.0025756766547768047,0.0,0.0,0.0,-0.005000000000000004,0.16805791254790609,-0.3154265186490732,0.26014334213245727,0.0,0.0,0.0,-0.5050000000000003,16.973849167338514,0,False,True,False,1764703425.8653145
85,69,-0.0033599961003302884,0.0035621202675171796,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.09821116320731504,-0.2318397309227899,0.24578629845868538,-15.0,0.0,0.0,-0.3450000000000002,6.776570261304738,1,False,True,False,1764703477.7933476
86,25,-0.004142136350175723,0.0019866927305126846,-0.6,0.0,0.0,-0.005000000000000001,0.261072514704913,-0.10355340875439308,0.04966731826281712,-15.0,0.0,0.0,-0.12500000000000003,6.526812867622825,1,False,True,False,1764703529.8561113
87,7,-0.0025042294974749967,0.007092572296760556,-2.142857142857143,0.0,0.0,-0.005,0.40759209692400383,-0.017529606482324978,0.04964800607732389,-15.0,0.0,0.0,-0.035,2.853144678468027,1,False,True,False,1764703584.7843428
88,55,-0.0013428872568748067,0.04563449960238536,-3.272727272727273,0.0,0.0,-0.005000000000000003,0.32265224072025733,-0.07385879912811437,2.5098974781311947,-180.0,0.0,0.0,-0.27500000000000013,17.745873239614152,12,True,False,False,1764703646.611774
89,28,-0.0006807713593735618,0.015048328442007763,0.0,0.0,0.0,-0.005000000000000002,0.07288912561519131,-0.01906159806245973,0.4213531963762174,0.0,0.0,0.0,-0.14000000000000004,2.0408955172253567,0,False,True,False,1764703663.5350997
90,41,-0.00258787834444265,0.003955539929584618,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08136494614859117,-0.10610301212214865,0.16217713711296933,-15.0,0.0,0.0,-0.2050000000000001,3.335962792092238,1,False,True,False,1764703717.2869036
91,30,-0.0015096407268178924,0.008526203583115422,0.0,0.0,0.0,-0.005000000000000002,0.04981087370508516,-0.04528922180453677,0.25578610749346264,0.0,0.0,0.0,-0.15000000000000005,1.4943262111525548,0,False,True,False,1764703753.9182816
92,245,-0.0034724591708879646,0.013771060780209945,0.0,0.0,0.0,-0.004999999999999983,0.043044549590197136,-0.8507524968675513,3.3739098911514365,0.0,0.0,0.0,-1.2249999999999959,10.545914649598298,0,True,False,False,1764703816.322073
93,26,-0.0027125358487652775,0.006184457663211211,0.0,0.0,0.0,-0.005000000000000001,0.1554195086521638,-0.07052593206789722,0.16079589924349147,0.0,0.0,0.0,-0.13000000000000003,4.040907224956259,0,False,True,False,1764703841.9644272
94,24,-0.0013906448910378014,0.013040440385535451,-3.75,0.0,0.0,-0.005000000000000002,0.685642801726715,-0.03337547738490723,0.3129705692528508,-90.0,0.0,0.0,-0.12000000000000004,16.45542724144116,6,False,True,False,1764703978.539124
95,23,-0.001877974187125508,0.008806725669074459,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.15829969505363933,-0.04319340630388668,0.20255469038871254,-60.0,0.0,0.0,-0.11500000000000003,3.6408929862337045,4,False,True,False,1764704022.1698189
96,13,-0.002299420750595289,0.005993963155862771,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25432511944830183,-0.02989246975773876,0.07792152102621602,-15.0,0.0,0.0,-0.06499999999999999,3.3062265528279235,1,False,True,False,1764704051.233803
97,73,-0.003530309065748717,0.00369435496658176,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.1663307334523765,-0.25771256179965635,0.2696879125604685,0.0,0.0,-2.0,-0.3650000000000002,12.142143542023485,0,False,False,True,1764704099.286204
98,60,-0.001661026223968978,0.04407648080416218,-1.25,0.0,0.0,-0.005000000000000003,0.32714457673463904,-0.09966157343813868,2.644588848249731,-75.0,0.0,0.0,-0.30000000000000016,19.62867460407834,5,True,False,False,1764704141.5042145
99,42,-0.004985207063693862,-0.0002182352214287462,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.40738230696913597,-0.2093786966751422,-0.00916587930000734,-135.0,0.0,0.0,-0.2100000000000001,17.11005689270371,9,False,True,False,1764704176.339578
100,53,-0.003350865464129425,0.005501526742987018,0.0,0.0,0.0,-0.005000000000000003,0.2510136966677497,-0.17759586959885953,0.29158091737831193,0.0,0.0,0.0,-0.2650000000000001,13.303725923390735,0,False,True,False,1764704234.1025257
101,9,-0.0015697930285318014,0.008256142639327231,0.0,0.0,0.0,-0.005,0.3315616225984291,-0.014128137256786213,0.07430528375394507,0.0,0.0,0.0,-0.045,2.9840546033858617,0,False,True,False,1764704257.0907335
102,20,-0.002648916394496789,0.003912862283993757,-0.75,0.0,0.0,-0.005000000000000001,0.22305127807012548,-0.052978327889935777,0.07825724567987513,-15.0,0.0,0.0,-0.10000000000000002,4.46102556140251,1,False,True,False,1764704312.7654576
103,7,-0.0009553338417359824,0.006743813409869158,-2.142857142857143,0.0,0.0,-0.005,0.47712522371873833,-0.006687336892151877,0.047206693869084104,-15.0,0.0,0.0,-0.035,3.3398765660311684,1,False,True,False,1764704367.4330754
104,182,-0.002907729218610256,0.0050990618579783206,-0.7417582417582418,0.0,0.0,-0.005000000000000004,0.0871900913465628,-0.5292067177870666,0.9280292581520544,-135.0,0.0,0.0,-0.9100000000000007,15.86859662507443,9,False,True,False,1764704447.860898
105,26,-0.0009187996503621632,0.08610506243799293,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023888790909416244,2.238731623387816,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764704483.1772976
106,39,-0.002399154934056417,0.005402565788063842,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11253699008496348,-0.09356704242820026,0.21070006573448985,-15.0,0.0,0.0,-0.1950000000000001,4.388942613313576,1,False,True,False,1764704528.881569
107,53,-0.004202649391964675,0.0005950712294304028,0.0,0.0,0.0,-0.005000000000000003,0.05360398472127858,-0.22274041777412779,0.03153877515981135,0.0,0.0,0.0,-0.2650000000000001,2.8410111902277646,0,False,True,False,1764704687.119273
108,10,-0.00328547081171711,0.003455578819218763,-1.5,0.0,0.0,-0.004999999999999999,0.17836952829886174,-0.0328547081171711,0.03455578819218763,-15.0,0.0,0.0,-0.049999999999999996,1.7836952829886175,1,False,True,False,1764704737.8169298
109,71,-0.0019568543864006077,0.008789914889349213,-4.647887323943662,0.0,0.0,-0.005000000000000003,0.3528499670271633,-0.13893666143444314,0.6240839571437942,-330.0,0.0,0.0,-0.3550000000000002,25.052347658928596,22,False,True,False,1764704801.5534098
110,14,-0.0011956122785462466,0.009108534269248134,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33697318822407835,-0.01673857189964745,0.12751947976947386,-15.0,0.0,0.0,-0.06999999999999999,4.7176246351370965,1,False,True,False,1764704849.7939029
111,4,-0.0014890034722071848,0.011163922445020319,-3.75,0.0,0.0,-0.005,0.4280572076983067,-0.005956013888828739,0.044655689780081276,-15.0,0.0,0.0,-0.02,1.7122288307932267,1,False,True,False,1764704903.82496
