episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,3,-0.002049750797646915,0.008451748981055607,-5.0,0.0,0.0,-0.005,0.6524635194964885,-0.006149252392940745,0.02535524694316682,-15.0,0.0,0.0,-0.015,1.9573905584894655,1,False,True,False,1764700902.9609954
17,8,-0.0010078998590539552,0.014907694417760409,0.0,0.0,0.0,-0.005,0.18562497840827516,-0.008063198872431641,0.11926155534208327,0.0,0.0,0.0,-0.04,1.4849998272662013,0,False,True,False,1764700929.8554945
18,33,-0.0013331643801357195,0.013994742265498088,0.0,0.0,0.0,-0.005000000000000002,0.24810109044006246,-0.043994424544478744,0.4618264947614369,0.0,0.0,0.0,-0.16500000000000006,8.187335984522061,0,False,True,False,1764700967.957831
19,3,-0.0016267984463882049,0.009423659763058331,-5.0,0.0,0.0,-0.005,0.817145534018909,-0.004880395339164615,0.02827097928917499,-15.0,0.0,0.0,-0.015,2.451436602056727,1,False,True,False,1764700998.4002514
20,12,-0.0030449435489300187,0.00505671636896098,0.0,0.0,0.0,-0.004999999999999999,0.20218066751344266,-0.03653932258716022,0.06068059642753176,0.0,0.0,0.0,-0.05999999999999999,2.426168010161312,0,False,True,False,1764701033.9795606
21,39,-0.0015479922421440474,0.011826533231396433,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.06037169744361785,0.46123479602446094,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764701062.3214707
22,24,-0.0006175443547768339,0.01550321492667861,-0.625,0.0,0.0,-0.005000000000000002,0.12370517363236773,-0.014821064514644015,0.37207715824028664,-15.0,0.0,0.0,-0.12000000000000004,2.9689241671768256,1,False,True,False,1764701122.3732865
23,29,-0.0026443095905236977,0.0049743428396027255,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05351186001950246,-0.07668497812518724,0.14425594234847905,-15.0,0.0,0.0,-0.14500000000000005,1.5518439405655713,1,False,True,False,1764701145.6851323
24,63,-0.003399577766765095,0.00373733147267217,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.5572436491857452,-0.214173399306201,0.23545188277834672,-75.0,0.0,0.0,-0.31500000000000017,35.10634989870195,5,False,True,False,1764701187.790054
25,102,-0.0017881417556530326,0.03155253830508877,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.11204174557933595,-0.18239045907660933,3.218358907119055,-120.0,0.0,0.0,-0.5100000000000003,11.428258049092268,8,True,False,False,1764701211.70029
26,7,-0.0015221768584359554,0.009878189600732803,-2.142857142857143,0.0,0.0,-0.005,0.4650705536267391,-0.010655238009051687,0.06914732720512962,-15.0,0.0,0.0,-0.035,3.255493875387174,1,False,True,False,1764701230.2757747
27,12,-0.0017279372174895773,0.008358418500191847,-1.25,0.0,0.0,-0.004999999999999999,0.39190355463758797,-0.020735246609874927,0.10030102200230218,-15.0,0.0,0.0,-0.05999999999999999,4.702842655651056,1,False,True,False,1764701255.0766532
28,35,-0.005559004637174843,-0.0007709431327248962,0.0,0.0,0.0,-0.005000000000000002,0.2675089640204658,-0.1945651623011195,-0.02698300964537137,0.0,0.0,0.0,-0.17500000000000007,9.362813740716303,0,False,True,False,1764701295.056208
29,6,-0.002989088629740817,0.0040566019826493065,0.0,0.0,0.0,-0.005,0.39383987265725057,-0.017934531778444902,0.02433961189589584,0.0,0.0,0.0,-0.030000000000000002,2.3630392359435035,0,False,True,False,1764701315.0037801
30,21,-0.004697220954815769,-0.0012849090246575571,0.0,0.0,0.0,-0.005000000000000001,0.12729931751225954,-0.09864164005113116,-0.0269830895178087,0.0,0.0,0.0,-0.10500000000000002,2.67328566775745,0,False,True,False,1764701331.1749504
31,21,-0.004193569645382743,0.0005234392192416525,0.0,0.0,0.0,-0.005000000000000001,0.056732141063679714,-0.08806496255303761,0.010992223604074702,0.0,0.0,0.0,-0.10500000000000002,1.191374962337274,0,False,True,False,1764701365.535993
32,22,-0.005182195994673246,-0.0011065506547093817,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.29722784212846104,-0.11400831188281142,-0.0243441144036064,-15.0,0.0,0.0,-0.11000000000000003,6.539012526826143,1,False,True,False,1764701388.7471516
33,15,-0.0008679306340604975,0.005391545120013704,-1.0,0.0,0.0,-0.005,0.6034850025913127,-0.013018959510907462,0.08087317680020556,-15.0,0.0,0.0,-0.075,9.05227503886969,1,False,True,False,1764701411.603719
34,4,-0.0008836861319913633,0.009603095849914423,-3.75,0.0,0.0,-0.005,0.7099127819110735,-0.0035347445279654533,0.03841238339965769,-15.0,0.0,0.0,-0.02,2.839651127644294,1,False,True,False,1764701431.820903
35,27,-0.00366240622781307,0.002868582962421836,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07110770711859776,-0.09888496815095289,0.07745173998538957,-15.0,0.0,0.0,-0.13500000000000004,1.9199080922021394,1,False,True,False,1764701460.5134559
36,56,-0.0036029660859216335,0.0022551875008001827,-1.875,0.0,0.0,-0.005000000000000003,0.33821257433487845,-0.20176610081161148,0.12629050004481024,-105.0,0.0,0.0,-0.28000000000000014,18.939904162753194,7,False,True,False,1764701486.4362495
37,100,-0.00464317146861412,-0.0006409869165543758,0.0,0.0,0.0,-0.005000000000000004,0.08234099660104853,-0.46431714686141207,-0.06409869165543758,0.0,0.0,0.0,-0.5000000000000003,8.234099660104853,0,False,True,False,1764701519.352843
38,22,-0.001069472840087238,0.012345491928238073,0.0,0.0,0.0,-0.005000000000000001,0.1032687321143826,-0.023528402481919237,0.2716008224212376,0.0,0.0,0.0,-0.11000000000000003,2.2719121065164174,0,False,True,False,1764701540.6295307
39,53,-0.005298232239574501,-0.002154465113208696,-5.660377358490566,0.0,-0.03773584905660377,-0.005000000000000003,0.8025191605471038,-0.28080630869744855,-0.11418665100006087,-300.0,0.0,-2.0,-0.2650000000000001,42.5335155089965,20,False,False,True,1764701578.2714188
40,37,-0.0018703825944548082,0.012295157319959409,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.01634829783623311,-0.0692041559948279,0.4549208208384981,0.0,0.0,-2.0,-0.18500000000000008,0.604887019940625,0,False,False,True,1764701599.1158493
41,23,-0.0010197821264000021,0.010324683614386862,0.0,0.0,0.0,-0.005000000000000002,0.08396972949653063,-0.02345498890720005,0.2374677231308978,0.0,0.0,0.0,-0.11500000000000003,1.9313037784202045,0,False,True,False,1764701626.0771797
42,45,-0.003300572328823109,0.003306160699946448,0.0,0.0,0.0,-0.005000000000000003,0.1219256155546331,-0.1485257547970399,0.14877723149759015,0.0,0.0,0.0,-0.22500000000000012,5.48665269995849,0,False,True,False,1764701663.369124
43,17,-0.001680842731289309,0.012723127058364866,0.0,0.0,0.0,-0.005,0.07642697892029136,-0.028574326431918252,0.21629315999220272,0.0,0.0,0.0,-0.085,1.2992586416449532,0,False,True,False,1764701688.0748253
44,58,-0.0014890264168003046,0.04003280639183697,-2.586206896551724,0.0,0.0,-0.005000000000000003,0.3405042473083065,-0.08636353217441767,2.321902770726544,-150.0,0.0,0.0,-0.29000000000000015,19.749246343881776,10,True,False,False,1764701725.333584
45,9,-0.0007182129303460638,0.009986403662964462,-1.6666666666666667,0.0,0.0,-0.005,0.2390263382004482,-0.006463916373114574,0.08987763296668017,-15.0,0.0,0.0,-0.045,2.151237043804034,1,False,True,False,1764701735.629398
46,153,-0.0020714933628350482,0.02182545247901774,0.0,0.0,0.0,-0.005000000000000004,0.12464847929434435,-0.3169384845137624,3.339294229289714,0.0,0.0,0.0,-0.7650000000000006,19.071217332034685,0,True,False,False,1764701828.835084
47,31,-0.0023721164930142276,0.0037718760321750157,0.0,0.0,0.0,-0.005000000000000002,0.4300708996860568,-0.07353561128344105,0.11692815699742548,0.0,0.0,0.0,-0.15500000000000005,13.33219789026776,0,False,True,False,1764701835.4684377
48,45,-0.0021034270543133153,0.006089287263172067,0.0,0.0,0.0,-0.005000000000000003,0.40931853685724107,-0.09465421744409919,0.274017926842743,0.0,0.0,0.0,-0.22500000000000012,18.419334158575847,0,False,True,False,1764701871.3745198
49,28,-0.006358512459096466,-0.0026376951949615385,0.0,0.0,0.0,-0.005000000000000002,0.06408738759003538,-0.17803834885470105,-0.07385546545892308,0.0,0.0,0.0,-0.14000000000000004,1.7944468525209907,0,False,True,False,1764701895.344036
50,14,-0.0014102625009014631,0.010160105958589469,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16785468841129406,-0.019743675012620483,0.14224148342025256,-15.0,0.0,0.0,-0.06999999999999999,2.3499656377581166,1,False,True,False,1764701915.0836265
51,16,-0.0032182440791605387,0.003904300301699193,0.0,0.0,0.0,-0.005,0.12483628149962592,-0.05149190526656862,0.062468804827187085,0.0,0.0,0.0,-0.08,1.9973805039940147,0,False,True,False,1764701952.3954883
52,14,-0.001544815020158564,0.011710459928624795,0.0,0.0,0.0,-0.004999999999999999,0.17711470735439758,-0.021627410282219896,0.16394643900074712,0.0,0.0,0.0,-0.06999999999999999,2.4796059029615662,0,False,True,False,1764701994.0261178
53,36,-0.0015943888577970792,0.01267103361181329,0.0,0.0,0.0,-0.005000000000000002,0.10448969331652574,-0.05739799888069485,0.4561572100252784,0.0,0.0,0.0,-0.18000000000000008,3.7616289593949266,0,False,True,False,1764702023.8597076
54,31,-0.0014662025206001249,0.00772379113210078,0.0,0.0,0.0,-0.005000000000000002,0.21380743308387953,-0.04545227813860387,0.23943752509512417,0.0,0.0,0.0,-0.15500000000000005,6.628030425600265,0,False,True,False,1764702062.283721
55,106,-0.001427643146031708,0.03373903478826196,0.0,0.0,0.0,-0.005000000000000004,0.015275205806010795,-0.15133017347936104,3.5763376875557675,0.0,0.0,0.0,-0.5300000000000004,1.6191718154371442,0,True,False,False,1764702108.3542633
56,76,-0.0030901184764649636,0.00459495124623885,-2.1710526315789473,0.0,-0.02631578947368421,-0.005000000000000003,0.5334789964585124,-0.23484900421133723,0.3492162947141526,-165.0,0.0,-2.0,-0.3800000000000002,40.544403730846945,11,False,True,True,1764702154.873392
57,16,-0.004214968507987498,0.002073320693079736,-0.9375,0.0,0.0,-0.005,0.18310176347469964,-0.06743949612779997,0.033173131089275776,-15.0,0.0,0.0,-0.08,2.9296282155951943,1,False,True,False,1764702174.1656985
58,4,-0.001397487431425433,0.007428060824788585,-3.75,0.0,0.0,-0.005,0.3860346991516275,-0.005589949725701732,0.02971224329915434,-15.0,0.0,0.0,-0.02,1.54413879660651,1,False,True,False,1764702197.6788967
59,4,-0.0018396088142292228,0.006845173202876698,-3.75,0.0,0.0,-0.005,0.7102576640848483,-0.007358435256916891,0.02738069281150679,-15.0,0.0,0.0,-0.02,2.841030656339393,1,False,True,False,1764702255.8363228
60,180,-0.0032332881174000918,0.005777531602157888,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.14142506767307036,-0.5819918611320165,1.0399556883884198,0.0,0.0,-2.0,-0.9000000000000007,25.456512181152668,0,False,False,True,1764702315.1018658
61,65,-0.0048738168454159625,-0.0014282687716578207,-2.5384615384615383,0.0,-0.03076923076923077,-0.005000000000000003,0.354819296217477,-0.3167980949520376,-0.09283747015775834,-165.0,0.0,-2.0,-0.3250000000000002,23.063254254136005,11,False,False,True,1764702324.7388961
62,12,-0.003382936294980519,0.005968779820399339,-1.25,0.0,0.0,-0.004999999999999999,0.3009262242592109,-0.04059523553976623,0.07162535784479207,-15.0,0.0,0.0,-0.05999999999999999,3.6111146911105307,1,False,True,False,1764702340.1283426
63,19,-0.00269105488512676,0.010490902165314892,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12426518514567104,-0.05113004281740844,0.19932714114098293,-15.0,0.0,0.0,-0.09500000000000001,2.3610385177677498,1,False,True,False,1764702379.614864
64,7,-0.0009569048530431364,0.01037220447374281,-2.142857142857143,0.0,0.0,-0.005,0.4345451915471739,-0.0066983339713019546,0.07260543131619968,-15.0,0.0,0.0,-0.035,3.0418163408302172,1,False,True,False,1764702409.5697613
65,39,-0.0016456668402467555,0.06221532884281652,0.0,0.0,0.0,-0.005000000000000003,0.008286391972348648,-0.06418100676962346,2.426397824869844,0.0,0.0,0.0,-0.1950000000000001,0.3231692869215973,0,True,False,False,1764702513.0795584
66,32,-0.003617110608355024,0.0038867665769582935,-0.46875,0.0,0.0,-0.005000000000000002,0.07342583271165634,-0.11574753946736077,0.12437653046266539,-15.0,0.0,0.0,-0.16000000000000006,2.349626646773003,1,False,True,False,1764702563.8176448
67,134,-0.002650800440787324,0.02237878965073463,0.0,0.0,0.0,-0.005000000000000004,0.08601702972963675,-0.35520725906550144,2.9987578131984405,0.0,0.0,0.0,-0.6700000000000005,11.526281983771325,0,True,False,False,1764702631.3427563
68,40,-0.0012153514931558577,0.013659507237944069,-0.375,0.0,0.0,-0.005000000000000003,0.1323240244561716,-0.0486140597262343,0.5463802895177627,-15.0,0.0,0.0,-0.2000000000000001,5.292960978246865,1,False,True,False,1764702656.9893572
69,49,-0.0015652384826436994,0.010725808667118615,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.07923306665694343,-0.07669668564954127,0.5255646246888122,0.0,0.0,-2.0,-0.24500000000000013,3.8824202661902283,0,False,False,True,1764702696.8306186
70,10,-0.0025353914736523783,0.004151260676358448,0.0,0.0,0.0,-0.004999999999999999,0.36477446522219675,-0.025353914736523785,0.04151260676358448,0.0,0.0,0.0,-0.049999999999999996,3.6477446522219674,0,False,True,False,1764702728.0852885
71,74,-0.0018687980745741547,0.012713475949775028,-1.6216216216216217,0.0,-0.02702702702702703,-0.005000000000000003,0.18532667386929716,-0.13829105751848744,0.9407972202833521,-120.0,0.0,-2.0,-0.3700000000000002,13.71417386632799,8,False,False,True,1764702772.6454244
72,15,-0.003724642052089964,0.0025739222134717023,0.0,0.0,0.0,-0.005,0.12263809274549892,-0.05586963078134946,0.03860883320207553,0.0,0.0,0.0,-0.075,1.8395713911824838,0,False,True,False,1764702805.3238173
73,201,-0.002229630597983627,0.016957257518083933,-0.6716417910447762,0.0,0.0,-0.005000000000000003,0.20847644170979537,-0.448155750194709,3.4084087611348703,-135.0,0.0,0.0,-1.0050000000000006,41.90376478366887,9,True,False,False,1764702886.692447
74,88,-0.0017035443974386005,0.010463552870251224,0.0,0.0,0.0,-0.005000000000000004,0.026850356831467147,-0.14991190697459683,0.9207926525821077,0.0,0.0,0.0,-0.4400000000000003,2.362831401169109,0,False,True,False,1764702899.1425526
75,15,-0.0024861920567069485,0.006849354958402627,-1.0,0.0,0.0,-0.005,0.1452741606226498,-0.037292880850604226,0.10274032437603942,-15.0,0.0,0.0,-0.075,2.179112409339747,1,False,True,False,1764702924.3337646
76,126,-0.0021370519336168276,0.005794639445631911,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.06856492306272877,-0.2692685436357203,0.7301245701496207,0.0,0.0,-2.0,-0.6300000000000004,8.639180305903825,0,False,False,True,1764702990.8314705
77,9,-0.0019908943092617685,0.006853193148737928,-1.6666666666666667,0.0,0.0,-0.005,0.15491562648722698,-0.017918048783355917,0.06167873833864135,-15.0,0.0,0.0,-0.045,1.3942406383850428,1,False,True,False,1764703008.75823
78,296,-0.003019968089373429,0.009569801474542604,-1.7736486486486487,0.0,0.0,-0.004999999999999968,0.12784712415868843,-0.8939105544545349,2.832661236464611,-525.0,0.0,0.0,-1.4799999999999904,37.84274875097177,35,True,False,False,1764703089.9173977
79,12,-0.005099623443488705,0.0002743016723342299,-1.25,0.0,0.0,-0.004999999999999999,0.703341037613248,-0.06119548132186446,0.003291620068010759,-15.0,0.0,0.0,-0.05999999999999999,8.440092451358975,1,False,True,False,1764703106.3742456
80,134,-0.0022125353184040807,0.0234191608096425,-0.44776119402985076,0.0,0.0,-0.005000000000000004,0.45001834281893216,-0.2964797326661468,3.138167548492095,-60.0,0.0,0.0,-0.6700000000000005,60.30245793773691,4,True,False,False,1764703142.5955453
81,107,-0.003924716850073796,0.0012388674356619952,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.2924779992251108,-0.4199447029578962,0.1325588156158335,0.0,0.0,-2.0,-0.5350000000000004,31.295145917086856,0,False,False,True,1764703277.8990529
82,298,-0.0034601077224378682,0.010965226412569641,-0.2516778523489933,0.0,0.0,-0.004999999999999967,0.05316497064091218,-1.0311121012864848,3.267637470945753,-75.0,0.0,0.0,-1.4899999999999902,15.84316125099183,5,True,False,False,1764703353.328503
83,23,-0.003027718777668237,0.00305354243515548,0.0,0.0,0.0,-0.005000000000000002,0.17545361787271913,-0.06963753188636945,0.07023147600857604,0.0,0.0,0.0,-0.11500000000000003,4.03543321107254,0,False,True,False,1764703357.0664084
84,29,-0.003133984146183811,0.00353660324640371,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12298362458300757,-0.09088554023933051,0.10256149414570759,-15.0,0.0,0.0,-0.14500000000000005,3.5665251129072195,1,False,True,False,1764703415.426558
85,19,-0.0021975451797587534,0.11260603848392696,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04175335841541632,2.139514731194612,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703470.6655777
86,20,-0.0017419624824207224,0.01021871618291642,-0.75,0.0,0.0,-0.005000000000000001,0.21188229223013674,-0.03483924964841445,0.20437432365832842,-15.0,0.0,0.0,-0.10000000000000002,4.237645844602735,1,False,True,False,1764703529.2985764
87,109,-0.0033692126655324585,0.02123874861499141,0.0,0.0,0.0,-0.005000000000000004,0.054659955209967005,-0.367244180543038,2.3150235990340637,0.0,0.0,0.0,-0.5450000000000004,5.957935117886404,0,True,False,False,1764703597.987751
88,8,-0.0018026995977222398,0.006927709921771174,-1.875,0.0,0.0,-0.005,0.3079094139340274,-0.014421596781777919,0.05542167937416939,-15.0,0.0,0.0,-0.04,2.463275311472219,1,False,True,False,1764703639.73199
89,9,-0.003041614882919068,0.005442082105695893,-1.6666666666666667,0.0,0.0,-0.005,0.25872672660633605,-0.027374533946271613,0.048978738951263034,-15.0,0.0,0.0,-0.045,2.3285405394570247,1,False,True,False,1764703660.6516008
90,43,-0.0020895042207762947,0.00419463931407344,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22508678345694907,-0.08984868149338067,0.18036949050515794,-15.0,0.0,0.0,-0.2150000000000001,9.67873168864881,1,False,True,False,1764703717.6219969
91,3,-0.0031709832067797483,0.0043439070398919215,-5.0,0.0,0.0,-0.005,0.591818887356483,-0.009512949620339245,0.013031721119675765,-15.0,0.0,0.0,-0.015,1.7754566620694492,1,False,True,False,1764703749.513562
92,13,-0.0036868194575238582,0.0039954707030524375,0.0,0.0,0.0,-0.004999999999999999,0.4669132403168177,-0.04792865294781016,0.05194111913968169,0.0,0.0,0.0,-0.06499999999999999,6.06987212411863,0,False,True,False,1764703783.545225
93,16,-0.0012730234831421282,0.012416038959718052,-0.9375,0.0,0.0,-0.005,0.14250806941356942,-0.02036837573027405,0.19865662335548884,-15.0,0.0,0.0,-0.08,2.2801291106171107,1,False,True,False,1764703840.648737
94,16,-0.0013517053822483306,0.00897250619174169,0.0,0.0,0.0,-0.005,0.16157820487180558,-0.02162728611597329,0.14356009906786704,0.0,0.0,0.0,-0.08,2.585251277948889,0,False,True,False,1764703977.3700943
95,60,-0.0012011432820523333,0.012605180569223027,0.0,0.0,0.0,-0.005000000000000003,0.0459495907172935,-0.07206859692314,0.7563108341533816,0.0,0.0,0.0,-0.30000000000000016,2.75697544303761,0,False,True,False,1764704026.970375
96,8,-0.001580051979632876,0.009242281650042011,-1.875,0.0,0.0,-0.005,0.36055005078516345,-0.012640415837063008,0.07393825320033609,-15.0,0.0,0.0,-0.04,2.8844004062813076,1,False,True,False,1764704050.4395237
97,317,-0.0039345476077601495,0.009992446576472558,-0.3785488958990536,0.0,0.0,-0.004999999999999963,0.23823777403363916,-1.2472515916599674,3.167605564741801,-120.0,0.0,0.0,-1.5849999999999882,75.52137436866361,8,True,False,False,1764704133.2250826
98,10,-0.0011338504454189197,0.008223651964635703,0.0,0.0,0.0,-0.004999999999999999,0.3058494822662832,-0.011338504454189198,0.08223651964635703,0.0,0.0,0.0,-0.049999999999999996,3.058494822662832,0,False,True,False,1764704134.5956175
99,21,-0.0023600674571817508,0.004380756111500768,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.04956141660081677,0.09199587834151612,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764704173.318721
100,42,-0.0017215170508804879,0.007357065013085592,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1199542488658699,-0.07230371613698049,0.30899673054959487,-15.0,0.0,0.0,-0.2100000000000001,5.038078452366536,1,False,True,False,1764704232.4876537
101,5,-0.0007364301339476318,0.009745125507529706,-3.0,0.0,0.0,-0.005,0.6368749333141728,-0.003682150669738159,0.04872562753764853,-15.0,0.0,0.0,-0.025,3.184374666570864,1,False,True,False,1764704256.663751
102,62,-0.0018707096575555208,0.004921045279866259,0.0,0.0,0.0,-0.005000000000000003,0.25855353009302817,-0.11598399876844229,0.3051048073517081,0.0,0.0,0.0,-0.31000000000000016,16.030318865767747,0,False,True,False,1764704318.3628619
103,15,-0.0016770023251943757,0.00871548341209795,-1.0,0.0,0.0,-0.005,0.22277122871669242,-0.025155034877915636,0.13073225118146925,-15.0,0.0,0.0,-0.075,3.341568430750386,1,False,True,False,1764704368.5976713
104,234,-0.0028433326304067212,0.002725952021086806,-1.2179487179487178,0.0,-0.008547008547008548,-0.004999999999999987,0.2936760561381075,-0.6653398355151727,0.6378727729343127,-285.0,0.0,-2.0,-1.169999999999997,68.72019713631715,19,False,False,True,1764704454.9700897
105,60,-0.006122920265406346,-0.0013674539871960545,0.0,0.0,0.0,-0.005000000000000003,0.14806206386823959,-0.36737521592438077,-0.08204723923176327,0.0,0.0,0.0,-0.30000000000000016,8.883723832094375,0,False,True,False,1764704487.9700632
106,33,-0.002957557974344714,0.005123694890596659,0.0,0.0,0.0,-0.005000000000000002,0.09000470662957785,-0.09759941315337556,0.16908193138968974,0.0,0.0,0.0,-0.16500000000000006,2.970155318776069,0,False,True,False,1764704528.0450084
107,320,-0.0033102970439068185,0.010006611367998552,0.0,0.0,0.0,-0.004999999999999962,0.08915425892796477,-1.059295054050182,3.202115637759537,0.0,0.0,0.0,-1.5999999999999879,28.529362856948726,0,True,False,False,1764704724.9063091
108,51,-0.0017055086608220296,0.05162843314091199,0.0,0.0,0.0,-0.005000000000000002,0.012096268199112324,-0.08698094170192351,2.6330500901865115,0.0,0.0,0.0,-0.2550000000000001,0.6169096781547285,0,True,False,False,1764704743.522721
109,400,-0.004961583958784057,-8.664265371129799e-05,0.0,0.0,0.0,-0.004999999999999948,0.08426586868946115,-1.9846335835136228,-0.03465706148451919,0.0,0.0,0.0,-1.9999999999999793,33.70634747578446,0,False,False,True,1764704847.8802261
110,158,-0.0021883839786596545,0.016536898721279007,0.0,0.0,0.0,-0.005000000000000004,0.006998914645975156,-0.3457646686282254,2.612829997962083,0.0,0.0,0.0,-0.7900000000000006,1.1058285140640747,0,True,False,False,1764704869.3528767
111,47,-0.004729550447133506,-0.00016465762251500712,0.0,0.0,0.0,-0.005000000000000003,0.07598891528296312,-0.22228887101527478,-0.007738908258205335,0.0,0.0,0.0,-0.23500000000000013,3.5714790182992666,0,False,True,False,1764704910.3112526
112,60,-0.0015091579264941428,0.047138053355359956,0.0,0.0,0.0,-0.005000000000000003,1.3938208583668335e-05,-0.09054947558964857,2.8282832013215975,0.0,0.0,0.0,-0.30000000000000016,0.0008362925150201001,0,True,False,False,1764704969.190599
