episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,29,-0.0014967697132746767,0.012112655547483564,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.043406321684965624,0.35126701087702333,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764701036.7217083
21,68,-0.0010363269278731843,0.037083982574062986,0.0,0.0,0.0,-0.005000000000000003,0.1033250917762647,-0.07047023109537653,2.521710815036283,0.0,0.0,0.0,-0.3400000000000002,7.0261062407859995,0,True,False,False,1764701066.2026038
22,25,-0.0013902188294987363,0.007503408166404237,-0.6,0.0,0.0,-0.005000000000000001,0.11269889006905692,-0.03475547073746841,0.18758520416010593,-15.0,0.0,0.0,-0.12500000000000003,2.8174722517264232,1,False,True,False,1764701122.6944392
23,51,-0.0022095669753802263,0.009948077863312105,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.5314758050844364,-0.11268791574439155,0.5073519710289174,-15.0,0.0,0.0,-0.2550000000000001,27.105266059306256,1,False,True,False,1764701148.7020593
24,47,-0.0011504268118049308,0.01509855905194132,0.0,0.0,0.0,-0.005000000000000003,0.10096691215656523,-0.05407006015483175,0.7096322754412421,0.0,0.0,0.0,-0.23500000000000013,4.745444871358566,0,False,True,False,1764701185.5308132
25,178,-0.00221445411697608,0.019076840064703924,-1.1797752808988764,0.0,0.0,-0.005000000000000004,0.13333112874726172,-0.39417283282174226,3.3956775315172982,-210.0,0.0,0.0,-0.8900000000000007,23.732940917012584,14,True,False,False,1764701222.436772
26,47,-0.0015140357587105796,0.011537151931368514,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.2502390805200964,-0.07115968065939723,0.5422461407743202,0.0,0.0,-2.0,-0.23500000000000013,11.761236784444531,0,False,False,True,1764701235.702576
27,7,-0.002057685250264593,0.009187260783628828,-2.142857142857143,0.0,0.0,-0.005,0.45838875274356294,-0.01440379675185215,0.06431082548540179,-15.0,0.0,0.0,-0.035,3.2087212692049407,1,False,True,False,1764701254.2396002
28,6,-0.0007772531864590751,0.01080608770515179,-2.5,0.0,0.0,-0.005,0.40100658965457575,-0.00466351911875445,0.06483652623091074,-15.0,0.0,0.0,-0.030000000000000002,2.4060395379274544,1,False,True,False,1764701290.557331
29,41,-0.0009572713797373694,0.005275423325058655,0.0,0.0,0.0,-0.005000000000000003,0.06035512276252037,-0.03924812656923214,0.21629235632740484,0.0,0.0,0.0,-0.2050000000000001,2.474560033263335,0,False,True,False,1764701319.8570158
30,30,-0.0023217045573871624,0.00422789750665072,-0.5,0.0,0.0,-0.005000000000000002,0.2437510474677885,-0.06965113672161487,0.1268369251995216,-15.0,0.0,0.0,-0.15000000000000005,7.312531424033655,1,False,True,False,1764701332.5711818
31,6,-0.0007339306575535171,0.011027444965282815,-2.5,0.0,0.0,-0.005,0.4756172038931077,-0.004403583945321103,0.06616466979169688,-15.0,0.0,0.0,-0.030000000000000002,2.853703223358646,1,False,True,False,1764701363.4501665
32,13,-0.001343164292824134,0.014579472529840846,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12390896668576369,-0.017461135806713744,0.189533142887931,-15.0,0.0,0.0,-0.06499999999999999,1.610816566914928,1,False,True,False,1764701387.4641674
33,19,-0.0025860208837207147,0.004289438070535153,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12416473596668802,-0.04913439679069358,0.0814993233401679,-15.0,0.0,0.0,-0.09500000000000001,2.3591299833670725,1,False,True,False,1764701412.3918839
34,181,-0.0033194179894822404,0.015737557528209017,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.19760419016008926,-0.6008146560962855,2.848497912605832,-15.0,0.0,0.0,-0.9050000000000007,35.766358418976154,1,True,False,False,1764701456.9180472
35,153,-0.0023967026060907923,0.023419930911345806,0.0,0.0,0.0,-0.005000000000000004,0.2136643134416368,-0.3666954987318912,3.5832494294359085,0.0,0.0,0.0,-0.7650000000000006,32.69063995657043,0,True,False,False,1764701478.7312818
36,32,-0.0016361806163359108,0.006656187719517401,0.0,0.0,0.0,-0.005000000000000002,0.052741370063875664,-0.052357779722749145,0.21299800702455685,0.0,0.0,0.0,-0.16000000000000006,1.6877238420440213,0,False,True,False,1764701483.3477492
37,2,-0.001993622062287205,0.00898469691082987,-7.5,0.0,0.0,-0.005,0.7698405491544731,-0.00398724412457441,0.01796939382165974,-15.0,0.0,0.0,-0.01,1.5396810983089462,1,False,True,False,1764701506.136175
38,8,-0.00633754924557735,-0.0017679984035756657,-1.875,0.0,0.0,-0.005,0.6936207985906403,-0.0507003939646188,-0.014143987228605326,-15.0,0.0,0.0,-0.04,5.548966388725122,1,False,True,False,1764701538.8456986
39,17,-0.0031647636138746366,0.005402858426802398,0.0,0.0,0.0,-0.005,0.1229270499227361,-0.053800981435868825,0.09184859325564076,0.0,0.0,0.0,-0.085,2.089759848686514,0,False,True,False,1764701573.0694275
40,72,-0.0017028289246684184,0.03709126103841088,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.36012305331350924,-0.12260368257612612,2.6705707947655832,-150.0,0.0,0.0,-0.3600000000000002,25.928859838572667,10,True,False,False,1764701604.179237
41,23,-0.00480613751279902,-0.003473038885487112,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.23636920786961044,-0.11054116279437745,-0.07987989436620357,-15.0,0.0,0.0,-0.11500000000000003,5.43649178100104,1,False,True,False,1764701626.0771797
42,18,-0.0011073979125118582,0.005130942125767023,0.0,0.0,0.0,-0.005000000000000001,0.340097852805904,-0.019933162425213445,0.09235695826380641,0.0,0.0,0.0,-0.09000000000000001,6.121761350506272,0,False,True,False,1764701658.0282555
43,39,-0.0037480765688597973,0.0016683988789825133,0.0,0.0,0.0,-0.005000000000000003,0.03811057523067485,-0.1461749861855321,0.06506755628031802,0.0,0.0,0.0,-0.1950000000000001,1.4863124339963192,0,False,True,False,1764701691.1227381
44,43,-0.0021275569487612133,0.011888345645973483,0.0,0.0,0.0,-0.005000000000000003,0.1578969177860775,-0.09148494879673218,0.5111988627768598,0.0,0.0,0.0,-0.2150000000000001,6.789567464801333,0,False,True,False,1764701723.3711574
45,19,-0.0021411376884436363,0.009850740311554453,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06103411866442516,-0.04068161608042909,0.1871640659195346,-15.0,0.0,0.0,-0.09500000000000001,1.159648254624078,1,False,True,False,1764701736.8946447
46,75,-0.004835859642095887,-0.0001903169211727048,-2.0,0.0,0.0,-0.005000000000000003,0.31638903624068426,-0.3626894731571916,-0.014273769087952859,-150.0,0.0,0.0,-0.3750000000000002,23.729177718051318,10,False,True,False,1764701818.9355226
47,41,-0.0016436295589678314,0.009941929697910851,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09877756486076558,-0.06738881191768109,0.4076191176143449,-15.0,0.0,0.0,-0.2050000000000001,4.049880159291389,1,False,True,False,1764701836.9176593
48,19,-0.002013728405787307,0.010870032496077577,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10626224024602778,-0.03826083970995884,0.20653061742547396,-15.0,0.0,0.0,-0.09500000000000001,2.018982564674528,1,False,True,False,1764701868.0115988
49,105,-0.002254872539992393,0.02994688567135467,0.0,0.0,0.0,-0.005000000000000004,0.039295958288766926,-0.23676161669920126,3.1444229954922402,0.0,0.0,0.0,-0.5250000000000004,4.1260756203205275,0,True,False,False,1764701906.0103414
50,31,-0.0011055019952107533,0.0799278053808843,0.0,0.0,0.0,-0.005000000000000002,0.0027123075000796697,-0.03427056185153335,2.4777619668074133,0.0,0.0,0.0,-0.15500000000000005,0.08408153250246976,0,True,False,False,1764701917.3976514
51,8,-0.0020142695381341505,0.009793833111651967,-1.875,0.0,0.0,-0.005,0.23720967166334483,-0.016114156305073204,0.07835066489321574,-15.0,0.0,0.0,-0.04,1.8976773733067587,1,False,True,False,1764701951.4617288
52,14,-0.0014313222231613948,0.010368472340028785,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15990966272329135,-0.020038511124259528,0.14515861276040298,-15.0,0.0,0.0,-0.06999999999999999,2.2387352781260788,1,False,True,False,1764701994.0261178
53,10,-0.0017908987411886118,0.007147604436604227,-1.5,0.0,0.0,-0.004999999999999999,0.39711299831536007,-0.017908987411886117,0.07147604436604227,-15.0,0.0,0.0,-0.049999999999999996,3.9711299831536007,1,False,True,False,1764702019.9928741
54,19,-0.0018222587653428906,0.008649843348404707,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13123466596590733,-0.03462291654151492,0.16434702361968945,-15.0,0.0,0.0,-0.09500000000000001,2.4934586533522394,1,False,True,False,1764702060.5658958
55,47,-0.0010943983310758333,0.01591182217068186,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1867519341404371,-0.05143672156056417,0.7478556420220475,-15.0,0.0,0.0,-0.23500000000000013,8.777340904600543,1,False,True,False,1764702098.4806774
56,13,-0.001290435399817098,0.011023370473348329,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3234427667088431,-0.016775660197622274,0.14330381615352827,-15.0,0.0,0.0,-0.06499999999999999,4.20475596721496,1,False,True,False,1764702146.0790718
57,16,-0.001688590579308401,0.006536145680266649,-0.9375,0.0,0.0,-0.005,0.18310176347469964,-0.027017449268934415,0.10457833088426638,-15.0,0.0,0.0,-0.08,2.9296282155951943,1,False,True,False,1764702174.1656985
58,13,-0.005082303515661166,-0.003923440010148797,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15363073231002117,-0.06606994570359516,-0.051004720131934356,-15.0,0.0,0.0,-0.06499999999999999,1.997199520030275,1,False,True,False,1764702199.019787
59,22,-0.00273499870949841,0.0032334142940987454,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2267957745947477,-0.06016997160896501,0.0711351144701724,-15.0,0.0,0.0,-0.11000000000000003,4.989507041084449,1,False,True,False,1764702258.3030276
60,43,-0.002045379952414212,0.010371236197462316,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.41657634213157685,-0.08795133795381112,0.4459631564908796,-15.0,0.0,0.0,-0.2150000000000001,17.912782711657805,1,False,True,False,1764702296.519424
61,4,-0.0030135128157936395,0.0048747944020856165,0.0,0.0,0.0,-0.005,0.3804823080988633,-0.012054051263174558,0.019499177608342466,0.0,0.0,0.0,-0.02,1.5219292323954532,0,False,True,False,1764702315.7168505
62,126,-0.0035590161647050204,0.00645264385535446,0.0,0.0,0.0,-0.005000000000000004,0.23164836408838899,-0.44843603675283256,0.813033125774662,0.0,0.0,0.0,-0.6300000000000004,29.18769387513701,0,False,True,False,1764702355.7362278
63,28,-0.0034707473389987142,0.0028107721353374726,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.3568848192776025,-0.097180925491964,0.07870161978944923,-135.0,0.0,0.0,-0.14000000000000004,9.99277493977287,9,False,True,False,1764702380.6992116
64,66,-0.0025227188461619475,0.003447952116966591,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.07275581211798679,-0.16649944384668855,0.22756483971979502,-45.0,0.0,0.0,-0.3300000000000002,4.8018835997871285,3,False,True,False,1764702417.723487
65,21,-0.003759618232575456,0.0015035891404991317,0.0,0.0,0.0,-0.005000000000000001,0.2662622984944451,-0.07895198288408457,0.03157537195048177,0.0,0.0,0.0,-0.10500000000000002,5.591508268383348,0,False,True,False,1764702460.0523608
66,27,-0.0038248720307262002,0.0027960141849427225,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09206952899363882,-0.1032715448296074,0.07549238299345351,-15.0,0.0,0.0,-0.13500000000000004,2.4858772828282483,1,False,True,False,1764702563.3832722
67,11,-0.0018804773495383607,0.010630386668736362,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21114413751391092,-0.020685250844921968,0.11693425335609997,-15.0,0.0,0.0,-0.05499999999999999,2.32258551265302,1,False,True,False,1764702613.5896676
68,62,-0.0026965781188977166,0.010057559802562854,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.46983360178000466,-0.16718784337165843,0.623568707758897,0.0,0.0,-2.0,-0.31000000000000016,29.12968331036029,0,False,False,True,1764702661.8532617
69,5,-0.0006673945508779367,0.010765539433095217,0.0,0.0,0.0,-0.005,0.583827360832828,-0.003336972754389683,0.053827697165476085,0.0,0.0,0.0,-0.025,2.91913680416414,0,False,True,False,1764702690.6822562
70,23,-0.0012430179412445549,0.00540955707493619,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.134286615163351,-0.028589412648624763,0.12441981272353236,-15.0,0.0,0.0,-0.11500000000000003,3.0885921487570727,1,False,True,False,1764702729.7313073
71,52,-0.0014074995077377672,0.0487588534312604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0731899744023639,2.5354603784255407,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764702769.5174966
72,17,-0.0023431677625956014,0.006484014585468976,-0.8823529411764706,0.0,0.0,-0.005,0.2718164077790974,-0.03983385196412522,0.11022824795297259,-15.0,0.0,0.0,-0.085,4.620878932244655,1,False,True,False,1764702805.6945248
73,170,-0.0022399906485366865,0.020612121619155408,-1.411764705882353,0.0,0.0,-0.005000000000000004,0.20231265991006644,-0.3807984102512367,3.5040606752564196,-240.0,0.0,0.0,-0.8500000000000006,34.3931521847113,16,True,False,False,1764702882.2859492
74,48,-0.003633744240399092,0.0014279319899974524,-4.375,0.0,0.0,-0.005000000000000003,0.3850218972882436,-0.1744197235391564,0.06854073551987772,-210.0,0.0,0.0,-0.24000000000000013,18.481051069835694,14,False,True,False,1764702893.6596143
75,63,-0.004067997680103429,0.0007481055997987263,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.1922535077013969,-0.25628385384651603,0.04713065278731976,-75.0,0.0,0.0,-0.31500000000000017,12.111970985188005,5,False,True,False,1764702931.3613086
76,85,-0.004250925769583235,0.00023081810172108838,-1.588235294117647,0.0,0.0,-0.005000000000000003,0.14375220311951137,-0.361328690414575,0.01961953864629251,-135.0,0.0,0.0,-0.42500000000000027,12.218937265158466,9,False,True,False,1764702984.4438684
77,14,-0.0010249524135149705,0.00940362740846106,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43195971668742367,-0.014349333789209587,0.13165078371845484,-15.0,0.0,0.0,-0.06999999999999999,6.0474360336239315,1,False,True,False,1764703009.2662804
78,284,-0.0036431308597176747,0.0052290865271687826,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.14796381956689114,-1.0346491641598197,1.4850605737159344,0.0,0.0,-2.0,-1.4199999999999917,42.02172475699709,0,False,False,True,1764703088.0404444
79,52,-0.0021966209697255957,0.047947485015157554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11422429042573098,2.493269220788193,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764703111.9288642
80,35,-0.0013542263741915864,0.006601810812026935,0.0,0.0,0.0,-0.005000000000000002,0.07967538227975512,-0.04739792309670552,0.2310633784209427,0.0,0.0,0.0,-0.17500000000000007,2.7886383797914296,0,False,True,False,1764703129.2647579
81,116,-0.0034980619737401365,0.0017446225101130682,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0,-0.40577518895385584,0.2023762111731159,0.0,0.0,-2.0,-0.5800000000000004,0.0,0,False,False,True,1764703279.0304122
82,7,-0.0020674223884922694,0.008082889020578854,-2.142857142857143,0.0,0.0,-0.005,0.46879003593973406,-0.014471956719445886,0.05658022314405198,-15.0,0.0,0.0,-0.035,3.2815302515781384,1,False,True,False,1764703312.8531182
83,7,-0.0023088212251938024,0.008315585820459326,-2.142857142857143,0.0,0.0,-0.005,0.3026957965253238,-0.016161748576356615,0.05820910074321528,-15.0,0.0,0.0,-0.035,2.1188705756772666,1,False,True,False,1764703354.3485901
84,107,-0.0012659511230104213,0.03146805063859402,0.0,0.0,0.0,-0.005000000000000004,0.11454189154225108,-0.13545677016211508,3.36708141832956,0.0,0.0,0.0,-0.5350000000000004,12.255982395020865,0,True,False,False,1764703426.624206
85,209,-0.0036274983317127543,0.012434832078290981,0.0,0.0,0.0,-0.004999999999999998,0.11515623211834933,-0.7581471513279656,2.598879904362815,0.0,0.0,0.0,-1.0449999999999997,24.06765251273501,0,True,False,False,1764703497.1948254
86,211,-0.0035452893650303485,0.0018154622538268496,-0.07109004739336493,0.0,0.0,-0.0049999999999999975,0.07202606317411765,-0.7480560560214036,0.3830625355574653,-15.0,0.0,0.0,-1.0549999999999995,15.197499329738823,1,False,True,False,1764703556.4359777
87,21,-0.001464607695222754,0.005918152781108193,0.0,0.0,0.0,-0.005000000000000001,0.1270693479339521,-0.030756761599677836,0.12428120840327206,0.0,0.0,0.0,-0.10500000000000002,2.6684563066129945,0,False,True,False,1764703586.543759
88,154,-0.0033269735739712624,0.0034139368836318996,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.2692682819247896,-0.5123539303915744,0.5257462800793126,-165.0,0.0,0.0,-0.7700000000000006,41.46731541641759,11,False,True,False,1764703659.3572857
89,4,-0.001517107955191273,0.0071095800534606846,-3.75,0.0,0.0,-0.005,0.5508134248164651,-0.006068431820765092,0.028438320213842738,-15.0,0.0,0.0,-0.02,2.2032536992658605,1,False,True,False,1764703660.1963823
90,86,-0.0026114983831551585,0.009194232249888865,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.13446395414864173,-0.22458886095134362,0.7907039734904424,0.0,0.0,-2.0,-0.43000000000000027,11.563900056783188,0,False,False,True,1764703722.9763644
91,77,-0.0013451315297828888,0.010158940326510876,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.3682909283941306,-0.10357512779328244,0.7822384051413374,-15.0,0.0,0.0,-0.38500000000000023,28.358401486348054,1,False,True,False,1764703761.9080315
92,23,-0.0054702721855922,-0.0004997774935373084,0.0,0.0,0.0,-0.005000000000000002,0.10292104806026077,-0.12581626026862058,-0.011494882351358093,0.0,0.0,0.0,-0.11500000000000003,2.3671841053859977,0,False,True,False,1764703785.1185179
93,71,-0.002082739181753274,0.010045927226252693,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.14960333900947917,-0.14787448190448246,0.7132608330639412,-15.0,0.0,0.0,-0.3550000000000002,10.62183706967302,1,False,True,False,1764703848.4607892
94,1,-0.00019362812048127767,2.0,0.0,0.0,0.0,-0.005,0.01548174342087156,-0.00019362812048127767,2.0,0.0,0.0,0.0,-0.005,0.01548174342087156,0,True,False,False,1764703975.2553616
95,5,-0.0015345736880036918,0.008520299361983752,-3.0,0.0,0.0,-0.005,0.34724834446278163,-0.0076728684400184585,0.04260149680991876,-15.0,0.0,0.0,-0.025,1.7362417223139082,1,False,True,False,1764704019.6379094
96,25,-0.0012350502827403343,0.011715613350135686,-1.2,0.0,0.0,-0.005000000000000001,0.16092751555633328,-0.030876257068508356,0.29289033375339213,-30.0,0.0,0.0,-0.12500000000000003,4.023187888908332,2,False,True,False,1764704052.8070426
97,7,-0.0010280391755927128,0.009015183988323525,-2.142857142857143,0.0,0.0,-0.005,0.5012726808809999,-0.00719627422914899,0.06310628791826467,-15.0,0.0,0.0,-0.035,3.5089087661669986,1,False,True,False,1764704088.478296
98,8,-0.0012081682576640875,0.008568726524780856,-1.875,0.0,0.0,-0.005,0.37975248962045827,-0.0096653460613127,0.06854981219824685,-15.0,0.0,0.0,-0.04,3.038019916963666,1,False,True,False,1764704134.249192
99,23,-0.0014970247251992808,0.004439428573622025,0.0,0.0,0.0,-0.005000000000000002,0.13554085978767566,-0.03443156867958346,0.10210685719330659,0.0,0.0,0.0,-0.11500000000000003,3.11743977511654,0,False,True,False,1764704173.4006505
100,120,-0.002812311195383684,0.006804849330323663,-2.75,0.0,0.0,-0.005000000000000004,0.3411450849363204,-0.3374773434460421,0.8165819196388396,-330.0,0.0,0.0,-0.6000000000000004,40.93741019235845,22,False,True,False,1764704243.3080812
101,9,-0.002056221061157039,0.00855264738532719,-1.6666666666666667,0.0,0.0,-0.005,0.5873666038001715,-0.01850598955041335,0.0769738264679447,-15.0,0.0,0.0,-0.045,5.286299434201543,1,False,True,False,1764704257.0907335
102,58,-0.0014808782339268249,0.010463873525133671,-2.8448275862068964,0.0,0.0,-0.005000000000000003,0.2930476873146044,-0.08589093756775584,0.6069046644577529,-165.0,0.0,0.0,-0.29000000000000015,16.996765864247056,11,False,True,False,1764704317.9332693
103,104,-0.0015473833788351046,0.005625016067367021,0.0,0.0,0.0,-0.005000000000000004,0.05030766573517109,-0.16092787139885087,0.5850016710061702,0.0,0.0,0.0,-0.5200000000000004,5.231997236457794,0,False,True,False,1764704381.591499
104,40,-0.002209008870252196,0.0040323326690916315,-0.375,0.0,0.0,-0.005000000000000003,0.059382759608098336,-0.08836035481008785,0.16129330676366527,-15.0,0.0,0.0,-0.2000000000000001,2.3753103843239334,1,False,True,False,1764704427.6654198
105,14,-0.0010019958669288053,0.005950753089090591,0.0,0.0,0.0,-0.004999999999999999,0.40248365482716275,-0.014027942137003275,0.08331054324726828,0.0,0.0,0.0,-0.06999999999999999,5.634771167580278,0,False,True,False,1764704481.6453452
106,155,-0.005163497009854108,-0.0007161646134389256,0.0,0.0,0.0,-0.005000000000000004,0.062096335083515475,-0.8003420365273868,-0.11100551508303347,0.0,0.0,0.0,-0.7750000000000006,9.624931937944899,0,False,True,False,1764704544.3361943
107,13,-0.0018005272685964757,0.00606361654761771,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17898201537998146,-0.023406854491754184,0.07882701511903023,-15.0,0.0,0.0,-0.06499999999999999,2.326766199939759,1,False,True,False,1764704580.0135105
108,55,-0.006376167315939029,-0.0009994090107243846,-1.3636363636363635,0.0,-0.03636363636363636,-0.005000000000000003,0.29524687537870786,-0.3506892023766466,-0.05496749558984115,-75.0,0.0,-2.0,-0.27500000000000013,16.23857814582893,5,False,False,True,1764704744.0081067
109,142,-0.004932965794847806,1.6002252073607776e-05,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.036021764268632156,-0.7004811428683885,0.0022723197944523044,0.0,0.0,-2.0,-0.7100000000000005,5.115090526145766,0,False,False,True,1764704810.4913175
110,9,-0.0007109072639779956,0.010305929380092548,-1.6666666666666667,0.0,0.0,-0.005,0.31272570912332637,-0.006398165375801961,0.09275336442083293,-15.0,0.0,0.0,-0.045,2.814531382109937,1,False,True,False,1764704849.267413
111,143,-0.003320373521531173,0.0034021968974547595,0.0,0.0,0.0,-0.005000000000000004,0.2387099686907517,-0.47481341357895773,0.4865141563360306,0.0,0.0,0.0,-0.7150000000000005,34.13552552277749,0,False,True,False,1764704923.909821
