episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,9,-0.0010484288541739543,0.010286393849295453,-1.6666666666666667,0.0,0.0,-0.005,0.1927689195218144,-0.009435859687565589,0.09257754464365908,-15.0,0.0,0.0,-0.045,1.7349202756963298,1,False,True,False,1764702145.3333917
57,68,-0.0018712723623294906,0.008101027833952763,0.0,0.0,0.0,-0.005000000000000003,0.13104087071640377,-0.12724652063840536,0.5508698927087878,0.0,0.0,0.0,-0.3400000000000002,8.910779208715457,0,False,True,False,1764702183.8639197
58,27,-0.001824493622303854,0.007143540117617526,0.0,0.0,0.0,-0.005000000000000001,0.2559984745890198,-0.04926132780220406,0.19287558317567322,0.0,0.0,0.0,-0.13500000000000004,6.911958813903534,0,False,True,False,1764702200.8947537
59,3,-0.0018337256256452427,0.673361736684086,0.0,0.0,0.0,-0.005,0.0,-0.005501176876935728,2.020085210052258,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764702255.7920191
60,8,-0.0018860718102182035,0.006415912690284631,-1.875,0.0,0.0,-0.005,0.3164001598157261,-0.015088574481745628,0.05132730152227705,-15.0,0.0,0.0,-0.04,2.531201278525809,1,False,True,False,1764702291.9722433
61,17,-0.0007836730552307177,0.011873721372899267,0.0,0.0,0.0,-0.005,0.1749937492705932,-0.013322441938922201,0.20185326333928755,0.0,0.0,0.0,-0.085,2.9748937376000844,0,False,True,False,1764702317.818437
62,25,-0.0031935431863527913,0.00529146895304752,0.0,0.0,0.0,-0.005000000000000001,0.06814379649187874,-0.07983857965881978,0.132286723826188,0.0,0.0,0.0,-0.12500000000000003,1.7035949122969685,0,False,True,False,1764702341.6591125
63,16,-0.0019789398543936703,0.004220671429249714,0.0,0.0,0.0,-0.005,0.1793161778987446,-0.031663037670298724,0.06753074286799543,0.0,0.0,0.0,-0.08,2.8690588463799136,0,False,True,False,1764702379.2526073
64,156,-0.0032314823463283136,0.017333531342884963,0.0,0.0,0.0,-0.005000000000000004,0.29428002657365493,-0.5041112460272169,2.7040308894900544,0.0,0.0,0.0,-0.7800000000000006,45.907684145490165,0,True,False,False,1764702430.707272
65,15,-0.00461696394350543,0.001296847563399961,-1.0,0.0,0.0,-0.005,0.19819429515904025,-0.06925445915258145,0.019452713450999415,-15.0,0.0,0.0,-0.075,2.9729144273856036,1,False,True,False,1764702459.285717
66,99,-0.0044444718200468405,-0.0004196976742134763,0.0,0.0,0.0,-0.005000000000000004,0.17999802678464896,-0.4400027101846372,-0.041550069747134155,0.0,0.0,0.0,-0.49500000000000033,17.819804651680247,0,False,True,False,1764702573.5893126
67,12,-0.0007440987674981586,0.1766973812448854,0.0,0.0,0.0,-0.004999999999999999,0.0004453662053253644,-0.008929185209977902,2.1203685749386247,0.0,0.0,0.0,-0.05999999999999999,0.005344394463904373,0,True,False,False,1764702613.6276577
68,90,-0.004855609316848126,-0.0014209413691419629,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.2754424106149895,-0.4370048385163313,-0.12788472322277666,-105.0,0.0,0.0,-0.4500000000000003,24.789816955349053,7,False,True,False,1764702666.0857499
69,3,-0.0010435034919808737,0.007594324001469754,-5.0,0.0,0.0,-0.005,0.7077618970873919,-0.003130510475942621,0.022782972004409263,-15.0,0.0,0.0,-0.015,2.1232856912621756,1,False,True,False,1764702690.26625
70,14,-0.002476136573496045,0.006946182582665232,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1859356266276089,-0.034665912028944625,0.09724655615731326,-15.0,0.0,0.0,-0.06999999999999999,2.6030987727865247,1,False,True,False,1764702728.5556457
71,2,-0.0012886220039747256,0.010527520872022356,-7.5,0.0,0.0,-0.005,0.7888281674937496,-0.0025772440079494512,0.02105504174404471,-15.0,0.0,0.0,-0.01,1.5776563349874992,1,False,True,False,1764702762.6091452
72,17,-0.0020877239930512047,0.005533352226247603,-0.8823529411764706,0.0,0.0,-0.005,0.28879151899157435,-0.03549130788187048,0.09406698784620926,-15.0,0.0,0.0,-0.085,4.9094558228567635,1,False,True,False,1764702805.6945248
73,4,-0.0015119598632956416,0.00771620343365198,-3.75,0.0,0.0,-0.005,0.5335277184408646,-0.006047839453182566,0.03086481373460792,-15.0,0.0,0.0,-0.02,2.134110873763458,1,False,True,False,1764702859.7532554
74,25,-0.0026560717399090415,0.005915521808407753,0.0,0.0,0.0,-0.005000000000000001,0.16903318682069604,-0.06640179349772604,0.14788804521019383,0.0,0.0,0.0,-0.12500000000000003,4.225829670517401,0,False,True,False,1764702890.7072506
75,102,-0.0012832764902442218,0.03282924392435018,0.0,0.0,0.0,-0.005000000000000004,0.2695940062414019,-0.13089420200491061,3.3485828802837183,0.0,0.0,0.0,-0.5100000000000003,27.498588636622994,0,True,False,False,1764702937.317685
76,9,-0.0025641738889667903,0.005510596876535656,-1.6666666666666667,0.0,0.0,-0.005,0.24826705276804184,-0.02307756500070111,0.049595371888820905,-15.0,0.0,0.0,-0.045,2.2344034749123765,1,False,True,False,1764702973.6486561
77,40,-0.0028603913278664765,0.003163772506275542,-0.375,0.0,0.0,-0.005000000000000003,0.10723387954647676,-0.11441565311465907,0.12655090025102167,-15.0,0.0,0.0,-0.2000000000000001,4.2893551818590705,1,False,True,False,1764703013.0733736
78,145,-0.0028853450099607177,0.02160558233131866,0.0,0.0,0.0,-0.005000000000000004,0.19651433984556155,-0.4183750264443041,3.132809438041206,0.0,0.0,0.0,-0.7250000000000005,28.494579277606423,0,True,False,False,1764703068.5014064
79,62,-0.0034316082742365363,0.0030861636820603187,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.23685810782796687,-0.21275971300266525,0.19134214828773977,-15.0,0.0,0.0,-0.31000000000000016,14.685202685333946,1,False,True,False,1764703113.220645
80,13,-0.003155860810813531,0.004673333280431602,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44053111084242347,-0.0410261905405759,0.060753332645610836,-15.0,0.0,0.0,-0.06499999999999999,5.726904440951505,1,False,True,False,1764703126.250467
81,18,-0.0017251241656666809,0.006353483561640116,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1796473016142857,-0.031052234982000257,0.1143627041095221,-15.0,0.0,0.0,-0.09000000000000001,3.2336514290571423,1,False,True,False,1764703266.136913
82,32,-0.0028992311430034957,0.007180346140784145,0.0,0.0,0.0,-0.005000000000000002,0.42412436417151017,-0.09277539657611186,0.22977107650509265,0.0,0.0,0.0,-0.16000000000000006,13.571979653488325,0,False,True,False,1764703316.3540356
83,22,-0.0008413926013128959,0.011886521507039872,0.0,0.0,0.0,-0.005000000000000001,0.09859873813916097,-0.01851063722888371,0.2615034731548772,0.0,0.0,0.0,-0.11000000000000003,2.1691722390615413,0,False,True,False,1764703356.7389996
84,71,-0.007122866944832475,-0.004564646810443987,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.043028774993718016,-0.5057235530831057,-0.3240899235415231,0.0,0.0,-2.0,-0.3550000000000002,3.0550430245539792,0,False,False,True,1764703421.5927918
85,3,-0.0007419914197036191,0.010032424273988242,-5.0,0.0,0.0,-0.005,0.6254106085299874,-0.0022259742591108573,0.030097272821964727,-15.0,0.0,0.0,-0.015,1.8762318255899624,1,False,True,False,1764703468.4829178
86,37,-0.006182432351075837,-0.005742614751690323,0.0,0.0,0.0,-0.005000000000000002,0.12963306964153265,-0.22874999698980594,-0.21247674581254195,0.0,0.0,0.0,-0.18500000000000008,4.796423576736708,0,False,True,False,1764703531.6520145
87,6,-0.0010759873126759164,0.01047492020467144,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.006455923876055499,0.06284952122802864,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764703584.4161038
88,91,-0.006033770057282048,-0.002083738050339362,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.5490730752126664,-0.18962016258088193,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764703651.0358415
89,26,-0.0031252160820688765,0.006639631565492555,0.0,0.0,0.0,-0.005000000000000001,0.16711828298908576,-0.08125561813379079,0.17263042070280643,0.0,0.0,0.0,-0.13000000000000003,4.3450753577162295,0,False,True,False,1764703663.1650755
90,262,-0.005397926648335238,0.0003023334266884168,-0.5725190839694656,0.0,0.0,-0.0049999999999999776,0.18658566069746269,-1.4142567818638323,0.07921135779236521,-150.0,0.0,0.0,-1.309999999999994,48.88544310273522,10,False,True,False,1764703748.927579
91,78,-0.006015776079302372,-0.0011038177636613277,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2166122467287742,-0.4692305341855851,-0.08609778556558356,0.0,0.0,-2.0,-0.39000000000000024,16.895755244844388,0,False,False,True,1764703762.253881
92,17,-0.0008170988399506796,0.013001293884405962,-0.8823529411764706,0.0,0.0,-0.005,0.40201403669266983,-0.013890680279161552,0.22102199603490136,-15.0,0.0,0.0,-0.085,6.834238623775387,1,False,True,False,1764703783.9902098
93,41,-0.0027922571750828165,0.00503346680626708,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.2864559024956079,-0.11448254417839548,0.2063721390569503,-120.0,0.0,0.0,-0.2050000000000001,11.744692002319923,8,False,True,False,1764703844.234845
94,12,-0.0010769405660251664,0.012386675677437195,0.0,0.0,0.0,-0.004999999999999999,0.175636680319622,-0.012923286792301996,0.14864010812924633,0.0,0.0,0.0,-0.05999999999999999,2.1076401638354643,0,False,True,False,1764703976.9173994
95,35,-0.007105756329053401,-0.005263756582183207,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19525772954534007,-0.24870147151686905,-0.18423148037641224,-15.0,0.0,0.0,-0.17500000000000007,6.8340205340869025,1,False,True,False,1764704023.6987712
96,66,-0.0016949440747427,0.01157998664471404,-1.8181818181818181,0.0,0.0,-0.005000000000000003,0.16735802408143746,-0.1118663089330182,0.7642791185511266,-120.0,0.0,0.0,-0.3300000000000002,11.045629589374872,8,False,True,False,1764704058.8407605
97,45,-0.00182107193629467,0.007105656101327407,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03903401163485906,-0.08194823713326015,0.3197545245597333,-15.0,0.0,0.0,-0.22500000000000012,1.756530523568658,1,False,True,False,1764704093.7264576
98,94,-0.001504479596462677,0.006037885712909286,0.0,0.0,0.0,-0.005000000000000004,0.06539086720048387,-0.14142108206749163,0.5675612570134729,0.0,0.0,0.0,-0.4700000000000003,6.146741516845483,0,False,True,False,1764704146.072163
99,7,-0.0010382565959560087,0.007336923132203355,0.0,0.0,0.0,-0.005,0.2256618514778079,-0.007267796171692062,0.05135846192542348,0.0,0.0,0.0,-0.035,1.5796329603446553,0,False,True,False,1764704171.148368
100,28,-0.0010475479999404618,0.015280680965370988,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04575766592869291,-0.029331343998332933,0.4278590670303877,-15.0,0.0,0.0,-0.14000000000000004,1.2812146460034015,1,False,True,False,1764704230.377036
101,14,-0.001626788012751924,0.00973503228492881,0.0,0.0,0.0,-0.004999999999999999,0.15236660868721033,-0.022775032178526937,0.13629045198900336,0.0,0.0,0.0,-0.06999999999999999,2.1331325216209445,0,False,True,False,1764704257.803784
102,3,-0.002024579509609097,0.008594577153160698,-5.0,0.0,0.0,-0.005,0.6481707847759351,-0.006073738528827291,0.025783731459482095,-15.0,0.0,0.0,-0.015,1.9445123543278053,1,False,True,False,1764704310.6622758
103,180,-0.001948843376091629,0.015707916124150963,0.0,0.0,0.0,-0.005000000000000004,0.005660304417315112,-0.3507918076964932,2.8274249023471736,0.0,0.0,0.0,-0.9000000000000007,1.0188547951167202,0,True,False,False,1764704391.8389642
104,252,-0.0025168574559980535,0.01416907542422575,0.0,0.0,0.0,-0.004999999999999981,0.1214662414996149,-0.6342480789115095,3.570607006904889,0.0,0.0,0.0,-1.2599999999999951,30.609492857902953,0,True,False,False,1764704457.5269525
105,9,-0.0037072446803022158,0.0032785445225854324,-1.6666666666666667,0.0,0.0,-0.005,0.28897178182276323,-0.03336520212271994,0.02950690070326889,-15.0,0.0,0.0,-0.045,2.600746036404869,1,False,True,False,1764704481.1794088
106,48,-0.0017621708980826388,0.005786094526324691,0.0,0.0,0.0,-0.005000000000000003,0.03588924169732593,-0.08458420310796666,0.27773253726358516,0.0,0.0,0.0,-0.24000000000000013,1.7226836014716445,0,False,True,False,1764704530.0501225
107,354,-0.004186063005667991,0.007427722763641312,-0.0423728813559322,0.0,0.0,-0.004999999999999956,0.10511330005404722,-1.4818663040064688,2.6294138583290243,-15.0,0.0,0.0,-1.7699999999999843,37.210108219132714,1,True,False,False,1764704730.359505
108,18,-0.00200263055938149,0.006967571068619733,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.41995059939455714,-0.03604735006886682,0.1254162792351552,-15.0,0.0,0.0,-0.09000000000000001,7.559110789102029,1,False,True,False,1764704739.0633426
109,173,-0.004344735973045303,-9.745779645812638e-05,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.17300900023687213,-0.7516393233368374,-0.016860198787255865,0.0,0.0,-2.0,-0.8650000000000007,29.93055704097888,0,False,False,True,1764704814.8032317
110,24,-0.005006314876584352,-5.2169931482530053e-05,0.0,0.0,0.0,-0.005000000000000002,0.26928696455511314,-0.12015155703802446,-0.0012520783555807213,0.0,0.0,0.0,-0.12000000000000004,6.462887149322715,0,False,True,False,1764704851.4047978
111,184,-0.0034224110704265194,0.015532305922022666,0.0,0.0,0.0,-0.005000000000000004,0.11463940084519376,-0.6297236369584795,2.8579442896521705,0.0,0.0,0.0,-0.9200000000000007,21.093649755515653,0,True,False,False,1764704929.6418047
112,16,-0.006797765806786661,-0.0030953489859729608,0.0,0.0,0.0,-0.005,0.17672471499685977,-0.10876425290858657,-0.04952558377556737,0.0,0.0,0.0,-0.08,2.8275954399497563,0,False,True,False,1764704963.150576
