episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,28,-0.0008749668606141965,0.0808815191022277,0.0,0.0,0.0,-0.005000000000000002,0.012550778263483612,-0.0244990720971975,2.2646825348623754,0.0,0.0,0.0,-0.14000000000000004,0.35142179137754115,0,True,False,False,1764701123.1874096
23,7,-0.0018998879568551644,0.008436305070726315,0.0,0.0,0.0,-0.005,0.22991884647886937,-0.013299215697986151,0.0590541354950842,0.0,0.0,0.0,-0.035,1.6094319253520857,0,False,True,False,1764701142.1245463
24,27,-0.0023712012709054928,0.004402934284298248,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18727100706487576,-0.0640224343144483,0.11887922567605269,-15.0,0.0,0.0,-0.13500000000000004,5.0563171907516455,1,False,True,False,1764701182.5401459
25,5,-0.0007522786045381236,0.010675254839755155,-3.0,0.0,0.0,-0.005,0.43642233115723883,-0.0037613930226906176,0.053376274198775775,-15.0,0.0,0.0,-0.025,2.182111655786194,1,False,True,False,1764701198.3363738
26,3,-0.002453952541535933,0.007074943817869883,-5.0,0.0,0.0,-0.005,0.7992455416741473,-0.007361857624607799,0.02122483145360965,-15.0,0.0,0.0,-0.015,2.397736625022442,1,False,True,False,1764701229.2586355
27,12,-0.004987465646368668,-0.00032457864989600865,-1.25,0.0,0.0,-0.004999999999999999,0.5005509199798313,-0.05984958775642401,-0.003894943798752104,-15.0,0.0,0.0,-0.05999999999999999,6.006611039757975,1,False,True,False,1764701255.0766532
28,19,-0.0012825505162543619,0.012468879139650646,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12768357313995837,-0.024368459808832878,0.23690870365336225,-15.0,0.0,0.0,-0.09500000000000001,2.425987889659209,1,False,True,False,1764701292.3269937
29,31,-0.002875448065035741,0.007512969603258313,-6.774193548387097,0.0,0.0,-0.005000000000000002,0.5970738496806585,-0.08913889001610797,0.2329020577010077,-210.0,0.0,0.0,-0.15500000000000005,18.509289340100413,14,False,True,False,1764701318.4876556
30,56,-0.004453947505497426,0.001974058147273488,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09013027192718046,-0.24942106030785585,0.11054725624731532,-15.0,0.0,0.0,-0.28000000000000014,5.047295227922105,1,False,True,False,1764701336.6204767
31,5,-0.0012924101211125778,0.009071084859698852,-3.0,0.0,0.0,-0.005,0.6851085843752615,-0.006462050605562889,0.04535542429849426,-15.0,0.0,0.0,-0.025,3.4255429218763074,1,False,True,False,1764701363.3956213
32,6,-0.0011053257791519956,0.00724360043945486,-2.5,0.0,0.0,-0.005,0.4626495083149657,-0.006631954674911974,0.04346160263672916,-15.0,0.0,0.0,-0.030000000000000002,2.775897049889794,1,False,True,False,1764701386.5594876
33,25,-0.0017025510866118052,0.00514308848481714,0.0,0.0,0.0,-0.005000000000000001,0.2322987953739496,-0.04256377716529513,0.1285772121204285,0.0,0.0,0.0,-0.12500000000000003,5.80746988434874,0,False,True,False,1764701413.2330375
34,69,-0.0012396420832235212,0.04157611309312267,0.0,0.0,0.0,-0.005000000000000003,0.09579881676874,-0.08553530374242296,2.868751803425464,0.0,0.0,0.0,-0.3450000000000002,6.61011835704306,0,True,False,False,1764701440.5487535
35,39,-0.002528926478892938,0.00361898557961125,0.0,0.0,0.0,-0.005000000000000003,0.250720284589823,-0.09862813267682458,0.14114043760483874,0.0,0.0,0.0,-0.1950000000000001,9.778091099003097,0,False,True,False,1764701462.2120543
36,56,-0.0024926769439817783,0.005334445390236614,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.21496949613605162,-0.1395899088629796,0.2987289418532504,-15.0,0.0,0.0,-0.28000000000000014,12.038291783618892,1,False,True,False,1764701486.4352498
37,6,-0.0008909656728655907,0.008685569378487227,-2.5,0.0,0.0,-0.005,0.6638726536838123,-0.005345794037193544,0.05211341627092336,-15.0,0.0,0.0,-0.030000000000000002,3.983235922102874,1,False,True,False,1764701506.5637538
38,93,-0.003555914751834504,0.005001560526633504,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.22624368324414498,-0.33070007192060885,0.46514512897691584,0.0,0.0,-2.0,-0.4650000000000003,21.040662541705483,0,False,False,True,1764701550.7702103
39,3,-0.00302525025298248,0.004862562277400451,-5.0,0.0,0.0,-0.005,0.7735944151479854,-0.00907575075894744,0.014587686832201352,-15.0,0.0,0.0,-0.015,2.3207832454439563,1,False,True,False,1764701570.8168762
40,46,-0.0043111814652283306,-0.001716378985502133,-4.239130434782608,0.0,-0.043478260869565216,-0.005000000000000003,0.35534862077097157,-0.19831434740050322,-0.07895343333309812,-195.0,0.0,-2.0,-0.23000000000000012,16.346036555464693,13,False,False,True,1764701600.3534966
41,49,-0.0012464152557804563,0.010177212006377669,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.06107434753324236,0.49868338831250575,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764701630.0456498
42,18,-0.000772837814338957,0.013365850857051867,0.0,0.0,0.0,-0.005000000000000001,0.154768589368321,-0.013911080658101226,0.24058531542693362,0.0,0.0,0.0,-0.09000000000000001,2.785834608629778,0,False,True,False,1764701658.0282555
43,72,-0.003151728733001155,0.002881838529046952,0.0,0.0,0.0,-0.005000000000000003,0.1890220787495988,-0.22692446877608316,0.20749237409138055,0.0,0.0,0.0,-0.3600000000000002,13.609589669971115,0,False,True,False,1764701695.908405
44,15,-0.0027175762978102628,0.004019220073052895,0.0,0.0,0.0,-0.005,0.19057895196825564,-0.04076364446715394,0.06028830109579342,0.0,0.0,0.0,-0.075,2.8586842795238345,0,False,True,False,1764701719.7068107
45,60,-0.005322146774515144,0.00046776693419557923,0.0,0.0,0.0,-0.005000000000000003,0.0932472923213769,-0.3193288064709086,0.028066016051734755,0.0,0.0,0.0,-0.30000000000000016,5.594837539282614,0,False,True,False,1764701742.9886696
46,9,-0.003664811076636696,0.0027995619962604876,-3.3333333333333335,0.0,0.0,-0.005,0.5111953289042859,-0.03298329968973027,0.025196057966344387,-30.0,0.0,0.0,-0.045,4.600757960138573,2,False,True,False,1764701760.0024605
47,59,-0.0012827055155116365,0.010816659193860725,0.0,0.0,0.0,-0.005000000000000003,0.23941114260981738,-0.07567962541518655,0.6381828924377828,0.0,0.0,0.0,-0.29500000000000015,14.125257413979226,0,False,True,False,1764701839.4970767
48,12,-0.0017417045109161203,0.007136694882142987,-1.25,0.0,0.0,-0.004999999999999999,0.18918116886658254,-0.020900454130993444,0.08564033858571585,-15.0,0.0,0.0,-0.05999999999999999,2.2701740263989905,1,False,True,False,1764701866.748861
49,16,-0.0010640472659024887,0.013146591008476441,0.0,0.0,0.0,-0.005,0.13615289451603246,-0.01702475625443982,0.21034545613562305,0.0,0.0,0.0,-0.08,2.1784463122565194,0,False,True,False,1764701893.508453
50,14,-0.0035921475194708426,0.00359637769323895,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16785468841129406,-0.0502900652725918,0.0503492877053453,-15.0,0.0,0.0,-0.06999999999999999,2.3499656377581166,1,False,True,False,1764701915.0836265
51,61,-0.0015822910285724526,0.005519264241452046,0.0,0.0,0.0,-0.005000000000000003,0.26665574747353016,-0.0965197527429196,0.3366751187285748,0.0,0.0,0.0,-0.30500000000000016,16.26600059588534,0,False,True,False,1764701958.45329
52,14,-0.0010961760135746524,0.009056641268175167,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15990966272329135,-0.015346464190045133,0.12679297775445234,-15.0,0.0,0.0,-0.06999999999999999,2.2387352781260788,1,False,True,False,1764701994.0261178
53,13,-0.0009147653765623661,0.009861819588683441,0.0,0.0,0.0,-0.004999999999999999,0.1283943118923521,-0.01189194989531076,0.12820365465288475,0.0,0.0,0.0,-0.06499999999999999,1.6691260546005773,0,False,True,False,1764702020.4865587
54,198,-0.0030013927416436418,0.0173760495777848,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.3787126751913635,-0.594275762845441,3.4404578164013904,-270.0,0.0,0.0,-0.9900000000000008,74.98510968788997,18,True,False,False,1764702086.5479634
55,51,-0.002628252602728151,0.006540477036989685,-1.7647058823529411,0.0,-0.0392156862745098,-0.005000000000000002,0.14352986351383712,-0.1340408827391357,0.3335643288864739,-90.0,0.0,-2.0,-0.2550000000000001,7.320023039205694,6,False,False,True,1764702098.914291
56,18,-0.0010979625666516567,0.009999943676899123,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4454745813330621,-0.01976332619972982,0.1799989861841842,-15.0,0.0,0.0,-0.09000000000000001,8.018542463995118,1,False,True,False,1764702146.6439085
57,158,-0.0015011236734903412,0.022601605183368234,-1.139240506329114,0.0,0.0,-0.005000000000000004,0.08913335561339879,-0.2371775404114739,3.571053618972181,-180.0,0.0,0.0,-0.7900000000000006,14.083070186917007,12,True,False,False,1764702197.133252
58,28,-0.0013778395646380467,0.014643725945832808,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1698825664260037,-0.038579507809865306,0.4100243264833186,-15.0,0.0,0.0,-0.14000000000000004,4.756711859928103,1,False,True,False,1764702200.921863
59,14,-0.0009236983189248492,0.15189159784222836,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01293177646494789,2.126482369791197,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702257.436931
60,13,-0.002627286343659568,0.005731957507010567,0.0,0.0,0.0,-0.004999999999999999,0.3024317770902659,-0.03415472246757439,0.07451544759113737,0.0,0.0,0.0,-0.06499999999999999,3.931613102173457,0,False,True,False,1764702292.5023112
61,3,-0.0027992918009493322,0.004582708816316024,-5.0,0.0,0.0,-0.005,0.5949904352770696,-0.008397875402847997,0.013748126448948073,-15.0,0.0,0.0,-0.015,1.7849713058312089,1,False,True,False,1764702315.6651876
62,164,-0.002998492161307788,0.0067354747172695085,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.0847451928856646,-0.4917527144544772,1.1046178536321993,0.0,0.0,-2.0,-0.8200000000000006,13.898211633248994,0,False,False,True,1764702362.6459856
63,8,-0.001927119506690348,0.009896036278105591,-1.875,0.0,0.0,-0.005,0.2803070235825496,-0.015416956053522784,0.07916829022484473,-15.0,0.0,0.0,-0.04,2.242456188660397,1,False,True,False,1764702378.4111936
64,9,-0.0013887379263810373,0.007131961915222041,-1.6666666666666667,0.0,0.0,-0.005,0.3294070447507829,-0.012498641337429336,0.06418765723699837,-15.0,0.0,0.0,-0.045,2.964663402757046,1,False,True,False,1764702409.6482303
65,15,-0.0018460560591696416,0.012680054616747937,-1.0,0.0,0.0,-0.005,0.16031710290842174,-0.027690840887544626,0.19020081925121907,-15.0,0.0,0.0,-0.075,2.404756543626326,1,False,True,False,1764702459.285717
66,16,-0.0024718168972194298,0.004425637878428562,0.0,0.0,0.0,-0.005,0.22904687920196054,-0.039549070355510876,0.070810206054857,0.0,0.0,0.0,-0.08,3.6647500672313686,0,False,True,False,1764702561.988106
67,182,-0.002471598300396865,0.017868435485365004,0.0,0.0,0.0,-0.005000000000000004,0.15983361387043665,-0.4498308906722294,3.252055258336431,0.0,0.0,0.0,-0.9100000000000007,29.08971772441947,0,True,False,False,1764702637.9351063
68,15,-0.0022557951392102363,0.010191403801987428,0.0,0.0,0.0,-0.005,0.15383643816840445,-0.03383692708815354,0.1528710570298114,0.0,0.0,0.0,-0.075,2.307546572526067,0,False,True,False,1764702653.7883172
69,110,-0.0036513197961898477,0.02078552479323766,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.29438484268749915,-0.40164517758088325,2.2864077272561425,-90.0,0.0,0.0,-0.5500000000000004,32.3823326956249,6,True,False,False,1764702704.8383539
70,162,-0.002246917775044683,0.019910187257755445,0.0,0.0,0.0,-0.005000000000000004,0.05065702569136123,-0.36400067955723864,3.225450335756382,0.0,0.0,0.0,-0.8100000000000006,8.206438162000518,0,True,False,False,1764702749.601003
71,51,-0.004423135475316886,0.0007609312197519483,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21780018322781064,-0.22557990924116117,0.03880749220734936,-15.0,0.0,0.0,-0.2550000000000001,11.107809344618342,1,False,True,False,1764702769.4957755
72,191,-0.0035373421202492534,0.0029276833129434597,0.0,0.0,0.0,-0.005000000000000004,0.15268762954236315,-0.6756323449676074,0.5591875127722008,0.0,0.0,0.0,-0.9550000000000007,29.16333724259136,0,False,True,False,1764702830.0242279
73,4,-0.0011939360738105979,0.010697702038621859,-3.75,0.0,0.0,-0.005,0.5120006501410899,-0.0047757442952423915,0.042790808154487436,-15.0,0.0,0.0,-0.02,2.0480026005643595,1,False,True,False,1764702859.754254
74,11,-0.001048422458857108,0.011676574808936045,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2372142945288002,-0.011532647047428186,0.1284423228982965,-15.0,0.0,0.0,-0.05499999999999999,2.609357239816802,1,False,True,False,1764702888.5819592
75,298,-0.002820847274448162,0.00984197647066654,0.0,0.0,0.0,-0.004999999999999967,0.03982436284630027,-0.8406124877855523,2.9329089882586286,0.0,0.0,0.0,-1.4899999999999902,11.86766012819748,0,True,False,False,1764702964.5433793
76,85,-0.0011416705602178053,0.008344542259726749,0.0,0.0,0.0,-0.005000000000000003,0.19221078782406806,-0.09704199761851345,0.7092860920767736,0.0,0.0,0.0,-0.42500000000000027,16.337916965045785,0,False,True,False,1764702984.4438684
77,29,-0.001178700904154296,0.08351663321191602,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03418232622047458,2.4219823631455646,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764703011.2985692
78,5,-0.003333308041793254,0.004218471813467617,-3.0,0.0,0.0,-0.005,0.34672154116395315,-0.01666654020896627,0.021092359067338085,-15.0,0.0,0.0,-0.025,1.7336077058197659,1,False,True,False,1764703048.2123814
79,6,-0.00048626976200976643,0.00876007439409728,-2.5,0.0,0.0,-0.005,0.6654899029188629,-0.0029176185720585987,0.05256044636458368,-15.0,0.0,0.0,-0.030000000000000002,3.9929394175131776,1,False,True,False,1764703105.4890294
80,2,-0.0014283895743295446,0.009687447930893406,-7.5,0.0,0.0,-0.005,0.7858840970260716,-0.002856779148659089,0.01937489586178681,-15.0,0.0,0.0,-0.01,1.5717681940521433,1,False,True,False,1764703124.579672
81,104,-0.003659124800969568,0.0023098435501189315,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.08242971937562947,-0.3805489793008351,0.24022372921236887,0.0,0.0,-2.0,-0.5200000000000004,8.572690815065465,0,False,False,True,1764703277.558344
82,7,-0.002645610323322883,0.006560026976449672,-2.142857142857143,0.0,0.0,-0.005,0.46879003593973406,-0.01851927226326018,0.0459201888351477,-15.0,0.0,0.0,-0.035,3.2815302515781384,1,False,True,False,1764703312.8515582
83,25,-0.0014342522434319987,0.011645092435853956,0.0,0.0,-0.08,-0.005000000000000001,0.006071707353924689,-0.03585630608579997,0.2911273108963489,0.0,0.0,-2.0,-0.12500000000000003,0.15179268384811723,0,False,False,True,1764703357.1493745
84,37,-0.001488692266323625,0.06528707502748846,0.0,0.0,0.0,-0.005000000000000002,0.007834128610308648,-0.05508161385397413,2.4156217760170726,0.0,0.0,0.0,-0.18500000000000008,0.28986275858141997,0,True,False,False,1764703416.8057685
85,92,-0.0048825326703161535,0.001194693207339674,-2.282608695652174,0.0,-0.021739130434782608,-0.005000000000000004,0.2834725656361707,-0.44919300566908615,0.10991177507525002,-210.0,0.0,-2.0,-0.4600000000000003,26.0794760385277,14,False,False,True,1764703481.0221388
86,78,-0.0015972993774445742,0.034169627684083645,0.0,0.0,0.0,-0.005000000000000003,0.032919411780442505,-0.12458935144067679,2.6652309593585244,0.0,0.0,0.0,-0.39000000000000024,2.567714118874515,0,True,False,False,1764703537.7995405
87,71,-0.0030568573836369664,0.0030631863304707075,0.0,0.0,0.0,-0.005000000000000003,0.2806914691533035,-0.21703687423822463,0.21748622946342022,0.0,0.0,0.0,-0.3550000000000002,19.929094309884547,0,False,True,False,1764703593.302303
88,5,-0.0015668784881664624,0.009157932899419885,-3.0,0.0,0.0,-0.005,0.3130696014900348,-0.007834392440832312,0.045789664497099425,-15.0,0.0,0.0,-0.025,1.5653480074501742,1,False,True,False,1764703639.3370473
89,4,-0.002411488165627725,0.005896724405489051,-3.75,0.0,0.0,-0.005,0.5508134248164651,-0.0096459526625109,0.023586897621956204,-15.0,0.0,0.0,-0.02,2.2032536992658605,1,False,True,False,1764703660.1963823
90,262,-0.003680291444979313,0.01043363949246042,0.0,0.0,0.0,-0.0049999999999999776,0.03789296041758806,-0.96423635858458,2.7336135470246297,0.0,0.0,0.0,-1.309999999999994,9.927955629408071,0,True,False,False,1764703748.927579
91,4,-0.0007556302816708281,0.010061911590813266,-3.75,0.0,0.0,-0.005,0.4832735218111189,-0.0030225211266833125,0.040247646363253065,-15.0,0.0,0.0,-0.02,1.9330940872444755,1,False,True,False,1764703749.5726857
92,5,-0.0011115997147962485,0.007277015847892554,-3.0,0.0,0.0,-0.005,0.4497363574156016,-0.0055579985739812425,0.03638507923946277,-15.0,0.0,0.0,-0.025,2.248681787078008,1,False,True,False,1764703782.2049541
93,30,-0.002153968629258323,0.005502119627689728,0.0,0.0,0.0,-0.005000000000000002,0.12099373966611635,-0.06461905887774969,0.16506358883069183,0.0,0.0,0.0,-0.15000000000000005,3.6298121899834905,0,False,True,False,1764703842.8517718
94,187,-0.005753734414538819,-0.001065491931830275,-1.2834224598930482,0.0,0.0,-0.005000000000000004,0.14469569283534026,-1.0759483355187591,-0.19924699125226142,-240.0,0.0,0.0,-0.9350000000000007,27.058094560208627,16,False,True,False,1764704000.6141827
95,10,-0.0027194351175507223,0.00691500871352686,-1.5,0.0,0.0,-0.004999999999999999,0.3072002979633247,-0.027194351175507222,0.0691500871352686,-15.0,0.0,0.0,-0.049999999999999996,3.072002979633247,1,False,True,False,1764704020.461849
96,60,-0.0042133635371338265,0.00014730546442454456,-3.5,0.0,0.0,-0.005000000000000003,0.33080492799706906,-0.2528018122280296,0.008838327865472673,-210.0,0.0,0.0,-0.30000000000000016,19.848295679824144,14,False,True,False,1764704057.961414
97,45,-0.0017368330369007103,0.008330695555728155,-3.6666666666666665,0.0,0.0,-0.005000000000000003,0.451488075325151,-0.07815748666053196,0.374881300007767,-165.0,0.0,0.0,-0.22500000000000012,20.316963389631795,11,False,True,False,1764704093.7264576
98,15,-0.001335320202728402,0.1423072710131397,0.0,0.0,0.0,-0.005,0.0,-0.020029803040926032,2.1346090651970955,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704135.352221
99,87,-0.0011509388619201722,0.03764151621207631,0.0,0.0,0.0,-0.005000000000000004,0.013178911835722206,-0.10013168098705498,3.274811910450639,0.0,0.0,0.0,-0.4350000000000003,1.146565329707832,0,True,False,False,1764704182.7664654
100,14,-0.005593751198073067,-0.00016979418949530128,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3406645638142619,-0.07831251677302294,-0.002377118652934218,-15.0,0.0,0.0,-0.06999999999999999,4.769303893399667,1,False,True,False,1764704228.5646446
101,24,-0.004109176169489406,0.0015503494157416212,-13.75,0.0,0.0,-0.005000000000000002,0.6608574481771324,-0.09862022806774574,0.03720838597779891,-330.0,0.0,0.0,-0.12000000000000004,15.86057875625118,22,False,True,False,1764704259.2053335
102,51,-0.0010581999419273483,0.0495805352760997,0.0,0.0,0.0,-0.005000000000000002,0.0076109496469126394,-0.05396819703829476,2.528607299081085,0.0,0.0,0.0,-0.2550000000000001,0.38815843199254463,0,True,False,False,1764704317.0979185
103,140,-0.0015218878976654081,0.006456603864253743,-3.5357142857142856,0.0,0.0,-0.005000000000000004,0.31913329888942654,-0.21306430567315715,0.9039245409955241,-495.0,0.0,0.0,-0.7000000000000005,44.678661844519716,33,False,True,False,1764704386.8200831
104,400,-0.0048534377727599675,0.0002713797848470234,-0.3,0.0,0.0,-0.004999999999999948,0.20441752891611972,-1.941375109103987,0.10855191393880936,-120.0,0.0,0.0,-1.9999999999999793,81.76701156644789,8,False,False,True,1764704479.7458813
105,120,-0.001887969588463601,0.02336472876644178,0.0,0.0,0.0,-0.005000000000000004,0.05151604783912708,-0.22655635061563212,2.8037674519730134,0.0,0.0,0.0,-0.6000000000000004,6.18192574069525,0,True,False,False,1764704496.800408
106,145,-0.003892674249230198,0.0034423699600227183,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.16743122541956787,-0.5644377661383787,0.49914364420329416,0.0,0.0,-2.0,-0.7250000000000005,24.27752768583734,0,False,False,True,1764704542.9636838
107,144,-0.0031785300146622256,0.002890908795279252,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.020789248796044144,-0.4577083221113605,0.4162908665202123,0.0,0.0,-2.0,-0.7200000000000005,2.9936518266303564,0,False,False,True,1764704700.8667276
108,106,-0.0016965038969929032,0.030710845067014853,0.0,0.0,0.0,-0.005000000000000004,0.0063743994429030825,-0.17982941308124772,3.2553495771035745,0.0,0.0,0.0,-0.5300000000000004,0.6756863409477267,0,True,False,False,1764704750.5806034
109,72,-0.0015680864234189039,0.03292473779892816,0.0,0.0,0.0,-0.005000000000000003,0.00010973450111581192,-0.11290222248616108,2.370581121522828,0.0,0.0,0.0,-0.3600000000000002,0.007900884080338458,0,True,False,False,1764704801.5880325
110,14,-0.0016622748990762464,0.007077663561693671,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.49092783264067547,-0.02327184858706745,0.0990872898637114,-15.0,0.0,0.0,-0.06999999999999999,6.872989656969456,1,False,True,False,1764704849.7939029
111,45,-0.0016274955638116253,0.05714605529541941,0.0,0.0,0.0,-0.005000000000000003,0.08070072164717133,-0.07323730037152314,2.5715724882938735,0.0,0.0,0.0,-0.22500000000000012,3.63153247412271,0,True,False,False,1764704909.9272935
112,31,-0.0030253367119396912,0.0023842841261089904,0.0,0.0,0.0,-0.005000000000000002,0.20888814486193538,-0.09378543807013043,0.07391280790937871,0.0,0.0,0.0,-0.15500000000000005,6.4755324907199965,0,False,True,False,1764704965.1842518
