episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,26,-0.004369407702213813,-0.0008254765629578889,0.0,0.0,0.0,-0.005000000000000001,0.2419837293690469,-0.11360460025755914,-0.02146239063690511,0.0,0.0,0.0,-0.13000000000000003,6.29157696359522,0,False,True,False,1764700800.9519613
13,76,-0.0029714903542032885,0.0057343359450258554,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0798971949170976,-0.22583326691944994,0.435809531821965,0.0,0.0,-2.0,-0.3800000000000002,6.0721868136994175,0,False,False,True,1764700837.7838788
14,17,-0.0018152740404221337,0.011562435339236014,0.0,0.0,0.0,-0.005,0.08129095101909022,-0.030859658687176272,0.19656140076701223,0.0,0.0,0.0,-0.085,1.3819461673245337,0,False,True,False,1764700858.689662
15,4,-0.0010014899897287973,0.010570651341108184,-3.75,0.0,0.0,-0.005,0.5778357328573007,-0.004005959958915189,0.042282605364432735,-15.0,0.0,0.0,-0.02,2.311342931429203,1,False,True,False,1764700880.6163008
16,16,-0.0024368762634731475,0.004193411122461035,0.0,0.0,0.0,-0.005,0.23759344894966303,-0.03899002021557036,0.06709457795937657,0.0,0.0,0.0,-0.08,3.8014951831946084,0,False,True,False,1764700904.83408
17,15,-0.0024172153896369272,0.005486036782323201,-1.0,0.0,0.0,-0.005,0.13984953352399393,-0.03625823084455391,0.082290551734848,-15.0,0.0,0.0,-0.075,2.097743002859909,1,False,True,False,1764700930.7390783
18,2,-0.0017938605949421268,0.009994107754948578,-7.5,0.0,0.0,-0.005,0.8191690559226016,-0.0035877211898842536,0.019988215509897156,-15.0,0.0,0.0,-0.01,1.6383381118452032,1,False,True,False,1764700963.394876
19,86,-0.005299881420265623,-0.0038744168088571886,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.02927203886786011,-0.4557898021428436,-0.3331998455617182,0.0,0.0,-2.0,-0.43000000000000027,2.5173953426359694,0,False,False,True,1764701011.2974
20,9,-0.002942285995557212,0.005677251974590742,-1.6666666666666667,0.0,0.0,-0.005,0.16522349723730748,-0.026480573960014908,0.05109526777131668,-15.0,0.0,0.0,-0.045,1.4870114751357673,1,False,True,False,1764701033.494583
21,14,-0.0011973841607900808,0.009673439618258827,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19380508756882112,-0.016763378251061133,0.13542815465562358,-15.0,0.0,0.0,-0.06999999999999999,2.7132712259634957,1,False,True,False,1764701058.3274639
22,8,-0.0009727916126545183,0.01263838801018688,-1.875,0.0,0.0,-0.005,0.199134638062331,-0.007782332901236147,0.10110710408149504,-15.0,0.0,0.0,-0.04,1.593077104498648,1,False,True,False,1764701120.2082334
23,14,-0.0031633936697241546,0.007378955430769115,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14986309643733034,-0.044287511376138164,0.10330537603076761,-15.0,0.0,0.0,-0.06999999999999999,2.0980833501226246,1,False,True,False,1764701143.3833766
24,47,-0.002104903043083454,0.004290871967226936,0.0,0.0,0.0,-0.005000000000000003,0.06796978563934655,-0.09893044302492233,0.20167098245966597,0.0,0.0,0.0,-0.23500000000000013,3.194579925049288,0,False,True,False,1764701185.5308132
25,108,-0.0010969509418822202,0.02833092689123388,0.0,0.0,0.0,-0.005000000000000004,7.519828465046685e-05,-0.11847070172327978,3.059740104253259,0.0,0.0,0.0,-0.5400000000000004,0.00812141474225042,0,True,False,False,1764701212.5163908
26,6,-0.0018028579115642292,0.01150828341488012,-2.5,0.0,0.0,-0.005,0.41370174457804093,-0.010817147469385375,0.06904970048928072,-15.0,0.0,0.0,-0.030000000000000002,2.4822104674682457,1,False,True,False,1764701229.9750626
27,34,-0.0012375002891730803,0.011273219690192245,0.0,0.0,0.0,-0.005000000000000002,0.18104871581900972,-0.04207500983188473,0.3832894694665363,0.0,0.0,0.0,-0.17000000000000007,6.15565633784633,0,False,True,False,1764701258.0979087
28,123,-0.0013570028682556678,0.00881540457264446,0.0,0.0,0.0,-0.005000000000000004,0.09078977742893478,-0.16691135279544714,1.0842947624352686,0.0,0.0,0.0,-0.6150000000000004,11.167142623758977,0,False,True,False,1764701307.6832922
29,29,-0.0006727479274296973,0.016303871483208263,0.0,0.0,0.0,-0.005000000000000002,0.11472204434057567,-0.019509689895461223,0.47281227301303963,0.0,0.0,0.0,-0.14500000000000005,3.3269392858766946,0,False,True,False,1764701318.1557002
30,246,-0.003167536021281178,0.014764556715563254,0.0,0.0,0.0,-0.004999999999999983,0.1280043212391489,-0.7792138612351698,3.6320809520285606,0.0,0.0,0.0,-1.2299999999999958,31.489063024830628,0,True,False,False,1764701362.4533768
31,6,-0.003862216886723739,0.0022947039937556424,-2.5,0.0,0.0,-0.005,0.38177911972890116,-0.023173301320342433,0.013768223962533854,-15.0,0.0,0.0,-0.030000000000000002,2.290674718373407,1,False,True,False,1764701363.4501665
32,157,-0.002850148341541044,0.020357115757271373,0.0,0.0,0.0,-0.005000000000000004,0.13382757482600138,-0.44747328962194394,3.1960671738916053,0.0,0.0,0.0,-0.7850000000000006,21.010929247682217,0,True,False,False,1764701407.8798904
33,14,-0.0012427269063461973,0.010816030923412974,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16373405966184215,-0.017398176688846762,0.15142443292778163,-15.0,0.0,0.0,-0.06999999999999999,2.29227683526579,1,False,True,False,1764701411.5622108
34,106,-0.0028663261038667175,0.0033908240324709107,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.2573147241354347,-0.30383056700987204,0.3594273474419165,0.0,0.0,-2.0,-0.5300000000000004,27.27536075835608,0,False,False,True,1764701445.902254
35,15,-0.003378121540373244,0.003003708584861749,-1.0,0.0,0.0,-0.005,0.33456919046273526,-0.05067182310559866,0.04505562877292624,-15.0,0.0,0.0,-0.075,5.018537856941029,1,False,True,False,1764701459.0216742
36,6,-0.0026477929976651874,0.005647922081717309,0.0,0.0,0.0,-0.005,0.28077462985736035,-0.015886757985991123,0.03388753249030385,0.0,0.0,0.0,-0.030000000000000002,1.684647779144162,0,False,True,False,1764701479.6863801
37,8,-0.001653414545855356,0.011707634157713087,-1.875,0.0,0.0,-0.005,0.32271329363761575,-0.013227316366842847,0.0936610732617047,-15.0,0.0,0.0,-0.04,2.581706349100926,1,False,True,False,1764701506.9179254
38,174,-0.002280783410248366,0.016198465843677953,0.0,0.0,0.0,-0.005000000000000004,0.26021609290259035,-0.3968563133832157,2.818533056799964,0.0,0.0,0.0,-0.8700000000000007,45.27760016505072,0,True,False,False,1764701562.2208014
39,3,-0.0008480170748559282,0.01074410409255396,-5.0,0.0,0.0,-0.005,0.6351019975956443,-0.0025440512245677844,0.03223231227766188,-15.0,0.0,0.0,-0.015,1.9053059927869331,1,False,True,False,1764701570.8168762
40,20,-0.003164747832691046,0.0030108166429783645,0.0,0.0,0.0,-0.005000000000000001,0.1903512848797821,-0.06329495665382093,0.06021633285956729,0.0,0.0,0.0,-0.10000000000000002,3.807025697595642,0,False,True,False,1764701596.8093758
41,87,-0.0013325845794977661,0.006758369197398239,0.0,0.0,0.0,-0.005000000000000004,0.029327901288211465,-0.11593485841630566,0.5879781201736468,0.0,0.0,0.0,-0.4350000000000003,2.5515274120743974,0,False,True,False,1764701635.6703832
42,33,-0.0013878183526698528,0.07234558359130991,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04579800563810514,2.387404258513227,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701660.188216
43,17,-0.0033242424696635774,0.003345195906727458,-0.8823529411764706,0.0,0.0,-0.005,0.5106900223313359,-0.056512121984280815,0.056868330414366786,-15.0,0.0,0.0,-0.085,8.68173037963271,1,False,True,False,1764701688.0748253
44,11,-0.0009079100538436572,0.01059840253494726,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.500335023145359,-0.00998701059228023,0.11658242788441986,-15.0,0.0,0.0,-0.05499999999999999,5.503685254598949,1,False,True,False,1764701718.7166924
45,25,-0.0046141305562894305,0.0005881828076738494,-0.6,0.0,0.0,-0.005000000000000001,0.08875385978084943,-0.11535326390723577,0.014704570191846233,-15.0,0.0,0.0,-0.12500000000000003,2.2188464945212356,1,False,True,False,1764701737.730025
46,64,-0.0013920883663410375,0.040139683555993816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0890936554458264,2.568939747583604,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764701817.2077572
47,233,-0.004430744665190054,0.010267804551839945,0.0,0.0,0.0,-0.004999999999999988,0.23036926616610226,-1.0323635069892827,2.392398460578707,0.0,0.0,0.0,-1.1649999999999971,53.67603901670183,0,True,False,False,1764701864.7041187
48,12,-0.0007970006553540696,0.010914886476851035,-1.25,0.0,0.0,-0.004999999999999999,0.18918116886658254,-0.009564007864248835,0.1309786377222124,-15.0,0.0,0.0,-0.05999999999999999,2.2701740263989905,1,False,True,False,1764701866.748861
49,7,-0.00331972193084683,0.004798794475388573,-2.142857142857143,0.0,0.0,-0.005,0.24695318365790392,-0.02323805351592781,0.03359156132772001,-15.0,0.0,0.0,-0.035,1.7286722856053274,1,False,True,False,1764701891.6786265
50,257,-0.0024105535854501447,0.012297918566379218,0.0,0.0,0.0,-0.004999999999999979,0.15479158100191406,-0.6195122714606872,3.160565071559459,0.0,0.0,0.0,-1.2849999999999946,39.78143631749192,0,True,False,False,1764701949.972042
51,61,-0.0020063389151159673,0.0051576817801559155,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.040905127139503304,-0.12238667382207401,0.31461858858951086,-15.0,0.0,0.0,-0.30500000000000016,2.4952127555097015,1,False,True,False,1764701958.4603329
52,23,-0.006686661350560136,-0.0029702175318590805,0.0,0.0,0.0,-0.005000000000000002,0.1469418776980663,-0.15379321106288313,-0.06831500323275885,0.0,0.0,0.0,-0.11500000000000003,3.3796631870555247,0,False,True,False,1764701995.3535514
53,41,-0.003918859243575901,0.0029384136660693433,0.0,0.0,0.0,-0.005000000000000003,0.34135038981684174,-0.16067322898661193,0.12047496030884308,0.0,0.0,0.0,-0.2050000000000001,13.995365982490512,0,False,True,False,1764702024.2984014
54,6,-0.0034658079281712135,0.003234545936881994,-2.5,0.0,0.0,-0.005,0.5094430271108531,-0.020794847569027282,0.019407275621291964,-15.0,0.0,0.0,-0.030000000000000002,3.056658162665119,1,False,True,False,1764702058.8827698
55,22,-0.0027136246695776797,0.006745417577312295,-7.5,0.0,0.0,-0.005000000000000001,0.6182679006454955,-0.05969974273070895,0.1483991867008705,-165.0,0.0,0.0,-0.11000000000000003,13.601893814200903,11,False,True,False,1764702094.6883886
56,23,-0.0025950670597337648,0.006144545036841287,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15788714499571926,-0.059686542373876585,0.1413245358473496,-15.0,0.0,0.0,-0.11500000000000003,3.631404334901543,1,False,True,False,1764702147.414768
57,3,-0.0010291609813906308,0.009843100633086577,-5.0,0.0,0.0,-0.005,0.7068126382658176,-0.0030874829441718925,0.02952930189925973,-15.0,0.0,0.0,-0.015,2.120437914797453,1,False,True,False,1764702172.353057
58,5,-0.0018758237000253929,0.007522458882659411,-3.0,0.0,0.0,-0.005,0.4210587693752227,-0.009379118500126965,0.037612294413297054,-15.0,0.0,0.0,-0.025,2.1052938468761133,1,False,True,False,1764702197.7333238
59,8,-0.0014332131932498378,0.007940073750444913,0.0,0.0,-0.25,-0.005,0.0,-0.011465705545998702,0.06352059000355931,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764702256.6235323
60,38,-0.0009623536460888121,0.06699789153362241,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03656943855137486,2.545919878277652,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702296.0889854
61,4,-0.003688912551860126,0.0028169148808089295,-3.75,0.0,0.0,-0.005,0.5039949523203717,-0.014755650207440504,0.011267659523235718,-15.0,0.0,0.0,-0.02,2.015979809281487,1,False,True,False,1764702315.7168505
62,7,-0.0011837623520874843,0.009999138274960446,-2.142857142857143,0.0,0.0,-0.005,0.37433937467646766,-0.00828633646461239,0.06999396792472312,-15.0,0.0,0.0,-0.035,2.6203756227352737,1,False,True,False,1764702339.3436205
63,3,-0.0003284598194666296,0.012706249982806858,-5.0,0.0,0.0,-0.005,0.6922862285481716,-0.0009853794583998888,0.03811874994842057,-15.0,0.0,0.0,-0.015,2.0768586856445146,1,False,True,False,1764702377.6298227
64,80,-0.002931619021402587,0.004714324262564444,-2.4375,0.0,-0.025,-0.005000000000000003,0.19461172045427838,-0.23452952171220698,0.3771459410051555,-195.0,0.0,-2.0,-0.40000000000000024,15.56893763634227,13,False,False,True,1764702419.6741445
65,8,-0.0034685338179250994,0.003927336350333099,-1.875,0.0,0.0,-0.005,0.4557884800627374,-0.027748270543400795,0.031418690802664795,-15.0,0.0,0.0,-0.04,3.6463078405018994,1,False,True,False,1764702458.475115
66,154,-0.003106201435711199,0.022126902889600664,0.0,0.0,0.0,-0.005000000000000004,0.2054748829789551,-0.47835502109952466,3.4075430449985022,0.0,0.0,0.0,-0.7700000000000006,31.643131978759087,0,True,False,False,1764702582.0528834
67,81,-0.0022035758811421798,0.010728902647075196,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.15149070846241558,-0.17848964637251655,0.8690411144130908,0.0,0.0,-2.0,-0.40500000000000025,12.270747385455662,0,False,False,True,1764702623.6344032
68,105,-0.002394594886430433,0.009314955301226549,-3.7142857142857144,0.0,-0.01904761904761905,-0.005000000000000004,0.3901428801935738,-0.25143246307519546,0.9780703066287877,-390.0,0.0,-2.0,-0.5250000000000004,40.96500242032525,26,False,False,True,1764702668.240374
69,5,-0.002650496496319603,0.005983177958343156,-3.0,0.0,0.0,-0.005,0.4382648017577804,-0.013252482481598016,0.029915889791715777,-15.0,0.0,0.0,-0.025,2.191324008788902,1,False,True,False,1764702690.6822562
70,21,-0.0012932101934855292,0.00492065297823629,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09324297822185143,-0.027157414063196113,0.10333371254296209,-15.0,0.0,0.0,-0.10500000000000002,1.95810254265888,1,False,True,False,1764702729.6588328
71,8,-0.0008408495147779866,0.01057334655965153,-1.875,0.0,0.0,-0.005,0.31083184709001965,-0.006726796118223893,0.08458677247721225,-15.0,0.0,0.0,-0.04,2.4866547767201572,1,False,True,False,1764702763.4764817
72,17,-0.0020017571093651036,0.008686209360373356,-0.8823529411764706,0.0,0.0,-0.005,0.28879151899157435,-0.034029870859206765,0.14766555912634705,-15.0,0.0,0.0,-0.085,4.9094558228567635,1,False,True,False,1764702805.6945248
73,1,-0.0015194211640819789,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015194211640819789,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702859.3481617
74,88,-0.0017668102642473744,0.006463361530898859,0.0,0.0,0.0,-0.005000000000000004,0.032222209309913326,-0.15547930325376894,0.5687758147190995,0.0,0.0,0.0,-0.4400000000000003,2.835554419272373,0,False,True,False,1764702899.1425526
75,13,-0.0028273814845748264,0.0047455512959745285,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4747525398573614,-0.03675595929947274,0.06169216684766887,-15.0,0.0,0.0,-0.06499999999999999,6.171783018145698,1,False,True,False,1764702923.9276154
76,17,-0.0013881831248039333,0.009149638450876725,-0.8823529411764706,0.0,0.0,-0.005,0.10462903016382143,-0.023599113121666866,0.1555438536649043,-15.0,0.0,0.0,-0.085,1.7786935127849643,1,False,True,False,1764702974.8514588
77,65,-0.0037832799069898357,0.0038597097816675963,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.3873997886232101,-0.24591319395433933,0.2508811358083938,-225.0,0.0,0.0,-0.3250000000000002,25.180986260508657,15,False,True,False,1764703016.4449575
78,30,-0.0029283573171533382,0.00464075739287581,0.0,0.0,0.0,-0.005000000000000002,0.08599965328788081,-0.08785071951460015,0.1392227217862743,0.0,0.0,0.0,-0.15000000000000005,2.5799895986364243,0,False,True,False,1764703051.6878586
79,25,-0.002304732008683481,0.005191945492777484,-0.6,0.0,0.0,-0.005000000000000001,0.14518324744489544,-0.057618300217087026,0.12979863731943708,-15.0,0.0,0.0,-0.12500000000000003,3.629581186122386,1,False,True,False,1764703108.006287
80,94,-0.0036466017840099123,0.0031761300695139364,-3.5106382978723403,0.0,0.0,-0.005000000000000004,0.32638883286885534,-0.34278056769693177,0.29855622653431,-330.0,0.0,0.0,-0.4700000000000003,30.680550289672404,22,False,True,False,1764703137.3557668
81,7,-0.0003408486835236583,0.011467439930740921,0.0,0.0,0.0,-0.005,0.32683663432422677,-0.002385940784665608,0.08027207951518645,0.0,0.0,0.0,-0.035,2.2878564402695876,0,False,True,False,1764703264.805535
82,55,-0.002080731132318005,0.0035374236281639237,0.0,0.0,-0.03636363636363636,-0.005000000000000003,4.44093419695395e-06,-0.11444021227749025,0.1945582995490158,0.0,0.0,-2.0,-0.27500000000000013,0.00024425138083246725,0,False,False,True,1764703319.9192328
83,204,-0.00339437616202614,0.004360470920855845,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.07469440390800758,-0.6924527370533325,0.8895360678545924,0.0,0.0,-2.0,-1.0200000000000002,15.237658397233545,0,False,False,True,1764703383.0520728
84,10,-0.0022300673899161424,0.00624757174134386,-1.5,0.0,0.0,-0.004999999999999999,0.2806225869932428,-0.022300673899161426,0.0624757174134386,-15.0,0.0,0.0,-0.049999999999999996,2.806225869932428,1,False,True,False,1764703412.6412935
85,25,-0.0008958283951720479,0.08956500571765945,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022395709879301198,2.2391251429414862,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764703471.424607
86,6,-0.001442503722556319,0.01029080110521404,-2.5,0.0,0.0,-0.005,0.4252215184450436,-0.008655022335337914,0.06174480663128423,-15.0,0.0,0.0,-0.030000000000000002,2.5513291106702614,1,False,True,False,1764703527.1835566
87,8,-0.0008955354970611014,0.012630728550202114,-1.875,0.0,0.0,-0.005,0.45487244525853165,-0.007164283976488811,0.10104582840161691,-15.0,0.0,0.0,-0.04,3.6389795620682532,1,False,True,False,1764703584.8258576
88,46,-0.002305350775385714,0.007543080513417653,0.0,0.0,0.0,-0.005000000000000003,0.10614366442746138,-0.10604613566774283,0.34698170361721203,0.0,0.0,0.0,-0.23000000000000012,4.882608563663224,0,False,True,False,1764703645.301322
89,5,-0.001590490717292007,0.007845068041824721,-3.0,0.0,0.0,-0.005,0.34388940339824403,-0.007952453586460035,0.039225340209123605,-15.0,0.0,0.0,-0.025,1.7194470169912202,1,False,True,False,1764703660.2338145
90,25,-0.0019014700828747797,0.005363568056056884,0.0,0.0,0.0,-0.005000000000000001,0.1445213982265466,-0.04753675207186949,0.1340892014014221,0.0,0.0,0.0,-0.12500000000000003,3.613034955663665,0,False,True,False,1764703715.0229807
91,157,-0.002954825381305243,0.01881724439939252,-1.4331210191082802,0.0,0.0,-0.005000000000000004,0.5507166497909525,-0.4639075848649231,2.9543073707046257,-225.0,0.0,0.0,-0.7850000000000006,86.46251401717954,15,True,False,False,1764703774.8557603
92,3,-0.002204585929266986,0.007799673336952269,-5.0,0.0,0.0,-0.005,0.4943327325890558,-0.006613757787800958,0.023399020010856808,-15.0,0.0,0.0,-0.015,1.4829981977671673,1,False,True,False,1764703781.8463707
93,51,-0.005016562585859735,0.0008395906069921947,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.009191575948524171,-0.2558446918788465,0.042819120956601925,0.0,0.0,-2.0,-0.2550000000000001,0.4687703733747327,0,False,False,True,1764703845.9130886
94,6,-0.0016194807247140385,0.007729716706891414,0.0,0.0,0.0,-0.005,0.37236150291157905,-0.009716884348284232,0.04637830024134848,0.0,0.0,0.0,-0.030000000000000002,2.2341690174694744,0,False,True,False,1764703976.0703468
95,137,-0.007074579022474947,-0.005338038279308311,-1.4233576642335766,0.0,0.0,-0.005000000000000004,0.21432322082266989,-0.9692173260790677,-0.7313112442652385,-195.0,0.0,0.0,-0.6850000000000005,29.362281252705774,13,False,True,False,1764704038.9409518
96,8,-0.0009220429271707037,0.008762547686653702,-1.875,0.0,0.0,-0.005,0.24361761532387538,-0.0073763434173656295,0.07010038149322961,-15.0,0.0,0.0,-0.04,1.948940922591003,1,False,True,False,1764704050.43788
97,93,-0.00341205103880112,0.002153917634393451,0.0,0.0,0.0,-0.005000000000000004,0.02266258724905435,-0.3173207466085042,0.20031433999859094,0.0,0.0,0.0,-0.4650000000000003,2.107620614162055,0,False,True,False,1764704102.412293
98,44,-0.003949481032514506,0.0035319822289790167,0.0,0.0,0.0,-0.005000000000000003,0.08317152713630983,-0.17377716543063826,0.15540721807507674,0.0,0.0,0.0,-0.2200000000000001,3.659547193997633,0,False,True,False,1764704139.006188
99,307,-0.002809582533327393,0.011137827603545156,0.0,0.0,0.0,-0.004999999999999965,0.1495694949344132,-0.8625418377315096,3.419313074288363,0.0,0.0,0.0,-1.5349999999999893,45.91783494486486,0,True,False,False,1764704212.233441
100,169,-0.002940779019287432,0.020975561393653308,-0.621301775147929,0.0,0.0,-0.005000000000000004,0.2038001589469799,-0.496991654259576,3.544869875527409,-105.0,0.0,0.0,-0.8450000000000006,34.442226862039604,7,True,False,False,1764704249.2147975
101,56,-0.0014959903140316613,0.009220107898101527,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05105401885447328,-0.08377545758577304,0.5163260422936855,-15.0,0.0,0.0,-0.28000000000000014,2.8590250558505037,1,False,True,False,1764704263.4446461
102,14,-0.0012779564441165406,0.009010812017576522,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1683213100514684,-0.01789139021763157,0.12615136824607132,-15.0,0.0,0.0,-0.06999999999999999,2.3564983407205573,1,False,True,False,1764704311.9705465
103,6,-0.0013351112849173438,0.009091394694389946,-2.5,0.0,0.0,-0.005,0.3858575770455826,-0.008010667709504062,0.05454836816633968,-15.0,0.0,0.0,-0.030000000000000002,2.3151454622734957,1,False,True,False,1764704367.4020708
104,13,-0.0010398030082044,0.008720456128397567,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16006229683733372,-0.0135174391066572,0.11336592966916836,-15.0,0.0,0.0,-0.06499999999999999,2.0808098588853383,1,False,True,False,1764704424.0366037
105,9,-0.0006854285613762382,0.012736557692684633,-1.6666666666666667,0.0,0.0,-0.005,0.3048519859069751,-0.006168857052386144,0.11462901923416169,-15.0,0.0,0.0,-0.045,2.7436678731627757,1,False,True,False,1764704481.1784096
106,6,-0.0032858078371749127,0.003918244603069443,-2.5,0.0,0.0,-0.005,0.5452075239692279,-0.019714847023049476,0.023509467618416657,-15.0,0.0,0.0,-0.030000000000000002,3.271245143815367,1,False,True,False,1764704524.173376
107,108,-0.002915069150083807,0.003427310097372922,0.0,0.0,0.0,-0.005000000000000004,0.1743885902909392,-0.31482746820905116,0.3701494905162756,0.0,0.0,0.0,-0.5400000000000004,18.833967751421433,0,False,True,False,1764704696.3574226
108,144,-0.0029973934981760175,0.0035295965752515277,0.0,0.0,0.0,-0.005000000000000004,0.12984354302825274,-0.43162466373734654,0.50826190683622,0.0,0.0,0.0,-0.7200000000000005,18.697470196068394,0,False,True,False,1764704755.4754155
109,2,-0.00143652492239939,0.008835112733210693,-7.5,0.0,0.0,-0.005,0.7347704858171411,-0.00287304984479878,0.017670225466421385,-15.0,0.0,0.0,-0.01,1.4695409716342822,1,False,True,False,1764704791.3067758
110,9,-0.0011346692044306515,0.010110115859781412,-1.6666666666666667,0.0,0.0,-0.005,0.5699979815555383,-0.010212022839875863,0.09099104273803271,-15.0,0.0,0.0,-0.045,5.129981833999844,1,False,True,False,1764704849.267413
111,57,-0.003931904024246728,0.0024675980597769326,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.11660154871061651,-0.22411852938206347,0.14065308940728516,-45.0,0.0,0.0,-0.28500000000000014,6.646288276505141,3,False,True,False,1764704911.658445
112,7,-0.0013667814227364492,0.008626296628164118,0.0,0.0,0.0,-0.005,0.21869886065285157,-0.009567469959155145,0.06038407639714882,0.0,0.0,0.0,-0.035,1.530892024569961,0,False,True,False,1764704961.6217275
113,31,-0.0009492187973153625,0.0099697655530241,0.0,0.0,0.0,-0.005000000000000002,0.1056114356626744,-0.02942578271677624,0.30906273214374713,0.0,0.0,0.0,-0.15500000000000005,3.2739545055429065,0,False,True,False,1764705021.8954792
