episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
52,28,-0.0025349382755396562,0.0104755500396314,0.0,0.0,0.0,-0.005000000000000002,0.09712411826344268,-0.07097827171511037,0.29331540110967924,0.0,0.0,0.0,-0.14000000000000004,2.719475311376395,0,False,True,False,1764701996.3250227
53,11,-0.0016574292443917278,0.011828266487736433,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18680500407914968,-0.018231721688309006,0.13011093136510077,-15.0,0.0,0.0,-0.05499999999999999,2.0548550448706466,1,False,True,False,1764702020.0528893
54,41,-0.0015897396033256962,0.013402767957125845,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.012977237099876792,-0.06517932373635354,0.5495134862421597,0.0,0.0,-2.0,-0.2050000000000001,0.5320667210949485,0,False,False,True,1764702063.6701767
55,352,-0.002606141313003502,0.009433318844324334,0.0,0.0,0.0,-0.004999999999999956,0.04130036462399334,-0.9173617421772328,3.3205282332021655,0.0,0.0,0.0,-1.7599999999999845,14.537728347645656,0,True,False,False,1764702143.8601966
56,23,-0.0009331507522197518,0.005898180294622043,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10265242109080827,-0.02146246730105429,0.135658146776307,-15.0,0.0,0.0,-0.11500000000000003,2.3610056850885903,1,False,True,False,1764702147.414768
57,4,-0.0016180897522863,0.00832845826197709,-3.75,0.0,0.0,-0.005,0.5341218818924438,-0.0064723590091452,0.03331383304790836,-15.0,0.0,0.0,-0.02,2.1364875275697752,1,False,True,False,1764702172.4006636
58,23,-0.004649220715310077,0.0009219432223215549,0.0,0.0,0.0,-0.005000000000000002,0.10735603724636884,-0.10693207645213176,0.02120469411339576,0.0,0.0,0.0,-0.11500000000000003,2.4691888566664835,0,False,True,False,1764702200.2154698
59,32,-0.000966723667108325,0.07536662263985337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0309351573474664,2.411731924475308,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702259.9633665
60,43,-0.002762231648009049,0.009061182078612524,0.0,0.0,0.0,-0.005000000000000003,0.40376232857731614,-0.11877596086438912,0.38963082938033855,0.0,0.0,0.0,-0.2150000000000001,17.361780128824595,0,False,True,False,1764702296.519424
61,4,-0.0009613550000835101,0.010777350452709444,-7.5,0.0,0.0,-0.005,0.5224894131194641,-0.0038454200003340405,0.04310940181083778,-30.0,0.0,0.0,-0.02,2.0899576524778563,2,False,True,False,1764702315.7168505
62,12,-0.0009720381131090061,0.004680632719706941,-1.25,0.0,0.0,-0.004999999999999999,0.3009262242592109,-0.011664457357308073,0.0561675926364833,-15.0,0.0,0.0,-0.05999999999999999,3.6111146911105307,1,False,True,False,1764702340.1283426
63,12,-0.005867473384711326,-0.0013938283853411337,0.0,0.0,0.0,-0.004999999999999999,0.55456956554434,-0.07040968061653591,-0.016725940624093605,0.0,0.0,0.0,-0.05999999999999999,6.6548347865320805,0,False,True,False,1764702378.8325112
64,76,-0.005464066625069396,-0.003622877462075478,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.6596363870331119,-0.41526906350527404,-0.27533868711773635,0.0,0.0,-2.0,-0.3800000000000002,50.13236541451651,0,False,False,True,1764702419.2937639
65,15,-0.0012221306381220392,0.00905361855257918,-1.0,0.0,0.0,-0.005,0.26334494101073563,-0.018331959571830588,0.13580427828868769,-15.0,0.0,0.0,-0.075,3.950174115161034,1,False,True,False,1764702459.285717
66,13,-0.003283210729053763,0.0038927380873015572,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2663689456738076,-0.04268173947769892,0.050605595134920245,-15.0,0.0,0.0,-0.06499999999999999,3.4627962937594985,1,False,True,False,1764702561.6164854
67,3,-0.0007262375703181535,0.010542964111219577,-5.0,0.0,0.0,-0.005,0.6576987575872936,-0.0021787127109544604,0.03162889233365873,-15.0,0.0,0.0,-0.015,1.9730962727618808,1,False,True,False,1764702612.3189614
68,27,-0.002512162636197745,0.0062688768217822365,0.0,0.0,0.0,-0.005000000000000001,0.0797785850756466,-0.06782839117733912,0.16925967418812038,0.0,0.0,0.0,-0.13500000000000004,2.154021797042458,0,False,True,False,1764702655.3676753
69,7,-0.0015927455805212355,0.009147629998880105,0.0,0.0,0.0,-0.005,0.3945105108257122,-0.011149219063648649,0.06403340999216073,0.0,0.0,0.0,-0.035,2.7615735757799853,0,False,True,False,1764702690.7776368
70,15,-0.0009784909230160321,0.012117921503989486,-1.0,0.0,0.0,-0.005,0.1660756066003589,-0.014677363845240482,0.18176882255984228,-15.0,0.0,0.0,-0.075,2.491134099005383,1,False,True,False,1764702728.8750868
71,26,-0.001308495218434843,0.012846634245149927,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05976571589558332,-0.034020875679305916,0.33401249037389813,-15.0,0.0,0.0,-0.13000000000000003,1.5539086132851663,1,False,True,False,1764702766.072603
72,68,-0.00482198792382004,0.0008790653629687245,0.0,0.0,0.0,-0.005000000000000003,0.31356146365722415,-0.3278951788197627,0.059776444681873264,0.0,0.0,0.0,-0.3400000000000002,21.322179528691244,0,False,True,False,1764702812.750536
73,5,-0.0011879151090603574,0.007848216394255614,-3.0,0.0,0.0,-0.005,0.5265494130115835,-0.005939575545301787,0.03924108197127807,-15.0,0.0,0.0,-0.025,2.632747065057918,1,False,True,False,1764702859.8002915
74,21,-0.002659135631988715,0.0028489236998487403,0.0,0.0,0.0,-0.005000000000000001,0.08677900781272758,-0.055841848271763014,0.05982739769682355,0.0,0.0,0.0,-0.10500000000000002,1.8223591640672794,0,False,True,False,1764702889.9234962
75,351,-0.003963733091828576,0.010212963991219681,-0.7264957264957265,0.0,0.0,-0.004999999999999956,0.22569423066909353,-1.3912703152318302,3.584750360918108,-255.0,0.0,0.0,-1.7549999999999846,79.21867496485183,17,True,False,False,1764702972.1533766
76,107,-0.0019293993207681447,0.03141561957108428,0.0,0.0,0.0,-0.005000000000000004,0.10640941011876115,-0.2064457273221915,3.3614712941060185,0.0,0.0,0.0,-0.5350000000000004,11.385806882707444,0,True,False,False,1764702988.1014268
77,40,-0.002215035741188748,0.0049592892347529085,0.0,0.0,0.0,-0.005000000000000003,0.10723387954647676,-0.08860142964754993,0.19837156939011635,0.0,0.0,0.0,-0.2000000000000001,4.2893551818590705,0,False,True,False,1764703013.0733736
78,37,-0.0013747539589101935,0.06446452336512558,0.0,0.0,0.0,-0.005000000000000002,0.014835901243214631,-0.05086589647967716,2.3851873645096466,0.0,0.0,0.0,-0.18500000000000008,0.5489283459989414,0,True,False,False,1764703052.7604525
79,23,-0.0017839810590551321,0.005442085859195975,0.0,0.0,0.0,-0.005000000000000002,0.15146742597249996,-0.04103156435826804,0.12516797476150743,0.0,0.0,0.0,-0.11500000000000003,3.4837507973674993,0,False,True,False,1764703107.688888
80,13,-0.002433155602160295,0.004355744194880649,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19182012887892233,-0.03163102282808383,0.05662467453344844,-15.0,0.0,0.0,-0.06499999999999999,2.49366167542599,1,False,True,False,1764703126.250467
81,2,-0.0018160421053818856,0.006805198813672142,-7.5,0.0,0.0,-0.005,0.7742113950118613,-0.0036320842107637713,0.013610397627344284,-15.0,0.0,0.0,-0.01,1.5484227900237226,1,False,True,False,1764703263.9318335
82,115,-0.0014814010705071475,0.010822446548318806,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.02016351890970272,-0.17036112310832197,1.2445813530566627,-15.0,0.0,0.0,-0.5750000000000004,2.318804674615813,1,False,True,False,1764703327.801843
83,52,-0.0011980028401007907,0.013978022977759639,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03266488206089684,-0.06229614768524111,0.7268571948435012,-15.0,0.0,0.0,-0.2600000000000001,1.6985738671666357,1,False,True,False,1764703361.1703804
84,59,-0.006071351415483985,-0.0018770224624670433,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.09070744914275655,-0.3582097335135551,-0.11074432528555556,0.0,0.0,-2.0,-0.29500000000000015,5.351739499422637,0,False,False,True,1764703419.8796396
85,131,-0.0022325140403886405,0.004900272210060077,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.07190617635606217,-0.2924593392909119,0.64193565951787,-75.0,0.0,0.0,-0.6550000000000005,9.419709102644145,5,False,True,False,1764703486.4326298
86,211,-0.004065512321461421,0.0016606322494247207,-1.4928909952606635,0.0,0.0,-0.0049999999999999975,0.4834706396790498,-0.8578230998283599,0.35039340462861607,-315.0,0.0,0.0,-1.0549999999999995,102.01230497227951,21,False,True,False,1764703556.4359777
87,105,-0.0022380659245945793,0.007679029030350424,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.14133680810750354,-0.23499692208243084,0.8062980481867945,-15.0,0.0,0.0,-0.5250000000000004,14.840364851287873,1,False,True,False,1764703597.2537615
88,8,-0.0011410541835871956,0.008807315062811422,-1.875,0.0,0.0,-0.005,0.3079094139340274,-0.009128433468697565,0.07045852050249138,-15.0,0.0,0.0,-0.04,2.463275311472219,1,False,True,False,1764703639.73199
89,22,-0.002975000555370723,0.005340580515780801,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08708193519303378,-0.06545001221815591,0.11749277134717762,-15.0,0.0,0.0,-0.11000000000000003,1.9158025742467433,1,False,True,False,1764703662.734327
90,22,-0.0018606313208730746,0.006251737967282673,-7.5,0.0,0.0,-0.005000000000000001,0.7010131423954201,-0.04093388905920764,0.1375382352802188,-165.0,0.0,0.0,-0.11000000000000003,15.422289132699243,11,False,True,False,1764703714.627921
91,12,-0.0037601437658334826,0.0031902801417287665,-3.75,0.0,0.0,-0.004999999999999999,0.5731914761890333,-0.045121725190001793,0.0382833617007452,-45.0,0.0,0.0,-0.05999999999999999,6.8782977142684,3,False,True,False,1764703750.9274805
92,6,-0.0008393181325858208,0.012177992917393557,-2.5,0.0,0.0,-0.005,0.38513163632642566,-0.005035908795514925,0.07306795750436135,-15.0,0.0,0.0,-0.030000000000000002,2.310789817958554,1,False,True,False,1764703782.2454236
93,35,-0.0017885924314403774,0.008175855161663297,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09572020652637499,-0.06260073510041321,0.2861549306582154,-15.0,0.0,0.0,-0.17500000000000007,3.3502072284231246,1,False,True,False,1764703843.3671143
94,62,-0.003408136098372257,0.0015257781578942972,0.0,0.0,0.0,-0.005000000000000003,0.04657112154495851,-0.21130443809907992,0.09459824578944642,0.0,0.0,0.0,-0.31000000000000016,2.8874095357874277,0,False,True,False,1764703983.8554862
95,32,-0.005758233748238128,-0.00036925995281401197,-0.46875,0.0,0.0,-0.005000000000000002,0.3365840204240647,-0.1842634799436201,-0.011816318490048383,-15.0,0.0,0.0,-0.16000000000000006,10.77068865357007,1,False,True,False,1764704023.3455784
96,25,-0.001991455085208727,0.006368059029746709,-0.6,0.0,0.0,-0.005000000000000001,0.15752419139697074,-0.04978637713021817,0.15920147574366772,-15.0,0.0,0.0,-0.12500000000000003,3.9381047849242687,1,False,True,False,1764704052.8070426
97,108,-0.004673603266800014,0.0004055129055954277,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.5063708150850673,-0.5047491528144015,0.04379539380430619,-180.0,0.0,0.0,-0.5400000000000004,54.68804802918727,12,False,True,False,1764704104.4715652
98,126,-0.0027522657525939453,0.003368060333331524,0.0,0.0,0.0,-0.005000000000000004,0.16653795124320905,-0.34678548482683713,0.424375601999772,0.0,0.0,0.0,-0.6300000000000004,20.98378185664434,0,False,True,False,1764704150.6803641
99,19,-0.0016961149675567588,0.00985771490293974,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5309264519531477,-0.03222618438357842,0.18729658315585507,-15.0,0.0,0.0,-0.09500000000000001,10.087602587109807,1,False,True,False,1764704172.9438927
100,14,-0.0015081024746023864,0.004478998538230495,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.342949837965882,-0.02111343464443341,0.06270597953522694,-15.0,0.0,0.0,-0.06999999999999999,4.801297731522348,1,False,True,False,1764704228.5656445
101,9,-0.0009122625829105851,0.01085109514547522,0.0,0.0,0.0,-0.005,0.282185167376795,-0.008210363246195266,0.09765985630927698,0.0,0.0,0.0,-0.045,2.5396665063911548,0,False,True,False,1764704257.0907335
102,3,-0.0008836398961727124,0.01000728128403335,-5.0,0.0,0.0,-0.005,0.6481707847759351,-0.0026509196885181373,0.03002184385210005,-15.0,0.0,0.0,-0.015,1.9445123543278053,1,False,True,False,1764704310.6622758
103,5,-0.0005691693907608648,0.007753085018879368,-3.0,0.0,0.0,-0.005,0.4234566459262206,-0.0028458469538043237,0.038765425094396844,-15.0,0.0,0.0,-0.025,2.117283229631103,1,False,True,False,1764704367.365614
104,52,-0.0029360566825636465,0.004695165696553588,-6.0576923076923075,0.0,0.0,-0.005000000000000003,0.44748570498520124,-0.15267494749330962,0.24414861622078654,-315.0,0.0,0.0,-0.2600000000000001,23.269256659230464,21,False,True,False,1764704429.2821999
105,67,-0.004664608757415847,0.001910508943541197,-3.1343283582089554,0.0,0.0,-0.005000000000000003,0.4094463625257012,-0.31252878674686174,0.1280040992172602,-210.0,0.0,0.0,-0.3350000000000002,27.432906289221982,14,False,True,False,1764704488.953541
106,400,-0.0035664663879314325,0.0025032449036867864,-1.425,0.0,0.0,-0.004999999999999948,0.20242312972795054,-1.426586555172573,1.0012979614747146,-570.0,0.0,0.0,-1.9999999999999793,80.96925189118022,38,False,False,True,1764704578.1644647
107,35,-0.005252096388081386,0.0005697518957539338,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.1838233735828485,0.019941316351387683,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764704583.1351972
108,94,-0.0014412477918668981,0.011287634514770392,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.1714752389591528,-0.13547729243548842,1.0610376443884169,-15.0,0.0,0.0,-0.4700000000000003,16.11867246216036,1,False,True,False,1764704749.1886957
109,47,-0.0048170586845985765,-0.00016541759744547355,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.2264017581761331,-0.0077746270799372574,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764704798.152264
110,35,-0.0024778813717027093,0.00571654279533585,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.35734381371556984,-0.08672584800959483,0.20007899783675476,-120.0,0.0,0.0,-0.17500000000000007,12.507033480044944,8,False,True,False,1764704852.7287314
111,30,-0.001350812384924339,0.01072441449458275,0.0,0.0,0.0,-0.005000000000000002,0.07116612036304186,-0.04052437154773017,0.3217324348374825,0.0,0.0,0.0,-0.15000000000000005,2.134983610891256,0,False,True,False,1764704907.6901727
112,25,-0.000925289291653072,0.09217921343441851,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0231322322913268,2.304480335860463,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764704964.4211147
