episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,147,-0.0019129218132047162,0.020719335472349484,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.5583499800421331,-0.28119950654109327,3.0457423144353744,-90.0,0.0,0.0,-0.7350000000000005,82.07744706619357,6,True,False,False,1764700949.2600782
18,17,-0.0009968313522235892,0.011645522643981679,-0.8823529411764706,0.0,0.0,-0.005,0.14938653921289782,-0.016946132987801017,0.19797388494768853,-15.0,0.0,0.0,-0.085,2.539571166619263,1,False,True,False,1764700965.5728455
19,18,-0.003284103498351152,0.005173503007546228,-12.5,0.0,0.0,-0.005000000000000001,0.7387448196534196,-0.05911386297032074,0.0931230541358321,-225.0,0.0,0.0,-0.09000000000000001,13.297406753761553,15,False,True,False,1764701000.6479135
20,20,-0.0010852036849230882,0.008223689045185112,-0.75,0.0,0.0,-0.005000000000000001,0.07545584671102062,-0.021704073698461765,0.16447378090370224,-15.0,0.0,0.0,-0.10000000000000002,1.5091169342204125,1,False,True,False,1764701035.280118
21,47,-0.0019308317853643057,0.009277058226637073,0.0,0.0,0.0,-0.005000000000000003,0.07134374652720005,-0.09074909391212237,0.43602173665194244,0.0,0.0,0.0,-0.23500000000000013,3.3531560867784025,0,False,True,False,1764701063.2703211
22,23,-0.0030860209948698316,0.005905677356954846,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10219283008088403,-0.07097848288200613,0.13583057920996144,-15.0,0.0,0.0,-0.11500000000000003,2.3504350918603327,1,False,True,False,1764701122.3372467
23,14,-0.0012992729748939052,0.009733858472054472,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23553508439489468,-0.01818982164851467,0.1362740186087626,-15.0,0.0,0.0,-0.06999999999999999,3.2974911815285255,1,False,True,False,1764701143.3833766
24,12,-0.001146650634404252,0.01313945220931175,-1.25,0.0,0.0,-0.004999999999999999,0.25813583711616006,-0.013759807612851024,0.157673426511741,-15.0,0.0,0.0,-0.05999999999999999,3.0976300453939207,1,False,True,False,1764701180.3200827
25,9,-0.0020203940285159093,0.005444910975680771,-1.6666666666666667,0.0,0.0,-0.005,0.37560859947096337,-0.018183546256643184,0.04900419878112694,-15.0,0.0,0.0,-0.045,3.38047739523867,1,False,True,False,1764701198.823777
26,169,-0.0023978950579257295,0.017996328008050583,0.0,0.0,0.0,-0.005000000000000004,0.2335226500536338,-0.40524426478944825,3.0413794333605484,0.0,0.0,0.0,-0.8450000000000006,39.46532785906411,0,True,False,False,1764701253.1875718
27,77,-0.001787164791349586,0.011042914954493591,0.0,0.0,0.0,-0.005000000000000003,0.3076830623383455,-0.13761168893391812,0.8503044514960065,0.0,0.0,0.0,-0.38500000000000023,23.691595800052607,0,False,True,False,1764701263.9059165
28,8,-0.0022099321886685395,0.01067052197773491,-1.875,0.0,0.0,-0.005,0.334425570601422,-0.017679457509348316,0.08536417582187927,-15.0,0.0,0.0,-0.04,2.675404564811376,1,False,True,False,1764701290.9359093
29,46,-0.0019934013413041153,0.006408425005504329,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.048648898490724825,-0.09169646169998931,0.29478755025319914,-15.0,0.0,0.0,-0.23000000000000012,2.237849330573342,1,False,True,False,1764701320.6443124
30,67,-0.0008893221619212992,0.043216837815157096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05958458484872704,2.8955281336155254,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764701338.121914
31,35,-0.0007481147661602998,0.07290645419230118,0.0,0.0,0.0,-0.005000000000000002,0.025882294745724187,-0.026184016815610493,2.5517258967305416,0.0,0.0,0.0,-0.17500000000000007,0.9058803161003466,0,True,False,False,1764701367.50745
32,23,-0.001052033753053493,0.01205877258858543,0.0,0.0,0.0,-0.005000000000000002,0.2671355788760348,-0.02419677632023034,0.2773517695374649,0.0,0.0,0.0,-0.11500000000000003,6.1441183141488,0,False,True,False,1764701389.0764673
33,19,-0.0011184562886240336,0.009314337435412429,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11384063356189006,-0.02125066948385664,0.17697241127283614,-15.0,0.0,0.0,-0.09500000000000001,2.162972037675911,1,False,True,False,1764701412.3918839
34,22,-0.001955504402824912,0.008483012905972783,0.0,0.0,0.0,-0.005000000000000001,0.1561508789900383,-0.04302109686214807,0.18662628393140124,0.0,0.0,0.0,-0.11000000000000003,3.435319337780842,0,False,True,False,1764701434.6814187
35,14,-0.003911109258607389,0.0022512596921027616,0.0,0.0,0.0,-0.004999999999999999,0.22691904689958825,-0.05475552962050345,0.03151763568943866,0.0,0.0,0.0,-0.06999999999999999,3.1768666565942354,0,False,True,False,1764701458.7354116
36,133,-0.00166096214278371,0.020347600319928244,0.0,0.0,0.0,-0.005000000000000004,0.000760492468568179,-0.22090796499023344,2.7062308425504567,0.0,0.0,0.0,-0.6650000000000005,0.10114549831956782,0,True,False,False,1764701497.8336453
37,197,-0.0032278593212377894,0.01739215201270667,0.0,0.0,0.0,-0.005000000000000004,0.07865590006812664,-0.6358882862838445,3.426253946503214,0.0,0.0,0.0,-0.9850000000000008,15.495212313420948,0,True,False,False,1764701533.1315005
38,9,-0.0017898424927411255,0.006352794096488059,-1.6666666666666667,0.0,0.0,-0.005,0.42215094254914526,-0.01610858243467013,0.057175146868392535,-15.0,0.0,0.0,-0.045,3.7993584829423073,1,False,True,False,1764701539.135922
39,168,-0.0028741381440639644,0.0078048305024870515,-1.7857142857142858,0.0,-0.011904761904761904,-0.005000000000000004,0.2293185744730467,-0.482855208202746,1.3112115244178246,-300.0,0.0,-2.0,-0.8400000000000006,38.525520511471846,20,False,False,True,1764701593.7070696
40,7,-0.0018331112628369227,0.006901107224891012,-2.142857142857143,0.0,0.0,-0.005,0.3282313610714246,-0.012831778839858459,0.048307750574237085,-15.0,0.0,0.0,-0.035,2.2976195274999722,1,False,True,False,1764701594.7241552
41,50,-0.0011357124938998966,0.05433414882023325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05678562469499483,2.7167074410116623,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764701630.0769992
42,26,-0.001058218521927112,0.005095970984962095,0.0,0.0,0.0,-0.005000000000000001,0.07495541820385257,-0.027513681570104913,0.1324952456090145,0.0,0.0,0.0,-0.13000000000000003,1.948840873300167,0,False,True,False,1764701659.284494
43,185,-0.004751049429180958,-0.001083519678480495,-0.16216216216216217,0.0,0.0,-0.005000000000000004,0.4840040370400766,-0.8789441443984772,-0.20045114051889157,-30.0,0.0,0.0,-0.9250000000000007,89.54074685241417,2,False,True,False,1764701711.958273
44,96,-0.002167007292821044,0.00685604992996134,-0.78125,0.0,0.0,-0.005000000000000004,0.26030924731861776,-0.20803270011082023,0.6581807932762886,-75.0,0.0,0.0,-0.4800000000000003,24.989687742587307,5,False,True,False,1764701730.7973738
45,171,-0.0026059099804350136,0.018606745253366665,0.0,0.0,0.0,-0.005000000000000004,0.08260285116403353,-0.4456106066543873,3.1817534383257,0.0,0.0,0.0,-0.8550000000000006,14.125087549049734,0,True,False,False,1764701758.574517
46,12,-0.001079732189584761,0.006185311069425973,-1.25,0.0,0.0,-0.004999999999999999,0.249083573039935,-0.012956786275017132,0.07422373283311168,-15.0,0.0,0.0,-0.05999999999999999,2.98900287647922,1,False,True,False,1764701810.1861591
47,8,-0.0015954159506292689,0.009378363840805995,-1.875,0.0,0.0,-0.005,0.25377066698933326,-0.012763327605034151,0.07502691072644796,-15.0,0.0,0.0,-0.04,2.030165335914666,1,False,True,False,1764701829.8484132
48,138,-0.002071182136236539,0.020462390670867678,-2.0652173913043477,0.0,0.0,-0.005000000000000004,0.14300006227509318,-0.28582313480064236,2.8238099125797396,-285.0,0.0,0.0,-0.6900000000000005,19.73400859396286,19,True,False,False,1764701884.132723
49,36,-0.0008806942325084023,0.06718897609619938,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031704992370302484,2.4188031394631775,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701896.2886581
50,7,-0.002630682511414489,0.007639726615031111,-2.142857142857143,0.0,0.0,-0.005,0.46143034375182534,-0.018414777579901422,0.053478086305217776,-15.0,0.0,0.0,-0.035,3.2300124062627775,1,False,True,False,1764701914.1672418
51,8,-0.0011618370766458548,0.010046921928481445,-1.875,0.0,0.0,-0.005,0.23720967166334483,-0.009294696613166838,0.08037537542785156,-15.0,0.0,0.0,-0.04,1.8976773733067587,1,False,True,False,1764701951.4617288
52,101,-0.0013021183829596435,0.032429046460055413,0.0,0.0,0.0,-0.005000000000000004,0.10416289018228983,-0.131513956678924,3.2753336924655967,0.0,0.0,0.0,-0.5050000000000003,10.520451908411273,0,True,False,False,1764702007.7588851
53,36,-0.002134514949456863,0.0036188725704995994,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04066305209145068,-0.07684253818044708,0.13027941253798558,-15.0,0.0,0.0,-0.18000000000000008,1.4638698752922243,1,False,True,False,1764702023.8597076
54,232,-0.0022014474755065634,0.014661408845356912,0.0,0.0,0.0,-0.004999999999999988,0.05951845910392355,-0.5107358143175227,3.4014468521228034,0.0,0.0,0.0,-1.1599999999999973,13.808282512110264,0,True,False,False,1764702091.4526343
55,54,-0.003657431160008459,0.0022212275133090273,0.0,0.0,0.0,-0.005000000000000003,0.20125291850988833,-0.19750128264045677,0.11994628571868748,0.0,0.0,0.0,-0.27000000000000013,10.86765759953397,0,False,True,False,1764702100.817125
56,18,-0.004600212711599742,0.0008829915157712587,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4145620602006333,-0.08280382880879536,0.015893847283882656,-15.0,0.0,0.0,-0.09000000000000001,7.4621170836114,1,False,True,False,1764702146.6439085
57,50,-0.0018874691239745766,0.008449638855278895,0.0,0.0,0.0,-0.005000000000000002,0.06537575124207326,-0.09437345619872883,0.4224819427639448,0.0,0.0,0.0,-0.2500000000000001,3.2687875621036633,0,False,True,False,1764702181.5648782
58,27,-0.0022313171704608226,0.003660982911700308,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06914206776664752,-0.06024556360244221,0.09884653861590831,-15.0,0.0,0.0,-0.13500000000000004,1.8668358296994831,1,False,True,False,1764702200.8957508
59,29,-0.0022023811055107453,0.006437384979719989,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.06386905205981161,0.18668416441187968,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764702259.5524845
60,85,-0.0020425405845537407,0.008897587111790539,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1777321462948288,-0.17361594968706795,0.7562949045021958,-15.0,0.0,0.0,-0.42500000000000027,15.107232435060448,1,False,True,False,1764702302.5277429
61,5,-0.000999817080531945,0.013490846726511218,-3.0,0.0,0.0,-0.005,0.5038448585625978,-0.0049990854026597245,0.0674542336325561,-15.0,0.0,0.0,-0.025,2.519224292812989,1,False,True,False,1764702316.06649
62,93,-0.0030448370213656856,0.005862398351138881,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.13363511079995966,-0.28316984298700876,0.545203046655916,0.0,0.0,-2.0,-0.4650000000000003,12.428065304396249,0,False,False,True,1764702351.2209265
63,49,-0.0009123023878032205,0.05688418186966024,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0447028170023578,2.787324911613352,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702383.4406095
64,9,-0.0021618920876906775,0.005572690666866349,-1.6666666666666667,0.0,0.0,-0.005,0.2756014970888661,-0.019457028789216096,0.05015421600179715,-15.0,0.0,0.0,-0.045,2.480413473799795,1,False,True,False,1764702409.6482303
65,7,-0.0012343749022257363,0.009347032142469347,-2.142857142857143,0.0,0.0,-0.005,0.39696543544517704,-0.008640624315580154,0.06542922499728543,-15.0,0.0,0.0,-0.035,2.7787580481162393,1,False,True,False,1764702458.1668866
66,27,-0.0017554211073854936,0.004973208007834813,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07582652027170572,-0.047396369899408326,0.13427661621153997,-15.0,0.0,0.0,-0.13500000000000004,2.0473160473360545,1,False,True,False,1764702563.3832722
67,14,-0.00199222096756089,0.004767182255351475,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.8566772661832566,-0.027891093545852463,0.06674055157492065,-60.0,0.0,0.0,-0.06999999999999999,11.993481726565593,4,False,True,False,1764702614.009025
68,11,-0.002100231218009897,0.011769440913250617,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1588043833290596,-0.02310254339810887,0.12946385004575678,-15.0,0.0,0.0,-0.05499999999999999,1.7468482166196557,1,False,True,False,1764702653.042022
69,14,-0.0010967293850862115,0.15611859848733747,0.0,0.0,0.0,-0.004999999999999999,0.0010432888376534458,-0.01535421139120696,2.1856603788227247,0.0,0.0,0.0,-0.06999999999999999,0.01460604372714824,0,True,False,False,1764702692.0222921
70,13,-0.001238180991487394,0.010230380228215336,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1739247201553078,-0.016096352889336123,0.13299494296679937,-15.0,0.0,0.0,-0.06499999999999999,2.2610213620190014,1,False,True,False,1764702728.5226312
71,13,-0.0019831468945455395,0.006273299684219178,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.26141816611572344,-0.025780909629092016,0.08155289589484932,-30.0,0.0,0.0,-0.06499999999999999,3.398436159504405,2,False,True,False,1764702764.2467132
72,191,-0.003496393434785283,0.0032316746318844193,-1.0209424083769634,0.0,0.0,-0.005000000000000004,0.10612040953892944,-0.6678111460439891,0.6172498546899241,-195.0,0.0,0.0,-0.9550000000000007,20.268998221935522,13,False,True,False,1764702830.0242279
73,4,-0.0015853501734228999,0.00805311857627325,-3.75,0.0,0.0,-0.005,0.6491517988499488,-0.0063414006936915995,0.032212474305093,-15.0,0.0,0.0,-0.02,2.596607195399795,1,False,True,False,1764702859.754254
74,11,-0.0025980476436709417,0.0037722808531307395,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30006298560225103,-0.02857852408038036,0.04149508938443813,-15.0,0.0,0.0,-0.05499999999999999,3.3006928416247616,1,False,True,False,1764702888.580957
75,47,-0.0016607386628519787,0.013444128194891552,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.01078015351168019,-0.078054717154043,0.631874025159903,0.0,0.0,-2.0,-0.23500000000000013,0.5066672150489689,0,False,False,True,1764702929.142148
76,13,-0.002329477036517913,0.006720525458168728,0.0,0.0,0.0,-0.004999999999999999,0.17119308181912857,-0.03028320147473287,0.08736683095619346,0.0,0.0,0.0,-0.06499999999999999,2.2255100636486715,0,False,True,False,1764702974.0852346
77,6,-0.0007292352801698767,0.012907931965440564,-2.5,0.0,0.0,-0.005,0.28086393887132205,-0.00437541168101926,0.07744759179264338,-15.0,0.0,0.0,-0.030000000000000002,1.6851836332279324,1,False,True,False,1764703008.3238308
78,40,-0.0027729862066456375,0.005948074047288541,0.0,0.0,0.0,-0.005000000000000003,0.05925387532362649,-0.1109194482658255,0.23792296189154166,0.0,0.0,0.0,-0.2000000000000001,2.3701550129450597,0,False,True,False,1764703053.1837883
79,25,-0.001219203989085896,0.00686295754821387,-0.6,0.0,0.0,-0.005000000000000001,0.0678179032194545,-0.0304800997271474,0.17157393870534676,-15.0,0.0,0.0,-0.12500000000000003,1.6954475804863625,1,False,True,False,1764703108.006287
80,78,-0.0018062411675812346,0.00696393590875759,0.0,0.0,0.0,-0.005000000000000003,0.15857955849677519,-0.1408868110713363,0.543187000883092,0.0,0.0,0.0,-0.39000000000000024,12.369205562748464,0,False,True,False,1764703135.1687396
81,10,-0.0010685398887422832,0.009146132315422694,-1.5,0.0,0.0,-0.004999999999999999,0.3197967919672439,-0.010685398887422832,0.09146132315422695,-15.0,0.0,0.0,-0.049999999999999996,3.1979679196724393,1,False,True,False,1764703265.2241955
82,16,-0.003897583754640625,0.003120395024985345,0.0,0.0,0.0,-0.005,0.28235005342945774,-0.06236134007425,0.04992632039976552,0.0,0.0,0.0,-0.08,4.517600854871324,0,False,True,False,1764703314.1625261
83,60,-0.002429968279390911,0.004371467930925321,-3.25,0.0,-0.03333333333333333,-0.005000000000000003,0.34560770624571674,-0.14579809676345465,0.2622880758555192,-195.0,0.0,-2.0,-0.30000000000000016,20.736462374743006,13,False,False,True,1764703362.4033628
84,10,-0.0032496620065944697,0.0043593701828126994,-1.5,0.0,0.0,-0.004999999999999999,0.2806225869932428,-0.0324966200659447,0.043593701828126996,-15.0,0.0,0.0,-0.049999999999999996,2.806225869932428,1,False,True,False,1764703412.6412935
85,36,-0.003119580890674718,0.004784999599761709,-2.5,0.0,0.0,-0.005000000000000002,0.28074194580274175,-0.11230491206428984,0.17225998559142153,-90.0,0.0,0.0,-0.18000000000000008,10.106710048898703,6,False,True,False,1764703473.184146
86,100,-0.0024263190350338453,0.025652257781696615,0.0,0.0,0.0,-0.005000000000000004,0.24682949987832659,-0.2426319035033845,2.5652257781696615,0.0,0.0,0.0,-0.5000000000000003,24.682949987832657,0,True,False,False,1764703540.8249032
87,105,-0.005520310094498585,-0.0013833420195593332,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.15254187801441477,-0.5796325599223514,-0.14525091205372997,0.0,0.0,-2.0,-0.5250000000000004,16.01689719151355,0,False,False,True,1764703597.2537615
88,2,-0.001144298653091337,0.009235527370588859,0.0,0.0,-1.0,-0.005,0.0,-0.002288597306182674,0.018471054741177717,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764703638.8523562
89,123,-0.002499571918766763,0.022775024657264692,-0.4878048780487805,0.0,0.0,-0.005000000000000004,0.1334673216364729,-0.30744734600831186,2.801328032843557,-60.0,0.0,0.0,-0.6150000000000004,16.416480561286168,4,True,False,False,1764703675.7878242
90,52,-0.005827951235582163,-0.0009325829646470889,0.0,0.0,0.0,-0.005000000000000003,0.045351660815324366,-0.30305346425027246,-0.04849431416164862,0.0,0.0,0.0,-0.2600000000000001,2.358286362396867,0,False,True,False,1764703718.7141912
91,37,-0.0024815080374399794,0.006378150876370317,0.0,0.0,0.0,-0.005000000000000002,0.05337921011025323,-0.09181579738527923,0.23599158242570173,0.0,0.0,0.0,-0.18500000000000008,1.9750307740793693,0,False,True,False,1764703755.386518
92,26,-0.006727249799914339,-0.002495983814666698,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.026862143336335742,-0.17490849479777282,-0.06489557918133415,0.0,0.0,-2.0,-0.13000000000000003,0.6984157267447293,0,False,False,True,1764703785.554961
93,400,-0.004613020068166136,0.0004914295145522862,0.0,0.0,0.0,-0.004999999999999948,0.03826780717613183,-1.8452080272664544,0.1965718058209145,0.0,0.0,0.0,-1.9999999999999793,15.307122870452732,0,False,False,True,1764703975.1049767
94,85,-0.0036607526058735278,0.00399592932787426,-0.8823529411764706,0.0,-0.023529411764705882,-0.005000000000000003,0.12193762591119837,-0.31116397149924985,0.33965399286931214,-75.0,0.0,-2.0,-0.42500000000000027,10.364698202451862,5,False,False,True,1764703986.6384845
95,211,-0.002316222668119135,0.007141889687069195,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.042568556396296975,-0.4887229829731375,1.5069387239716001,0.0,0.0,-2.0,-1.0549999999999995,8.981965399618662,0,False,False,True,1764704049.3947484
96,196,-0.0021397308970143012,0.017437849172220406,0.0,0.0,0.0,-0.005000000000000004,0.15656016668833464,-0.419387255814803,3.4178184377551997,0.0,0.0,0.0,-0.9800000000000008,30.68579267091359,0,True,False,False,1764704077.3534572
97,86,-0.001824334241635247,0.0041448484401671966,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.22829969110514542,-0.15689274478063123,0.3564569658543789,-15.0,0.0,0.0,-0.43000000000000027,19.633773435042507,1,False,True,False,1764704101.441799
98,21,-0.002248067906374968,0.0032468364420048523,0.0,0.0,0.0,-0.005000000000000001,0.3598723914435051,-0.047209426033874326,0.0681835652821019,0.0,0.0,0.0,-0.10500000000000002,7.557320220313607,0,False,True,False,1764704136.172564
99,128,-0.0012388678598291346,0.02515656860684714,0.0,0.0,0.0,-0.005000000000000004,0.014039492891441418,-0.15857508605812923,3.220040781676434,0.0,0.0,0.0,-0.6400000000000005,1.7970550901045015,0,True,False,False,1764704188.1713629
100,28,-0.002582866048422981,0.005310773822529444,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06760878363133403,-0.07232024935584347,0.14870166703082444,-15.0,0.0,0.0,-0.14000000000000004,1.8930459416773529,1,False,True,False,1764704230.377036
101,13,-0.001141840019896414,0.16099867271124113,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014843920258653383,2.0929827452461347,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764704257.7681656
102,80,-0.002242994145032161,0.03102106733240729,-1.6875,0.0,0.0,-0.005000000000000003,0.16687949864407456,-0.1794395316025729,2.481685386592583,-135.0,0.0,0.0,-0.40000000000000024,13.350359891525965,9,True,False,False,1764704321.040309
103,104,-0.002209055677652732,0.004755305286796089,-2.8846153846153846,0.0,0.0,-0.005000000000000004,0.2614194945764473,-0.2297417904758841,0.4945517498267933,-300.0,0.0,0.0,-0.5200000000000004,27.187627435950517,20,False,True,False,1764704381.5920045
104,51,-0.004818669908070471,0.0007150528648559835,0.0,0.0,0.0,-0.005000000000000002,0.23311084030204518,-0.245752165311594,0.036467696107655156,0.0,0.0,0.0,-0.2550000000000001,11.888652855404304,0,False,True,False,1764704428.9645078
105,29,-0.001657766686575951,0.08060342854646224,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04807523391070258,2.337499427847405,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764704483.560525
106,6,-0.0014153841709237073,0.005828612326306086,0.0,0.0,0.0,-0.005,0.7312421840175239,-0.008492305025542244,0.03497167395783651,0.0,0.0,0.0,-0.030000000000000002,4.387453104105144,0,False,True,False,1764704524.173376
107,108,-0.002753592353963762,0.008931781038357926,-0.9722222222222222,0.0,0.0,-0.005000000000000004,0.17255135860739998,-0.29738797422808627,0.9646323521426561,-105.0,0.0,0.0,-0.5400000000000004,18.6355467295992,7,False,True,False,1764704696.3574226
108,82,-0.006777409850566998,-0.0031332717620582103,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0,-0.5557476077464938,-0.25692828448877325,0.0,0.0,-2.0,-0.41000000000000025,0.0,0,False,False,True,1764704747.6990159
109,11,-0.003287433717938637,0.004226096058838683,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26629956863069404,-0.03616177089732501,0.04648705664722552,-15.0,0.0,0.0,-0.05499999999999999,2.9292952549376343,1,False,True,False,1764704792.6510725
110,17,-0.0019602438086885393,0.008172933000924854,-0.8823529411764706,0.0,0.0,-0.005,0.19803711775255398,-0.03332414474770517,0.13893986101572253,-15.0,0.0,0.0,-0.085,3.366631001793418,1,False,True,False,1764704850.223119
111,151,-0.005112315378405497,-0.00030158717294036306,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.17328371359069847,-0.7719596221392301,-0.04553966311399482,0.0,0.0,-2.0,-0.7550000000000006,26.165840752195468,0,False,False,True,1764704924.8348718
