episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,64,-0.0034080121901002374,0.004592486716041083,-1.40625,0.0,0.0,-0.005000000000000003,0.18426121606267992,-0.2181127801664152,0.2939191498266293,-90.0,0.0,0.0,-0.3200000000000002,11.792717828011515,6,False,True,False,1764700911.465294
17,85,-0.002427642878819121,0.029706545156209043,0.0,0.0,0.0,-0.005000000000000003,0.06959371778765384,-0.20634964469962527,2.5250563382777687,0.0,0.0,0.0,-0.42500000000000027,5.915466011950577,0,True,False,False,1764700940.3785303
18,54,-0.0014372801911198677,0.005355771344380617,0.0,0.0,0.0,-0.005000000000000003,0.06587321163717873,-0.07761313032047286,0.28921165259655335,0.0,0.0,0.0,-0.27000000000000013,3.557153428407651,0,False,True,False,1764700970.8515823
19,81,-0.0008759224797702977,0.04085943387275752,0.0,0.0,0.0,-0.005000000000000003,0.010958888024280378,-0.07094972086139412,3.3096141436933593,0.0,0.0,0.0,-0.40500000000000025,0.8876699299667106,0,True,False,False,1764701010.2136621
20,35,-0.0013858737612599127,0.010514122520109494,0.0,0.0,0.0,-0.005000000000000002,0.038779201892791694,-0.04850558164409694,0.3679942882038323,0.0,0.0,0.0,-0.17500000000000007,1.3572720662477094,0,False,True,False,1764701037.606293
21,19,-0.0008478619897343694,0.01420210354596315,0.0,0.0,0.0,-0.005000000000000001,0.2031558864762586,-0.01610937780495302,0.26983996737329985,0.0,0.0,0.0,-0.09500000000000001,3.859961843048913,0,False,True,False,1764701059.194453
22,24,-0.0013190285984494654,0.011646528261215724,-0.625,0.0,0.0,-0.005000000000000002,0.06499704608482636,-0.03165668636278717,0.27951667826917737,-15.0,0.0,0.0,-0.12000000000000004,1.5599291060358325,1,False,True,False,1764701122.3732865
23,79,-0.0009130837373632958,0.04157476776400803,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07213361525170037,3.2844066533566343,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764701152.5003293
24,98,-0.005531866945423195,-0.004498546649027538,-0.6122448979591837,0.0,-0.02040816326530612,-0.005000000000000004,0.22893612255841592,-0.5421229606514731,-0.44085757160469874,-60.0,0.0,-2.0,-0.4900000000000003,22.43574001072476,4,False,False,True,1764701192.8225188
25,19,-0.000666494977584601,0.013336335023845266,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1130844678952426,-0.012663404574107417,0.25339036545306004,-15.0,0.0,0.0,-0.09500000000000001,2.1486048900096093,1,False,True,False,1764701200.4046936
26,13,-0.0015215238008780983,0.0063565841602635145,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3407915042271418,-0.01977980941141528,0.08263559408342569,-15.0,0.0,0.0,-0.06499999999999999,4.430289554952843,1,False,True,False,1764701231.1666849
27,12,-0.0017361766235112217,0.00822183033579422,-1.25,0.0,0.0,-0.004999999999999999,0.39190355463758797,-0.02083411948213466,0.09866196402953065,-15.0,0.0,0.0,-0.05999999999999999,4.702842655651056,1,False,True,False,1764701255.0766532
28,19,-0.002563344016541505,0.005415403165084785,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1290753755168775,-0.048703536314288594,0.10289266013661091,-15.0,0.0,0.0,-0.09500000000000001,2.452432134820673,1,False,True,False,1764701292.3269937
29,83,-0.00280017402982791,0.007613630568317396,0.0,0.0,0.0,-0.005000000000000003,0.17116028600705577,-0.23241444447571652,0.6319313371703439,0.0,0.0,0.0,-0.41500000000000026,14.206303738585628,0,False,True,False,1764701325.3921432
30,158,-0.0027270478995149155,0.021624939366328973,-2.4683544303797467,0.0,0.0,-0.005000000000000004,0.3089545511830616,-0.43087356812335664,3.416740419879978,-390.0,0.0,0.0,-0.7900000000000006,48.814819086923734,26,True,False,False,1764701349.8596134
31,40,-0.0009130275876799415,0.061956000284116,0.0,0.0,0.0,-0.005000000000000003,0.022698852996301595,-0.03652110350719766,2.47824001136464,0.0,0.0,0.0,-0.2000000000000001,0.9079541198520638,0,True,False,False,1764701367.9469573
32,15,-0.0015468345809812611,0.012887914484644429,-1.0,0.0,0.0,-0.005,0.17759679312482823,-0.023202518714718918,0.19331871726966643,-15.0,0.0,0.0,-0.075,2.6639518968724234,1,False,True,False,1764701387.8601687
33,14,-0.0030756942214459674,0.003916205166272843,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16373405966184215,-0.043059719100243546,0.0548268723278198,-15.0,0.0,0.0,-0.06999999999999999,2.29227683526579,1,False,True,False,1764701411.5611792
34,128,-0.0018962120685037547,0.024071252244440584,-0.1171875,0.0,0.0,-0.005000000000000004,0.15674472612323864,-0.2427151447684806,3.0811202872883947,-15.0,0.0,0.0,-0.6400000000000005,20.063324943774546,1,True,False,False,1764701448.8914545
35,8,-0.0020516824007146307,0.00859247215974615,0.0,0.0,0.0,-0.005,0.2606196821944357,-0.016413459205717046,0.0687397772779692,0.0,0.0,0.0,-0.04,2.0849574575554857,0,False,True,False,1764701457.9012184
36,43,-0.002572865354659087,0.009652458415917319,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.833352158557498,-0.11063321025034074,0.4150557118844447,-120.0,0.0,0.0,-0.2150000000000001,35.83414281797241,8,False,True,False,1764701484.8954535
37,9,-0.0014892159553259257,0.010454948279482802,0.0,0.0,0.0,-0.005,0.30121643651670504,-0.013402943597933332,0.09409453451534522,0.0,0.0,0.0,-0.045,2.7109479286503455,0,False,True,False,1764701506.9518607
38,197,-0.0035946830406785382,0.01657003939362595,0.0,0.0,0.0,-0.005000000000000004,0.13288348314846776,-0.708152559013672,3.264297760544312,0.0,0.0,0.0,-0.9850000000000008,26.17804618024815,0,True,False,False,1764701564.7708163
39,21,-0.0022605593665132964,0.007169417023701451,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27586273976982795,-0.04747174669677922,0.15055775749773048,-15.0,0.0,0.0,-0.10500000000000002,5.793117535166387,1,False,True,False,1764701573.7910903
40,4,-0.0009130838081385569,0.011566559044875802,-3.75,0.0,0.0,-0.005,0.44643053331637955,-0.0036523352325542277,0.046266236179503206,-15.0,0.0,0.0,-0.02,1.7857221332655182,1,False,True,False,1764701594.2743442
41,162,-0.006186593334517033,-0.0061181673775813315,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.1865024392270746,-1.0022281201917593,-0.9911431151681757,0.0,0.0,-2.0,-0.8100000000000006,30.213395154786085,0,False,False,True,1764701645.789758
42,22,-0.0035631912383844427,0.0019810509061412825,0.0,0.0,0.0,-0.005000000000000001,0.26331637318171547,-0.07839020724445774,0.04358311993510822,0.0,0.0,0.0,-0.11000000000000003,5.792960209997741,0,False,True,False,1764701658.8035204
43,18,-0.00704018672604007,-0.007904876706585672,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.10684185034962923,-0.12672336106872126,-0.1422877807185421,0.0,0.0,-2.0,-0.09000000000000001,1.9231533062933261,0,False,False,True,1764701688.0996969
44,28,-0.0020671048312009264,0.008512378062170946,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21134220680381105,-0.057878935273625934,0.2383465857407865,-15.0,0.0,0.0,-0.14000000000000004,5.917581790506709,1,False,True,False,1764701721.3013947
45,14,-0.0012392413872240261,0.01137174211656078,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.017349379421136367,0.15920438963185093,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764701736.146291
46,43,-0.0023458452257172427,0.003754541921261931,0.0,0.0,0.0,-0.005000000000000003,0.03163789050834749,-0.10087134470584144,0.16144530261426304,0.0,0.0,0.0,-0.2150000000000001,1.360429291858942,0,False,True,False,1764701814.2127588
47,41,-0.0013812604534601943,0.004262025663958193,0.0,0.0,0.0,-0.005000000000000003,0.09877756486076558,-0.05663167859186797,0.17474305222228592,0.0,0.0,0.0,-0.2050000000000001,4.049880159291389,0,False,True,False,1764701836.9176593
48,32,-0.0037797628810714323,0.003915872382783018,0.0,0.0,0.0,-0.005000000000000002,0.19199778267837866,-0.12095241219428583,0.12530791624905657,0.0,0.0,0.0,-0.16000000000000006,6.143929045708117,0,False,True,False,1764701869.782022
49,6,-0.00084793062030987,0.010994543663178202,-2.5,0.0,0.0,-0.005,0.2994899216669124,-0.00508758372185922,0.06596726197906921,-15.0,0.0,0.0,-0.030000000000000002,1.7969395300014743,1,False,True,False,1764701890.9134161
50,7,-0.0012964462558620105,0.008885533448586653,-2.142857142857143,0.0,0.0,-0.005,0.46143034375182534,-0.009075123791034074,0.06219873414010657,-15.0,0.0,0.0,-0.035,3.2300124062627775,1,False,True,False,1764701914.1672418
51,11,-0.0016214924944564053,0.011271965641255155,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16407982531643414,-0.01783641743902046,0.1239916220538067,-15.0,0.0,0.0,-0.05499999999999999,1.8048780784807756,1,False,True,False,1764701951.850352
52,170,-0.0015433865310584465,0.01813091115660378,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2623757102799359,3.0822548966226426,0.0,0.0,0.0,-0.8500000000000006,0.0,0,True,False,False,1764702017.982317
53,61,-0.001448520942699195,0.01055958175331114,-0.2459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.035548156628226246,-0.08835977750465089,0.6441344869519795,-15.0,0.0,-2.0,-0.30500000000000016,2.168437554321801,1,False,False,True,1764702027.3043303
54,19,-0.0017592788719397285,0.005206349226586512,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3647972459544897,-0.03342629856685484,0.09892063530514372,-15.0,0.0,0.0,-0.09500000000000001,6.931147673135304,1,False,True,False,1764702060.5658958
55,18,-0.0012740658004647086,0.0042520862749182865,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.022933184408364754,0.07653755294852915,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764702094.2288182
56,29,-0.0021924758813070032,0.005164763757447895,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.059086400098690865,-0.06358180055790309,0.14977814896598896,-15.0,0.0,0.0,-0.14500000000000005,1.713505602862035,1,False,True,False,1764702148.2588847
57,4,-0.003490064900164896,0.003873181997877534,-3.75,0.0,0.0,-0.005,0.5341218818924438,-0.013960259600659584,0.015492727991510136,-15.0,0.0,0.0,-0.02,2.1364875275697752,1,False,True,False,1764702172.3996542
58,27,-0.001263855848188436,0.009752033092700743,0.0,0.0,0.0,-0.005000000000000001,0.1353811715589094,-0.034124107901087775,0.2633048935029201,0.0,0.0,0.0,-0.13500000000000004,3.655291632090554,0,False,True,False,1764702200.893743
59,25,-0.002486626030176863,0.008425166782189434,0.0,0.0,0.0,-0.005000000000000001,0.07167434879425995,-0.062165650754421584,0.21062916955473587,0.0,0.0,0.0,-0.12500000000000003,1.7918587198564988,0,False,True,False,1764702258.7324698
60,18,-0.0022548291185767854,0.005274647239704799,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0007579314427733052,-0.040586924134382134,0.09494365031468638,0.0,0.0,-2.0,-0.09000000000000001,0.013642765969919493,0,False,False,True,1764702293.262355
61,102,-0.005636169085408283,-0.0026744324174624145,-1.0294117647058822,0.0,-0.0196078431372549,-0.005000000000000004,0.3184207336422234,-0.5748892467116449,-0.27279210658116626,-105.0,0.0,-2.0,-0.5100000000000003,32.478914831506785,7,False,False,True,1764702329.9532926
62,39,-0.0026769292007179893,0.003625467677129349,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1464463106055677,-0.10440023882800159,0.1413932394080446,-15.0,0.0,0.0,-0.1950000000000001,5.71140611361714,1,False,True,False,1764702343.625871
63,12,-0.0017856540785535278,0.008593072265736634,-1.25,0.0,0.0,-0.004999999999999999,0.16129500232902325,-0.021427848942642335,0.10311686718883961,-15.0,0.0,0.0,-0.05999999999999999,1.9355400279482788,1,False,True,False,1764702378.8317008
64,66,-0.0018701621402677586,0.0063804849039520726,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.5230916252534731,-0.12343070125767207,0.4211120036608368,-270.0,0.0,0.0,-0.3300000000000002,34.52404726672923,18,False,True,False,1764702417.723487
65,7,-0.0012534119935535652,0.011873690262459689,-2.142857142857143,0.0,0.0,-0.005,0.3941295287427019,-0.008773883954874957,0.08311583183721782,-15.0,0.0,0.0,-0.035,2.7589067011989132,1,False,True,False,1764702458.1668866
66,110,-0.0024454770561379508,0.0258803594874612,-1.7727272727272727,0.0,0.0,-0.005000000000000004,0.22022981396760224,-0.2690024761751746,2.8468395436207317,-195.0,0.0,0.0,-0.5500000000000004,24.225279536436247,13,True,False,False,1764702575.0470092
67,73,-0.0013347101522843687,0.04158612163697358,0.0,0.0,0.0,-0.005000000000000003,0.0706568551738352,-0.09743384111675892,3.0357868794990717,0.0,0.0,0.0,-0.3650000000000002,5.157950427689969,0,True,False,False,1764702622.7862964
68,7,-0.0014617235424757703,0.006913870377540813,-2.142857142857143,0.0,0.0,-0.005,0.4366306849860543,-0.010232064797330392,0.04839709264278569,-15.0,0.0,0.0,-0.035,3.05641479490238,1,False,True,False,1764702652.578413
69,80,-0.001396818450752895,0.012896698187825522,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.11174547606023161,1.0317358550260418,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764702700.9728863
70,18,-0.0012274988010338088,0.12285235688727718,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02209497841860856,2.211342423970989,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702729.2457952
71,66,-0.0032131888641394276,0.005701980815799545,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.3540184217170289,-0.21207046503320223,0.37633073384276994,0.0,0.0,-2.0,-0.3300000000000002,23.36521583332391,0,False,False,True,1764702771.708266
72,73,-0.003955194905124618,0.001863052895815712,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.27530046247849804,-0.2887292280740971,0.13600286139454698,0.0,0.0,-2.0,-0.3650000000000002,20.09693376093036,0,False,False,True,1764702813.283823
73,88,-0.004696940068347051,0.0009983733569987469,-4.261363636363637,0.0,0.0,-0.005000000000000004,0.4336727841317032,-0.4133307260145405,0.08785685541588972,-375.0,0.0,0.0,-0.4400000000000003,38.16320500358988,25,False,True,False,1764702870.7143006
74,11,-0.0011060897386547688,0.1912732465444856,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012166987125202458,2.1040057119893416,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702888.580957
75,116,-0.0018010430920142732,0.02236996708355026,0.0,0.0,0.0,-0.005000000000000004,0.0052276954608184035,-0.20892099867365568,2.5949161816918305,0.0,0.0,0.0,-0.5800000000000004,0.6064126734549348,0,True,False,False,1764702939.4662082
76,44,-0.002486277774924051,0.003784299558726339,0.0,0.0,0.0,-0.005000000000000003,0.15792057920856076,-0.10939622209665825,0.16650918058395892,0.0,0.0,0.0,-0.2200000000000001,6.948505485176673,0,False,True,False,1764702978.7594607
77,150,-0.00627021550220149,-0.0019078679125640703,0.0,0.0,0.0,-0.005000000000000004,0.03815176270414606,-0.9405323253302235,-0.28618018688461055,0.0,0.0,0.0,-0.7500000000000006,5.722764405621909,0,False,True,False,1764703029.1729896
78,3,-0.0014517283920711666,0.009537875607468771,-5.0,0.0,0.0,-0.005,0.7497460331416362,-0.0043551851762135,0.028613626822406313,-15.0,0.0,0.0,-0.015,2.249238099424909,1,False,True,False,1764703047.8708534
79,13,-0.001914680293186402,0.009759945697136008,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30156718939920935,-0.024890843811423227,0.1268792940627681,-15.0,0.0,0.0,-0.06499999999999999,3.9203734621897217,1,False,True,False,1764703106.411191
80,18,-0.0015120036490445165,0.004857654895335985,0.0,0.0,0.0,-0.005000000000000001,0.09479427402572888,-0.027216065682801296,0.08743778811604774,0.0,0.0,0.0,-0.09000000000000001,1.7062969324631196,0,False,True,False,1764703126.7556374
81,128,-0.004119548202111244,-0.0010441880582201524,0.0,0.0,-0.015625,-0.005000000000000004,0.14418570835062045,-0.5273021698702393,-0.1336560714521795,0.0,0.0,-2.0,-0.6400000000000005,18.455770668879417,0,False,False,True,1764703280.5205414
82,14,-0.0032207535852268277,0.0035442612848033566,0.0,0.0,0.0,-0.004999999999999999,0.11818171993153499,-0.04509055019317559,0.04961965798724699,0.0,0.0,0.0,-0.06999999999999999,1.6545440790414898,0,False,True,False,1764703313.8186803
83,31,-0.0013257723768643492,0.009774196647375132,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13471921076891438,-0.041098943682794827,0.3030000960686291,-15.0,0.0,0.0,-0.15500000000000005,4.176295533836345,1,False,True,False,1764703357.9933274
84,29,-0.002196727476349486,0.008211852178129907,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12298362458300757,-0.0637050968141351,0.23814371316576732,-15.0,0.0,0.0,-0.14500000000000005,3.5665251129072195,1,False,True,False,1764703415.426558
85,146,-0.0030434049821804004,0.021935706451337005,0.0,0.0,0.0,-0.005000000000000004,0.06825104337429928,-0.44433712739833847,3.2026131418952026,0.0,0.0,0.0,-0.7300000000000005,9.964652332647695,0,True,False,False,1764703488.5448623
86,65,-0.0021187158562338397,0.004634482598025029,-1.8461538461538463,0.0,0.0,-0.005000000000000003,0.4036054951246857,-0.13771653065519956,0.3012413688716269,-120.0,0.0,0.0,-0.3250000000000002,26.23435718310457,8,False,True,False,1764703536.158342
87,17,-0.003936363475728812,0.003300692205336869,-0.8823529411764706,0.0,0.0,-0.005,0.16316322589741625,-0.06691817908738981,0.05611176749072677,-15.0,0.0,0.0,-0.085,2.7737748402560762,1,False,True,False,1764703586.1239974
88,13,-0.002014789369899832,0.006331699267478085,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1486038410854275,-0.02619226180869782,0.0823120904772151,-15.0,0.0,0.0,-0.06499999999999999,1.9318499341105577,1,False,True,False,1764703640.2524638
89,38,-0.0022353314934412246,0.05837718012771422,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08494259675076654,2.2183328448531405,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764703664.8114412
90,43,-0.0017874936628433612,0.005263687212324578,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04966093631035404,-0.07686222750226453,0.22633855012995685,-15.0,0.0,0.0,-0.2150000000000001,2.1354202613452236,1,False,True,False,1764703717.6219969
91,209,-0.0037580359111110268,0.0017951319650585168,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.08164522154889235,-0.7854295054222046,0.37518258069723,0.0,0.0,-2.0,-1.0449999999999997,17.0638513037185,0,False,False,True,1764703781.2289999
92,17,-0.0010782534830980721,0.00719451441471932,-0.8823529411764706,0.0,0.0,-0.005,0.1858449101983871,-0.018330309212667227,0.12230674505022843,-15.0,0.0,0.0,-0.085,3.1593634733725806,1,False,True,False,1764703783.9902098
93,35,-0.0025226731030190625,0.010059073069810288,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20419698026951044,-0.08829355860566719,0.35206755744336005,-15.0,0.0,0.0,-0.17500000000000007,7.146894309432866,1,False,True,False,1764703843.3671143
94,226,-0.0033713315306511094,0.012276788148459833,-0.7964601769911505,0.0,0.0,-0.0049999999999999906,0.08773994552410658,-0.7619209259271508,2.7745541215519225,-180.0,0.0,0.0,-1.129999999999998,19.829227688448086,12,True,False,False,1764704005.702503
95,68,-0.006533215131345842,-0.0017329174170743395,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.4442586289315173,-0.11783838436105509,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764704028.2779524
96,8,-0.0017034097624196247,0.008007445265988372,-1.875,0.0,0.0,-0.005,0.24361761532387538,-0.013627278099356998,0.06405956212790698,-15.0,0.0,0.0,-0.04,1.948940922591003,1,False,True,False,1764704050.43788
97,70,-0.0026576060663763413,0.003682067466523019,0.0,0.0,0.0,-0.005000000000000003,0.16694527781398322,-0.1860324246463439,0.2577447226566113,0.0,0.0,0.0,-0.3500000000000002,11.686169446978825,0,False,True,False,1764704098.8507078
98,264,-0.004036316989241831,0.008561322910677729,-1.1931818181818181,0.0,0.0,-0.004999999999999977,0.12141459953805404,-1.0655876851598434,2.2601892484189205,-315.0,0.0,0.0,-1.3199999999999938,32.05345427804627,21,True,False,False,1764704170.1475544
99,20,-0.002724240538794871,0.004392896897689536,-0.75,0.0,0.0,-0.005000000000000001,0.2884022184709707,-0.05448481077589742,0.08785793795379071,-15.0,0.0,0.0,-0.10000000000000002,5.768044369419414,1,False,True,False,1764704172.9788952
100,42,-0.0040973425264311265,0.0027254334824993653,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1199542488658699,-0.17208838611010732,0.11446820626497334,-15.0,0.0,0.0,-0.2100000000000001,5.038078452366536,1,False,True,False,1764704232.4876537
101,50,-0.0008827135232943263,0.05396636148318478,0.0,0.0,0.0,-0.005000000000000002,0.017353648308918425,-0.044135676164716316,2.698318074159239,0.0,0.0,0.0,-0.2500000000000001,0.8676824154459212,0,True,False,False,1764704262.6949992
102,82,-0.007393526581559395,-0.004249564323087827,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.442970246755957,-0.6062691796878704,-0.34846427449320183,0.0,0.0,-2.0,-0.41000000000000025,36.323560233988474,0,False,False,True,1764704321.545014
103,39,-0.007224658145258373,-0.0030208864584496706,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.28176166766507654,-0.11781457187953714,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764704371.674329
104,10,-0.0010634921840438206,0.007894888359008635,-1.5,0.0,0.0,-0.004999999999999999,0.32624337456844155,-0.010634921840438205,0.07894888359008634,-15.0,0.0,0.0,-0.049999999999999996,3.2624337456844152,1,False,True,False,1764704423.6073995
105,94,-0.003948768696652909,0.0024879455908364575,-2.074468085106383,0.0,0.0,-0.005000000000000004,0.3376758882919333,-0.3711842574853734,0.233866885538627,-195.0,0.0,0.0,-0.4700000000000003,31.74153349944173,13,False,True,False,1764704493.09566
106,32,-0.00233563586726162,0.06689607849229094,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07474034775237184,2.14067451175331,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,True,1764704528.0061026
107,11,-0.0021792948834080767,0.006400263446286505,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23117158040857594,-0.023972243717488843,0.07040289790915155,-15.0,0.0,0.0,-0.05499999999999999,2.5428873844943354,1,False,True,False,1764704579.6088202
108,36,-0.0021792032543921625,0.010686150309405033,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.1847320182615575,-0.07845131715811784,0.3847014111385812,0.0,0.0,-2.0,-0.18000000000000008,6.65035265741607,0,False,False,True,1764704741.558249
109,108,-0.0038911961061595807,0.0017849394426827482,0.0,0.0,0.0,-0.005000000000000004,0.059835574079905265,-0.4202491794652347,0.1927734598097368,0.0,0.0,0.0,-0.5400000000000004,6.462242000629769,0,False,True,False,1764704806.2750065
110,269,-0.004418629302987008,0.00033710580234765824,0.0,0.0,0.0,-0.004999999999999975,0.1922245138271103,-1.1886112825035051,0.09068146083152007,0.0,0.0,0.0,-1.3449999999999933,51.708394219492675,0,False,True,False,1764704885.0482082
111,256,-0.003199493267442084,0.012085508645795202,0.0,0.0,0.0,-0.004999999999999979,0.023452852977507058,-0.8190702764651735,3.0938902133235717,0.0,0.0,0.0,-1.2799999999999947,6.003930362241807,0,True,False,False,1764704939.071756
