episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.0014028820897999557,0.006914406192391004,-2.5,0.0,0.0,-0.005,0.34887277504467695,-0.008417292538799734,0.04148643715434602,-15.0,0.0,0.0,-0.030000000000000002,2.0932366502680617,1,False,True,False,1764704961.2025723
113,363,-0.0030388712882548916,0.009462732609190326,0.0,0.0,0.0,-0.004999999999999954,8.543681272771983e-05,-1.1031102776365256,3.4349719371360887,0.0,0.0,0.0,-1.8149999999999833,0.031013563020162296,0,True,False,False,1764705069.4452226
114,61,-0.0021225256645825224,0.0071613771088083426,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05153567043859466,-0.12947406553953386,0.4368440036373089,-15.0,0.0,0.0,-0.30500000000000016,3.1436758967542744,1,False,True,False,1764705085.7732723
115,3,-0.0008831575531882286,0.00789417450463096,-5.0,0.0,0.0,-0.005,0.6227656959909911,-0.002649472659564686,0.023682523513892884,-15.0,0.0,0.0,-0.015,1.8682970879729732,1,False,True,False,1764705132.9353914
116,41,-0.006227207627168177,-0.0027650575025736225,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1041988333946418,-0.25531551271389524,-0.11336735760551853,-15.0,0.0,0.0,-0.2050000000000001,4.2721521691803135,1,False,True,False,1764705193.4647481
117,6,-0.0022327688675205827,0.009444947472146192,-2.5,0.0,0.0,-0.005,0.3453442235404931,-0.013396613205123496,0.056669684832877154,-15.0,0.0,0.0,-0.030000000000000002,2.0720653412429586,1,False,True,False,1764705245.3679705
118,15,-0.0013555962347505965,0.005172528565343804,-1.0,0.0,0.0,-0.005,0.25163559344912384,-0.020333943521258946,0.07758792848015705,-15.0,0.0,0.0,-0.075,3.774533901736858,1,False,True,False,1764705302.4160988
119,39,-0.0039670040106669765,0.00024323969259130675,0.0,0.0,0.0,-0.005000000000000003,0.15077942118292845,-0.15471315641601208,0.009486348011060963,0.0,0.0,0.0,-0.1950000000000001,5.880397426134209,0,False,True,False,1764705465.2075782
120,202,-0.00415398723396068,0.0018496116566424849,0.0,0.0,0.0,-0.005000000000000002,0.03687639333533341,-0.8391054212600574,0.37362155464178193,0.0,0.0,0.0,-1.0100000000000005,7.449031453737349,0,False,True,False,1764705542.7535534
121,37,-0.0034331245412495895,0.0022138761316882164,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.4117149708310297,-0.1270256080262348,0.081913416872464,-120.0,0.0,0.0,-0.18500000000000008,15.233453920748099,8,False,True,False,1764705579.7637708
122,38,-0.0022811761432396578,0.004626942924108953,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05118447591681457,-0.086684693443107,0.1758238311161402,-15.0,0.0,0.0,-0.19000000000000009,1.9450100848389535,1,False,True,False,1764705636.083577
123,52,-0.0023834246096993486,0.006753317349332818,0.0,0.0,0.0,-0.005000000000000003,0.03707661585116696,-0.12393807970436613,0.35117250216530654,0.0,0.0,0.0,-0.2600000000000001,1.9279840242606816,0,False,True,False,1764705694.841067
124,47,-0.0022160624396975826,0.005962347729889005,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.051128979579048724,-0.10415493466578638,0.28023034330478325,-15.0,0.0,0.0,-0.23500000000000013,2.40306204021529,1,False,True,False,1764705748.1161356
125,10,-0.0021456764604334466,0.005622541106439738,-1.5,0.0,0.0,-0.004999999999999999,0.17884911234421258,-0.021456764604334468,0.05622541106439738,-15.0,0.0,0.0,-0.049999999999999996,1.7884911234421257,1,False,True,False,1764705798.0273304
126,32,-0.005645136766420295,-0.0008993999254471412,-0.46875,0.0,0.0,-0.005000000000000002,0.21843481788071073,-0.18064437652544943,-0.028780797614308518,-15.0,0.0,0.0,-0.16000000000000006,6.989914172182743,1,False,True,False,1764705861.0725276
127,38,-0.0019442807624302984,0.007053122316171868,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17191278761026754,-0.07388266897235134,0.268018648014531,-15.0,0.0,0.0,-0.19000000000000009,6.532685929190166,1,False,True,False,1764705917.0530705
128,1,-0.0019183921214630624,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019183921214630624,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705969.6718397
129,11,-0.00120581790276778,0.010631334273073419,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17115665211073594,-0.01326399693044558,0.11694467700380762,-15.0,0.0,0.0,-0.05499999999999999,1.8827231732180953,1,False,True,False,1764706028.2608562
130,157,-0.0035232652183279337,0.002113510493932906,0.0,0.0,0.0,-0.005000000000000004,0.17691997597097167,-0.5531526392774856,0.3318211475474663,0.0,0.0,0.0,-0.7850000000000006,27.776436227442552,0,False,True,False,1764706212.931696
131,32,-0.00622290909602617,-0.007069028197367107,-0.46875,0.0,0.0,-0.005000000000000002,0.1149188043337521,-0.19913309107283744,-0.22620890231574742,-15.0,0.0,0.0,-0.16000000000000006,3.677401738680067,1,False,True,False,1764706252.6328895
132,7,-0.002527116108197297,0.006899559962558818,-2.142857142857143,0.0,0.0,-0.005,0.37043750378147294,-0.017689812757381077,0.048296919737911725,-15.0,0.0,0.0,-0.035,2.5930625264703107,1,False,True,False,1764706307.2192585
133,16,-0.0016877363212723785,0.01154003782855869,0.0,0.0,-0.125,-0.005,0.0,-0.027003781140358056,0.18464060525693904,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764706367.0822392
134,6,-0.0015968040167224744,0.0094059261842487,0.0,0.0,0.0,-0.005,0.4815030692099807,-0.009580824100334846,0.056435557105492196,0.0,0.0,0.0,-0.030000000000000002,2.8890184152598843,0,False,True,False,1764706421.7362509
135,43,-0.0036007737470221406,0.0027298881386381545,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5015244065087042,-0.15483327112195205,0.11738518996144065,-15.0,0.0,0.0,-0.2150000000000001,21.56554947987428,1,False,True,False,1764706476.0106723
136,226,-0.0025838150444430245,0.0041934002251141165,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.037225574366171764,-0.5839422000441236,0.9477084508757903,0.0,0.0,-2.0,-1.129999999999998,8.41297980675482,0,False,False,True,1764706556.4496374
137,18,-0.0023199099922777185,0.0063258979261264165,0.0,0.0,0.0,-0.005000000000000001,0.10347189282493324,-0.04175837986099893,0.1138661626702755,0.0,0.0,0.0,-0.09000000000000001,1.8624940708487983,0,False,True,False,1764706582.7312694
138,13,-0.001969474993236061,0.00357687014020189,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15078801125671826,-0.025603174912068788,0.04649931182262457,-15.0,0.0,0.0,-0.06499999999999999,1.9602441463373372,1,False,True,False,1764706633.6365814
139,28,-0.0017624198904048658,0.009191633057102208,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08220850665000187,-0.049347756931336244,0.25736572559886184,-15.0,0.0,0.0,-0.14000000000000004,2.3018381862000523,1,False,True,False,1764706690.3960762
140,400,-0.003697092240033821,0.0015854476335831818,0.0,0.0,0.0,-0.004999999999999948,0.10141942771216535,-1.4788368960135283,0.6341790534332727,0.0,0.0,0.0,-1.9999999999999793,40.56777108486614,0,False,False,True,1764706780.3274252
141,19,-0.002421197065496485,0.007385052936339123,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09068311570757567,-0.046002744244433215,0.14031600579044334,-15.0,0.0,0.0,-0.09500000000000001,1.7229791984439378,1,False,True,False,1764706783.099479
142,5,-0.002835097680842308,0.006325322918830567,-3.0,0.0,0.0,-0.005,0.3868086171277851,-0.01417548840421154,0.031626614594152835,-15.0,0.0,0.0,-0.025,1.9340430856389255,1,False,True,False,1764706939.0118067
143,38,-0.0035113913405117295,0.0021751082036355575,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.27627331285789547,-0.13343287093944572,0.08265411173815118,-15.0,0.0,0.0,-0.19000000000000009,10.498385888600028,1,False,True,False,1764707000.414296
144,17,-0.0007645041204306566,0.011973847414943192,-0.8823529411764706,0.0,0.0,-0.005,0.139813204099201,-0.012996570047321162,0.20355540605403427,-15.0,0.0,0.0,-0.085,2.376824469686417,1,False,True,False,1764707052.888687
145,24,-0.0032868967734619153,0.0019508366011321253,-0.625,0.0,0.0,-0.005000000000000002,0.09910632123161854,-0.07888552256308597,0.04682007842717101,-15.0,0.0,0.0,-0.12000000000000004,2.378551709558845,1,False,True,False,1764707097.4033937
146,21,-0.001640725303120805,0.006540495857558411,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12380204439940587,-0.0344552313655369,0.13735041300872664,-15.0,0.0,0.0,-0.10500000000000002,2.5998429323875234,1,False,True,False,1764707151.3978221
147,137,-0.0018559815605034523,0.020513129466489585,0.0,0.0,0.0,-0.005000000000000004,0.0884878401766088,-0.25426947378897297,2.8102987369090733,0.0,0.0,0.0,-0.6850000000000005,12.122834104195405,0,True,False,False,1764707226.649495
148,22,-0.0016942257636151888,0.007707467348663081,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15959908942654097,-0.03727296679953415,0.1695642816705878,-15.0,0.0,0.0,-0.11000000000000003,3.5111799673839013,1,False,True,False,1764707266.292293
149,3,-0.0020102421811732606,0.008166039771090835,-5.0,0.0,0.0,-0.005,0.6808177507697065,-0.006030726543519782,0.024498119313272504,-15.0,0.0,0.0,-0.015,2.0424532523091194,1,False,True,False,1764707317.5204747
150,27,-0.0019446426073985918,0.07995287850398401,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05250535039976198,2.1587277196075685,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764707363.8688679
151,39,-0.0023212053762383424,0.011830573174249912,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0022819978419872256,-0.09052700967329536,0.46139235379574656,0.0,0.0,-2.0,-0.1950000000000001,0.0889979158375018,0,False,False,True,1764707408.4504333
152,220,-0.0036060868273829045,0.011855756165661124,-1.7045454545454546,0.0,0.0,-0.004999999999999993,0.29632038485771806,-0.793339102024239,2.6082663564454474,-375.0,0.0,0.0,-1.0999999999999985,65.19048466869798,25,True,False,False,1764707484.2922611
153,12,-0.0022596850461423356,0.005507941160270008,-1.25,0.0,0.0,-0.004999999999999999,0.15111042492044066,-0.027116220553708027,0.0660952939232401,-15.0,0.0,0.0,-0.05999999999999999,1.813325099045288,1,False,True,False,1764707503.7246192
154,48,-0.002024549396665602,0.013210052855521195,-0.3125,0.0,0.0,-0.005000000000000003,0.15198575715176746,-0.09717837103994889,0.6340825370650174,-15.0,0.0,0.0,-0.24000000000000013,7.295316343284838,1,False,True,False,1764707555.6372204
155,66,-0.0028420894433806945,0.008713735123212425,0.0,0.0,0.0,-0.005000000000000003,0.20963791693448405,-0.18757790326312584,0.5751065181320201,0.0,0.0,0.0,-0.3300000000000002,13.836102517675947,0,False,True,False,1764707711.356599
156,129,-0.0022171439002287747,0.00537630192013065,0.0,0.0,0.0,-0.005000000000000004,0.14100120212557216,-0.2860115631295119,0.6935429476968538,0.0,0.0,0.0,-0.6450000000000005,18.18915507419881,0,False,True,False,1764707770.9449072
157,356,-0.0024749051688191274,0.0036820259412069334,0.0,0.0,0.0,-0.004999999999999955,0.09905474009326783,-0.8810662400996093,1.3108012350696683,0.0,0.0,0.0,-1.779999999999984,35.26348747320335,0,False,True,False,1764707860.65012
158,221,-0.004266595057364748,-0.0006257514205451471,-0.8144796380090498,0.0,0.0,-0.004999999999999993,0.15272214479904211,-0.9429175076776093,-0.13829106394047752,-180.0,0.0,0.0,-1.1049999999999984,33.751594000588305,12,False,True,False,1764707898.1326811
159,208,-0.001911696559908926,0.013812658840174984,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.3976328844610566,2.8730330387563967,0.0,0.0,0.0,-1.0399999999999998,0.0,0,True,False,False,1764707955.2675846
160,53,-0.0034148985454372925,0.0019602023383463708,0.0,0.0,0.0,-0.005000000000000003,0.1299900494978073,-0.1809896229081765,0.10389072393235765,0.0,0.0,0.0,-0.2650000000000001,6.889472623383787,0,False,True,False,1764707962.8653026
161,216,-0.0022650770419701347,0.01301887800091247,0.0,0.0,0.0,-0.004999999999999995,0.035695334220941934,-0.4892566410655491,2.8120776481970937,0.0,0.0,0.0,-1.079999999999999,7.710192191723458,0,True,False,False,1764708045.3318226
162,36,-0.0019355213277249496,0.009528417785693463,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20068355832925866,-0.06967876779809819,0.34302304028496466,-15.0,0.0,0.0,-0.18000000000000008,7.224608099853311,1,False,True,False,1764708054.1956391
163,68,-0.0017669020427472672,0.03312860319077591,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12014933890681417,2.252745016972762,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764708116.0328507
164,31,-0.0011880293295413499,0.014849056933581389,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.2557037247585526,-0.036828909215781844,0.46032076494102303,-45.0,0.0,0.0,-0.15500000000000005,7.926815467515129,3,False,True,False,1764708166.543213
165,46,-0.0016967402721123008,0.05288422046011671,0.0,0.0,0.0,-0.005000000000000003,6.96568750582466e-06,-0.07805005251716583,2.4326741411653687,0.0,0.0,0.0,-0.23000000000000012,0.00032042162526793437,0,True,False,False,1764708214.024232
166,39,-0.0035064624222858154,0.004169432431407583,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.2183658871231919,-0.1367520344691468,0.16260786482489575,-60.0,0.0,0.0,-0.1950000000000001,8.516269597804484,4,False,True,False,1764708268.0475183
167,37,-0.0029000817815432386,0.004098150400783408,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18637332752898914,-0.10730302591709982,0.1516315648289861,-15.0,0.0,0.0,-0.18500000000000008,6.895813118572598,1,False,True,False,1764708464.8089018
168,400,-0.005107412067636125,-0.0002765980974858895,0.0,0.0,0.0,-0.004999999999999948,0.12909632696894494,-2.0429648270544503,-0.11063923899435579,0.0,0.0,0.0,-1.9999999999999793,51.63853078757797,0,False,False,True,1764708576.7151575
169,61,-0.0015195938168019155,0.040924697654923875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09269522282491684,2.4964065569503564,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764708586.9536133
170,19,-0.0009580708725333787,0.01157053804579558,0.0,0.0,0.0,-0.005000000000000001,0.20758961631710893,-0.018203346578134195,0.219840222870116,0.0,0.0,0.0,-0.09500000000000001,3.9442027100250696,0,False,True,False,1764708636.8973825
171,30,-0.005946263755596911,-0.007290485970080833,-0.5,0.0,0.0,-0.005000000000000002,0.16720808054721012,-0.17838791266790732,-0.21871457910242498,-15.0,0.0,0.0,-0.15000000000000005,5.016242416416303,1,False,True,False,1764708673.8428574
172,7,-0.0010930266647446159,0.008025204379693276,-2.142857142857143,0.0,0.0,-0.005,0.4655311797057492,-0.007651186653212311,0.05617643065785294,-15.0,0.0,0.0,-0.035,3.2587182579402443,1,False,True,False,1764708741.5255237
173,80,-0.004095730864784082,0.001466163529165032,0.0,0.0,0.0,-0.005000000000000003,0.0454824775504167,-0.32765846918272656,0.11729308233320257,0.0,0.0,0.0,-0.40000000000000024,3.638598204033336,0,False,True,False,1764708808.9617543
174,4,-0.0016794755831123186,0.006581092974832059,-3.75,0.0,0.0,-0.005,0.6266897907737806,-0.006717902332449274,0.026324371899328236,-15.0,0.0,0.0,-0.02,2.5067591630951225,1,False,True,False,1764708841.6934144
175,65,-0.003113968610877928,0.004914116791271494,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.631201433041502,-0.20240795970706532,0.31941759143264714,0.0,0.0,-2.0,-0.3250000000000002,41.02809314769763,0,False,False,True,1764708893.192711
176,84,-0.0031061459682632624,0.0024066671699706156,0.0,0.0,0.0,-0.005000000000000003,0.15456362869880613,-0.26091626133411405,0.2021600422775317,0.0,0.0,0.0,-0.42000000000000026,12.983344810699716,0,False,True,False,1764708924.9910326
177,36,-0.0013072328349976227,0.06881630624440654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04706038205991442,2.4773870247986354,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764708974.5713747
178,294,-0.0038804599088662676,0.002559781497079975,-0.7142857142857143,0.0,0.0,-0.004999999999999968,0.14795615925470457,-1.1408552132066827,0.7525757601415126,-210.0,0.0,0.0,-1.4699999999999906,43.499110820883146,14,False,True,False,1764709042.223537
