episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,22,-0.0012709360514525962,0.10074014707017707,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027960593131957118,2.2162832355438957,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701035.6478195
21,63,-0.0009139928751678987,0.04676817845051226,0.0,0.0,0.0,-0.005000000000000003,0.09871862563150476,-0.05758155113557762,2.9463952423822724,0.0,0.0,0.0,-0.31500000000000017,6.2192734147848,0,True,False,False,1764701065.7548375
22,7,-0.0011473618429439399,0.009579441039830312,-2.142857142857143,0.0,0.0,-0.005,0.3898132625009283,-0.008031532900607579,0.06705608727881218,-15.0,0.0,0.0,-0.035,2.728692837506498,1,False,True,False,1764701120.1679108
23,14,-0.0015441557799543016,0.012223687314613521,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23553508439489468,-0.021618180919360224,0.1711316224045893,-15.0,0.0,0.0,-0.06999999999999999,3.2974911815285255,1,False,True,False,1764701143.3833766
24,10,-0.004121972003099416,0.001633064803201001,-1.5,0.0,0.0,-0.004999999999999999,0.23466161997760024,-0.04121972003099416,0.01633064803201001,-15.0,0.0,0.0,-0.049999999999999996,2.3466161997760024,1,False,True,False,1764701179.9633474
25,60,-0.0017981931433394902,0.005798743371545438,-1.5,0.0,0.0,-0.005000000000000003,0.19563952409355956,-0.10789158860036942,0.34792460229272626,-90.0,0.0,0.0,-0.30000000000000016,11.738371445613573,6,False,True,False,1764701206.1046546
26,23,-0.001289705295898102,0.007147288928421763,0.0,0.0,0.0,-0.005000000000000002,0.07438451159619885,-0.029663221805656347,0.16438764535370054,0.0,0.0,0.0,-0.11500000000000003,1.7108437667125738,0,False,True,False,1764701232.397443
27,146,-0.0013425471039327855,0.020598037471547783,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1960118771741867,3.0073134708459763,0.0,0.0,0.0,-0.7300000000000005,0.0,0,True,False,False,1764701273.4868054
28,8,-0.0011494684761267616,0.006126543378960722,-1.875,0.0,0.0,-0.005,0.38544968554508674,-0.009195747809014092,0.04901234703168578,-15.0,0.0,0.0,-0.04,3.083597484360694,1,False,True,False,1764701290.9359093
29,4,-0.0009529434204353098,0.009573841341023015,-3.75,0.0,0.0,-0.005,0.4959882659399003,-0.003811773681741239,0.03829536536409206,-15.0,0.0,0.0,-0.02,1.9839530637596012,1,False,True,False,1764701314.9061792
30,14,-0.001075687424712676,0.006626041343457519,0.0,0.0,0.0,-0.004999999999999999,0.22979091901319354,-0.015059623945977462,0.09276457880840527,0.0,0.0,0.0,-0.06999999999999999,3.2170728661847097,0,False,True,False,1764701330.1707306
31,21,-0.0017305137315291352,0.012263806160062533,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.05764153195616385,-0.03634078836211184,0.2575399293613132,-15.0,0.0,0.0,-0.10500000000000002,1.2104721710794408,1,False,True,False,1764701365.535993
32,28,-0.0010480632429787902,0.08108655460954808,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029345770803406127,2.2704235290673465,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701389.511123
33,15,-0.0021012244059068538,0.009621410760933221,-1.0,0.0,0.0,-0.005,0.5642768804790989,-0.031518366088602805,0.1443211614139983,-15.0,0.0,0.0,-0.075,8.464153207186483,1,False,True,False,1764701411.603719
34,54,-0.0014732843901641107,0.010563419059213451,0.0,0.0,0.0,-0.005000000000000003,0.062496659401305825,-0.07955735706886198,0.5704246291975263,0.0,0.0,0.0,-0.27000000000000013,3.3748196076705144,0,False,True,False,1764701438.5530527
35,15,-0.0020220290248183833,0.005539476526205818,-1.0,0.0,0.0,-0.005,0.15268856563205446,-0.030330435372275748,0.08309214789308728,-15.0,0.0,0.0,-0.075,2.290328484480817,1,False,True,False,1764701459.0216742
36,43,-0.002494086329520108,0.007993473100388263,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1990869104591389,-0.10724571216936465,0.3437193433166953,-15.0,0.0,0.0,-0.2150000000000001,8.560737149742973,1,False,True,False,1764701484.8954535
37,2,-0.002038455955805119,0.0076215278554227495,-7.5,0.0,0.0,-0.005,0.7698405491544731,-0.004076911911610238,0.015243055710845499,-15.0,0.0,0.0,-0.01,1.5396810983089462,1,False,True,False,1764701506.136175
38,22,-0.0027906020756829574,0.007255150601724542,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1032687321143826,-0.06139324566502506,0.15961331323793992,-15.0,0.0,0.0,-0.11000000000000003,2.2719121065164174,1,False,True,False,1764701540.6295307
39,17,-0.0016289602123860801,0.010836065669061609,-0.8823529411764706,0.0,0.0,-0.005,0.1229270499227361,-0.02769232361056336,0.18421311637404736,-15.0,0.0,0.0,-0.085,2.089759848686514,1,False,True,False,1764701573.0694275
40,5,-0.002083523449896886,0.0072641484361249285,-3.0,0.0,0.0,-0.005,0.5197895615782346,-0.01041761724948443,0.03632074218062464,-15.0,0.0,0.0,-0.025,2.5989478078911734,1,False,True,False,1764701594.633875
41,132,-0.0032933605550410413,0.003177043915736208,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.35836358758980735,-0.43472359326541743,0.41936979687717946,0.0,0.0,-2.0,-0.6600000000000005,47.30399356185457,0,False,False,True,1764701642.0332918
42,45,-0.0036203486720463706,0.0013446467659610833,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09219484614789536,-0.16291569024208669,0.06050910446824875,-15.0,0.0,0.0,-0.22500000000000012,4.1487680766552915,1,False,True,False,1764701663.369124
43,18,-0.006288838707544125,-0.0035440116261526372,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08535353915631363,-0.11319909673579424,-0.06379220927074747,-15.0,0.0,0.0,-0.09000000000000001,1.5363637048136454,1,False,True,False,1764701688.1002495
44,6,-0.00041905939837598606,0.34146990366619095,0.0,0.0,0.0,-0.005,0.001978661033541856,-0.0025143563902559163,2.0488194219971456,0.0,0.0,0.0,-0.030000000000000002,0.011871966201251137,0,True,False,False,1764701718.2261245
45,7,-0.002703320314168764,0.007011760556251951,-2.142857142857143,0.0,0.0,-0.005,0.34936057796721903,-0.01892324219918135,0.04908232389376366,-15.0,0.0,0.0,-0.035,2.4455240457705334,1,False,True,False,1764701735.2721665
46,131,-0.0017573337336372911,0.026754557120881088,0.0,0.0,0.0,-0.005000000000000004,0.023375448989896346,-0.23021071910648513,3.5048469828354225,0.0,0.0,0.0,-0.6550000000000005,3.0621838176764213,0,True,False,False,1764701825.8444364
47,31,-0.003552351470224382,0.0022729224141681886,0.0,0.0,0.0,-0.005000000000000002,0.20336438116652225,-0.11012289557695584,0.07046059483921385,0.0,0.0,0.0,-0.15500000000000005,6.30429581616219,0,False,True,False,1764701835.4684377
48,5,-0.0029088063106716433,0.005924776644658003,-3.0,0.0,0.0,-0.005,0.4760367659304278,-0.014544031553358216,0.029623883223290015,-15.0,0.0,0.0,-0.025,2.380183829652139,1,False,True,False,1764701865.74131
49,28,-0.0023852666760949444,0.008642038984559381,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19260738786310022,-0.06678746693065844,0.24197709156766267,-15.0,0.0,0.0,-0.14000000000000004,5.393006860166806,1,False,True,False,1764701895.344036
50,8,-0.0008426633843953459,0.01182956360486273,-1.875,0.0,0.0,-0.005,0.27837037243251006,-0.006741307075162767,0.09463650883890184,-15.0,0.0,0.0,-0.04,2.2269629794600805,1,False,True,False,1764701914.213034
51,123,-0.003768294190089131,0.0012911424879789655,0.0,0.0,0.0,-0.005000000000000004,0.12816610003214082,-0.4635001853809631,0.15881052602141277,0.0,0.0,0.0,-0.6150000000000004,15.764430303953322,0,False,True,False,1764701969.492141
52,22,-0.0018745486799787087,0.00714233312611309,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.004776375134564421,-0.04124007095953159,0.157131328774488,0.0,0.0,-2.0,-0.11000000000000003,0.10508025296041724,0,False,False,True,1764701995.309908
53,20,-0.001903883081465171,0.005160964094307047,-0.75,0.0,0.0,-0.005000000000000001,0.14328218165452136,-0.03807766162930342,0.10321928188614093,-15.0,0.0,0.0,-0.10000000000000002,2.865643633090427,1,False,True,False,1764702021.373986
54,31,-0.001073187660713589,0.01084855848142454,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.30212749725547644,-0.03326881748212126,0.33630531292416077,-15.0,0.0,0.0,-0.15500000000000005,9.36595241491977,1,False,True,False,1764702062.283721
55,54,-0.0027938654958088688,0.009360815724123586,0.0,0.0,0.0,-0.005000000000000003,0.2500922144445465,-0.1508687367736789,0.5054840491026736,0.0,0.0,0.0,-0.27000000000000013,13.504979580005509,0,False,True,False,1764702100.817125
56,21,-0.0007584148593872147,0.013827612302231956,0.0,0.0,0.0,-0.005000000000000001,0.1733880338013138,-0.01592671204713151,0.2903798583468711,0.0,0.0,0.0,-0.10500000000000002,3.64114870982759,0,False,True,False,1764702147.031104
57,103,-0.0020857427111682304,0.028521779042610818,0.0,0.0,0.0,-0.005000000000000004,0.28666159144447,-0.21483149925032774,2.9377432413889144,0.0,0.0,0.0,-0.5150000000000003,29.526143918780413,0,True,False,True,1764702188.7438855
58,64,-0.004118001487721459,0.002667406171415256,-0.46875,0.0,-0.03125,-0.005000000000000003,0.36516461668226047,-0.2635520952141734,0.17071399497057638,-30.0,0.0,-2.0,-0.3200000000000002,23.37053546766467,2,False,False,True,1764702206.2682219
59,15,-0.0031627334024276104,0.0037029827384169158,-1.0,0.0,0.0,-0.005,0.14111845673693799,-0.04744100103641415,0.055544741076253734,-15.0,0.0,0.0,-0.075,2.1167768510540697,1,False,True,False,1764702257.4768867
60,6,-0.001956920455480083,0.007189537277773901,-2.5,0.0,0.0,-0.005,0.3296763668296821,-0.011741522732880497,0.04313722366664341,-15.0,0.0,0.0,-0.030000000000000002,1.9780582009780927,1,False,True,False,1764702291.6331015
61,28,-0.0015317419995188113,0.0076816111048730535,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0001457877431106924,-0.04288877598652672,0.2150851109364455,0.0,0.0,-2.0,-0.14000000000000004,0.004082056807099387,0,False,False,True,1764702319.23996
62,17,-0.0055015822431174624,4.5970426543052264e-05,-0.8823529411764706,0.0,0.0,-0.005,0.17811499471007908,-0.09352689813299686,0.0007814972512318885,-15.0,0.0,0.0,-0.085,3.0279549100713443,1,False,True,False,1764702340.833464
63,10,-0.0018918062563258304,0.008495908346389292,-1.5,0.0,0.0,-0.004999999999999999,0.24134261822148165,-0.018918062563258304,0.08495908346389291,-15.0,0.0,0.0,-0.049999999999999996,2.4134261822148164,1,False,True,False,1764702378.4902496
64,16,-0.001532125329134364,0.011568794899149443,0.0,0.0,0.0,-0.005,0.13817036130366175,-0.024514005266149823,0.18510071838639108,0.0,0.0,0.0,-0.08,2.210725780858588,0,False,True,False,1764702410.7705932
65,23,-0.0006266507291021636,0.1015390654551275,0.0,0.0,0.0,-0.005000000000000002,0.004583256630054302,-0.014412966769349762,2.3353985054679325,0.0,0.0,0.0,-0.11500000000000003,0.10541490249124895,0,True,False,False,1764702460.3618224
66,114,-0.002828249613997092,0.02493303834210027,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.20151189943686135,-0.3224204559956685,2.842366370999431,-30.0,0.0,0.0,-0.5700000000000004,22.972356535802195,2,True,False,False,1764702576.1792727
67,8,-0.0042232771468904955,0.0015246779364960494,-1.875,0.0,0.0,-0.005,0.28779437361735516,-0.033786217175123964,0.012197423491968395,-15.0,0.0,0.0,-0.04,2.3023549889388413,1,False,True,False,1764702613.0955184
68,262,-0.003394649520864299,0.011860367861837414,0.0,0.0,0.0,-0.0049999999999999776,0.1259301778343572,-0.8893981744664464,3.1074163798014025,0.0,0.0,0.0,-1.309999999999994,32.99370659260158,0,True,False,False,1764702689.5529826
69,4,-0.0028352083996853244,0.005475827245175924,-3.75,0.0,0.0,-0.005,0.5763479996809605,-0.011340833598741298,0.021903308980703695,-15.0,0.0,0.0,-0.02,2.305391998723842,1,False,True,False,1764702690.313937
70,36,-0.0029150960083556216,0.006531351704055771,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.3743484446027451,-0.10494345630080237,0.23512866134600774,-75.0,0.0,0.0,-0.18000000000000008,13.476544005698823,5,False,True,False,1764702731.575308
71,50,-0.0037720999548269134,0.0028959532684901036,-0.3,0.0,0.0,-0.005000000000000002,0.034622909917232284,-0.18860499774134568,0.14479766342450517,-15.0,0.0,0.0,-0.2500000000000001,1.7311454958616141,1,False,True,False,1764702769.1474109
72,68,-0.0029725506494471155,0.007699865262080267,-1.5441176470588236,0.0,0.0,-0.005000000000000003,0.16717665884675106,-0.20213344416240386,0.5235908378214582,-105.0,0.0,0.0,-0.3400000000000002,11.368012801579072,7,False,True,False,1764702812.750536
73,75,-0.0014940185030599563,0.007394623246398582,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.23588648738777343,-0.11205138772949672,0.5545967434798936,0.0,0.0,-2.0,-0.3750000000000002,17.691486554083006,0,False,False,True,1764702868.626744
74,11,-0.0013064462017487416,0.1929936757064131,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014370908219236157,2.122930432770544,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702888.580957
75,18,-0.0021284555512272874,0.004228844029632368,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3788273326050895,-0.03831219992209117,0.07611919253338262,-15.0,0.0,0.0,-0.09000000000000001,6.818891986891611,1,False,True,False,1764702924.723836
76,6,-0.0017240495212085302,0.008420415143996237,-2.5,0.0,0.0,-0.005,0.6022507258276688,-0.01034429712725118,0.05052249086397742,-15.0,0.0,0.0,-0.030000000000000002,3.613504354966013,1,False,True,False,1764702973.2277985
77,27,-0.0017010224962082465,0.08282918796625427,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04592760739762266,2.236388075088865,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764703011.2219746
78,40,-0.0018551273473336768,0.009541119088793574,0.0,0.0,0.0,-0.005000000000000003,0.2745759520566376,-0.07420509389334708,0.3816447635517429,0.0,0.0,0.0,-0.2000000000000001,10.983038082265503,0,False,True,False,1764703053.1837883
79,10,-0.0015741875092882014,0.005560357726015541,-1.5,0.0,0.0,-0.004999999999999999,0.25968281564462764,-0.015741875092882014,0.05560357726015541,-15.0,0.0,0.0,-0.049999999999999996,2.5968281564462763,1,False,True,False,1764703105.9733984
80,35,-0.0019055058319997775,0.007861825551786059,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07967538227975512,-0.06669270411999222,0.27516389431251204,-15.0,0.0,0.0,-0.17500000000000007,2.7886383797914296,1,False,True,False,1764703129.2658677
81,95,-0.0033729746241588053,0.003503651431747442,0.0,0.0,0.0,-0.005000000000000004,0.12176119727568017,-0.3204325892950865,0.332846886016007,0.0,0.0,0.0,-0.4750000000000003,11.567313741189617,0,False,True,False,1764703276.4836118
82,71,-0.004277693560153507,0.0006184238265364248,0.0,0.0,0.0,-0.005000000000000003,0.23880828558247924,-0.303716242770899,0.04390809168408616,0.0,0.0,0.0,-0.3550000000000002,16.955388276356025,0,False,True,False,1764703321.9812522
83,15,-0.004099783987951935,0.0016097285855340242,-1.0,0.0,0.0,-0.005,0.24180583876633407,-0.06149675981927902,0.024145928783010362,-15.0,0.0,0.0,-0.075,3.627087581495011,1,False,True,False,1764703355.6068635
84,39,-0.004120593413474373,0.002129907966203877,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.26082509978873714,-0.16070314312550055,0.0830664106819512,-15.0,0.0,0.0,-0.1950000000000001,10.172178891760748,1,False,True,False,1764703416.8786361
85,8,-0.0020113663683074,0.008792377720507921,-1.875,0.0,0.0,-0.005,0.5050959797819665,-0.0160909309464592,0.07033902176406337,-15.0,0.0,0.0,-0.04,4.040767838255732,1,False,True,False,1764703469.0068114
86,6,-0.0009452824953753244,0.008017938140423064,0.0,0.0,0.0,-0.005,0.35294104446722724,-0.005671694972251946,0.048107628842538386,0.0,0.0,0.0,-0.030000000000000002,2.1176462668033635,0,False,True,False,1764703527.1835566
87,7,-0.0015579763412681448,0.00927978412167972,-2.142857142857143,0.0,0.0,-0.005,0.40759209692400383,-0.010905834388877014,0.06495848885175803,-15.0,0.0,0.0,-0.035,2.853144678468027,1,False,True,False,1764703584.7843428
88,46,-0.0029227545362225864,0.04960978230035905,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3070743340193874,-0.13444670866623898,2.282049985816516,-15.0,0.0,0.0,-0.23000000000000012,14.12541936489182,1,True,False,False,1764703645.301322
89,9,-0.001094867876022529,0.01084964904760318,-1.6666666666666667,0.0,0.0,-0.005,0.3011983388563031,-0.009853810884202762,0.09764684142842861,-15.0,0.0,0.0,-0.045,2.710785049706728,1,False,True,False,1764703660.6516008
90,17,-0.0019069128937922906,0.009150625711253005,-0.8823529411764706,0.0,0.0,-0.005,0.2377145181937656,-0.03241751919446894,0.15556063709130108,-15.0,0.0,0.0,-0.085,4.041146809294015,1,False,True,False,1764703713.8395767
91,26,-0.0058652667907675565,-0.003945083910874319,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1868852686639382,-0.15249693655995647,-0.1025721816827323,-15.0,0.0,0.0,-0.13000000000000003,4.859016985262393,1,False,True,False,1764703752.775941
92,23,-0.0016475570619261842,0.007453676154409631,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10376670079552794,-0.03789381242430224,0.1714345515514215,-15.0,0.0,0.0,-0.11500000000000003,2.3866341182971427,1,False,True,False,1764703785.1185179
93,19,-0.0013986807731262215,0.007143660464416527,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3701234588982238,-0.02657493468939821,0.13572954882391403,-15.0,0.0,0.0,-0.09500000000000001,7.032345719066252,1,False,True,False,1764703841.0594509
94,46,-0.0022325974430797376,0.048917002344833885,0.0,0.0,0.0,-0.005000000000000003,0.02261830459969865,-0.10269948238166793,2.2501821078623587,0.0,0.0,0.0,-0.23000000000000012,1.040442011586138,0,True,False,False,1764703981.435923
95,106,-0.002594373274350766,0.024028819049380683,0.0,0.0,0.0,-0.005000000000000004,0.32130743150364716,-0.27500356708118123,2.5470548192343525,0.0,0.0,0.0,-0.5300000000000004,34.058587739386596,0,True,False,False,1764704034.7083242
96,54,-0.001186806257711215,0.05077093565966929,0.0,0.0,0.0,-0.005000000000000003,0.06817845379931942,-0.06408753791640562,2.7416305256221416,0.0,0.0,0.0,-0.27000000000000013,3.6816365051632487,0,True,False,False,1764704057.0367188
97,12,-0.002455733764292436,0.008658789449979018,-1.25,0.0,0.0,-0.004999999999999999,0.20463456172260297,-0.02946880517150923,0.1039054733997482,-15.0,0.0,0.0,-0.05999999999999999,2.4556147406712356,1,False,True,False,1764704089.289616
98,35,-0.0027901546627202684,0.008817112381148075,0.0,0.0,0.0,-0.005000000000000002,0.04046329619758756,-0.0976554131952094,0.3085989333401826,0.0,0.0,0.0,-0.17500000000000007,1.4162153669155646,0,False,True,False,1764704137.813151
99,62,-0.0017703616053725763,0.04166955171588868,0.0,0.0,0.0,-0.005000000000000003,0.11803059396817284,-0.10976241953309973,2.583512206385098,0.0,0.0,0.0,-0.31000000000000016,7.317896826026716,0,True,False,False,1764704178.845932
100,23,-0.004234045706150229,0.0017062557610212552,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.28774073039348536,-0.09738305124145527,0.03924388250348887,-15.0,0.0,0.0,-0.11500000000000003,6.618036799050163,1,False,True,False,1764704229.9009569
101,3,-0.0012062915393893253,0.006623923384678765,-5.0,0.0,0.0,-0.005,0.7356731378244282,-0.003618874618167976,0.019871770154036295,-15.0,0.0,0.0,-0.015,2.207019413473285,1,False,True,False,1764704256.2719653
102,14,-0.001567863606245019,0.008847559545645185,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11713507395735552,-0.021950090487430268,0.12386583363903259,-15.0,0.0,0.0,-0.06999999999999999,1.6398910354029772,1,False,True,False,1764704311.9705465
103,94,-0.0018531670095296889,0.028640126776265266,0.0,0.0,0.0,-0.005000000000000004,0.005690501618701963,-0.17419769889579076,2.692171916968935,0.0,0.0,0.0,-0.4700000000000003,0.5349071521579845,0,True,False,False,1764704379.786123
104,51,-0.0019438835828582527,0.004736733538338512,0.0,0.0,0.0,-0.005000000000000002,0.23311059187760588,-0.09913806272577089,0.2415734104552641,0.0,0.0,0.0,-0.2550000000000001,11.8886401857579,0,False,True,False,1764704428.9645078
105,94,-0.003287843107656818,0.003645685620489557,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.11413463399121336,-0.3090572521197409,0.34269444832601836,-15.0,0.0,0.0,-0.4700000000000003,10.728655595174056,1,False,True,False,1764704493.09566
106,6,-0.0018019712938461066,0.006114629571807195,-2.5,0.0,0.0,-0.005,0.5452075239692279,-0.01081182776307664,0.03668777743084317,-15.0,0.0,0.0,-0.030000000000000002,3.271245143815367,1,False,True,False,1764704524.173376
107,7,-0.0011481010064031977,0.010216593912830649,0.0,0.0,0.0,-0.005,0.3120269726621649,-0.008036707044822384,0.07151615738981454,0.0,0.0,0.0,-0.035,2.184188808635154,0,False,True,False,1764704579.1828685
108,10,-0.0008401773358339809,0.010504841522385844,-1.5,0.0,0.0,-0.004999999999999999,0.1787685288561672,-0.008401773358339809,0.10504841522385844,-15.0,0.0,0.0,-0.049999999999999996,1.787685288561672,1,False,True,False,1764704737.8169298
109,7,-0.001235725138164458,0.008439154521286043,-2.142857142857143,0.0,0.0,-0.005,0.5125055607584635,-0.008650075967151206,0.0590740816490023,-15.0,0.0,0.0,-0.035,3.587538925309245,1,False,True,False,1764704792.2009664
110,26,-0.0038005162135717387,0.0033904787061468634,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.3084971538202319,-0.09881342155286521,0.08815244635981845,-75.0,0.0,0.0,-0.13000000000000003,8.02092599932603,5,False,True,False,1764704851.4701662
111,47,-0.0014152736199505936,0.012675107533094329,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1892247717544093,-0.0665178601376779,0.5957300540554334,-15.0,0.0,0.0,-0.23500000000000013,8.893564272457237,1,False,True,False,1764704910.3112526
112,6,-0.0013735973053894729,0.008369192675290163,-2.5,0.0,0.0,-0.005,0.4110739537276633,-0.008241583832336837,0.05021515605174098,-15.0,0.0,0.0,-0.030000000000000002,2.46644372236598,1,False,True,False,1764704961.2025723
