episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.001136623058747739,0.009364014223381234,-1.875,0.0,0.0,-0.005,0.3584852554952935,-0.009092984469981911,0.07491211378704987,-15.0,0.0,0.0,-0.04,2.867882043962348,1,False,True,False,1764705018.1245298
114,32,-0.0019075386929034964,0.006307870607251728,0.0,0.0,0.0,-0.005000000000000002,0.23001161956903957,-0.061041238172911884,0.2018518594320553,0.0,0.0,0.0,-0.16000000000000006,7.360371826209266,0,False,True,False,1764705081.6251006
115,117,-0.002434252639693174,0.005113124030759873,-1.4102564102564104,0.0,0.0,-0.005000000000000004,0.13158823211952658,-0.28480755884410136,0.5982355115989052,-165.0,0.0,0.0,-0.5850000000000004,15.39582315798461,11,False,True,False,1764705148.8927152
116,11,-0.001939091930908287,0.009429027634424518,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5222589937069085,-0.02133001123999116,0.10371930397866969,-15.0,0.0,0.0,-0.05499999999999999,5.744848930775994,1,False,True,False,1764705189.411047
117,164,-0.004139826612854668,0.002021659018169388,-2.1036585365853657,0.0,0.0,-0.005000000000000004,0.2699041224327132,-0.6789315645081656,0.3315520789797797,-345.0,0.0,0.0,-0.8200000000000006,44.26427607896497,23,False,True,False,1764705267.1773272
118,206,-0.003790409038827414,0.00140543815192509,-1.9660194174757282,0.0,0.0,-0.005,0.24655310132493197,-0.7808242619984473,0.28952025929656855,-405.0,0.0,0.0,-1.03,50.789938872935984,27,False,True,False,1764705432.570102
119,19,-0.002788532382459686,0.003418882165172627,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.6793057601906266,-0.052982115266734034,0.06495876113827992,-30.0,0.0,0.0,-0.09500000000000001,12.906809443621906,2,False,True,False,1764705462.5647697
120,5,-0.0013939867220970482,0.010308073894166814,-3.0,0.0,0.0,-0.005,0.4333013569575666,-0.006969933610485241,0.05154036947083407,-15.0,0.0,0.0,-0.025,2.166506784787833,1,False,True,False,1764705516.3967402
121,45,-0.0019069840522162836,0.005109498706139348,0.0,0.0,0.0,-0.005000000000000003,0.11411582940761372,-0.08581428234973276,0.22992744177627067,0.0,0.0,0.0,-0.22500000000000012,5.135212323342618,0,False,True,False,1764705581.0180683
122,63,-0.004996617552341014,-0.0002370063412363125,0.0,0.0,0.0,-0.005000000000000003,0.04338408788496866,-0.3147869057974839,-0.014931399497887687,0.0,0.0,0.0,-0.31500000000000017,2.7331975367530257,0,False,True,False,1764705639.5524645
123,3,-0.0006543511325777183,0.011052979672211713,-5.0,0.0,0.0,-0.005,0.6418306186034072,-0.0019630533977331548,0.033158939016635136,-15.0,0.0,0.0,-0.015,1.9254918558102216,1,False,True,False,1764705687.9767904
124,57,-0.0018068191079758545,0.04190619431173085,0.0,0.0,0.0,-0.005000000000000003,0.016389715784076518,-0.10298868915462371,2.3886530757686586,0.0,0.0,0.0,-0.28500000000000014,0.9342137996923615,0,True,False,False,1764705749.2967944
125,63,-0.0019513012310794157,0.004134648384934022,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.10366055359195323,-0.12293197755800318,0.26048284825084334,-15.0,0.0,0.0,-0.31500000000000017,6.530614876293053,1,False,True,False,1764705805.4620674
126,400,-0.0038342257858961656,0.0017588563760748668,0.0,0.0,0.0,-0.004999999999999948,0.0020188462079641033,-1.5336903143584661,0.7035425504299467,0.0,0.0,0.0,-1.9999999999999793,0.8075384831856414,0,False,False,True,1764705911.377231
127,63,-0.0044081080621295,0.0326580596480063,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.27771080791415853,2.057457757824397,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764705920.4884863
128,12,-0.0006144740420727432,0.009297760696060012,-1.25,0.0,0.0,-0.004999999999999999,0.31976510375639267,-0.007373688504872919,0.11157312835272015,-15.0,0.0,0.0,-0.05999999999999999,3.837181245076712,1,False,True,False,1764705970.9962947
129,6,-0.0010196547215501263,0.013447423394528757,-2.5,0.0,0.0,-0.005,0.4071542848222167,-0.006117928329300758,0.08068454036717254,-15.0,0.0,0.0,-0.030000000000000002,2.4429257089333003,1,False,True,False,1764706027.7135844
130,32,-0.0016965326650241652,0.008013826169273576,-1.40625,0.0,0.0,-0.005000000000000002,0.5132905400127794,-0.05428904528077329,0.25644243741675443,-45.0,0.0,0.0,-0.16000000000000006,16.42529728040894,3,False,True,False,1764706193.0262718
131,284,-0.0034412132496692395,0.010586976900560105,0.0,0.0,0.0,-0.004999999999999971,0.0733652411195735,-0.977304562906064,3.0067014397590697,0.0,0.0,0.0,-1.4199999999999917,20.835728477958874,0,True,False,False,1764706289.7133713
132,37,-0.002423940193326646,0.00501567425980147,0.0,0.0,0.0,-0.005000000000000002,0.10261009656753825,-0.0896857871530859,0.1855799476126544,0.0,0.0,0.0,-0.18500000000000008,3.7965735729989154,0,False,True,False,1764706312.3679845
133,119,-0.0025592100320339607,0.0033273287398876434,0.0,0.0,0.0,-0.005000000000000004,0.025939763515521966,-0.30454599381204134,0.39595212004662955,0.0,0.0,0.0,-0.5950000000000004,3.086831858347114,0,False,True,False,1764706381.8625202
134,116,-0.002376653272244279,0.0036981898374080302,0.0,0.0,0.0,-0.005000000000000004,0.205304160471767,-0.27569177958033636,0.4289900211393315,0.0,0.0,0.0,-0.5800000000000004,23.81528261472497,0,False,True,False,1764706437.3921187
135,400,-0.0036541070873580325,0.002287746345085252,-0.1125,0.0,0.0,-0.004999999999999948,0.16346368991861707,-1.461642834943213,0.9150985380341008,-45.0,0.0,0.0,-1.9999999999999793,65.38547596744682,3,False,False,True,1764706525.0293205
136,71,-0.0035933472759282306,0.001959352568747398,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1565837862578398,-0.25512765659090436,0.13911403238106526,-15.0,0.0,0.0,-0.3550000000000002,11.117448824306626,1,False,True,False,1764706535.199843
137,166,-0.0024673797925628183,0.019099594979804915,0.0,0.0,0.0,-0.005000000000000004,0.19644290581170837,-0.40958504556542785,3.170532766647616,0.0,0.0,0.0,-0.8300000000000006,32.60952236474359,0,True,False,False,1764706606.2757697
138,86,-0.004321162875782899,0.0007500863738258126,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.10945573213434391,-0.37162000731732936,0.06450742814901989,-15.0,0.0,0.0,-0.43000000000000027,9.413192963553577,1,False,True,False,1764706643.0469563
139,17,-0.002226413584837073,0.00580373468826223,-0.8823529411764706,0.0,0.0,-0.005,0.1353412633915407,-0.03784903094223024,0.09866348970045791,-15.0,0.0,0.0,-0.085,2.300801477656192,1,False,True,False,1764706689.2124183
140,22,-0.005341211272368733,-0.001269500720784053,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4538972511453288,-0.11750664799211212,-0.027929015857249162,-15.0,0.0,0.0,-0.11000000000000003,9.985739525197234,1,False,True,False,1764706726.7117822
141,40,-0.0015162541142413443,0.06261338512813763,0.0,0.0,0.0,-0.005000000000000003,0.016564761575334493,-0.060650164569653775,2.5045354051255053,0.0,0.0,0.0,-0.2000000000000001,0.6625904630133798,0,True,False,False,1764706786.1374943
142,179,-0.0034393648158891773,0.00235728150550066,-0.08379888268156424,0.0,0.0,-0.005000000000000004,0.021144168065030767,-0.6156463020441627,0.42195338948461814,-15.0,0.0,0.0,-0.8950000000000007,3.784806083640507,1,False,True,False,1764706964.3887844
143,9,-0.005332570200806574,-0.0016277951486523248,-1.6666666666666667,0.0,0.0,-0.005,0.548647267357041,-0.047993131807259164,-0.014650156337870923,-15.0,0.0,0.0,-0.045,4.937825406213369,1,False,True,False,1764706996.6800644
144,11,-0.0014270438535582068,0.00943742649596525,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2513025812808682,-0.015697482389140274,0.10381169145561775,-15.0,0.0,0.0,-0.05499999999999999,2.76432839408955,1,False,True,False,1764707052.0748963
145,24,-0.0013181116328844624,0.010216233990518195,-0.625,0.0,0.0,-0.005000000000000002,0.09933324846641874,-0.0316346791892271,0.2451896157724367,-15.0,0.0,0.0,-0.12000000000000004,2.3839979631940498,1,False,True,False,1764707097.4023957
146,143,-0.0017639854429825537,0.019916018424387633,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2522499183465052,2.8479906346874317,0.0,0.0,0.0,-0.7150000000000005,0.0,0,True,False,False,1764707169.1468196
147,127,-0.003221627428724069,0.002522811539454213,0.0,0.0,0.0,-0.005000000000000004,0.04102331735369319,-0.4091466834479568,0.32039706551068503,0.0,0.0,0.0,-0.6350000000000005,5.209961303919035,0,False,True,False,1764707225.4977496
148,14,-0.0014916080158783494,0.008765408266655419,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18081058397070907,-0.02088251222229689,0.12271571573317586,-15.0,0.0,0.0,-0.06999999999999999,2.531348175589927,1,False,True,False,1764707264.9700966
149,10,-0.0010062146741645589,0.010035014605755,-1.5,0.0,0.0,-0.004999999999999999,0.40484547290066447,-0.01006214674164559,0.10035014605755,-15.0,0.0,0.0,-0.049999999999999996,4.048454729006645,1,False,True,False,1764707318.5201364
150,66,-0.002309271714895307,0.005528682706913316,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.0,-0.15241193318309026,0.36489305865627886,0.0,0.0,-2.0,-0.3300000000000002,0.0,0,False,False,True,1764707369.0643172
151,30,-0.0019072574558715435,0.006596702530232908,-1.0,0.0,0.0,-0.005000000000000002,0.22492491489066632,-0.057217723676146304,0.19790107590698724,-30.0,0.0,0.0,-0.15000000000000005,6.747747446719989,2,False,True,False,1764707407.2486901
152,12,-0.004122705277602999,0.0013443991059332954,-1.25,0.0,0.0,-0.004999999999999999,0.1504010255686934,-0.049472463331235984,0.016132789271199544,-15.0,0.0,0.0,-0.05999999999999999,1.8048123068243207,1,False,True,False,1764707455.400653
153,286,-0.002479920611801002,0.0035268743217943357,0.0,0.0,-0.006993006993006993,-0.004999999999999971,0.042656343416211,-0.7092572949750865,1.00868605603318,0.0,0.0,-2.0,-1.4299999999999915,12.199714217036346,0,False,False,True,1764707542.1186764
154,317,-0.0035313974800833853,0.009879894963744763,0.0,0.0,0.0,-0.004999999999999963,0.06256381793631002,-1.1194530011864332,3.13192670350709,0.0,0.0,0.0,-1.5849999999999882,19.83273028581028,0,True,False,False,1764707701.638074
155,10,-0.0010604414245873085,0.014621823252832834,-1.5,0.0,0.0,-0.004999999999999999,0.17450801497186538,-0.010604414245873085,0.14621823252832833,-15.0,0.0,0.0,-0.049999999999999996,1.7450801497186539,1,False,True,False,1764707703.0955405
156,157,-0.004808398443935317,-0.0007606594946943241,0.0,0.0,0.0,-0.005000000000000004,0.048395112235250476,-0.7549185556978447,-0.11942354066700889,0.0,0.0,0.0,-0.7850000000000006,7.598032620934324,0,False,True,False,1764707774.7383556
157,4,-0.0005041850281536095,0.011935491211753912,-3.75,0.0,0.0,-0.005,0.4385455983311375,-0.002016740112614438,0.04774196484701565,-15.0,0.0,0.0,-0.02,1.75418239332455,1,False,True,False,1764707811.5143616
158,60,-0.006200319157834696,-0.0026301536708059274,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.1852060759452601,-0.37201914947008174,-0.15780922024835564,0.0,0.0,-2.0,-0.30000000000000016,11.112364556715605,0,False,False,True,1764707876.6620822
159,3,-0.0011532057185477847,0.006850654344830787,-5.0,0.0,0.0,-0.005,0.734703210355717,-0.003459617155643354,0.02055196303449236,-15.0,0.0,0.0,-0.015,2.204109631067151,1,False,True,False,1764707924.583791
160,11,-0.001675010218692488,0.010873539613034307,0.0,0.0,0.0,-0.004999999999999999,0.28315465434232706,-0.018425112405617367,0.11960893574337739,0.0,0.0,0.0,-0.05499999999999999,3.1147011977655974,0,False,True,False,1764707956.743358
161,8,-0.0014427321561279037,0.010884634650515618,-1.875,0.0,0.0,-0.005,0.19970893967393027,-0.01154185724902323,0.08707707720412494,-15.0,0.0,0.0,-0.04,1.5976715173914422,1,False,True,False,1764708015.0950098
162,7,-0.0012896951822311817,0.012652114642969892,0.0,0.0,0.0,-0.005,0.2854140952646186,-0.009027866275618272,0.08856480250078924,0.0,0.0,0.0,-0.035,1.9978986668523302,0,False,True,False,1764708050.2213285
163,42,-0.0009161391829388798,0.014984943455343564,-1.0714285714285714,0.0,-0.047619047619047616,-0.005000000000000003,0.21608894469085513,-0.03847784568343295,0.6293676251244297,-45.0,0.0,-2.0,-0.2100000000000001,9.075735677015915,3,False,False,True,1764708112.576306
164,20,-0.0023898122744946577,0.004163746395960821,-2.25,0.0,0.0,-0.005000000000000001,0.3593186563278606,-0.047796245489893155,0.08327492791921642,-45.0,0.0,0.0,-0.10000000000000002,7.1863731265572115,3,False,True,False,1764708165.0630627
165,6,-0.0008592386996568447,0.00950080488308768,-2.5,0.0,0.0,-0.005,0.5822562157183534,-0.005155432197941069,0.05700482929852607,-15.0,0.0,0.0,-0.030000000000000002,3.49353729431012,1,False,True,False,1764708208.313355
166,99,-0.0044756700291277785,0.0008875551880685512,0.0,0.0,0.0,-0.005000000000000004,0.26874774640969074,-0.4430913328836501,0.08786796361878657,0.0,0.0,0.0,-0.49500000000000033,26.60602689455938,0,False,True,False,1764708276.1872265
167,19,-0.003028157525083177,0.0017767124931882903,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.264058213451227,-0.057534992976580365,0.03375753737057752,-15.0,0.0,0.0,-0.09500000000000001,5.017106055573312,1,False,True,False,1764708462.403045
168,69,-0.004630945225601375,-0.0002513520940963758,0.0,0.0,0.0,-0.005000000000000003,0.029370318741415744,-0.3195352205664949,-0.01734329449264993,0.0,0.0,0.0,-0.3450000000000002,2.0265519931576863,0,False,True,False,1764708529.4055858
169,347,-0.0024783379227909406,0.009555323137362098,0.0,0.0,0.0,-0.004999999999999957,0.09445500583881256,-0.8599832592084564,3.315697128664648,0.0,0.0,0.0,-1.734999999999985,32.775887026067956,0,True,False,False,1764708625.190258
170,45,-0.0030287456673578615,0.0028863368993564996,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.31455049615244524,-0.13629355503110377,0.12988516047104248,0.0,0.0,-2.0,-0.22500000000000012,14.154772326860035,0,False,False,True,1764708640.8138585
171,195,-0.003479035536828229,0.0035316684910561475,0.0,0.0,0.0,-0.005000000000000004,0.052812229307924216,-0.6784119296815047,0.6886753557559487,0.0,0.0,0.0,-0.9750000000000008,10.298384715045222,0,False,True,False,1764708699.0928981
172,22,-0.006577295567425582,-0.0029608266691142967,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15134391108943313,-0.1447005024833628,-0.06513818672051452,-15.0,0.0,0.0,-0.11000000000000003,3.329566043967529,1,False,True,False,1764708744.3031414
173,40,-0.0015673826802440418,0.054730351264848195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06269530720976167,2.189214050593928,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764708802.974788
174,163,-0.0020894189226584032,0.01703243700516737,-0.6441717791411042,0.0,0.0,-0.005000000000000004,0.061563801426960475,-0.34057528439331974,2.7762872318422813,-105.0,0.0,0.0,-0.8150000000000006,10.034899632594557,7,True,False,False,1764708866.1908212
175,36,-0.0009282777293548267,0.06949012698366579,0.0,0.0,0.0,-0.005000000000000002,0.0493403820535728,-0.03341799825677376,2.501644571411968,0.0,0.0,0.0,-0.18000000000000008,1.776253753928621,0,True,False,False,1764708888.877415
176,102,-0.0017432645632303094,0.025620221111672867,0.0,0.0,0.0,-0.005000000000000004,0.000347383173462789,-0.17781298544949156,2.6132625533906326,0.0,0.0,0.0,-0.5100000000000003,0.03543308369320448,0,True,False,False,1764708927.5291002
177,74,-0.001634765963744391,0.00977860677083777,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.09963148354859769,-0.12097268131708493,0.723616901041995,-60.0,0.0,0.0,-0.3700000000000002,7.372729782596229,4,False,True,False,1764708981.7795818
178,34,-0.0035956544040566174,0.002663743422248004,0.0,0.0,0.0,-0.005000000000000002,0.07956398228096663,-0.12225224973792499,0.09056727635643214,0.0,0.0,0.0,-0.17000000000000007,2.7051753975528654,0,False,True,False,1764709006.0866153
179,57,-0.0017940707735111686,0.04076499173198608,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10226203409013661,2.3236045287232066,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764709066.125963
