episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,59,-0.0017345034141291178,0.004945466585884719,-4.830508474576271,0.0,0.0,-0.005000000000000003,0.45141222092667665,-0.10233570143361795,0.29178252856719844,-285.0,0.0,0.0,-0.29500000000000015,26.633321034673923,19,False,True,False,1764700835.597627
14,17,-0.0016843032923654984,0.012118843931737247,-0.8823529411764706,0.0,0.0,-0.005,0.0882286828075773,-0.028633155970213472,0.20602034683953319,-15.0,0.0,0.0,-0.085,1.4998876077288141,1,False,True,False,1764700858.689662
15,9,-0.004921727033418017,-0.001891973760855814,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.04429554330076216,-0.017027763847702326,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764700881.3338597
16,9,-0.0013097765596123136,0.0084448659681122,-1.6666666666666667,0.0,0.0,-0.005,0.31142912783428345,-0.011787989036510823,0.0760037937130098,-15.0,0.0,0.0,-0.045,2.802862150508551,1,False,True,False,1764700903.7863495
17,15,-0.004129911892002383,0.0021680796461355455,-1.0,0.0,0.0,-0.005,0.1401235649173588,-0.061948678380035746,0.032521194692033184,-15.0,0.0,0.0,-0.075,2.1018534737603822,1,False,True,False,1764700930.7390783
18,17,-0.0016817321339557688,0.005180870475270148,-0.8823529411764706,0.0,0.0,-0.005,0.2780386873661681,-0.02858944627724807,0.08807479807959251,-15.0,0.0,0.0,-0.085,4.726657685224858,1,False,True,False,1764700965.5728455
19,25,-0.0014252213505293095,0.012735706103786128,0.0,0.0,0.0,-0.005000000000000001,0.06349477007747716,-0.03563053376323274,0.3183926525946532,0.0,0.0,0.0,-0.12500000000000003,1.587369251936929,0,False,True,False,1764701002.1141746
20,25,-0.0019185596193458103,0.004644977463119502,-0.6,0.0,0.0,-0.005000000000000001,0.0779709314162257,-0.04796399048364526,0.11612443657798754,-15.0,0.0,0.0,-0.12500000000000003,1.9492732854056425,1,False,True,False,1764701036.2091398
21,14,-0.0021241348777494115,0.005976380942054771,0.0,0.0,0.0,-0.004999999999999999,0.23348476333222598,-0.029737888288491762,0.08366933318876679,0.0,0.0,0.0,-0.06999999999999999,3.268786686651164,0,False,True,False,1764701058.3274639
22,23,-0.001940822094270466,0.012103775530623705,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12013210307071773,-0.04463890816822072,0.2783868372043452,-15.0,0.0,0.0,-0.11500000000000003,2.7630383706265076,1,False,True,False,1764701122.3372467
23,18,-0.0017808118188752733,0.009245095849214575,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14209154870347143,-0.03205461273975492,0.16641172528586234,-15.0,0.0,0.0,-0.09000000000000001,2.557647876662486,1,False,True,False,1764701143.8751402
24,34,-0.0012603562606798915,0.006392089675994707,0.0,0.0,0.0,-0.005000000000000002,0.22926383460121755,-0.04285211286311631,0.21733104898382005,0.0,0.0,0.0,-0.17000000000000007,7.7949703764413965,0,False,True,False,1764701183.450191
25,103,-0.0013297014094279718,0.028910531538067673,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1369592451710811,2.9777847484209703,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764701212.068741
26,31,-0.001104927867862247,0.013596487174558606,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10760863463092844,-0.03425276390372966,0.4214911024113168,-15.0,0.0,0.0,-0.15500000000000005,3.3358676735587816,1,False,True,False,1764701233.470997
27,181,-0.0025834777568560117,0.01942839549457712,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.11263070344956096,-0.4676094739909381,3.516539584518459,-15.0,0.0,0.0,-0.9050000000000007,20.386157324370533,1,True,False,False,1764701278.321599
28,4,-0.0012675702517877543,0.010857669082026455,-7.5,0.0,0.0,-0.005,0.657469011323826,-0.005070281007151017,0.04343067632810582,-30.0,0.0,0.0,-0.02,2.629876045295304,2,False,True,False,1764701290.165779
29,6,-0.0011366929651915316,0.011305391441524926,-2.5,0.0,0.0,-0.005,0.3724052018031017,-0.00682015779114919,0.06783234864914955,-15.0,0.0,0.0,-0.030000000000000002,2.2344312108186104,1,False,True,False,1764701315.0037801
30,13,-0.0020191063093270493,0.0047383755653644605,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31002729144538405,-0.02624838202125164,0.06159888234973798,-15.0,0.0,0.0,-0.06499999999999999,4.030354788789992,1,False,True,False,1764701329.8034854
31,5,-0.0020446473025263804,0.00708807672684939,-3.0,0.0,0.0,-0.005,0.6851085843752615,-0.010223236512631902,0.03544038363424695,-15.0,0.0,0.0,-0.025,3.4255429218763074,1,False,True,False,1764701363.3966243
32,110,-0.002159893103411019,0.030373280132917655,-1.6363636363636365,0.0,0.0,-0.005000000000000004,0.17286204006002925,-0.2375882413752121,3.341060814620942,-180.0,0.0,0.0,-0.5500000000000004,19.014824406603218,12,True,False,False,1764701401.6149704
33,14,-0.000543559946407102,0.01532524852161026,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20499905507866661,-0.007609839249699427,0.21455347930254365,-15.0,0.0,0.0,-0.06999999999999999,2.8699867711013325,1,False,True,False,1764701411.5622108
34,9,-0.0027077353517317043,0.006156958352715014,-1.6666666666666667,0.0,0.0,-0.005,0.24676755438881293,-0.02436961816558534,0.055412625174435126,-15.0,0.0,0.0,-0.045,2.2209079894993162,1,False,True,False,1764701432.3688364
35,111,-0.003634589407847593,0.0026132315972650483,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.42417938311101167,-0.4034394242710828,0.29006870729642037,0.0,0.0,-2.0,-0.5550000000000004,47.08391152532229,0,False,False,True,1764701472.711807
36,23,-0.0030489361056069363,0.004857949796539983,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.7497510316480459,-0.07012553042895954,0.1117328453204196,-90.0,0.0,0.0,-0.11500000000000003,17.244273727905057,6,False,True,False,1764701481.9509819
37,41,-0.0031062186945276108,0.006516383245155179,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10747516402294041,-0.12735496647563205,0.26717171305136234,-15.0,0.0,0.0,-0.2050000000000001,4.406481724940557,1,False,True,False,1764701511.2804806
38,3,-0.0012448989104363083,0.007310809019079027,-5.0,0.0,0.0,-0.005,0.794330704514242,-0.003734696731308925,0.02193242705723708,-15.0,0.0,0.0,-0.015,2.382992113542726,1,False,True,False,1764701538.3350475
39,15,-0.0010519892376861613,0.0093547555709471,0.0,0.0,0.0,-0.005,0.11109057355340518,-0.015779838565292418,0.1403213335642065,0.0,0.0,0.0,-0.075,1.6663586033010778,0,False,True,False,1764701572.6733649
40,79,-0.0020638274632313203,0.03629322826832004,0.0,0.0,0.0,-0.005000000000000003,0.07454284566858077,-0.1630423695952743,2.867165033197283,0.0,0.0,0.0,-0.39500000000000024,5.888884807817881,0,True,False,False,1764701605.0980282
41,45,-0.0015929728529758271,0.05651113274964627,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07168377838391223,2.543000973734082,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764701629.6120443
42,129,-0.002315572717708893,0.02371409899015778,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.14853330305226817,-0.29870888058444717,3.059118769730354,-135.0,0.0,0.0,-0.6450000000000005,19.160796093742594,9,True,False,False,1764701675.2564516
43,16,-0.0031647989683636505,0.0032937007955848446,-0.9375,0.0,0.0,-0.005,0.48797757620924354,-0.05063678349381841,0.052699212729357514,-15.0,0.0,0.0,-0.08,7.807641219347897,1,False,True,False,1764701687.7472622
44,30,-0.0015331579819340925,0.07826702319235099,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04599473945802277,2.3480106957705296,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701721.6374216
45,9,-0.004188061357973065,0.0012486306572316369,-1.6666666666666667,0.0,0.0,-0.005,0.2390263382004482,-0.03769255222175759,0.011237675915084733,-15.0,0.0,0.0,-0.045,2.151237043804034,1,False,True,False,1764701735.630397
46,10,-0.00326826596159495,0.004384952672125519,-1.5,0.0,0.0,-0.004999999999999999,0.18211581903002774,-0.0326826596159495,0.043849526721255194,-15.0,0.0,0.0,-0.049999999999999996,1.8211581903002774,1,False,True,False,1764701760.048402
47,38,-0.004403591758999794,0.0004438845627721239,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17121661900253984,-0.16733648684199215,0.016867613385340707,-15.0,0.0,0.0,-0.19000000000000009,6.506231522096514,1,False,True,False,1764701836.4056785
48,177,-0.0026817946778134906,0.020065163659303012,-0.6779661016949152,0.0,0.0,-0.005000000000000004,0.1750510309377577,-0.47467765797298783,3.551533967696633,-120.0,0.0,0.0,-0.8850000000000007,30.984032475983113,8,True,False,False,1764701889.824371
49,29,-0.002550258767190607,0.007031018303368654,0.0,0.0,0.0,-0.005000000000000002,0.08973728163925636,-0.07395750424852761,0.20389953079769096,0.0,0.0,0.0,-0.14500000000000005,2.6023811675384345,0,False,True,False,1764701895.3803086
50,6,-0.0005550550498108119,0.014869766452316672,-2.5,0.0,0.0,-0.005,0.38861032291417236,-0.0033303302988648715,0.08921859871390003,-15.0,0.0,0.0,-0.030000000000000002,2.331661937485034,1,False,True,False,1764701913.855563
51,275,-0.0027016011757778867,0.011601994870536442,0.0,0.0,0.0,-0.004999999999999973,0.10687096241333732,-0.7429403233389188,3.1905485893975216,0.0,0.0,0.0,-1.3749999999999927,29.389514663667764,0,True,False,False,1764701992.089289
52,171,-0.0018309355188324144,0.008284781896058505,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.09329503970669852,-0.31308997372034286,1.4166977042260043,0.0,0.0,-2.0,-0.8550000000000006,15.953451789845447,0,False,False,True,1764702018.3902228
53,12,-0.0009771152664381786,0.010393934980967754,-1.25,0.0,0.0,-0.004999999999999999,0.192327763038771,-0.011725383197258143,0.12472721977161305,-15.0,0.0,0.0,-0.05999999999999999,2.307933156465252,1,False,True,False,1764702020.4402504
54,6,-0.002211807197301825,0.0062426046799701025,-2.5,0.0,0.0,-0.005,0.34535971183516695,-0.01327084318381095,0.03745562807982061,-15.0,0.0,0.0,-0.030000000000000002,2.0721582710110016,1,False,True,False,1764702058.8827698
55,14,-0.0011781248699959206,0.012388702165265886,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1751271741925395,-0.01649374817994289,0.1734418303137224,-15.0,0.0,0.0,-0.06999999999999999,2.451780438695553,1,False,True,False,1764702093.7198627
56,12,-0.0010817964229339764,0.17617709959500608,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012981557075207716,2.114125195140073,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764702145.752627
57,46,-0.002141405028110602,0.008567704460745949,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06600434470003493,-0.09850463129308769,0.3941144051943136,-15.0,0.0,0.0,-0.23000000000000012,3.036199856201607,1,False,True,False,1764702180.7953827
58,78,-0.0013355250436524013,0.011904901346370742,0.0,0.0,0.0,-0.005000000000000003,0.11011778421615784,-0.1041709534048873,0.9285823050169179,0.0,0.0,0.0,-0.39000000000000024,8.589187168860311,0,False,True,False,1764702208.3517876
59,116,-0.0014945401679278313,0.02342641109622484,0.0,0.0,0.0,-0.005000000000000004,0.02774087919086631,-0.17336665947962843,2.7174636871620814,0.0,0.0,0.0,-0.5800000000000004,3.2179419861404917,0,True,False,False,1764702271.6556103
60,162,-0.005335252579421744,-0.0004858165069458019,0.0,0.0,0.0,-0.005000000000000004,0.13438756243359376,-0.8643109178663225,-0.0787022741252199,0.0,0.0,0.0,-0.8100000000000006,21.77078511424219,0,False,True,False,1764702312.3551717
61,4,-0.0016907178654493897,0.007358070520019133,-3.75,0.0,0.0,-0.005,0.5224894131194641,-0.006762871461797559,0.029432282080076533,-15.0,0.0,0.0,-0.02,2.0899576524778563,1,False,True,False,1764702315.7183924
62,126,-0.003004635784548028,0.004201313118464553,-0.5952380952380952,0.0,0.0,-0.005000000000000004,0.0944611067753366,-0.37858410885305155,0.5293654529265337,-75.0,0.0,0.0,-0.6300000000000004,11.902099453692411,5,False,True,False,1764702355.7362278
63,92,-0.003741156955649509,0.001643796546040917,-1.3043478260869565,0.0,-0.021739130434782608,-0.005000000000000004,0.2321398915213603,-0.34418643991975484,0.15122928223576437,-120.0,0.0,-2.0,-0.4600000000000003,21.356870019965147,8,False,False,True,1764702389.8426235
64,90,-0.0020865531388715585,0.01164518353907645,-3.5,0.0,-0.022222222222222223,-0.005000000000000004,0.47421274477328657,-0.18778978249844028,1.0480665185168805,-315.0,0.0,-2.0,-0.4500000000000003,42.67914702959579,21,False,False,True,1764702421.1112645
65,15,-0.0030588273981806175,0.004163779328133203,-1.0,0.0,0.0,-0.005,0.14018380815946943,-0.04588241097270926,0.06245668992199804,-15.0,0.0,0.0,-0.075,2.1027571223920414,1,False,True,False,1764702459.285717
66,108,-0.0017578323517550233,0.030829586929588752,0.0,0.0,0.0,-0.005000000000000004,0.08614250519093741,-0.18984589398954252,3.3295953883955853,0.0,0.0,0.0,-0.5400000000000004,9.30339056062124,0,True,False,False,1764702574.994629
67,74,-0.0010776926938591371,0.03217127779773659,0.0,0.0,0.0,-0.005000000000000003,0.16252121174314293,-0.07974925934557614,2.3806745570325076,0.0,0.0,0.0,-0.3700000000000002,12.026569668992577,0,True,False,False,1764702622.802321
68,45,-0.001624719954021762,0.010936296120972785,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06214648655627955,-0.07311239793097929,0.49213332544377536,-15.0,0.0,0.0,-0.22500000000000012,2.79659189503258,1,False,True,False,1764702659.380691
69,34,-0.00359677525516958,0.0013319318311881333,-2.2058823529411766,0.0,0.0,-0.005000000000000002,0.16579646211235946,-0.12229035867576571,0.04528568226039653,-75.0,0.0,0.0,-0.17000000000000007,5.637079711820221,5,False,True,False,1764702694.8543644
70,39,-0.004640423364745712,0.0006741408434094915,0.0,0.0,0.0,-0.005000000000000003,0.32504767085060576,-0.18097651122508276,0.02629149289297017,0.0,0.0,0.0,-0.1950000000000001,12.676859163173624,0,False,True,False,1764702732.1107876
71,51,-0.003936421414315666,0.001799839226353175,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.5827927583634753,-0.20075749213009894,0.09179180054401193,-15.0,0.0,0.0,-0.2550000000000001,29.72243067653724,1,False,True,False,1764702769.4957755
72,19,-0.001045491664651152,0.011660710039024054,0.0,0.0,0.0,-0.005000000000000001,0.0913683531077779,-0.019864341628371886,0.22155349074145703,0.0,0.0,0.0,-0.09500000000000001,1.73599870904778,0,False,True,False,1764702805.765951
73,31,-0.0033249499390178745,0.0031333180373365795,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.7422529265207758,-0.10307344810955411,0.09713285915743397,0.0,0.0,-2.0,-0.15500000000000005,23.009840722144048,0,False,False,True,1764702863.43884
74,24,-0.0014475499301346677,0.008375965850045686,-0.625,0.0,0.0,-0.005000000000000002,0.0672738664207075,-0.034741198323232025,0.20102318040109646,-15.0,0.0,0.0,-0.12000000000000004,1.61457279409698,1,False,True,False,1764702890.4055862
75,21,-0.0019152376069107805,0.005009047107213209,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.30941327207895153,-0.04021998974512639,0.10518998925147738,-75.0,0.0,0.0,-0.10500000000000002,6.497678713657982,5,False,True,False,1764702925.2666173
76,155,-0.0017300234043057905,0.005989864148697874,0.0,0.0,0.0,-0.005000000000000004,0.10392896691858663,-0.26815362766739753,0.9284289430481704,0.0,0.0,0.0,-0.7750000000000006,16.108989872380928,0,False,True,False,1764702995.2614105
77,65,-0.003041137392851201,0.007682928324244305,-4.846153846153846,0.0,0.0,-0.005000000000000003,0.46774778861806887,-0.19767393053532806,0.4993903410758799,-315.0,0.0,0.0,-0.3250000000000002,30.403606260174477,21,False,True,False,1764703016.4449575
78,76,-0.0032676826505247595,0.0024049460483145327,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.11565874501398103,-0.24834388143988173,0.1827758996719045,0.0,0.0,-2.0,-0.3800000000000002,8.790064621062559,0,False,False,True,1764703058.6600173
79,83,-0.0020368075966734843,0.00982573454859924,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.008077369856537626,-0.1690550305238992,0.8155359675337369,0.0,0.0,-2.0,-0.41500000000000026,0.670421698092623,0,False,False,True,1764703116.39608
80,22,-0.0019558685048435605,0.012082790881152761,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08315040044142899,-0.043029107106558336,0.26582139938536076,-15.0,0.0,0.0,-0.11000000000000003,1.8293088097114378,1,False,True,False,1764703127.5398748
81,70,-0.0016389676613582818,0.007371002897260921,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.11472773629507972,0.5159702028082644,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764703273.487821
82,79,-0.0036859784599124904,0.002054983745548853,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.07508432659555063,-0.29119229833308674,0.1623437158983594,0.0,0.0,-2.0,-0.39500000000000024,5.9316618010485,0,False,False,True,1764703323.0762234
83,7,-0.002630493340027962,0.006990032479933017,-2.142857142857143,0.0,0.0,-0.005,0.3026957965253238,-0.018413453380195736,0.04893022735953112,-15.0,0.0,0.0,-0.035,2.1188705756772666,1,False,True,False,1764703354.3485901
84,400,-0.003151887728595928,0.0031574278906028254,0.0,0.0,0.0,-0.004999999999999948,0.08189286364486849,-1.2607550914383712,1.26297115624113,0.0,0.0,0.0,-1.9999999999999793,32.757145457947395,0,False,False,True,1764703467.9684494
85,79,-0.0023031021993971538,0.03347378835457868,0.0,0.0,0.0,-0.005000000000000003,0.18717921900943948,-0.18194507375237515,2.644429280011716,0.0,0.0,0.0,-0.39500000000000024,14.78715830174572,0,True,False,False,1764703479.0088117
86,228,-0.002663544274626016,0.01386828817914286,-0.2631578947368421,0.0,0.0,-0.00499999999999999,0.06237833086586665,-0.6072880946147317,3.161969704844572,-60.0,0.0,0.0,-1.1399999999999977,14.222259437417597,4,True,False,False,1764703558.9938545
87,10,-0.0017601531026048337,0.006457038399109094,0.0,0.0,0.0,-0.004999999999999999,0.23311557302097524,-0.017601531026048337,0.06457038399109094,0.0,0.0,0.0,-0.049999999999999996,2.3311557302097525,0,False,True,False,1764703585.205943
88,54,-0.0020979903758643515,0.006852973758527955,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15670197361234986,-0.11329148029667498,0.3700605829605096,-15.0,0.0,0.0,-0.27000000000000013,8.461906575066893,1,False,True,False,1764703646.5725012
89,183,-0.003275452655835731,0.002993914245059078,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.23379680279777582,-0.5994078360179388,0.5478863068458113,0.0,0.0,-2.0,-0.9150000000000007,42.784814911992974,0,False,False,True,1764703686.314778
90,41,-0.0037233269459231214,0.002338614327271771,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11989295864070011,-0.15265640478284798,0.09588318741814261,-15.0,0.0,0.0,-0.2050000000000001,4.915611304268705,1,False,True,False,1764703717.2879033
91,6,-0.0034428877974191432,0.0031799905238739288,-2.5,0.0,0.0,-0.005,0.4317261617688954,-0.02065732678451486,0.019079943143243572,-15.0,0.0,0.0,-0.030000000000000002,2.5903569706133722,1,False,True,False,1764703750.0219195
92,5,-0.0008811949597354506,0.008410404655969695,-3.0,0.0,0.0,-0.005,0.4497363574156016,-0.004405974798677253,0.04205202327984847,-15.0,0.0,0.0,-0.025,2.248681787078008,1,False,True,False,1764703782.2049541
93,16,-0.0011226988250006473,0.013597663383159816,-0.9375,0.0,0.0,-0.005,0.12376838560936587,-0.017963181200010357,0.21756261413055705,-15.0,0.0,0.0,-0.08,1.980294169749854,1,False,True,False,1764703840.648737
94,120,-0.0030961078827743756,0.022836765813309196,-0.75,0.0,0.0,-0.005000000000000004,0.17827238279832264,-0.3715329459329251,2.7404118975971037,-90.0,0.0,0.0,-0.6000000000000004,21.392685935798717,6,True,False,False,1764703991.4836712
95,33,-0.002193195749272581,0.006349833713083794,0.0,0.0,0.0,-0.005000000000000002,0.11186333818862547,-0.07237545972599517,0.2095445125317652,0.0,0.0,0.0,-0.16500000000000006,3.6914901602246406,0,False,True,False,1764704023.3863716
96,15,-0.0007720235997554487,0.013722484441944816,0.0,0.0,0.0,-0.005,0.10950127118278367,-0.01158035399633173,0.20583726662917223,0.0,0.0,0.0,-0.075,1.6425190677417552,0,False,True,False,1764704051.590469
97,87,-0.006799291607300189,-0.0016902006797612733,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.2411007861283927,-0.5915383698351164,-0.14704745913923079,0.0,0.0,-2.0,-0.4350000000000003,20.975768393170164,0,False,False,True,1764704101.462742
98,19,-0.000881167171043985,0.11730615114704818,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016742176249835716,2.2288168717939154,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764704135.7916336
99,20,-0.0013578254928809225,0.012422763825071386,-0.75,0.0,0.0,-0.005000000000000001,0.07159613276525928,-0.02715650985761845,0.24845527650142774,-15.0,0.0,0.0,-0.10000000000000002,1.4319226553051856,1,False,True,False,1764704172.9788952
100,8,-0.002139047835921646,0.006488142467984445,-1.875,0.0,0.0,-0.005,0.3625339505213019,-0.017112382687373168,0.05190513974387556,-15.0,0.0,0.0,-0.04,2.900271604170415,1,False,True,False,1764704227.7377267
101,57,-0.001267074976397984,0.013189269926354392,0.0,0.0,0.0,-0.005000000000000003,0.05000125535967595,-0.07222327365468509,0.7517883858022004,0.0,0.0,0.0,-0.28500000000000014,2.850071555501529,0,False,True,False,1764704263.4788244
102,35,-0.0013988034652352814,0.06259146681538402,0.0,0.0,0.0,-0.005000000000000002,0.0012055659246386797,-0.04895812128323485,2.1907013385384406,0.0,0.0,0.0,-0.17500000000000007,0.04219480736235379,0,True,False,False,1764704314.7662206
103,15,-0.004195689057686926,0.0015171660814246848,-1.0,0.0,0.0,-0.005,0.22720118640159018,-0.06293533586530389,0.022757491221370274,-15.0,0.0,0.0,-0.075,3.4080177960238527,1,False,True,False,1764704368.5976713
104,13,-0.0030235220481690073,0.005504449796915223,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16006229683733372,-0.039305786626197096,0.0715578473598979,-15.0,0.0,0.0,-0.06499999999999999,2.0808098588853383,1,False,True,False,1764704424.0366037
105,311,-0.002716506729594859,0.010093292286391315,-1.5916398713826367,0.0,0.0,-0.004999999999999964,0.20441620384769027,-0.8448335929040012,3.139013901067699,-495.0,0.0,0.0,-1.5549999999999888,63.57343939663167,33,True,False,False,1764704523.0998354
106,13,-0.002183524090718317,0.005402602655824587,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.43805229654312927,-0.02838581317933812,0.07023383452571963,-15.0,0.0,0.0,-0.06499999999999999,5.694679855060681,1,False,True,False,1764704525.3624902
107,5,-0.0010473442510153203,0.010133289011008273,-3.0,0.0,0.0,-0.005,0.5657188644667983,-0.005236721255076601,0.050666445055041365,-15.0,0.0,0.0,-0.025,2.8285943223339913,1,False,True,False,1764704578.8038855
108,1,-0.0017093168130737474,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017093168130737474,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704736.5354552
109,42,-0.001696593589937369,0.00710765676873112,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21517922405885812,-0.0712569307773695,0.29852158428670705,-15.0,0.0,0.0,-0.2100000000000001,9.037527410472041,1,False,True,False,1764704797.0744135
110,17,-0.001937089097049303,0.010249694586429704,-0.8823529411764706,0.0,0.0,-0.005,0.19698898835935777,-0.03293051464983815,0.17424480796930497,-15.0,0.0,0.0,-0.085,3.348812802109082,1,False,True,False,1764704850.223629
111,28,-0.00243037901340257,0.00561444953342634,0.0,0.0,0.0,-0.005000000000000002,0.13806958211220996,-0.06805061237527196,0.15720458693593753,0.0,0.0,0.0,-0.14000000000000004,3.865948299141879,0,False,True,False,1764704907.3436918
112,40,-0.004396893329416968,0.0014823717430441751,0.0,0.0,0.0,-0.005000000000000003,0.08166735684878104,-0.17587573317667873,0.05929486972176701,0.0,0.0,0.0,-0.2000000000000001,3.2666942739512415,0,False,True,False,1764704966.489028
