episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,14,-0.0011654261289811873,0.011968260889866768,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1458417159063747,-0.01631596580573662,0.16755565245813475,-15.0,0.0,0.0,-0.06999999999999999,2.041784022689246,1,False,True,False,1764701143.3833766
24,34,-0.0011049493168144506,0.0068132487376491415,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07158810878390971,-0.03756827677169132,0.23165045708007082,-15.0,0.0,0.0,-0.17000000000000007,2.43399569865293,1,False,True,False,1764701183.450191
25,14,-0.006214682618154367,-0.0009403693034253527,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15371816618272094,-0.08700555665416114,-0.013165170247954938,-15.0,0.0,0.0,-0.06999999999999999,2.152054326558093,1,False,True,False,1764701199.6111212
26,6,-0.0008704207819270592,0.013027124293005713,-2.5,0.0,0.0,-0.005,0.41370174457804093,-0.005222524691562355,0.07816274575803428,-15.0,0.0,0.0,-0.030000000000000002,2.4822104674682457,1,False,True,False,1764701229.9750626
27,35,-0.0014207304001245646,0.0056347319819988985,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0831463389303772,-0.04972556400435976,0.19721561936996146,-15.0,0.0,0.0,-0.17500000000000007,2.9101218625632024,1,False,True,False,1764701258.1333435
28,23,-0.0035967410970466802,0.00015933165694965336,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.08272504523207365,0.0036646281098420275,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764701293.1412022
29,41,-0.002940899304082236,0.002644300752612087,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.578297468856452,-0.12057687146737167,0.10841633085709557,-15.0,0.0,0.0,-0.2050000000000001,23.71019622311453,1,False,True,False,1764701319.8570158
30,204,-0.003348710940755323,0.015942714170416466,-0.5147058823529411,0.0,0.0,-0.005000000000000001,0.16497060415541648,-0.6831370319140859,3.252313690764959,-105.0,0.0,0.0,-1.0200000000000002,33.65400324770496,7,True,False,False,1764701356.453009
31,6,-0.0011227255255551296,0.01082677912332645,-2.5,0.0,0.0,-0.005,0.4005925606322742,-0.006736353153330777,0.0649606747399587,-15.0,0.0,0.0,-0.030000000000000002,2.4035553637936453,1,False,True,False,1764701363.4501665
32,99,-0.0031804002875666687,0.005652914667406147,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.22168135253932336,-0.3148596284691002,0.5596385520732086,0.0,0.0,-2.0,-0.49500000000000033,21.946453901393014,0,False,False,True,1764701399.6615648
33,10,-0.002860150046354466,0.005665785740272411,-1.5,0.0,0.0,-0.004999999999999999,0.3673076702604014,-0.02860150046354466,0.05665785740272411,-15.0,0.0,0.0,-0.049999999999999996,3.673076702604014,1,False,True,False,1764701411.079487
34,56,-0.0018349465091866584,0.01200346609105507,0.0,0.0,0.0,-0.005000000000000003,0.03122188088405777,-0.10275700451445287,0.672194101099084,0.0,0.0,0.0,-0.28000000000000014,1.748425329507235,0,False,True,False,1764701438.9278204
35,33,-0.000913596118589244,0.013139109040060095,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.030148671913445054,0.43359059832198316,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764701461.2032945
36,13,-0.0007009963123413137,0.009815699266633752,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17203971706881613,-0.009112952060437078,0.12760409046623877,-15.0,0.0,0.0,-0.06499999999999999,2.2365163218946096,1,False,True,False,1764701480.5723217
37,36,-0.005776832169123673,-0.006176303946242782,-3.75,0.0,0.0,-0.005000000000000002,0.2978302934414272,-0.20796595808845225,-0.22234694206474015,-135.0,0.0,0.0,-0.18000000000000008,10.721890563891378,9,False,True,False,1764701510.5181038
38,20,-0.0027313278665639,0.004939739552081357,0.0,0.0,0.0,-0.005000000000000001,0.09285873333900982,-0.054626557331278,0.09879479104162714,0.0,0.0,0.0,-0.10000000000000002,1.8571746667801965,0,False,True,False,1764701540.309767
39,3,-0.0006905906386339518,0.009178919291519335,-5.0,0.0,0.0,-0.005,0.7348507435911249,-0.0020717719159018553,0.027536757874558004,-15.0,0.0,0.0,-0.015,2.2045522307733747,1,False,True,False,1764701570.8168762
40,154,-0.0022750516014930873,0.022344274604354123,-0.19480519480519481,0.0,0.0,-0.005000000000000004,0.09267999224851323,-0.35035794662993547,3.4410182890705348,-30.0,0.0,0.0,-0.7700000000000006,14.272718806271037,2,True,False,False,1764701615.172832
41,233,-0.0030213281658737694,0.014376599567853846,-0.12875536480686695,0.0,0.0,-0.004999999999999988,0.17716200316263964,-0.7039694626485883,3.349747699309946,-30.0,0.0,0.0,-1.1649999999999971,41.27874673689504,2,True,False,False,1764701655.2241037
42,178,-0.004087410271270931,0.013501946234119102,-1.4325842696629214,0.0,0.0,-0.005000000000000004,0.24434401665573466,-0.7275590282862257,2.4033464296732,-255.0,0.0,0.0,-0.8900000000000007,43.49323496472077,17,True,False,False,1764701682.5041904
43,64,-0.002602962917772049,0.008203037347386252,-0.234375,0.0,0.0,-0.005000000000000003,0.09811973196604551,-0.16658962673741112,0.5249943902327201,-15.0,0.0,0.0,-0.3200000000000002,6.279662845826913,1,False,True,False,1764701694.7459624
44,53,-0.004761653512401155,-0.0026400696075444758,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.15491361584115845,-0.2523676361572612,-0.1399236891998572,0.0,0.0,-2.0,-0.2650000000000001,8.210421639581398,0,False,False,True,1764701724.6050217
45,13,-0.0012709769470050983,0.006031962281099889,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1534609417973929,-0.016522700311066278,0.07841550965429855,-15.0,0.0,0.0,-0.06499999999999999,1.9949922433661076,1,False,True,False,1764701736.1063135
46,17,-0.0010465010989252298,0.008721842481955303,-0.8823529411764706,0.0,0.0,-0.005,0.25622753433069123,-0.017790518681728908,0.14827132219324013,-15.0,0.0,0.0,-0.085,4.3558680836217505,1,False,True,False,1764701810.6142225
47,31,-0.004597493922787582,0.0006327812041350886,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.42377179149583216,-0.14252231160641504,0.019616217328187746,-15.0,0.0,0.0,-0.15500000000000005,13.136925536370796,1,False,True,False,1764701835.4684377
48,28,-0.001939203510259466,0.08095122287396782,0.0,0.0,0.0,-0.005000000000000002,0.01479399050433382,-0.05429769828726505,2.266634240471099,0.0,0.0,0.0,-0.14000000000000004,0.41423173412134695,0,True,False,False,1764701869.309471
49,16,-0.0034889605423581633,0.0032208198339086086,-0.9375,0.0,0.0,-0.005,0.1885696475214928,-0.05582336867773061,0.05153311734253774,-15.0,0.0,0.0,-0.08,3.017114360343885,1,False,True,False,1764701893.508453
50,196,-0.003088792387531049,0.018432012673222753,0.0,0.0,0.0,-0.005000000000000004,0.17436556713542523,-0.6054033079560855,3.6126744839516594,0.0,0.0,0.0,-0.9800000000000008,34.175651158543346,0,True,False,False,1764701941.453532
51,7,-0.0011038498555438856,0.008260493870829682,-2.142857142857143,0.0,0.0,-0.005,0.3451776203149981,-0.007726948988807198,0.05782345709580777,-15.0,0.0,0.0,-0.035,2.4162433422049867,1,False,True,False,1764701951.1006815
52,11,-0.0017999103727579034,0.007610510538992371,0.0,0.0,0.0,-0.004999999999999999,0.1478370404991232,-0.019799014100336937,0.08371561592891608,0.0,0.0,0.0,-0.05499999999999999,1.6262074454903552,0,False,True,False,1764701993.5173154
53,10,-0.0008989943171813335,0.005150363868368246,-1.5,0.0,0.0,-0.004999999999999999,0.39711299831536007,-0.008989943171813335,0.05150363868368246,-15.0,0.0,0.0,-0.049999999999999996,3.9711299831536007,1,False,True,False,1764702019.9928741
54,221,-0.00286605386482566,0.0139651730904057,-0.6108597285067874,0.0,0.0,-0.004999999999999993,0.2768864744471598,-0.6333979041264708,3.0863032529796595,-135.0,0.0,0.0,-1.1049999999999984,61.19191085282231,9,True,False,False,1764702089.7108195
55,18,-0.000850276370438047,0.012584498473202718,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14490013249697423,-0.015304974667884845,0.2265209725176489,-15.0,0.0,0.0,-0.09000000000000001,2.6082023849455362,1,False,True,False,1764702094.2288182
56,21,-0.0021407749977926252,0.006923061089426419,0.0,0.0,0.0,-0.005000000000000001,0.11981140271799512,-0.04495627495364513,0.1453842828779548,0.0,0.0,0.0,-0.10500000000000002,2.5160394570778974,0,False,True,False,1764702147.0291033
57,25,-0.002528740407629224,0.007105646992493835,0.0,0.0,0.0,-0.005000000000000001,0.08259856384035758,-0.0632185101907306,0.17764117481234587,0.0,0.0,0.0,-0.12500000000000003,2.0649640960089393,0,False,True,False,1764702175.5093596
58,4,-0.0014362699438882985,0.010333460554442078,-3.75,0.0,0.0,-0.005,0.3860346991516275,-0.005745079775553194,0.04133384221776831,-15.0,0.0,0.0,-0.02,1.54413879660651,1,False,True,False,1764702197.6788967
59,43,-0.0055437130153173034,-0.004680869034741467,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12677976940899208,-0.23837965965864405,-0.2012773684938831,-15.0,0.0,0.0,-0.2150000000000001,5.451530084586659,1,False,True,False,1764702261.2932088
60,11,-0.0038967301543542695,0.0025634175306322223,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5680181732065221,-0.042864031697896966,0.028197592836954444,-15.0,0.0,0.0,-0.05499999999999999,6.248199905271743,1,False,True,False,1764702292.4346318
61,4,-0.0006893173731602211,0.01117042135794813,-3.75,0.0,0.0,-0.005,0.46087302878632214,-0.0027572694926408844,0.04468168543179252,-15.0,0.0,0.0,-0.02,1.8434921151452885,1,False,True,False,1764702315.7168505
62,25,-0.0012504754348387243,0.010426732689008471,-0.6,0.0,0.0,-0.005000000000000001,0.06883006267495823,-0.031261885870968106,0.2606683172252118,-15.0,0.0,0.0,-0.12500000000000003,1.7207515668739557,1,False,True,False,1764702341.6591125
63,16,-0.001247733613513656,0.014491479002002958,-0.9375,0.0,0.0,-0.005,0.1793161778987446,-0.019963737816218494,0.23186366403204733,-15.0,0.0,0.0,-0.08,2.8690588463799136,1,False,True,False,1764702379.2526073
64,34,-0.0016866544742872476,0.0657747648133064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05734625212576642,2.2363420036524175,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702413.1398396
65,8,-0.0008344382631923174,0.012221313367354547,-1.875,0.0,0.0,-0.005,0.19474150196535836,-0.006675506105538539,0.09777050693883638,-15.0,0.0,0.0,-0.04,1.5579320157228669,1,False,True,False,1764702458.4761157
66,13,-0.0024726284203902956,0.1593018316483518,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.03214416946507384,2.0709238114285733,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764702561.6154847
67,3,-0.0012042008590285368,0.01204776964806098,-5.0,0.0,0.0,-0.005,0.6576987575872936,-0.0036126025770856105,0.03614330894418294,-15.0,0.0,0.0,-0.015,1.9730962727618808,1,False,True,False,1764702612.3189614
68,15,-0.004643346136993692,0.0007461567559368036,-1.0,0.0,0.0,-0.005,0.16737345818603147,-0.06965019205490539,0.011192351339052053,-15.0,0.0,0.0,-0.075,2.510601872790472,1,False,True,False,1764702653.7883172
69,3,-0.0008442356962110616,0.010634682583019953,-5.0,0.0,0.0,-0.005,0.7077618970873919,-0.002532707088633185,0.03190404774905986,-15.0,0.0,0.0,-0.015,2.1232856912621756,1,False,True,False,1764702690.26625
70,68,-0.0028212505063621544,0.006163137345028638,-0.4411764705882353,0.0,-0.029411764705882353,-0.005000000000000003,0.30092754703142444,-0.1918450344326265,0.41909333946194743,-30.0,0.0,-2.0,-0.3400000000000002,20.46307319813686,2,False,False,True,1764702736.0940266
71,132,-0.0014865992849130245,0.01129367228273231,0.0,0.0,0.0,-0.005000000000000004,0.09016173864857459,-0.19623110560851922,1.4907647413206648,0.0,0.0,0.0,-0.6600000000000005,11.901349501611845,0,False,True,False,1764702781.3584087
72,19,-0.0007765807114679038,0.013944469939499902,-5.526315789473684,0.0,0.0,-0.005000000000000001,0.5349608894824779,-0.014755033517890172,0.26494492885049814,-105.0,0.0,0.0,-0.09500000000000001,10.16425690016708,7,False,True,False,1764702805.765951
73,8,-0.0023050459970722663,0.005687348386048341,0.0,0.0,0.0,-0.005,0.3307784397882938,-0.01844036797657813,0.04549878708838673,0.0,0.0,0.0,-0.04,2.6462275183063504,0,False,True,False,1764702860.184741
74,16,-0.0018529991265505616,0.005939021379269653,-0.9375,0.0,0.0,-0.005,0.23124936508639116,-0.029647986024808986,0.09502434206831445,-15.0,0.0,0.0,-0.08,3.6999898413822585,1,False,True,False,1764702889.4277456
75,20,-0.001515687746610137,0.010918355476628427,-0.75,0.0,0.0,-0.005000000000000001,0.4269235478265916,-0.03031375493220274,0.21836710953256855,-15.0,0.0,0.0,-0.10000000000000002,8.538470956531832,1,False,True,False,1764702925.2233293
76,13,-0.0009368877897929305,0.012180529151033804,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17115715359210368,-0.012179541267308096,0.15834687896343946,-15.0,0.0,0.0,-0.06499999999999999,2.225042996697348,1,False,True,False,1764702974.0842338
77,50,-0.001485952552375537,0.04587670754268539,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07429762761877685,2.2938353771342697,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764703014.3276477
78,197,-0.004611135769357834,0.0006072315439573645,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.16075361800018878,-0.9083937465634933,0.1196246141596008,0.0,0.0,-2.0,-0.9850000000000008,31.66846274603719,0,False,False,True,1764703075.7107563
79,12,-0.0032079845502577496,0.003934104054766778,-1.25,0.0,0.0,-0.004999999999999999,0.703341037613248,-0.038495814603092995,0.04720924865720133,-15.0,0.0,0.0,-0.05999999999999999,8.440092451358975,1,False,True,False,1764703106.3742456
80,18,-0.004872095609968114,-0.0005477615983215513,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09383529964712113,-0.08769772097942606,-0.009859708769787923,-15.0,0.0,0.0,-0.09000000000000001,1.6890353936481803,1,False,True,False,1764703126.7556374
81,88,-0.005646980347695032,-0.003301670589070584,-7.159090909090909,0.0,-0.022727272727272728,-0.005000000000000004,0.6250007906980569,-0.49693427059716283,-0.2905470118382114,-630.0,0.0,-2.0,-0.4400000000000003,55.00006958142901,42,False,False,True,1764703275.7249496
82,6,-0.0019309921407567338,0.005381851183574741,-2.5,0.0,0.0,-0.005,0.39092651899988096,-0.011585952844540403,0.032291107101448446,-15.0,0.0,0.0,-0.030000000000000002,2.3455591139992857,1,False,True,False,1764703312.8075922
83,15,-0.003346327699623142,0.005254672688118426,-1.0,0.0,0.0,-0.005,0.15932061399288433,-0.05019491549434713,0.07882009032177639,-15.0,0.0,0.0,-0.075,2.389809209893265,1,False,True,False,1764703355.6068635
84,57,-0.0027370189819434405,0.006240337584837574,-5.7894736842105265,0.0,0.0,-0.005000000000000003,0.44852263387003705,-0.15601008197077612,0.3556992423357417,-330.0,0.0,0.0,-0.28500000000000014,25.565790130592113,22,False,True,False,1764703419.4473217
85,131,-0.004959221468536314,-0.0006359807874723324,-5.038167938931298,0.0,0.0,-0.005000000000000004,0.43634274838599535,-0.649658012378257,-0.08331348315887555,-660.0,0.0,0.0,-0.6550000000000005,57.160900038565394,44,False,True,False,1764703486.4326298
86,400,-0.003215186738635642,0.002568729106762049,0.0,0.0,0.0,-0.004999999999999948,0.0280334668861435,-1.2860746954542568,1.0274916427048195,0.0,0.0,0.0,-1.9999999999999793,11.2133867544574,0,False,False,True,1764703583.3383884
87,82,-0.00473125350434041,0.00018205797367516188,0.0,0.0,0.0,-0.005000000000000003,0.16295181137864848,-0.3879627873559136,0.014928753841363274,0.0,0.0,0.0,-0.41000000000000025,13.362048533049174,0,False,True,False,1764703594.6986988
88,147,-0.003910037677585874,0.001579344094295771,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.10911395830324053,-0.5747755386051234,0.23216358186147834,-15.0,0.0,0.0,-0.7350000000000005,16.039751870576357,1,False,True,False,1764703658.5867207
89,26,-0.0019770352642151964,0.003697310917320037,0.0,0.0,0.0,-0.005000000000000001,0.06332540913384281,-0.051402916869595104,0.09613008385032096,0.0,0.0,0.0,-0.13000000000000003,1.6464606374799131,0,False,True,False,1764703663.1650755
90,5,-0.002631056059295387,0.006644831157151021,-3.0,0.0,0.0,-0.005,0.5630288480601109,-0.013155280296476935,0.033224155785755105,-15.0,0.0,0.0,-0.025,2.8151442403005547,1,False,True,False,1764703712.0776887
91,80,-0.002528985528317087,0.0036676928361484367,0.0,0.0,0.0,-0.005000000000000003,0.09108540819098249,-0.20231884226536698,0.29341542689187494,0.0,0.0,0.0,-0.40000000000000024,7.286832655278599,0,False,True,False,1764703762.316762
92,13,-0.0013024166192883294,0.010572328115877085,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27366078650331127,-0.016931416050748282,0.1374402655064021,-15.0,0.0,0.0,-0.06499999999999999,3.5575902245430466,1,False,True,False,1764703783.546225
93,26,-0.0011833880450136769,0.0070134535003502935,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.29158465468855294,-0.030768089170355596,0.18234979100910764,-105.0,0.0,0.0,-0.13000000000000003,7.581201021902377,7,False,True,False,1764703841.9644272
94,37,-0.0022040013929865115,0.05893972414872519,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08154805154050093,2.180769793502832,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764703980.1709428
95,2,-0.0016680600968340927,0.01033028871639008,-7.5,0.0,0.0,-0.005,0.7891941620839531,-0.0033361201936681854,0.02066057743278016,-15.0,0.0,0.0,-0.01,1.5783883241679062,1,False,True,False,1764704019.2089639
96,271,-0.0025515376189151418,0.011864611844209757,0.0,0.0,0.0,-0.004999999999999975,0.010082069231679083,-0.6914666947260034,3.215309809780844,0.0,0.0,0.0,-1.354999999999993,2.7322407617850315,0,True,False,False,1764704087.4122605
97,70,-0.002221713159581463,0.007811510790288859,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03682479173861292,-0.1555199211707024,0.5468057553202201,-15.0,0.0,0.0,-0.3500000000000002,2.5777354217029047,1,False,True,False,1764704098.8507078
98,5,-0.001884108716682238,0.005718804455871185,-3.0,0.0,0.0,-0.005,0.5297848332833992,-0.00942054358341119,0.028594022279355924,-15.0,0.0,0.0,-0.025,2.648924166416996,1,False,True,False,1764704133.8084688
99,177,-0.0029621028118104356,0.0038126714926906185,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.38231338712277085,-0.5242921976904471,0.6748428542062395,-225.0,0.0,0.0,-0.8850000000000007,67.66946952073044,15,False,True,False,1764704194.891249
100,13,-0.0016191877272003258,0.012833489518918606,0.0,0.0,0.0,-0.004999999999999999,0.20102574392808908,-0.021049440453604237,0.16683536374594188,0.0,0.0,0.0,-0.06499999999999999,2.613334671065158,0,False,True,False,1764704228.265953
101,57,-0.003994260398317155,0.0013130818161013703,0.0,0.0,0.0,-0.005000000000000003,0.3720339360373676,-0.22767284270407784,0.0748456635177781,0.0,0.0,0.0,-0.28500000000000014,21.205934354129955,0,False,True,False,1764704263.477825
102,400,-0.0045230858710363624,0.0006627938917666787,-0.825,0.0,0.0,-0.004999999999999948,0.07416921903534784,-1.809234348414545,0.2651175567066715,-330.0,0.0,0.0,-1.9999999999999793,29.66768761413914,22,False,False,True,1764704366.4617856
103,140,-0.004352394486946236,0.001117841451713567,-1.1785714285714286,0.0,0.0,-0.005000000000000004,0.18728724793252402,-0.609335228172473,0.15649780323989937,-165.0,0.0,0.0,-0.7000000000000005,26.220214710553364,11,False,True,False,1764704386.8200831
104,22,-0.003690244803920299,0.0022318558499946654,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.43092392998811563,-0.08118538568624657,0.04910082869988264,-15.0,0.0,0.0,-0.11000000000000003,9.480326459738544,1,False,True,False,1764704425.28528
105,14,-0.0009958459102436979,0.004953092681253927,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.40248365482716275,-0.01394184274341177,0.06934329753755497,-15.0,0.0,0.0,-0.06999999999999999,5.634771167580278,1,False,True,False,1764704481.6453452
106,209,-0.0025714293856209562,0.003179387441177184,0.0,0.0,0.0,-0.004999999999999998,0.03886769541218453,-0.5374287415947798,0.6644919752060314,0.0,0.0,0.0,-1.0449999999999997,8.123348341146567,0,False,True,False,1764704551.7436981
107,400,-0.004305510868177288,0.0012254131935188774,0.0,0.0,0.0,-0.004999999999999948,0.028214809595682122,-1.7222043472709152,0.490165277407551,0.0,0.0,0.0,-1.9999999999999793,11.285923838272849,0,False,False,True,1764704736.4025724
108,12,-0.002100767389017762,0.00954847910214592,-1.25,0.0,0.0,-0.004999999999999999,0.1687847004037976,-0.02520920866821314,0.11458174922575104,-15.0,0.0,0.0,-0.05999999999999999,2.025416404845571,1,False,True,False,1764704738.1857207
109,294,-0.0039544551944678645,0.0016139483159435919,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.06656516410136074,-1.162609827173552,0.474500804887416,0.0,0.0,-2.0,-1.4699999999999906,19.570158245800055,0,False,False,True,1764704833.2587066
110,26,-0.0029981941141049304,0.0048454953172085875,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06573701068691835,-0.0779530469667282,0.12598287824742327,-15.0,0.0,0.0,-0.13000000000000003,1.7091622778598772,1,False,True,False,1764704851.4701662
111,400,-0.002925386347548445,0.002722478537103245,-0.8625,0.0,0.0,-0.004999999999999948,0.10358511070398967,-1.1701545390193782,1.088991414841298,-345.0,0.0,0.0,-1.9999999999999793,41.43404428159587,23,False,False,True,1764704960.2434254
