episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,21,-0.0028550773237031777,0.004371758447224806,0.0,0.0,0.0,-0.005000000000000001,0.13595459578837288,-0.059956623797766735,0.09180692739172092,0.0,0.0,0.0,-0.10500000000000002,2.8550465115558303,0,False,True,False,1764702293.6904235
61,31,-0.003172322094903711,0.0022097647327153267,0.0,0.0,0.0,-0.005000000000000002,0.10815286722189539,-0.09834198494201504,0.06850270671417513,0.0,0.0,0.0,-0.15500000000000005,3.3527388838787573,0,False,True,False,1764702319.654236
62,17,-0.001463282820208247,0.006506842421150425,-0.8823529411764706,0.0,0.0,-0.005,0.17811499471007908,-0.0248758079435402,0.11061632115955722,-15.0,0.0,0.0,-0.085,3.0279549100713443,1,False,True,False,1764702340.833464
63,28,-0.001434504488338133,0.011145917205531113,0.0,0.0,0.0,-0.005000000000000002,0.06718405073517256,-0.04016612567346772,0.31208568175487117,0.0,0.0,0.0,-0.14000000000000004,1.8811534205848317,0,False,True,False,1764702380.6992116
64,51,-0.002224605256267957,0.04994216178995355,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.370028643835195,-0.11345486806966582,2.547050251287631,-135.0,0.0,0.0,-0.2550000000000001,18.871460835594945,9,True,False,False,1764702415.5241206
65,300,-0.003151020496201001,0.011292203333573924,0.0,0.0,0.0,-0.004999999999999966,0.05547877963398409,-0.9453061488603003,3.3876610000721774,0.0,0.0,0.0,-1.49999999999999,16.64363389019523,0,True,False,False,1764702550.4203808
66,99,-0.004090992321497558,0.0008253717285332047,0.0,0.0,0.0,-0.005000000000000004,0.21117813159385893,-0.40500823982825823,0.08171180112478726,0.0,0.0,0.0,-0.49500000000000033,20.906635027792035,0,False,True,False,1764702573.5893126
67,162,-0.0024786774858219563,0.021239216485576317,-0.18518518518518517,0.0,0.0,-0.005000000000000004,0.1466048656706781,-0.4015457527031569,3.4407530706633636,-30.0,0.0,0.0,-0.8100000000000006,23.749988238649852,2,True,False,False,1764702635.1651218
68,182,-0.002247208217329499,0.019714963675735837,-1.2362637362637363,0.0,0.0,-0.005000000000000004,0.1539221355057344,-0.40899189555396886,3.5881233889839224,-225.0,0.0,0.0,-0.9100000000000007,28.013828662043657,15,True,False,False,1764702678.2017908
69,77,-0.0038883447547398706,0.0035806910940780227,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.3823124727999648,-0.29940254611497,0.27571321424400774,0.0,0.0,-2.0,-0.38500000000000023,29.438060405597287,0,False,False,True,1764702700.5684338
70,36,-0.0016347900012653256,0.006514047546998574,0.0,0.0,0.0,-0.005000000000000002,0.0512995479343245,-0.05885244004555172,0.23450571169194867,0.0,0.0,0.0,-0.18000000000000008,1.846783725635682,0,False,True,False,1764702731.575308
71,12,-0.0014044187817123628,0.1801625448857961,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016853025380548354,2.1619505386295534,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764702764.2103171
72,6,-0.0015294908692219224,0.0097412742938545,-2.5,0.0,0.0,-0.005,0.4333690750020802,-0.009176945215331534,0.058447645763127,-15.0,0.0,0.0,-0.030000000000000002,2.6002144500124813,1,False,True,False,1764702804.148784
73,5,-0.002075464813369144,0.007877041059239875,-3.0,0.0,0.0,-0.005,0.5265494130115835,-0.01037732406684572,0.03938520529619938,-15.0,0.0,0.0,-0.025,2.632747065057918,1,False,True,False,1764702859.8002915
74,62,-0.004347649460781556,0.002377740790182929,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07513659993882472,-0.26955426656845644,0.1474199289913416,-15.0,0.0,0.0,-0.31000000000000016,4.6584691962071325,1,False,True,False,1764702895.462502
75,6,-0.002187536718578625,0.009834964975982852,-2.5,0.0,0.0,-0.005,0.3364241957935945,-0.01312522031147175,0.05900978985589711,-15.0,0.0,0.0,-0.030000000000000002,2.018545174761567,1,False,True,False,1764702923.0859175
76,17,-0.0018884056812143186,0.005637309969373133,-0.8823529411764706,0.0,0.0,-0.005,0.10462903016382143,-0.032102896580643414,0.09583426947934326,-15.0,0.0,0.0,-0.085,1.7786935127849643,1,False,True,False,1764702974.8514588
77,43,-0.0012120506556192458,0.059452807535076715,0.0,0.0,0.0,-0.005000000000000003,0.05020478051792308,-0.052118178191627576,2.5564707240082987,0.0,0.0,0.0,-0.2150000000000001,2.1588055622706923,0,True,False,False,1764703013.4419844
78,8,-0.0017975179028494703,0.007451272740113285,-1.875,0.0,0.0,-0.005,0.38249272954794566,-0.014380143222795762,0.05961018192090628,-15.0,0.0,0.0,-0.04,3.0599418363835653,1,False,True,False,1764703048.6359472
79,13,-0.004950543715151762,0.00024748961542325325,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30156718939920935,-0.06435706829697291,0.0032173650005022925,-15.0,0.0,0.0,-0.06499999999999999,3.9203734621897217,1,False,True,False,1764703106.411191
80,78,-0.003036224963247636,0.0048037446632215935,0.0,0.0,0.0,-0.005000000000000003,0.08463050069871719,-0.2368255471333156,0.37469208373128426,0.0,0.0,0.0,-0.39000000000000024,6.601179054499941,0,False,True,False,1764703135.1687396
81,2,-0.0010016580826606013,0.011322466952862542,-7.5,0.0,0.0,-0.005,0.7620876529745051,-0.0020033161653212027,0.022644933905725084,-15.0,0.0,0.0,-0.01,1.5241753059490102,1,False,True,False,1764703263.9318335
82,8,-0.0016158042445369668,0.008324703495758534,0.0,0.0,0.0,-0.005,0.29926159761138543,-0.012926433956295735,0.06659762796606827,0.0,0.0,0.0,-0.04,2.3940927808910835,0,False,True,False,1764703312.8934727
83,31,-0.003933996761451089,0.0021608656935709542,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18540652125208673,-0.12195389960498376,0.06698683650069959,-15.0,0.0,0.0,-0.15500000000000005,5.747602158814689,1,False,True,False,1764703357.9933274
84,4,-0.0005432935470237754,0.012559696974078771,-3.75,0.0,0.0,-0.005,0.420827845663374,-0.0021731741880951015,0.050238787896315085,-15.0,0.0,0.0,-0.02,1.683311382653496,1,False,True,False,1764703411.8207572
85,8,-0.0009487878929349574,0.006800566752674014,-1.875,0.0,0.0,-0.005,0.5050959797819665,-0.007590303143479659,0.054404534021392115,-15.0,0.0,0.0,-0.04,4.040767838255732,1,False,True,False,1764703469.0068114
86,25,-0.0027372529417940892,0.0023382417943218405,-0.6,0.0,0.0,-0.005000000000000001,0.261072514704913,-0.06843132354485224,0.05845604485804601,-15.0,0.0,0.0,-0.12500000000000003,6.526812867622825,1,False,True,False,1764703529.8561113
87,8,-0.0009150719521750501,0.006883745605960778,-1.875,0.0,0.0,-0.005,0.45487244525853165,-0.007320575617400401,0.055069964847686226,-15.0,0.0,0.0,-0.04,3.6389795620682532,1,False,True,False,1764703584.8258576
88,91,-0.004971596133170091,0.0007571761231667007,-0.6593406593406593,0.0,-0.02197802197802198,-0.005000000000000004,0.4213552020695031,-0.45241524811847833,0.06890302720816976,-60.0,0.0,-2.0,-0.4550000000000003,38.343323388324784,4,False,False,True,1764703651.0368426
89,72,-0.002625418211003973,0.008132194687535569,0.0,0.0,0.0,-0.005000000000000003,0.32504839038266065,-0.18903011119228605,0.5855180175025609,0.0,0.0,0.0,-0.3600000000000002,23.403484107551566,0,False,True,False,1764703669.081298
90,108,-0.0014338227941195396,0.03175361626612027,0.0,0.0,0.0,-0.005000000000000004,0.006996309691543031,-0.15485286176491028,3.429390556740989,0.0,0.0,0.0,-0.5400000000000004,0.7556014466866474,0,True,False,False,1764703725.8730414
91,15,-0.002155071881569013,0.005760508340603672,0.0,0.0,0.0,-0.005,0.12850901813211285,-0.03232607822353519,0.08640762510905509,0.0,0.0,0.0,-0.075,1.9276352719816927,0,False,True,False,1764703751.305963
92,370,-0.0042069503134247515,0.006225496338910472,0.0,0.0,0.0,-0.004999999999999952,0.06508294140186488,-1.556571615967158,2.3034336453968747,0.0,0.0,0.0,-1.8499999999999825,24.080688318690004,0,True,False,False,1764703834.5389483
93,39,-0.002976598193186112,0.00719715892110274,0.0,0.0,0.0,-0.005000000000000003,0.1369058225912069,-0.11608732953425836,0.28068919792300684,0.0,0.0,0.0,-0.1950000000000001,5.3393270810570685,0,False,True,False,1764703844.1774569
94,57,-0.005685645994468501,-0.0029728423687245616,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.4974378223977455,-0.32408182168470456,-0.1694520150173,0.0,0.0,-2.0,-0.28500000000000014,28.353955876671492,0,False,False,True,1764703983.1680112
95,2,-0.0015456831048372241,0.010059144444315327,-7.5,0.0,0.0,-0.005,0.7891941620839531,-0.0030913662096744483,0.020118288888630653,-15.0,0.0,0.0,-0.01,1.5783883241679062,1,False,True,False,1764704019.2089639
96,32,-0.00378392085203531,0.002370052126736119,0.0,0.0,0.0,-0.005000000000000002,0.09556855189740415,-0.12108546726512992,0.07584166805555581,0.0,0.0,0.0,-0.16000000000000006,3.058193660716933,0,False,True,False,1764704053.6964526
97,7,-0.0019817868149936946,0.007035672483673475,-2.142857142857143,0.0,0.0,-0.005,0.5012726808809999,-0.013872507704955864,0.049249707385714325,-15.0,0.0,0.0,-0.035,3.5089087661669986,1,False,True,False,1764704088.478296
98,7,-0.0010424772788724924,0.010805076080524025,-2.142857142857143,0.0,0.0,-0.005,0.37863891980804887,-0.007297340952107447,0.07563553256366817,-15.0,0.0,0.0,-0.035,2.650472438656342,1,False,True,False,1764704134.2038858
99,42,-0.0014233512625460968,0.00747841131175515,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.3318196132232025,-0.05978075302693607,0.3140932750937163,-30.0,0.0,0.0,-0.2100000000000001,13.936423755374506,2,False,True,False,1764704176.339578
100,40,-0.0013413185049550112,0.014037741540483147,-7.5,0.0,0.0,-0.005000000000000003,0.5420830136450107,-0.053652740198200446,0.5615096616193259,-300.0,0.0,0.0,-0.2000000000000001,21.683320545800427,20,False,True,False,1764704232.1355314
101,28,-0.0021314627230063217,0.005743826389448402,0.0,0.0,0.0,-0.005000000000000002,0.1374237121987389,-0.05968095624417701,0.16082713890455524,0.0,0.0,0.0,-0.14000000000000004,3.847863941564689,0,False,True,False,1764704259.9389272
102,20,-0.003916180016702288,0.0023379324538544467,-0.75,0.0,0.0,-0.005000000000000001,0.18700241319674177,-0.07832360033404576,0.04675864907708893,-15.0,0.0,0.0,-0.10000000000000002,3.740048263934835,1,False,True,False,1764704312.7654576
103,3,-0.0009124766118370547,0.01031191427808035,-5.0,0.0,0.0,-0.005,0.6432822953761327,-0.002737429835511164,0.030935742834241053,-15.0,0.0,0.0,-0.015,1.929846886128398,1,False,True,False,1764704366.9989214
104,400,-0.004336037916697141,0.0017935281401441066,0.0,0.0,0.0,-0.004999999999999948,0.2133067626638005,-1.7344151666788565,0.7174112560576427,0.0,0.0,0.0,-1.9999999999999793,85.3227050655202,0,False,False,True,1764704479.7458813
105,11,-0.0011466683788334342,0.013060714358330621,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2188858908889782,-0.012613352167167776,0.14366785794163683,-15.0,0.0,0.0,-0.05499999999999999,2.40774479977876,1,False,True,False,1764704481.2549753
106,39,-0.002764818322509465,0.004571518258103874,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11587412763337433,-0.10782791457786914,0.17828921206605108,-15.0,0.0,0.0,-0.1950000000000001,4.519090977701599,1,False,True,False,1764704528.881569
107,15,-0.002938697667957254,0.0040130540012418186,-1.0,0.0,0.0,-0.005,0.17090698692424475,-0.044080465019358805,0.06019581001862728,-15.0,0.0,0.0,-0.075,2.5636048038636714,1,False,True,False,1764704580.4286067
108,26,-0.005060893472295576,0.00025829016630683446,0.0,0.0,0.0,-0.005000000000000001,0.31338149293982265,-0.131583230279685,0.006715544323977696,0.0,0.0,0.0,-0.13000000000000003,8.14791881643539,0,False,True,False,1764704740.2700582
109,93,-0.002769236192947255,0.003994783916164406,0.0,0.0,0.0,-0.005000000000000004,0.2983855441943946,-0.2575389659440947,0.3715149042032897,0.0,0.0,0.0,-0.4650000000000003,27.749855610078697,0,False,True,False,1764704804.3553326
110,82,-0.004535662785404608,0.001210768128860799,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.28492652453983763,-0.37192434840317784,0.09928298656658552,-15.0,0.0,0.0,-0.41000000000000025,23.363975012266685,1,False,True,False,1764704859.418738
111,72,-0.007452853695282969,-0.003067692340987727,-6.875,0.0,-0.027777777777777776,-0.005000000000000003,0.6573396456068338,-0.5366054660603737,-0.22087384855111636,-495.0,0.0,-2.0,-0.3600000000000002,47.328454483692035,33,False,False,True,1764704913.7960246
112,400,-0.004199527665839573,0.0010448524145744917,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.6798110663358292,0.4179409658297967,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764705016.9618607
