episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,12,-0.0012625656418182904,0.17333695283861217,0.0,0.0,0.0,-0.004999999999999999,0.019188943135153066,-0.015150787701819485,2.080043434063346,0.0,0.0,0.0,-0.05999999999999999,0.23026731762183678,0,True,False,False,1764701058.2198126
22,65,-0.005049140358154747,-0.0018554194801706657,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.12292131793230883,-0.32819412328005854,-0.12060226621109327,0.0,0.0,-2.0,-0.3250000000000002,7.989885665600074,0,False,False,True,1764701128.278489
23,4,-0.00057440375185308,0.012822938093368985,-3.75,0.0,0.0,-0.005,0.6949484519904429,-0.00229761500741232,0.05129175237347594,-15.0,0.0,0.0,-0.02,2.7797938079617714,1,False,True,False,1764701141.7188225
24,51,-0.0008534070989231013,0.05537428414332462,0.0,0.0,0.0,-0.005000000000000002,0.15831858727944761,-0.043523762045078164,2.8240884913095554,0.0,0.0,0.0,-0.2550000000000001,8.074247951251829,0,True,False,False,1764701185.998867
25,61,-0.006420991126141401,-0.008127837549327858,-0.9836065573770492,0.0,-0.03278688524590164,-0.005000000000000003,0.26491435387000933,-0.3916804586946255,-0.49579809050899937,-60.0,0.0,-2.0,-0.30500000000000016,16.15977558607057,4,False,False,True,1764701206.430864
26,20,-0.0014752320814453508,0.012107070751893444,0.0,0.0,0.0,-0.005000000000000001,0.059517582015253964,-0.02950464162890702,0.2421414150378689,0.0,0.0,0.0,-0.10000000000000002,1.1903516403050793,0,False,True,False,1764701231.9959843
27,10,-0.0015050727163926022,0.009778978034597286,-1.5,0.0,0.0,-0.004999999999999999,0.20782184962642067,-0.015050727163926022,0.09778978034597285,-15.0,0.0,0.0,-0.049999999999999996,2.0782184962642067,1,False,True,False,1764701254.662904
28,7,-0.001570980563737653,0.005130822387338934,-2.142857142857143,0.0,0.0,-0.005,0.4092845962234392,-0.01099686394616357,0.03591575671137254,-15.0,0.0,0.0,-0.035,2.8649921735640747,1,False,True,False,1764701290.6090236
29,3,-0.0008456963406294698,0.007568372927157951,-5.0,0.0,0.0,-0.005,0.8082031413422109,-0.0025370890218884092,0.022705118781473854,-15.0,0.0,0.0,-0.015,2.4246094240266327,1,False,True,False,1764701314.5834777
30,84,-0.003116047863725998,0.004480117427893012,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1993080123067917,-0.26174802055298385,0.37632986394301304,-15.0,0.0,0.0,-0.42000000000000026,16.741873033770503,1,False,True,False,1764701340.622626
31,46,-0.0013669195078750411,0.012352620424900694,0.0,0.0,0.0,-0.005000000000000003,0.059609546692418296,-0.0628782973622519,0.568220539545432,0.0,0.0,0.0,-0.23000000000000012,2.7420391478512416,0,False,True,False,1764701368.8225691
32,19,-0.0010137981574935358,0.11625485482806217,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01926216499237718,2.208842241733181,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701388.2965913
33,10,-0.0018800997110438912,0.007020347237071145,-1.5,0.0,0.0,-0.004999999999999999,0.34885008502789805,-0.01880099711043891,0.07020347237071145,-15.0,0.0,0.0,-0.049999999999999996,3.4885008502789807,1,False,True,False,1764701411.079487
34,30,-0.002302884057879585,0.004508586779900281,0.0,0.0,0.0,-0.005000000000000002,0.20539784633262556,-0.06908652173638755,0.13525760339700843,0.0,0.0,0.0,-0.15000000000000005,6.161935389978767,0,False,True,False,1764701435.5688252
35,6,-0.0007914789333008536,0.009560865980580776,-2.5,0.0,0.0,-0.005,0.4017424393053903,-0.004748873599805121,0.057365195883484654,-15.0,0.0,0.0,-0.030000000000000002,2.4104546358323415,1,False,True,False,1764701457.798881
36,39,-0.000960447756366737,0.062158786012593885,0.0,0.0,0.0,-0.005000000000000003,0.00039411535565584066,-0.03745746249830274,2.4241926544911614,0.0,0.0,0.0,-0.1950000000000001,0.015370498870577785,0,True,False,False,1764701484.4747212
37,22,-0.0029139753489030103,0.005443784480815939,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5657554662521925,-0.06410745767586623,0.11976325857795067,-15.0,0.0,0.0,-0.11000000000000003,12.446620257548236,1,False,True,False,1764701508.8194776
38,233,-0.002975311117033158,0.014421581211907071,0.0,0.0,0.0,-0.004999999999999988,0.06208394590391456,-0.6932474902687258,3.3602284223743477,0.0,0.0,0.0,-1.1649999999999971,14.465559395612093,0,True,False,False,1764701569.427552
39,11,-0.0009402641479724503,0.19170582792036142,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010342905627696953,2.1087641071239758,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701572.1362007
40,23,-0.006245051509058947,-0.0017224267005430068,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.13067105096639797,-0.14363618470835576,-0.039615814112489156,0.0,0.0,-2.0,-0.11500000000000003,3.005434172227153,0,False,False,True,1764701597.2779353
41,23,-0.0010866717074913246,0.011095835593641168,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10613622816270017,-0.024993449272300468,0.2552042186537469,-15.0,0.0,0.0,-0.11500000000000003,2.441133247742104,1,False,True,False,1764701626.0771797
42,14,-0.0025397479542028202,0.004496649389844525,0.0,0.0,0.0,-0.004999999999999999,0.13281450679912926,-0.035556471358839485,0.06295309145782335,0.0,0.0,0.0,-0.06999999999999999,1.8594030951878098,0,False,True,False,1764701657.5527472
43,25,-0.004017675004356847,0.0014978613094705651,-0.6,0.0,0.0,-0.005000000000000001,0.05135903507584491,-0.10044187510892118,0.037446532736764127,-15.0,0.0,0.0,-0.12500000000000003,1.2839758768961227,1,False,True,False,1764701688.876429
44,16,-0.002520969618907722,0.0038180311869145667,0.0,0.0,0.0,-0.005,0.2364542912963271,-0.04033551390252355,0.06108849899063307,0.0,0.0,0.0,-0.08,3.783268660741234,0,False,True,False,1764701719.7282598
45,56,-0.0035812841916537555,0.007504418401548474,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.6181529767134842,-0.2005519147326103,0.42024743048671453,-90.0,0.0,0.0,-0.28000000000000014,34.616566695955115,6,False,True,False,1764701742.2236702
46,87,-0.0021564285116533895,0.009162064276941845,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.10014945529039582,-0.18760928051384487,0.7970995920939405,0.0,0.0,-2.0,-0.4350000000000003,8.713002610264436,0,False,False,True,1764701820.657065
47,10,-0.0015269166986643698,0.009253453018713298,-1.5,0.0,0.0,-0.004999999999999999,0.2077336581727498,-0.015269166986643698,0.09253453018713298,-15.0,0.0,0.0,-0.049999999999999996,2.077336581727498,1,False,True,False,1764701830.2894275
48,19,-0.0016143172093765208,0.014521135564670407,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15324689130499203,-0.030672026978153893,0.27590157572873775,-15.0,0.0,0.0,-0.09500000000000001,2.9116909347948483,1,False,True,False,1764701868.0115988
49,21,-0.001608711117175296,0.013121750044102834,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23211030618935016,-0.033782933460681216,0.2755567509261595,-15.0,0.0,0.0,-0.10500000000000002,4.8743164299763535,1,False,True,False,1764701894.1027968
50,5,-0.0010764436896454105,0.008541808345539349,-3.0,0.0,0.0,-0.005,0.46826354761921163,-0.005382218448227052,0.04270904172769674,-15.0,0.0,0.0,-0.025,2.341317738096058,1,False,True,False,1764701913.811286
51,37,-0.0013037533967027626,0.06173871952269657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04823887567800222,2.284332622339773,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701955.271563
52,9,-0.0022424305296385155,0.009751273353204741,-1.6666666666666667,0.0,0.0,-0.005,0.2988459137045969,-0.02018187476674664,0.08776146017884268,-15.0,0.0,0.0,-0.045,2.689613223341372,1,False,True,False,1764701993.4442682
53,12,-0.0027407313507818187,0.006106826082463423,-1.25,0.0,0.0,-0.004999999999999999,0.4553336660111455,-0.032888776209381826,0.07328191298956108,-15.0,0.0,0.0,-0.05999999999999999,5.464003992133746,1,False,True,False,1764702020.4402504
54,26,-0.0014264513429495817,0.004368339252208791,0.0,0.0,0.0,-0.005000000000000001,0.128649561919216,-0.037087734916689125,0.11357682055742857,0.0,0.0,0.0,-0.13000000000000003,3.344888609899616,0,False,True,False,1764702061.4854438
55,45,-0.0017987663891830482,0.014727334287143772,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.21306168525575836,-0.08094448751323717,0.6627300429214698,0.0,0.0,-2.0,-0.22500000000000012,9.587775836509126,0,False,False,True,1764702098.1167068
56,9,-0.0014596032246217412,0.011042625922751724,-1.6666666666666667,0.0,0.0,-0.005,0.1927689195218144,-0.013136429021595671,0.09938363330476552,-15.0,0.0,0.0,-0.045,1.7349202756963298,1,False,True,False,1764702145.3333917
57,46,-0.002953151233032767,0.004327135726145459,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11797381672575956,-0.13584495671950728,0.19904824340269112,-15.0,0.0,0.0,-0.23000000000000012,5.4267955693849395,1,False,True,False,1764702180.7953827
58,44,-0.002024670764777853,0.011405370842559714,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.11534968436571401,-0.08908551365022553,0.5018363170726274,0.0,0.0,-2.0,-0.2200000000000001,5.075386112091416,0,False,False,True,1764702203.1487086
59,31,-0.002328942689141562,0.008346618101661561,0.0,0.0,0.0,-0.005000000000000002,0.09211926175436502,-0.07219722336338842,0.2587451611515084,0.0,0.0,0.0,-0.15500000000000005,2.8556971143853156,0,False,True,False,1764702259.6052399
60,32,-0.0013472415255567209,0.005226423188433728,0.0,0.0,0.0,-0.005000000000000002,0.13928112747831756,-0.04311172881781507,0.1672455420298793,0.0,0.0,0.0,-0.16000000000000006,4.456996079306162,0,False,True,False,1764702295.3027964
61,7,-0.0020078300914834475,0.004314614198837433,0.0,0.0,0.0,-0.005,0.5841385817757726,-0.014054810640384132,0.03020229939186203,0.0,0.0,0.0,-0.035,4.088970072430408,0,False,True,False,1764702316.177145
62,25,-0.0012095266876570338,0.00739659446796658,0.0,0.0,0.0,-0.005000000000000001,0.09849883482677829,-0.030238167191425847,0.1849148616991645,0.0,0.0,0.0,-0.12500000000000003,2.462470870669457,0,False,True,False,1764702341.6591125
63,226,-0.0036163834077510967,0.012428913415359434,0.0,0.0,0.0,-0.0049999999999999906,0.1485844069369847,-0.8173026501517479,2.808934431871232,0.0,0.0,0.0,-1.129999999999998,33.58007596775854,0,True,False,False,1764702408.2662258
64,136,-0.0024704387080589298,0.02278569565396089,-2.0955882352941178,0.0,0.0,-0.005000000000000004,0.19402358196165825,-0.33597966429601445,3.098854608938681,-285.0,0.0,0.0,-0.6800000000000005,26.387207146785524,19,True,False,False,1764702427.9978397
65,34,-0.002945276153526443,0.005808976826143388,0.0,0.0,0.0,-0.005000000000000002,0.26486779756025586,-0.10013938921989907,0.19750521208887517,0.0,0.0,0.0,-0.17000000000000007,9.005505117048699,0,False,True,False,1764702512.2587435
66,150,-0.0015690831111329867,0.024353665530793104,0.0,0.0,0.0,-0.005000000000000004,0.07026235035100639,-0.235362466669948,3.6530498296189657,0.0,0.0,0.0,-0.7500000000000006,10.539352552650959,0,True,False,True,1764702581.6136057
67,5,-0.0005665355532841336,0.010991648690552558,-3.0,0.0,0.0,-0.005,0.3580577295343571,-0.0028326777664206683,0.05495824345276279,-15.0,0.0,0.0,-0.025,1.7902886476717854,1,False,True,False,1764702612.6914556
68,40,-0.004696600886602274,0.0002343942722965203,-0.375,0.0,0.0,-0.005000000000000003,0.18446776744946874,-0.18786403546409094,0.009375770891860813,-15.0,0.0,0.0,-0.2000000000000001,7.37871069797875,1,False,True,False,1764702656.9893572
69,165,-0.002089036320478039,0.01986126356320049,0.0,0.0,0.0,-0.005000000000000004,0.018653545549012156,-0.3446909928788764,3.2771084879280807,0.0,0.0,0.0,-0.8250000000000006,3.077835015587006,0,True,False,False,1764702712.3800874
70,23,-0.0013704143325087993,0.004264449501917569,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14031469875876432,-0.03151952964770238,0.09808233854410409,-15.0,0.0,0.0,-0.11500000000000003,3.227238071451579,1,False,True,False,1764702729.7313073
71,2,-0.0016126867039558991,0.009537470933301706,-7.5,0.0,0.0,-0.005,0.7888281674937496,-0.0032253734079117982,0.019074941866603412,-15.0,0.0,0.0,-0.01,1.5776563349874992,1,False,True,False,1764702762.6091452
72,7,-0.0030524420301238273,0.0061759105260652215,-2.142857142857143,0.0,0.0,-0.005,0.2057357259850485,-0.021367094210866792,0.04323137368245655,-15.0,0.0,0.0,-0.035,1.4401500818953394,1,False,True,False,1764702804.1867847
73,29,-0.0019350841959004906,0.08091321217906595,0.0,0.0,0.0,-0.005000000000000002,0.04734508112750057,-0.056117441681114225,2.3464831531929127,0.0,0.0,0.0,-0.14500000000000005,1.3730073526975166,0,True,False,False,1764702863.0577312
74,62,-0.0018374547470176945,0.00553400008433022,0.0,0.0,0.0,-0.005000000000000003,0.07529188971945135,-0.11392219431509706,0.3431080052284736,0.0,0.0,0.0,-0.31000000000000016,4.668097162605983,0,False,True,False,1764702895.462502
75,6,-0.0010510676105501182,0.00630654442632302,-2.5,0.0,0.0,-0.005,0.3364241957935945,-0.00630640566330071,0.03783926655793812,-15.0,0.0,0.0,-0.030000000000000002,2.018545174761567,1,False,True,False,1764702923.0859175
76,50,-0.002966442634379041,0.003094811416310945,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.14832213171895206,0.15474057081554726,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764702979.8092773
77,150,-0.0035809867667129193,0.004318320874996871,-0.1,0.0,0.0,-0.005000000000000004,0.24943238956496336,-0.5371480150069379,0.6477481312495306,-15.0,0.0,0.0,-0.7500000000000006,37.4148584347445,1,False,True,False,1764703029.1729896
78,29,-0.0017653782513988856,0.0800348214082705,0.0,0.0,0.0,-0.005000000000000002,0.008216849376042014,-0.05119596929056768,2.3210098208398446,0.0,0.0,0.0,-0.14500000000000005,0.23828863190521837,0,True,False,False,1764703051.6545997
79,25,-0.0018877289859442225,0.01304511469191524,-0.6,0.0,0.0,-0.005000000000000001,0.14518324744489544,-0.047193224648605564,0.326127867297881,-15.0,0.0,0.0,-0.12500000000000003,3.629581186122386,1,False,True,False,1764703108.006287
80,199,-0.002003769016897145,0.00655854064054636,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.13225702017710847,-0.3987500343625318,1.3051495874687256,0.0,0.0,-2.0,-0.9950000000000008,26.319147015244585,0,False,False,True,1764703233.58676
81,10,-0.004446295881629392,0.0009517670752022811,-1.5,0.0,0.0,-0.004999999999999999,0.3197967919672439,-0.04446295881629392,0.009517670752022811,-15.0,0.0,0.0,-0.049999999999999996,3.1979679196724393,1,False,True,False,1764703265.2241955
82,83,-0.003054933926536839,0.0028893215463434026,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.04103610033301879,-0.25355951590255765,0.2398136883465024,0.0,0.0,-2.0,-0.41500000000000026,3.4059963276405596,0,False,False,True,1764703323.5144362
83,29,-0.0018225412623169793,0.07983582526974742,0.0,0.0,0.0,-0.005000000000000002,0.05979673041074783,-0.0528536966071924,2.315238932822675,0.0,0.0,0.0,-0.14500000000000005,1.734105181911687,0,True,False,False,1764703357.9126544
84,18,-0.002761886989631674,0.003050811536308404,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1625598519575137,-0.049713965813370134,0.05491460765355127,-15.0,0.0,0.0,-0.09000000000000001,2.926077335235247,1,False,True,False,1764703413.6453512
85,400,-0.004488712022489724,0.0006237640255181342,0.0,0.0,0.0,-0.004999999999999948,0.0371407994240827,-1.7954848089958897,0.2495056102072537,0.0,0.0,0.0,-1.9999999999999793,14.856319769633082,0,False,False,True,1764703526.0835922
86,20,-0.002050731145629891,0.008193227868654718,-0.75,0.0,0.0,-0.005000000000000001,0.16165740539636314,-0.041014622912597824,0.16386455737309435,-15.0,0.0,0.0,-0.10000000000000002,3.2331481079272626,1,False,True,False,1764703529.2985764
87,35,-0.0013412258142982947,0.07132654370874589,0.0,0.0,0.0,-0.005000000000000002,1.9202604282063116e-05,-0.046942903500440315,2.496429029806106,0.0,0.0,0.0,-0.17500000000000007,0.000672091149872209,0,True,False,False,1764703588.5326824
88,89,-0.0053374586318984405,-0.0008918835274129794,0.0,0.0,0.0,-0.005000000000000004,0.06270853554678099,-0.4750338182389612,-0.07937763393975517,0.0,0.0,0.0,-0.4450000000000003,5.581059663663509,0,False,True,False,1764703650.9848804
89,9,-0.004265113705495705,0.001176862945637754,-1.6666666666666667,0.0,0.0,-0.005,0.25872672660633605,-0.03838602334946135,0.010591766510739786,-15.0,0.0,0.0,-0.045,2.3285405394570247,1,False,True,False,1764703660.6516008
90,17,-0.0032902619324420884,0.003599178815912965,-0.8823529411764706,0.0,0.0,-0.005,0.20624770296567485,-0.055934452851515506,0.0611860398705204,-15.0,0.0,0.0,-0.085,3.5062109504164725,1,False,True,False,1764703713.8385777
91,77,-0.004836324448666668,3.3224387196879704e-06,-3.7012987012987013,0.0,0.0,-0.005000000000000003,0.31085960325917367,-0.37239698254733344,0.00025582778141597373,-285.0,0.0,0.0,-0.38500000000000023,23.936189450956373,19,False,True,False,1764703761.9080315
92,400,-0.004444118984966296,0.0006115644031604063,-0.7875,0.0,0.0,-0.004999999999999948,0.11119711899622016,-1.7776475939865186,0.24462576126416252,-315.0,0.0,0.0,-1.9999999999999793,44.478847598488066,21,False,False,True,1764703838.3342493
93,41,-0.0017629705837725255,0.0043618344793980935,0.0,0.0,0.0,-0.005000000000000003,0.09066063880146233,-0.07228179393467354,0.17883521365532185,0.0,0.0,0.0,-0.2050000000000001,3.7170861908599555,0,False,True,False,1764703844.234845
94,23,-0.0018007852113944823,0.011051749174649404,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0003398132200790282,-0.041418059862073094,0.2541902310169363,0.0,0.0,-2.0,-0.11500000000000003,0.007815704061817648,0,False,False,True,1764703978.5100598
95,32,-0.00164772067495134,0.012650434437492029,-4.21875,0.0,0.0,-0.005000000000000002,0.31934678305656955,-0.05272706159844288,0.40481390199974493,-135.0,0.0,0.0,-0.16000000000000006,10.219097057810226,9,False,True,False,1764704023.3455784
96,59,-0.0021128710828065317,0.0064541329730789425,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05611918243225365,-0.12465939388558536,0.3807938454116576,-15.0,0.0,0.0,-0.29500000000000015,3.3110317635029656,1,False,True,False,1764704057.6112733
97,93,-0.0047422353729712164,0.0007031060815565124,-2.4193548387096775,0.0,0.0,-0.005000000000000004,0.22665708098752282,-0.4410278896863231,0.06538886558475565,-225.0,0.0,0.0,-0.4650000000000003,21.079108531839623,15,False,True,False,1764704102.412293
98,8,-0.0014341243984395445,0.009940829819773761,-1.875,0.0,0.0,-0.005,0.20088324017092102,-0.011472995187516356,0.07952663855819009,-15.0,0.0,0.0,-0.04,1.6070659213673681,1,False,True,False,1764704134.249192
99,400,-0.0038413869496777965,0.002735215658862089,0.0,0.0,0.0,-0.004999999999999948,0.1228151081035057,-1.5365547798711185,1.0940862635448356,0.0,0.0,0.0,-1.9999999999999793,49.12604324140228,0,False,False,True,1764704226.4289289
100,66,-0.0020515372881802206,0.00964036461952945,0.0,0.0,0.0,-0.005000000000000003,0.10843466536539208,-0.13540146101989456,0.6362640648889437,0.0,0.0,0.0,-0.3300000000000002,7.156687914115877,0,False,True,False,1764704235.706208
101,400,-0.0036114830488688677,0.002086818359790241,0.0,0.0,0.0,-0.004999999999999948,0.16053613527838384,-1.444593219547547,0.8347273439160963,0.0,0.0,0.0,-1.9999999999999793,64.21445411135353,0,False,False,True,1764704310.0367832
102,215,-0.0018758353075501344,0.016727682054750507,0.0,0.0,0.0,-0.004999999999999996,0.09037531340032756,-0.4033045911232789,3.596451641771359,0.0,0.0,0.0,-1.074999999999999,19.430692381070426,0,True,False,False,1764704339.308605
103,53,-0.0020808726115894216,0.005640004633110475,0.0,0.0,0.0,-0.005000000000000003,0.21678704990313172,-0.11028624841423935,0.2989202455548552,0.0,0.0,0.0,-0.2650000000000001,11.489713644865981,0,False,True,False,1764704373.6819792
104,400,-0.003043882557863215,0.002979332499552176,0.0,0.0,0.0,-0.004999999999999948,0.010845897376921133,-1.217553023145286,1.1917329998208703,0.0,0.0,0.0,-1.9999999999999793,4.338358950768454,0,False,False,True,1764704479.7458813
105,11,-0.0025663563149427456,0.003284440576044136,0.0,0.0,0.0,-0.004999999999999999,0.2896915374273995,-0.0282299194643702,0.0361288463364855,0.0,0.0,0.0,-0.05499999999999999,3.1866069117013947,0,False,True,False,1764704481.2549753
106,272,-0.0022855519886336127,0.003966521517991449,-0.05514705882352941,0.0,0.0,-0.004999999999999974,0.04659355521796844,-0.6216701409083427,1.078893852893674,-15.0,0.0,0.0,-1.359999999999993,12.673447019287416,1,False,True,False,1764704559.5759888
107,13,-0.0011227999106941092,0.013263603434425751,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17898201537998146,-0.01459639883902342,0.17242684464753477,-15.0,0.0,0.0,-0.06499999999999999,2.326766199939759,1,False,True,False,1764704580.0135105
108,144,-0.003195506659888387,0.008641938071210808,0.0,0.0,0.0,-0.005000000000000004,0.17407446052703404,-0.4601529590239277,1.2444390822543563,0.0,0.0,0.0,-0.7200000000000005,25.066722315892903,0,False,True,False,1764704755.4754155
109,12,-0.0012423427644200618,0.011473521921197605,-1.25,0.0,0.0,-0.004999999999999999,0.20808746594739155,-0.014908113173040742,0.13768226305437126,-15.0,0.0,0.0,-0.05999999999999999,2.4970495913686985,1,False,True,False,1764704792.688803
110,400,-0.004463248121499832,0.0004501700763968819,0.0,0.0,0.0,-0.004999999999999948,0.022240704038392,-1.7852992485999328,0.18006803055875276,0.0,0.0,0.0,-1.9999999999999793,8.8962816153568,0,False,False,True,1764704903.2853308
111,72,-0.004577519712647088,0.0011420934896841002,-3.125,0.0,-0.027777777777777776,-0.005000000000000003,0.33283748437094396,-0.3295814193105904,0.08223073125725522,-225.0,0.0,-2.0,-0.3600000000000002,23.964298874707964,15,False,False,True,1764704913.7960246
