episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,114,-0.005358729264834444,-0.003004071975850347,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.011842033043318824,-0.6108951361911266,-0.34246420524693955,0.0,0.0,-2.0,-0.5700000000000004,1.3499917669383459,0,False,False,True,1764700918.7346816
17,72,-0.004338357876629774,-0.00023123660782057667,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2999580305936471,-0.31236176711734376,-0.01664903576308152,0.0,0.0,-2.0,-0.3600000000000002,21.59697820274259,0,False,False,True,1764700938.8259733
18,54,-0.002180435041674386,0.011828370497564003,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06762917995341049,-0.11774349225041685,0.6387320068684562,-15.0,0.0,0.0,-0.27000000000000013,3.6519757174841665,1,False,True,False,1764700970.8525827
19,11,-0.0014860566221795968,0.010997539721846694,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41544102887794326,-0.016346622843975565,0.12097293694031364,-15.0,0.0,0.0,-0.05499999999999999,4.569851317657376,1,False,True,False,1764700999.6761413
20,8,-0.0008171297278929431,0.259051026904304,0.0,0.0,0.0,-0.005,0.0,-0.0065370378231435445,2.072408215234432,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701033.4464147
21,14,-0.0021935215817155415,0.0048301301116986705,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19380508756882112,-0.03070930214401758,0.06762182156378138,-15.0,0.0,0.0,-0.06999999999999999,2.7132712259634957,1,False,True,False,1764701058.3274639
22,26,-0.0011434132124687876,0.014732467477792012,0.0,0.0,0.0,-0.005000000000000001,0.10123381489207918,-0.02972874352418848,0.3830441544225923,0.0,0.0,0.0,-0.13000000000000003,2.6320791871940585,0,False,True,False,1764701122.726037
23,4,-0.0015356400717391433,0.006969097057981211,-3.75,0.0,0.0,-0.005,0.6949484519904429,-0.006142560286956573,0.027876388231924842,-15.0,0.0,0.0,-0.02,2.7797938079617714,1,False,True,False,1764701141.7188225
24,130,-0.0014280050693660134,0.02212404081707579,-1.3846153846153846,0.0,0.0,-0.005000000000000004,0.12249657357512299,-0.18564065901758173,2.8761253062198526,-180.0,0.0,0.0,-0.6500000000000005,15.92455456476599,12,True,False,False,1764701197.3014843
25,60,-0.001583860050428235,0.012070171687694553,-0.25,0.0,0.0,-0.005000000000000003,0.29150017382140925,-0.0950316030256941,0.7242103012616732,-15.0,0.0,0.0,-0.30000000000000016,17.490010429284556,1,False,True,False,1764701206.1046546
26,20,-0.001558354489756023,0.009727357524806978,-0.75,0.0,0.0,-0.005000000000000001,0.059517582015253964,-0.031167089795120458,0.19454715049613958,-15.0,0.0,0.0,-0.10000000000000002,1.1903516403050793,1,False,True,False,1764701231.9959843
27,66,-0.0015662283692416477,0.03898167306968588,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10337107236994875,2.572790422599268,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764701262.654779
28,22,-0.002691777983392592,0.007803201182138836,-15.681818181818182,0.0,-0.09090909090909091,-0.005000000000000001,0.7144042420986983,-0.05921911563463702,0.1716704260070544,-345.0,0.0,-2.0,-0.11000000000000003,15.716893326171363,23,False,False,True,1764701292.7961707
29,86,-0.002269366394009737,0.0037107585247429286,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.44325186352353113,-0.19516550988483736,0.31912523312789187,-120.0,0.0,0.0,-0.43000000000000027,38.119660263023675,8,False,True,False,1764701325.7942336
30,13,-0.0016055083296814057,0.007004866853545997,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31002729144538405,-0.020871608285858274,0.09106326909609797,-15.0,0.0,0.0,-0.06499999999999999,4.030354788789992,1,False,True,False,1764701329.8034854
31,19,-0.0012457480841283944,0.11131101698320223,0.0,0.0,0.0,-0.005000000000000001,0.005591577244452827,-0.023669213598439494,2.1149093226808424,0.0,0.0,0.0,-0.09500000000000001,0.10623996764460372,0,True,False,False,1764701365.19329
32,18,-0.0014386913542671486,0.12288803685108289,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025896444376808676,2.211984663319492,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701388.2375572
33,49,-0.0016118513613436994,0.008828273108250186,0.0,0.0,0.0,-0.005000000000000003,0.0679473381494937,-0.07898071670584127,0.43258538230425914,0.0,0.0,0.0,-0.24500000000000013,3.3294195693251916,0,False,True,False,1764701416.7137098
34,43,-0.0016873048356186192,0.011619028707358665,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.10037916255280044,-0.07255410793160062,0.4996182344164226,-60.0,0.0,0.0,-0.2150000000000001,4.316303989770419,4,False,True,False,1764701437.305371
35,26,-0.003848131843420067,0.0026236275748929496,0.0,0.0,0.0,-0.005000000000000001,0.28668791108310776,-0.10005142792892174,0.06821431694721669,0.0,0.0,0.0,-0.13000000000000003,7.453885688160802,0,False,True,False,1764701460.1814303
36,45,-0.001123925619443775,0.0563329564120811,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050576652874969874,2.5349830385436496,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764701485.2750456
37,72,-0.0052668442755017765,-0.001309361906230177,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.27034003721333805,-0.3792127878361279,-0.09427405724857274,0.0,0.0,-2.0,-0.3600000000000002,19.46448267936034,0,False,False,True,1764701515.4421148
38,9,-0.0011391641308118518,0.008856493831613922,-1.6666666666666667,0.0,0.0,-0.005,0.4333491768792283,-0.010252477177306667,0.0797084444845253,-15.0,0.0,0.0,-0.045,3.900142591913055,1,False,True,False,1764701539.135922
39,57,-0.005347352516835612,-0.0046400729576057086,0.0,0.0,0.0,-0.005000000000000003,0.1604287016428742,-0.3047990934596299,-0.26448415858352536,0.0,0.0,0.0,-0.28500000000000014,9.14443599364383,0,False,True,False,1764701578.7052038
40,18,-0.0020411957654829643,0.11954185813740728,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03674152377869336,2.151753446473331,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701596.376113
41,23,-0.0012937284140962942,0.006645112085374965,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10613622816270017,-0.029755753524214765,0.15283757796362418,-15.0,0.0,0.0,-0.11500000000000003,2.441133247742104,1,False,True,False,1764701626.0771797
42,4,-0.002664675020169034,0.006648898077005819,-3.75,0.0,0.0,-0.005,0.4824098242476172,-0.010658700080676136,0.026595592308023275,-15.0,0.0,0.0,-0.02,1.9296392969904688,1,False,True,False,1764701656.2263026
43,26,-0.0018577959102162786,0.007894335678421191,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11188527192565008,-0.048302693665623245,0.20525272763895097,-15.0,0.0,0.0,-0.13000000000000003,2.909017070066902,1,False,True,False,1764701689.2895427
44,25,-0.0022470408585269917,0.007544511490604977,-4.2,0.0,0.0,-0.005000000000000001,0.7094462249931877,-0.05617602146317479,0.18861278726512443,-105.0,0.0,0.0,-0.12500000000000003,17.736155624829692,7,False,True,False,1764701720.9317746
45,20,-0.0010709594234004298,0.010471330158914317,-0.75,0.0,0.0,-0.005000000000000001,0.12749027032256874,-0.021419188468008596,0.20942660317828632,-15.0,0.0,0.0,-0.10000000000000002,2.549805406451375,1,False,True,False,1764701736.9341567
46,42,-0.0023372591037876906,0.009500642594293961,0.0,0.0,0.0,-0.005000000000000003,0.16227092944679203,-0.09816488235908301,0.3990269889603464,0.0,0.0,0.0,-0.2100000000000001,6.815379036765265,0,False,True,False,1764701814.1811993
47,8,-0.0005273195047376445,0.010291743049740176,-1.875,0.0,0.0,-0.005,0.25377066698933326,-0.004218556037901156,0.08233394439792141,-15.0,0.0,0.0,-0.04,2.030165335914666,1,False,True,False,1764701829.8484132
48,32,-0.005642775229512706,-0.0032672008851221263,-3.28125,0.0,0.0,-0.005000000000000002,0.4701031338432156,-0.18056880734440658,-0.10455042832390804,-105.0,0.0,0.0,-0.16000000000000006,15.0433002829829,7,False,True,False,1764701869.782022
49,8,-0.0010112608244154467,0.008484479509590748,-1.875,0.0,0.0,-0.005,0.25667448441693924,-0.008090086595323573,0.06787583607672598,-15.0,0.0,0.0,-0.04,2.053395875335514,1,False,True,False,1764701891.7287388
50,37,-0.002585790329728197,0.008180839345024744,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.3323444315049813,-0.09567424219994329,0.3026910557659155,-75.0,0.0,0.0,-0.18500000000000008,12.296743965684307,5,False,True,False,1764701918.2359834
51,118,-0.004102056646403159,-0.0008779676904119181,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.38672042540871093,-0.4840426842755728,-0.10360018746860633,0.0,0.0,-2.0,-0.5900000000000004,45.63301019822789,0,False,False,True,1764701968.4407723
52,27,-0.0019329270863088154,0.005183712044237715,0.0,0.0,0.0,-0.005000000000000001,0.06704267509815251,-0.05218903133033802,0.1399602251944183,0.0,0.0,0.0,-0.13500000000000004,1.8101522276501179,0,False,True,False,1764701996.2896113
53,172,-0.0039041136241017146,0.002529623075767721,0.0,0.0,0.0,-0.005000000000000004,0.3017527739366177,-0.6715075433454949,0.43509516903204803,0.0,0.0,0.0,-0.8600000000000007,51.901477117098246,0,False,True,False,1764702043.0179875
54,26,-0.0015029189581723865,0.009109385431380627,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1480935105183055,-0.03907589291248205,0.23684402121589632,-15.0,0.0,0.0,-0.13000000000000003,3.850431273475943,1,False,True,False,1764702061.4854438
55,110,-0.002902877428721506,0.004475480637629041,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.05906115648125677,-0.31931651715936565,0.49230287013919455,0.0,0.0,-2.0,-0.5500000000000004,6.496727212938245,0,False,False,True,1764702109.1045926
56,8,-0.0030577870533766006,0.00318099315441224,-1.875,0.0,0.0,-0.005,0.4274526440637104,-0.024462296427012805,0.02544794523529792,-15.0,0.0,0.0,-0.04,3.4196211525096833,1,False,True,False,1764702145.29419
57,3,-0.0020196077173876147,0.007242217138987687,-5.0,0.0,0.0,-0.005,0.7068126382658176,-0.0060588231521628445,0.02172665141696306,-15.0,0.0,0.0,-0.015,2.120437914797453,1,False,True,False,1764702172.353057
58,267,-0.002062326322472966,0.012174804000492763,0.0,0.0,0.0,-0.004999999999999976,0.2577419205846148,-0.550641128100282,3.2506726681315676,0.0,0.0,0.0,-1.3349999999999935,68.81709279609215,0,True,False,False,1764702236.180769
59,252,-0.0033052285227248967,0.013618465184266649,-0.47619047619047616,0.0,0.0,-0.004999999999999981,0.30839281543942776,-0.832917587726674,3.4318532264351953,-120.0,0.0,0.0,-1.2599999999999951,77.71498949073579,8,True,False,False,1764702290.6006396
60,25,-0.0008100295775711543,0.011415086917919131,0.0,0.0,0.0,-0.005000000000000001,0.09422717776698362,-0.020250739439278857,0.28537717294797826,0.0,0.0,0.0,-0.12500000000000003,2.3556794441745907,0,False,True,False,1764702294.1311364
61,31,-0.005843557808568296,-0.006296163505241261,0.0,0.0,0.0,-0.005000000000000002,0.13679597376598662,-0.18115029206561717,-0.19518106866247908,0.0,0.0,0.0,-0.15500000000000005,4.240675186745586,0,False,True,False,1764702319.654236
62,20,-0.004332597341824625,-0.0004971144843758157,0.0,0.0,0.0,-0.005000000000000001,0.12354878339176016,-0.0866519468364925,-0.009942289687516315,0.0,0.0,0.0,-0.10000000000000002,2.4709756678352033,0,False,True,False,1764702341.2520018
63,10,-0.001014511562359714,0.2087527400538543,0.0,0.0,0.0,-0.004999999999999999,0.006464904313414126,-0.010145115623597139,2.087527400538543,0.0,0.0,0.0,-0.049999999999999996,0.06464904313414126,0,True,False,False,1764702378.4902496
64,34,-0.002131714926616037,0.004404696463361495,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4598758638512838,-0.07247830750494526,0.14975967975429083,-15.0,0.0,0.0,-0.17000000000000007,15.63577937094365,1,False,True,False,1764702413.1398396
65,8,-0.0013015595322409135,0.00835479748970716,-1.875,0.0,0.0,-0.005,0.4557884800627374,-0.010412476257927308,0.06683837991765729,-15.0,0.0,0.0,-0.04,3.6463078405018994,1,False,True,False,1764702458.4761157
66,29,-0.0019144881541528816,0.008653284965477329,0.0,0.0,0.0,-0.005000000000000002,0.07573716806990602,-0.05552015647043357,0.25094526399884254,0.0,0.0,0.0,-0.14500000000000005,2.1963778740272746,0,False,True,False,1764702563.4494345
67,29,-0.0020287758291267946,0.005027348369022013,0.0,0.0,0.0,-0.005000000000000002,0.06675252821116291,-0.05883449904467704,0.14579310270163837,0.0,0.0,0.0,-0.14500000000000005,1.9358233181237243,0,False,True,False,1764702616.3132167
68,216,-0.0017989647590672159,0.01725414453726087,0.0,0.0,0.0,-0.004999999999999995,0.0818720396767949,-0.3885763879585186,3.7268952200483483,0.0,0.0,0.0,-1.079999999999999,17.6843605701877,0,True,False,False,1764702683.1784813
69,44,-0.004117730727332425,0.0013318076872813158,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.20283671538641454,-0.18118015200262672,0.05859953824037789,-75.0,0.0,0.0,-0.2200000000000001,8.92481547700224,5,False,True,False,1764702696.3467307
70,130,-0.0022820516710517526,0.022622661026552637,0.0,0.0,0.0,-0.005000000000000004,0.11504372447626816,-0.29666671723672783,2.9409459334518426,0.0,0.0,0.0,-0.6500000000000005,14.955684181914862,0,True,False,False,1764702744.8135042
71,28,-0.0041654104540523144,0.0019473724728186561,0.0,0.0,0.0,-0.005000000000000002,0.24070457773646994,-0.1166314927134648,0.05452642923892237,0.0,0.0,0.0,-0.14000000000000004,6.739728176621158,0,False,True,False,1764702766.4190001
72,117,-0.0025409444051270676,0.00874624464067086,-0.5128205128205128,0.0,-0.017094017094017096,-0.005000000000000004,0.19536774901548942,-0.2972904953998669,1.0233106229584907,-60.0,0.0,-2.0,-0.5850000000000004,22.858026634812262,4,False,False,True,1764702819.9326072
73,8,-0.001195313134912801,0.011705080464282175,0.0,0.0,0.0,-0.005,0.3307784397882938,-0.009562505079302407,0.0936406437142574,0.0,0.0,0.0,-0.04,2.6462275183063504,0,False,True,False,1764702860.184741
74,248,-0.004252662160454358,0.009414831741638572,0.0,0.0,0.0,-0.004999999999999982,0.07499006632194158,-1.0546602157926808,2.3348782719263657,0.0,0.0,0.0,-1.2399999999999956,18.597536447841513,0,True,False,False,1764702922.0151021
75,15,-0.006018238841078418,-0.0014935625068487706,-1.0,0.0,0.0,-0.005,0.23047950179112509,-0.09027358261617627,-0.022403437602731557,-15.0,0.0,0.0,-0.075,3.4571925268668764,1,False,True,False,1764702924.3337646
76,155,-0.004706973067289983,5.85636159147597e-05,0.0,0.0,0.0,-0.005000000000000004,0.29130835261877347,-0.7295808254299474,0.009077360466787754,0.0,0.0,0.0,-0.7750000000000006,45.15279465590989,0,False,True,False,1764702995.2614105
77,106,-0.0027028094733263174,0.007996656809314768,0.0,0.0,0.0,-0.005000000000000004,0.055824606502782106,-0.28649780417258963,0.8476456217873654,0.0,0.0,0.0,-0.5300000000000004,5.917408289294904,0,False,True,False,1764703022.3823614
78,30,-0.005325053236003513,0.00040429845192635483,-0.5,0.0,0.0,-0.005000000000000002,0.08599965328788081,-0.1597515970801054,0.012128953557790645,-15.0,0.0,0.0,-0.15000000000000005,2.5799895986364243,1,False,True,False,1764703051.6878586
79,6,-0.004373476508506249,0.001040848947569765,-2.5,0.0,0.0,-0.005,0.6654899029188629,-0.026240859051037492,0.00624509368541859,-15.0,0.0,0.0,-0.030000000000000002,3.9929394175131776,1,False,True,False,1764703105.4901204
80,2,-0.000829943895491001,0.010105193113883137,-7.5,0.0,0.0,-0.005,0.7858840970260716,-0.001659887790982002,0.020210386227766275,-15.0,0.0,0.0,-0.01,1.5717681940521433,1,False,True,False,1764703124.579672
81,340,-0.002722096617083624,0.010649650421908519,0.0,0.0,0.0,-0.0049999999999999585,0.0006623632654629468,-0.9255128498084322,3.620881143448896,0.0,0.0,0.0,-1.6999999999999857,0.2252035102574019,0,True,False,False,1764703311.7658832
82,167,-0.0039063775876480526,0.01388134715350215,0.0,0.0,0.0,-0.005000000000000004,0.03376166065714328,-0.6523650571372248,2.318184974634859,0.0,0.0,0.0,-0.8350000000000006,5.638197329742928,0,True,False,False,1764703334.2766995
83,23,-0.0017693224508425354,0.008995099746424873,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1204608882999342,-0.04069441636937832,0.20688729416777207,-15.0,0.0,0.0,-0.11500000000000003,2.7706004308984866,1,False,True,False,1764703357.0664084
84,24,-0.001937012079728239,0.091491212322517,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04648828991347774,2.195789095740408,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764703414.5846405
85,98,-0.002906845712446641,0.004840185068705956,0.0,0.0,0.0,-0.005000000000000004,0.1281103189624403,-0.28487087981977083,0.4743381367331837,0.0,0.0,0.0,-0.4900000000000003,12.55481125831915,0,False,True,False,1764703481.930793
86,65,-0.002523259723105266,0.00823072511820478,0.0,0.0,0.0,-0.005000000000000003,0.43065889931393386,-0.1640118820018423,0.5349971326833107,0.0,0.0,0.0,-0.3250000000000002,27.9928284554057,0,False,True,False,1764703536.158342
87,46,-0.0023604420251221907,0.008661530901531964,0.0,0.0,0.0,-0.005000000000000003,0.09984228515230084,-0.10858033315562077,0.39843042147047036,0.0,0.0,0.0,-0.23000000000000012,4.592745117005839,0,False,True,False,1764703590.147366
88,22,-0.001745614845945667,0.00543791128925216,0.0,0.0,0.0,-0.005000000000000001,0.10094870983149756,-0.03840352661080467,0.11963404836354752,0.0,0.0,0.0,-0.11000000000000003,2.2208716162929463,0,False,True,False,1764703641.7392986
89,36,-0.0036416244056994077,0.004902703771777113,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2388877698751748,-0.13109847860517868,0.17649733578397608,-15.0,0.0,0.0,-0.18000000000000008,8.599959715506293,1,False,True,False,1764703664.4843323
90,55,-0.001719042851180855,0.04153131494571572,0.0,0.0,0.0,-0.005000000000000003,0.06789843927930536,-0.09454735681494703,2.2842223220143647,0.0,0.0,0.0,-0.27500000000000013,3.734414160361795,0,True,True,False,1764703719.128153
91,37,-0.0015957833972852975,0.006092672591173637,0.0,0.0,0.0,-0.005000000000000002,0.31558587048085046,-0.059043985699556004,0.22542888587342458,0.0,0.0,0.0,-0.18500000000000008,11.676677207791467,0,False,True,False,1764703755.386518
92,247,-0.0033194728985791204,0.011616165307379777,0.0,0.0,0.0,-0.004999999999999983,0.04019715478038659,-0.8199098059490427,2.869192830922805,0.0,0.0,0.0,-1.2349999999999957,9.928697230755487,0,True,False,False,1764703816.6975641
93,93,-0.00405914080966113,0.001229924134615046,-2.096774193548387,0.0,0.0,-0.005000000000000004,0.5782836389884916,-0.3775000952984851,0.11438294451919928,-195.0,0.0,0.0,-0.4650000000000003,53.78037842592972,13,False,True,False,1764703851.9987383
94,16,-0.004596814905617929,-7.762301512002912e-05,-0.9375,0.0,0.0,-0.005,0.16061059590800109,-0.07354903848988686,-0.0012419682419204658,-15.0,0.0,0.0,-0.08,2.5697695345280174,1,False,True,False,1764703977.3700943
95,45,-0.00202188945706633,0.0049720669926248805,-2.3333333333333335,0.0,0.0,-0.005000000000000003,0.5660926505182291,-0.09098502556798485,0.22374301466811963,-105.0,0.0,0.0,-0.22500000000000012,25.47416927332031,7,False,True,False,1764704024.843154
96,9,-0.0005431774861577646,0.012132753422566804,0.0,0.0,0.0,-0.005,0.21770652907612723,-0.0048885973754198815,0.10919478080310124,0.0,0.0,0.0,-0.045,1.9593587616851451,0,False,True,False,1764704050.7601106
97,9,-0.0008452657256631127,0.009857905654360621,-1.6666666666666667,0.0,0.0,-0.005,0.33112026834891695,-0.007607391530968014,0.08872115088924559,-15.0,0.0,0.0,-0.045,2.9800824151402527,1,False,True,False,1764704088.8389459
98,34,-0.0021413264176645096,0.004982897732782069,0.0,0.0,0.0,-0.005000000000000002,0.07068648125750776,-0.07280509820059332,0.16941852291459036,0.0,0.0,0.0,-0.17000000000000007,2.403340362755264,0,False,True,False,1764704137.7898645
99,23,-0.0025781933587906707,0.00561803161976629,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3258027327078935,-0.05929844725218542,0.12921472725462468,-15.0,0.0,0.0,-0.11500000000000003,7.493462852281551,1,False,True,False,1764704173.4006505
100,158,-0.0034392079287773984,0.0032128909652056207,-0.6645569620253164,0.0,0.0,-0.005000000000000004,0.09507331205757732,-0.543394852746829,0.5076367725024881,-105.0,0.0,0.0,-0.7900000000000006,15.021583305097218,7,False,True,False,1764704248.110053
101,14,-0.0031764564118311432,0.004659539070478954,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15237922929554992,-0.044470389765636005,0.06523354698670536,-15.0,0.0,0.0,-0.06999999999999999,2.133309210137699,1,False,True,False,1764704257.803784
102,62,-0.005098039596716135,-0.00024991328341408554,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.241690505319852,-0.31607845499640036,-0.015494623571673305,-15.0,0.0,0.0,-0.31000000000000016,14.984811329830825,1,False,True,False,1764704318.3638637
103,6,-0.0011550764081332606,0.008702133808012066,-2.5,0.0,0.0,-0.005,0.3858575770455826,-0.006930458448799563,0.05221280284807239,-15.0,0.0,0.0,-0.030000000000000002,2.3151454622734957,1,False,True,False,1764704367.403143
104,45,-0.0025083674116936766,0.004366971873101011,0.0,0.0,0.0,-0.005000000000000003,0.06330505447945804,-0.11287653352621545,0.1965137342895455,0.0,0.0,0.0,-0.22500000000000012,2.848727451575612,0,False,True,False,1764704428.0924268
105,11,-0.0007718118726291134,0.00847374015200915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22639005622236616,-0.008489930598920246,0.09321114167210065,-15.0,0.0,0.0,-0.05499999999999999,2.4902906184460276,1,False,True,False,1764704481.2549753
106,33,-0.0025145974693026626,0.005001647353798175,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.17640118700470925,-0.08298171648698786,0.1650543626753398,-90.0,0.0,0.0,-0.16500000000000006,5.821239171155405,6,False,True,False,1764704528.0450084
107,77,-0.0024547250259483017,0.029923284008658374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18901382699801925,2.304092868666695,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,True,1764704690.2861838
108,5,-0.0007400042490044339,0.009514269150110532,-3.0,0.0,0.0,-0.005,0.4469435173334538,-0.0037000212450221696,0.04757134575055266,-15.0,0.0,0.0,-0.025,2.234717586667269,1,False,True,False,1764704737.2830403
109,18,-0.004890841157437332,0.00037056451996383657,0.0,0.0,0.0,-0.005000000000000001,0.30018855168143893,-0.08803514083387198,0.006670161359349058,0.0,0.0,0.0,-0.09000000000000001,5.403393930265901,0,False,True,False,1764704793.6671698
110,148,-0.005999204732105836,-0.0012492431638804,0.0,0.0,0.0,-0.005000000000000004,0.06023121772059797,-0.8878823003516637,-0.1848879882542992,0.0,0.0,0.0,-0.7400000000000005,8.914220222648499,0,False,True,False,1764704868.1119196
111,57,-0.0037391778307416324,0.0016651406318804025,-2.1052631578947367,0.0,0.0,-0.005000000000000003,0.19807886391272644,-0.21313313635227304,0.09491301601718294,-120.0,0.0,0.0,-0.28500000000000014,11.290495243025408,8,False,True,False,1764704911.658445
