episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,111,-0.005272037117120573,-0.0035296002378242203,-0.40540540540540543,0.0,-0.018018018018018018,-0.005000000000000004,0.10228430169466875,-0.5851961200003836,-0.39178562639848846,-45.0,0.0,-2.0,-0.5550000000000004,11.353557488108232,3,False,False,True,1764700872.0511048
15,8,-0.003292162619485787,0.0039106530660428795,0.0,0.0,0.0,-0.005,0.3074196167457574,-0.026337300955886295,0.031285224528343036,0.0,0.0,0.0,-0.04,2.4593569339660593,0,False,True,False,1764700881.0516064
16,3,-0.000892998408957561,0.010925569269008117,-5.0,0.0,0.0,-0.005,0.6524635194964885,-0.002678995226872683,0.03277670780702435,-15.0,0.0,0.0,-0.015,1.9573905584894655,1,False,True,False,1764700902.9609954
17,29,-0.0008388689565849812,0.08145281746563203,0.0,0.0,0.0,-0.005000000000000002,0.0007082021467252803,-0.024327199740964457,2.362131706503329,0.0,0.0,0.0,-0.14500000000000005,0.020537862255033127,0,True,False,False,1764700932.7286367
18,2,-0.0006713383937483788,0.010724968145577995,-7.5,0.0,0.0,-0.005,0.7300900715282517,-0.0013426767874967576,0.02144993629115599,-15.0,0.0,0.0,-0.01,1.4601801430565033,1,False,True,False,1764700963.394876
19,17,-0.000881295839074967,0.13143398909830645,0.0,0.0,0.0,-0.005,0.0,-0.014982029264274438,2.2343778146712094,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701000.5940874
20,52,-0.001113033803710865,0.014558533086730583,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10687822745212265,-0.05787775779296498,0.7570437205099904,-15.0,0.0,0.0,-0.2600000000000001,5.557667827510378,1,False,True,False,1764701040.4580975
21,33,-0.0008039582175209276,0.0753549201749684,0.0,0.0,0.0,-0.005000000000000002,0.00893275030219699,-0.026530621178190612,2.4867123657739576,0.0,0.0,0.0,-0.16500000000000006,0.29478075997250064,0,True,False,False,1764701061.3676548
22,8,-0.001177625184749491,0.010123960634196766,-1.875,0.0,0.0,-0.005,0.2537823800994541,-0.009421001477995928,0.08099168507357413,-15.0,0.0,0.0,-0.04,2.0302590407956327,1,False,True,False,1764701120.2082334
23,75,-0.007720307181387153,-0.013006668871805196,-1.0,0.0,-0.02666666666666667,-0.005000000000000003,0.6476054783161304,-0.5790230386040365,-0.9755001653853898,-75.0,0.0,-2.0,-0.3750000000000002,48.570410873709776,5,False,False,True,1764701151.9517558
24,25,-0.0006963761425798224,0.008365234705784734,0.0,0.0,0.0,-0.005000000000000001,0.12570669180626382,-0.01740940356449556,0.20913086764461836,0.0,0.0,0.0,-0.12500000000000003,3.142667295156595,0,False,True,False,1764701182.176662
25,222,-0.004109656144412874,0.011424710690612011,0.0,0.0,0.0,-0.004999999999999992,0.110017823009718,-0.9123436640596579,2.5362857733158664,0.0,0.0,0.0,-1.1099999999999983,24.423956708157398,0,True,False,False,1764701228.6547298
26,23,-0.0010451772646876934,0.09973408702151486,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024039077087816947,2.293884001494842,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701232.397443
27,37,-0.00100609951268567,0.006360980750230241,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09291395145754197,-0.03722568196936979,0.2353562877585189,-15.0,0.0,0.0,-0.18500000000000008,3.437816203929053,1,False,True,False,1764701258.486523
28,35,-0.007038192782374607,-0.009712277589737832,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.3611689632941829,-0.24633674738311126,-0.3399297156408241,0.0,0.0,-2.0,-0.17500000000000007,12.640913715296401,0,False,False,True,1764701295.056208
29,101,-0.002148034944798627,0.02934940099950024,0.0,0.0,0.0,-0.005000000000000004,0.27049355497640337,-0.2169515294246613,2.9642895009495245,0.0,0.0,0.0,-0.5050000000000003,27.319849052616743,0,True,False,False,1764701327.8604426
30,14,-0.0007831363100868149,0.011873892059596785,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22979091901319354,-0.010963908341215408,0.166234488834355,-15.0,0.0,0.0,-0.06999999999999999,3.2170728661847097,1,False,True,False,1764701330.1707306
31,42,-0.0008277060332243331,0.01214264365487833,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.19118199059497223,-0.03476365339542199,0.5099910335048898,-15.0,0.0,0.0,-0.2100000000000001,8.029643604988834,1,False,True,False,1764701368.3218918
32,24,-0.0025381723602850184,0.008123845460324233,-0.625,0.0,0.0,-0.005000000000000002,0.11563300252854804,-0.06091613664684044,0.19497229104778158,-15.0,0.0,0.0,-0.12000000000000004,2.775192060685153,1,False,True,False,1764701389.1057887
33,8,-0.0007975318738205422,0.011770837594415134,-1.875,0.0,0.0,-0.005,0.2836502204286502,-0.006380254990564337,0.09416670075532108,-15.0,0.0,0.0,-0.04,2.2692017634292014,1,False,True,False,1764701409.3459651
34,56,-0.002502505795847841,0.0034063328816901295,0.0,0.0,0.0,-0.005000000000000003,0.03122188088405777,-0.1401403245674791,0.19075464137464726,0.0,0.0,0.0,-0.28000000000000014,1.748425329507235,0,False,True,False,1764701438.9268193
35,2,-0.0006183986030387454,0.011186346140524939,-7.5,0.0,0.0,-0.005,0.7442745189817765,-0.0012367972060774908,0.022372692281049877,-15.0,0.0,0.0,-0.01,1.488549037963553,1,False,True,False,1764701457.0978217
36,10,-0.0026114886052107447,0.006650888781597764,-1.5,0.0,0.0,-0.004999999999999999,0.2854936714399613,-0.026114886052107447,0.06650888781597764,-15.0,0.0,0.0,-0.049999999999999996,2.8549367143996127,1,False,True,False,1764701480.1563187
37,4,-0.002220198889230549,0.007710471759535653,-3.75,0.0,0.0,-0.005,0.448054575544639,-0.008880795556922196,0.030841887038142612,-15.0,0.0,0.0,-0.02,1.792218302178556,1,False,True,False,1764701506.488123
38,119,-0.0050743518982714125,-0.0030627695204702493,-1.2605042016806722,0.0,-0.01680672268907563,-0.005000000000000004,0.5676340864955398,-0.6038478758942981,-0.36446957293595966,-150.0,0.0,-2.0,-0.5950000000000004,67.54845629296923,10,False,False,True,1764701554.3592174
39,10,-0.0018951039725477261,0.005961928900112179,-1.5,0.0,0.0,-0.004999999999999999,0.40329443337230836,-0.01895103972547726,0.05961928900112179,-15.0,0.0,0.0,-0.049999999999999996,4.0329443337230835,1,False,True,False,1764701571.7774725
40,31,-0.0028392861305331922,0.003444357685391695,-4.838709677419355,0.0,0.0,-0.005000000000000002,0.3808051130978984,-0.08801787004652896,0.10677508824714255,-150.0,0.0,0.0,-0.15500000000000005,11.80495850603485,10,False,True,False,1764701598.1924813
41,62,-0.0016057125872940153,0.004564056258283154,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04804543112556493,-0.09955418041222895,0.28297148801355554,-15.0,0.0,0.0,-0.31000000000000016,2.978816729785026,1,False,True,False,1764701631.9224958
42,18,-0.005591889208947279,-0.004374564417933836,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1970405435485295,-0.10065400576105102,-0.07874215952280905,-15.0,0.0,0.0,-0.09000000000000001,3.546729783873531,1,False,True,False,1764701658.0282555
43,17,-0.001660893841747271,0.008048515396137131,-0.8823529411764706,0.0,0.0,-0.005,0.07642697892029136,-0.028235195309703604,0.13682476173433122,-15.0,0.0,0.0,-0.085,1.2992586416449532,1,False,True,False,1764701688.0748253
44,26,-0.0019210552122072811,0.004194948685325994,0.0,0.0,0.0,-0.005000000000000001,0.09755162957605935,-0.04994743551738931,0.10906866581847585,0.0,0.0,0.0,-0.13000000000000003,2.536342368977543,0,False,True,False,1764701720.9682026
45,22,-0.0012612620158966293,0.01195042248848596,0.0,0.0,0.0,-0.005000000000000001,0.1277077393160229,-0.027747764349725843,0.2629092947466911,0.0,0.0,0.0,-0.11000000000000003,2.809570264952504,0,False,True,False,1764701737.3396227
46,26,-0.0015130882494655304,0.011860061031659042,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0581438584456276,-0.03934029448610379,0.3083615868231351,-15.0,0.0,0.0,-0.13000000000000003,1.5117403195863175,1,False,True,False,1764701811.7457852
47,9,-0.00048642023805943343,0.007842049107474955,-1.6666666666666667,0.0,0.0,-0.005,0.24312740219245285,-0.004377782142534901,0.07057844196727459,-15.0,0.0,0.0,-0.045,2.1881466197320756,1,False,True,False,1764701830.2529094
48,166,-0.003320964971469173,0.006119573400595369,-0.45180722891566266,0.0,-0.012048192771084338,-0.005000000000000004,0.14436573211033363,-0.5512801852638827,1.0158491844988313,-75.0,0.0,-2.0,-0.8300000000000006,23.96471153031538,5,False,False,True,1764701888.4392815
49,150,-0.0029638636804161294,0.020485159794707875,0.0,0.0,0.0,-0.005000000000000004,0.2400540067675898,-0.4445795520624194,3.0727739692061813,0.0,0.0,0.0,-0.7500000000000006,36.00810101513847,0,True,False,False,1764701912.8918452
50,43,-0.0015749867658468462,0.005025161233522038,0.0,0.0,0.0,-0.005000000000000003,0.03567732311231011,-0.06772443093141439,0.21608193304144763,0.0,0.0,0.0,-0.2150000000000001,1.5341248938293346,0,False,True,False,1764701919.1199987
51,16,-0.0020377073398056625,0.00502887748861755,-0.9375,0.0,0.0,-0.005,0.12483628149962592,-0.0326033174368906,0.0804620398178808,-15.0,0.0,0.0,-0.08,1.9973805039940147,1,False,True,False,1764701952.4068327
52,94,-0.0035970973753920743,0.0030835105837608797,0.0,0.0,0.0,-0.005000000000000004,0.1357555301056962,-0.338127153286855,0.2898499948735227,0.0,0.0,0.0,-0.4700000000000003,12.76101982993544,0,False,True,False,1764702006.931649
53,52,-0.00127445360823954,0.013188215138792193,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.30900687724293124,-0.06627158762845607,0.685787187217194,-15.0,0.0,0.0,-0.2600000000000001,16.068357616632426,1,False,True,False,1764702025.9491496
54,11,-0.002246567525720794,0.008838944925521418,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21991225910538062,-0.02471224278292873,0.09722839418073559,-15.0,0.0,0.0,-0.05499999999999999,2.419034850159187,1,False,True,False,1764702059.4313092
55,136,-0.002268151273211144,0.02136013883190263,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.05106761771346851,-0.3084685731567156,2.904978881138758,-15.0,0.0,0.0,-0.6800000000000005,6.945196009031717,1,True,False,False,1764702112.5074635
56,17,-0.001530920009530344,0.010477129932819018,0.0,0.0,0.0,-0.005,0.1362696871252575,-0.026025640162015848,0.1781112088579233,0.0,0.0,0.0,-0.085,2.3165846811293775,0,False,True,False,1764702146.6075401
57,128,-0.002343659361536447,0.021890317415797528,-0.9375,0.0,0.0,-0.005000000000000004,0.13303671337159056,-0.29998839827666524,2.8019606292220836,-120.0,0.0,0.0,-0.6400000000000005,17.028699311563592,8,True,False,False,1764702192.6274078
58,6,-0.0025333232847042334,0.008411024714138978,-2.5,0.0,0.0,-0.005,0.5199772399148537,-0.015199939708225401,0.05046614828483387,-15.0,0.0,0.0,-0.030000000000000002,3.119863439489122,1,False,True,False,1764702198.081693
59,25,-0.005177934627259583,-0.0024871817690508167,-3.6,0.0,0.0,-0.005000000000000001,0.45370778750572344,-0.12944836568148957,-0.06217954422627042,-90.0,0.0,0.0,-0.12500000000000003,11.342694687643085,6,False,True,False,1764702258.7324698
60,7,-0.003149011695949707,0.005341968633667601,-2.142857142857143,0.0,0.0,-0.005,0.2596757165161693,-0.022043081871647947,0.03739378043567321,-15.0,0.0,0.0,-0.035,1.817730015613185,1,False,True,False,1764702291.6689568
61,17,-0.0024032969063187437,0.006492022524093696,-0.8823529411764706,0.0,0.0,-0.005,0.1749937492705932,-0.04085604740741864,0.11036438290959283,-15.0,0.0,0.0,-0.085,2.9748937376000844,1,False,True,False,1764702317.818437
62,267,-0.002898082158687332,0.013235851545329644,0.0,0.0,0.0,-0.004999999999999976,0.19072318279573183,-0.7737879363695177,3.533972362603015,0.0,0.0,0.0,-1.3349999999999935,50.923089806460396,0,True,False,False,1764702377.0865521
63,28,-0.0013462481521746559,0.0086381626618977,-6.428571428571429,0.0,0.0,-0.005000000000000002,0.5901624918002844,-0.037694948260890364,0.2418685545331356,-180.0,0.0,0.0,-0.14000000000000004,16.524549770407962,12,False,True,False,1764702380.6992116
64,17,-0.0013738707388535228,0.12906999027881338,0.0,0.0,0.0,-0.005,0.0,-0.023355802560509887,2.1941898347398276,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702410.7952204
65,10,-0.006337898967323766,-0.0027005599726990016,-1.5,0.0,0.0,-0.004999999999999999,0.2252117561162282,-0.06337898967323766,-0.027005599726990015,-15.0,0.0,0.0,-0.049999999999999996,2.252117561162282,1,False,True,False,1764702458.5596595
66,16,-0.0008618786019312408,0.012305211587491885,-0.9375,0.0,0.0,-0.005,0.08701830677099805,-0.013790057630899853,0.19688338539987016,-15.0,0.0,0.0,-0.08,1.3922929083359687,1,False,True,False,1764702561.988106
67,31,-0.0018740787216753232,0.011908367413531757,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4564726165614356,-0.05809644037193502,0.3691593898194845,-15.0,0.0,0.0,-0.15500000000000005,14.150651113404503,1,False,True,False,1764702616.6918576
68,11,-0.0014367893877185013,0.007476814003680932,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15877141703019282,-0.015804683264903516,0.08224495404049026,-15.0,0.0,0.0,-0.05499999999999999,1.746485587332121,1,False,True,False,1764702653.042022
69,40,-0.0036338398559840252,0.0027724066754415354,0.0,0.0,0.0,-0.005000000000000003,0.07493548600468347,-0.145353594239361,0.11089626701766142,0.0,0.0,0.0,-0.2000000000000001,2.997419440187339,0,False,True,False,1764702695.6890106
70,24,-0.005764730716383844,-0.005835516071508441,0.0,0.0,0.0,-0.005000000000000002,0.35036267978248486,-0.13835353719321225,-0.1400523857162026,0.0,0.0,0.0,-0.12000000000000004,8.408704314779637,0,False,True,False,1764702730.0163233
71,8,-0.005050186280440818,-0.0006862346443207712,-1.875,0.0,0.0,-0.005,0.31083184709001965,-0.040401490243526544,-0.0054898771545661695,-15.0,0.0,0.0,-0.04,2.4866547767201572,1,False,True,False,1764702763.4764817
72,69,-0.0027791117359667987,0.037524079919726304,0.0,0.0,0.0,-0.005000000000000003,0.17248479229660169,-0.1917587097817091,2.589161514461115,0.0,0.0,0.0,-0.3450000000000002,11.901450668465516,0,True,False,False,1764702812.7696693
73,10,-0.0023608298564663285,0.007395036884859341,0.0,0.0,0.0,-0.004999999999999999,0.40057991589922215,-0.023608298564663285,0.0739503688485934,0.0,0.0,0.0,-0.049999999999999996,4.005799158992222,0,False,True,False,1764702860.57547
74,62,-0.003155701817132903,0.002606164163409659,0.0,0.0,0.0,-0.005000000000000003,0.03436932322115114,-0.19565351266224,0.16158217813139886,0.0,0.0,0.0,-0.31000000000000016,2.130898039711371,0,False,True,False,1764702895.462502
75,48,-0.0024069141717853915,0.00463946935844695,-0.3125,0.0,0.0,-0.005000000000000003,0.039120399190337676,-0.11553188024569878,0.22269452920545363,-15.0,0.0,0.0,-0.24000000000000013,1.8777791611362085,1,False,True,False,1764702929.1764994
76,21,-0.002908258716317252,0.007534887214439147,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1741548419092486,-0.061073433042662294,0.1582326315032221,-15.0,0.0,0.0,-0.10500000000000002,3.6572516800942205,1,False,True,False,1764702975.2334611
77,11,-0.0017438516193202707,0.007266128057066238,0.0,0.0,0.0,-0.004999999999999999,0.22738568460066597,-0.019182367812522978,0.07992740862772862,0.0,0.0,0.0,-0.05499999999999999,2.5012425306073256,0,False,True,False,1764703008.847252
78,35,-0.0021683406009904717,0.004921864501349184,-3.0,0.0,0.0,-0.005000000000000002,0.18892786307437756,-0.0758919210346665,0.17226525754722144,-105.0,0.0,0.0,-0.17500000000000007,6.6124752076032145,7,False,True,False,1764703052.394651
79,10,-0.0012711551015058633,0.008249971676078955,-1.5,0.0,0.0,-0.004999999999999999,0.25968281564462764,-0.012711551015058633,0.08249971676078954,-15.0,0.0,0.0,-0.049999999999999996,2.5968281564462763,1,False,True,False,1764703105.9733984
80,396,-0.0034878453031625114,0.008843124050557639,0.0,0.0,0.0,-0.004999999999999949,0.020092014776734442,-1.3811867400523545,3.501877124020825,0.0,0.0,0.0,-1.9799999999999798,7.9564378515868395,0,True,False,False,1764703263.348391
81,44,-0.0016753402262683862,0.05506365126732204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07371496995580899,2.4228006557621695,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764703270.016893
82,14,-0.0009320436993103696,0.013319184781152817,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11818171993153499,-0.013048611790345175,0.18646858693613944,-15.0,0.0,0.0,-0.06999999999999999,1.6545440790414898,1,False,True,False,1764703313.8186803
83,152,-0.003453572351190781,0.015783849247318883,-1.480263157894737,0.0,0.0,-0.005000000000000004,0.19216183931672923,-0.5249429973809987,2.3991450855924703,-225.0,0.0,0.0,-0.7600000000000006,29.20859957614284,15,True,False,False,1764703374.7570727
84,42,-0.005245624999268848,-0.0004720417858509925,0.0,0.0,0.0,-0.005000000000000003,0.08339952667997642,-0.2203162499692916,-0.019825755005741685,0.0,0.0,0.0,-0.2100000000000001,3.50278012055901,0,False,True,False,1764703417.3454206
85,29,-0.0019846113362861463,0.007795345345656335,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05628432129921706,-0.05755372875229824,0.2260650150240337,-15.0,0.0,0.0,-0.14500000000000005,1.6322453176772946,1,False,True,False,1764703471.954615
86,15,-0.0010255520611263623,0.00758819567173498,-1.0,0.0,0.0,-0.005,0.21932976855368333,-0.015383280916895434,0.1138229350760247,-15.0,0.0,0.0,-0.075,3.28994652830525,1,False,True,False,1764703528.5232275
87,120,-0.003885181917773637,0.0009677870278128294,0.0,0.0,0.0,-0.005000000000000004,0.06726692515402401,-0.46622183013283647,0.11613444333753953,0.0,0.0,0.0,-0.6000000000000004,8.07203101848288,0,False,True,False,1764703599.3842578
88,65,-0.0016975894558971755,0.04118122107991507,-0.6923076923076923,0.0,0.0,-0.005000000000000003,0.09932325142366684,-0.11034331463331641,2.6767793701944798,-45.0,0.0,0.0,-0.3250000000000002,6.4560113425383445,3,True,False,False,1764703648.0861368
89,84,-0.0017371505546103605,0.006806960792558546,0.0,0.0,0.0,-0.005000000000000003,0.11109660871051512,-0.14592064658727028,0.5717847065749179,0.0,0.0,0.0,-0.42000000000000026,9.33211513168327,0,False,True,False,1764703670.49297
90,25,-0.001953189146607098,0.0042792096094038355,-0.6,0.0,0.0,-0.005000000000000001,0.1445213982265466,-0.04882972866517746,0.10698024023509589,-15.0,0.0,0.0,-0.12500000000000003,3.613034955663665,1,False,True,False,1764703715.0219798
91,6,-0.0012947990318307797,0.010799088119019973,-2.5,0.0,0.0,-0.005,0.4317261617688954,-0.0077687941909846785,0.06479452871411984,-15.0,0.0,0.0,-0.030000000000000002,2.5903569706133722,1,False,True,False,1764703750.0219195
92,32,-0.0036456996068109787,0.004459631762852689,-3.75,0.0,0.0,-0.005000000000000002,0.42345603112795105,-0.11666238741795132,0.14270821641128606,-120.0,0.0,0.0,-0.16000000000000006,13.550592996094434,8,False,True,False,1764703786.4754872
93,93,-0.0018215076770532262,0.005210152438939109,-3.064516129032258,0.0,0.0,-0.005000000000000004,0.2238132011048131,-0.16940021396595004,0.4845441768213371,-285.0,0.0,0.0,-0.4650000000000003,20.814627702747618,19,False,True,False,1764703851.9987383
94,325,-0.004618945916252602,0.009799873161117313,-0.46153846153846156,0.0,0.0,-0.004999999999999961,0.04309809081070267,-1.5011574227820956,3.1849587773631267,-150.0,0.0,0.0,-1.6249999999999873,14.006879513478369,10,True,False,False,1764704018.623225
95,45,-0.002762462252872531,0.0052234748949467665,0.0,0.0,0.0,-0.005000000000000003,0.32898945247871425,-0.12431080137926388,0.2350563702726045,0.0,0.0,0.0,-0.22500000000000012,14.80452536154214,0,False,True,False,1764704024.843154
96,17,-0.004317377739726315,0.001805001308117292,-0.8823529411764706,0.0,0.0,-0.005,0.4354465172628116,-0.07339542157534736,0.030685022237993964,-15.0,0.0,0.0,-0.085,7.402590793467797,1,False,True,False,1764704051.6734421
97,211,-0.002985132792383831,0.016931960046794,0.0,0.0,0.0,-0.0049999999999999975,0.08650185586607433,-0.6298630191929884,3.5726435698735335,0.0,0.0,0.0,-1.0549999999999995,18.25189158774168,0,True,False,False,1764704118.8472266
98,10,-0.0014612093100600568,0.005677074328238607,-1.5,0.0,0.0,-0.004999999999999999,0.3058494822662832,-0.01461209310060057,0.05677074328238607,-15.0,0.0,0.0,-0.049999999999999996,3.058494822662832,1,False,True,False,1764704134.5956175
99,66,-0.0038351603226389887,0.0027537218682716887,-2.9545454545454546,0.0,0.0,-0.005000000000000003,0.2520404162041259,-0.25312058129417325,0.18174564330593146,-195.0,0.0,0.0,-0.3300000000000002,16.634667469472312,13,False,True,False,1764704179.6495209
100,11,-0.0007770861733503742,0.009718110692349746,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31961549774231907,-0.008547947906854116,0.1068992176158472,-15.0,0.0,0.0,-0.05499999999999999,3.51577047516551,1,False,True,False,1764704228.1676276
101,9,-0.0010153132947037925,0.010559205852647024,-3.3333333333333335,0.0,0.0,-0.005,0.4671232329266237,-0.009137819652334133,0.09503285267382322,-30.0,0.0,0.0,-0.045,4.2041090963396135,2,False,True,False,1764704257.0907335
102,294,-0.002846669830683079,0.010304196645459627,0.0,0.0,0.0,-0.004999999999999968,0.007637814722493836,-0.8369209302208253,3.02943381376513,0.0,0.0,0.0,-1.4699999999999906,2.245517528413188,0,True,False,False,1764704351.9733405
103,326,-0.0036194451172371243,0.001885617108021649,0.0,0.0,-0.006134969325153374,-0.004999999999999961,0.20174397695303248,-1.1799391082193025,0.6147111772150575,0.0,0.0,-2.0,-1.6299999999999872,65.76853648668859,0,False,False,True,1764704412.3144612
104,22,-0.0011838466483694366,0.006252128440601301,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.43092392998811563,-0.026044626264127606,0.13754682569322862,-15.0,0.0,0.0,-0.11000000000000003,9.480326459738544,1,False,True,False,1764704425.2842805
105,4,-0.0007786046033139346,0.011728925728670292,-3.75,0.0,0.0,-0.005,0.6391829531539779,-0.0031144184132557385,0.04691570291468117,-15.0,0.0,0.0,-0.02,2.5567318126159115,1,False,True,False,1764704480.3623247
106,155,-0.005503737192711496,-0.0011792581487113647,0.0,0.0,0.0,-0.005000000000000004,0.0561683623536021,-0.8530792648702819,-0.1827850130502615,0.0,0.0,0.0,-0.7750000000000006,8.706096164808326,0,False,True,False,1764704544.3361943
107,400,-0.00344103556789315,0.002728645125436474,0.0,0.0,0.0,-0.004999999999999948,0.042898502537280246,-1.37641422715726,1.0914580501745896,0.0,0.0,0.0,-1.9999999999999793,17.1594010149121,0,False,False,True,1764704736.4025724
108,117,-0.0012033320081966256,0.027530600517731877,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14078984495900518,3.2210802605746296,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764704752.0117795
109,50,-0.0028869223463661637,0.003802374458424751,0.0,0.0,0.0,-0.005000000000000002,0.14805725702484968,-0.14434611731830818,0.19011872292123755,0.0,0.0,0.0,-0.2500000000000001,7.402862851242484,0,False,True,False,1764704798.5493026
110,50,-0.004715197442644633,0.00042510309893094343,0.0,0.0,0.0,-0.005000000000000002,0.17700718390924514,-0.23575987213223162,0.021255154946547172,0.0,0.0,0.0,-0.2500000000000001,8.850359195462257,0,False,True,False,1764704854.8050072
111,281,-0.0034725146970047698,0.011572279545379541,-2.1352313167259784,0.0,0.0,-0.0049999999999999715,0.2490210195138104,-0.9757766298583403,3.251810552251651,-600.0,0.0,0.0,-1.404999999999992,69.97490648338072,40,True,False,False,1764704944.087585
112,7,-0.001954885861373786,0.006378643551063609,-2.142857142857143,0.0,0.0,-0.005,0.34311107110569566,-0.013684201029616504,0.04465050485744526,-15.0,0.0,0.0,-0.035,2.40177749773987,1,False,True,False,1764704961.6207302
