episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,16,-0.0025459320106509236,0.008204476503229016,0.0,0.0,0.0,-0.005,0.13314953453252115,-0.04073491217041478,0.13127162405166426,0.0,0.0,0.0,-0.08,2.1303925525203384,0,False,True,False,1764701255.5230386
28,4,-0.0009394326946367853,0.009189743991803667,-3.75,0.0,0.0,-0.005,0.6529893730343085,-0.003757730778547141,0.03675897596721467,-15.0,0.0,0.0,-0.02,2.611957492137234,1,False,True,False,1764701290.165779
29,46,-0.0030116133745385883,0.008790376973794731,-1.9565217391304348,0.0,0.0,-0.005000000000000003,0.4752160203034261,-0.13853421522877507,0.40435734079455765,-90.0,0.0,0.0,-0.23000000000000012,21.8599369339576,6,False,True,False,1764701320.6433089
30,56,-0.003572878757260277,0.004708716075443209,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1264496074724877,-0.2000812104065755,0.2636881002248197,-15.0,0.0,0.0,-0.28000000000000014,7.081178018459312,1,False,True,False,1764701336.6204767
31,73,-0.002302554734355934,0.010442859553855379,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.08060977111297007,-0.1680864956079832,0.7623287474314426,0.0,0.0,-2.0,-0.3650000000000002,5.884513291246815,0,False,False,True,1764701372.3685243
32,101,-0.003628350530544426,0.000747935845429769,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.30537903567464325,-0.366463403584987,0.07554152038840667,0.0,0.0,-2.0,-0.5050000000000003,30.843282603138967,0,False,False,True,1764701400.0996554
33,4,-0.0010173765685094407,0.507250895067416,0.0,0.0,0.0,-0.005,0.006624974394588378,-0.004069506274037763,2.029003580269664,0.0,0.0,0.0,-0.02,0.026499897578353512,0,True,False,False,1764701408.7850113
34,115,-0.0054620698692888535,-0.004825718638774535,-0.13043478260869565,0.0,-0.017391304347826087,-0.005000000000000004,0.20042698387699087,-0.6281380349682182,-0.5549576434590715,-15.0,0.0,-2.0,-0.5750000000000004,23.04910314585395,1,False,False,True,1764701447.1358888
35,19,-0.0017772547636329121,0.009690339421227049,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11576155634809908,-0.03376784050902533,0.18411644900331392,-15.0,0.0,0.0,-0.09500000000000001,2.1994695706138825,1,False,True,False,1764701459.4609585
36,3,-0.0023787784380012405,0.00511897701390122,-5.0,0.0,0.0,-0.005,0.8846318178887977,-0.007136335314003721,0.015356931041703659,-15.0,0.0,0.0,-0.015,2.6538954536663932,1,False,True,False,1764701479.2861257
37,36,-0.002386018214902202,0.00875244663647268,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.2570113255918349,-0.08589665573647928,0.3150880789130165,-30.0,0.0,0.0,-0.18000000000000008,9.252407721306058,2,False,True,False,1764701510.5181038
38,9,-0.004313109385668143,0.0026164311056279133,0.0,0.0,0.0,-0.005,0.5054351154187589,-0.03881798447101329,0.023547879950651218,0.0,0.0,0.0,-0.045,4.548916038768829,0,False,True,False,1764701539.135922
39,33,-0.004540044598826881,0.0012832889663793,0.0,0.0,0.0,-0.005000000000000002,0.07810864096350933,-0.14982147176128707,0.0423485358905169,0.0,0.0,0.0,-0.16500000000000006,2.577585151795808,0,False,True,False,1764701575.4844034
40,151,-0.004125327088843449,0.001858341216253978,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.19377378997873204,-0.6229243904153607,0.28060952365435066,0.0,0.0,-2.0,-0.7550000000000006,29.25984228678854,0,False,False,True,1764701614.8212545
41,30,-0.0014997570781565422,0.010230109979005034,-2.5,0.0,-0.06666666666666667,-0.005000000000000002,0.2091732527206738,-0.04499271234469627,0.30690329937015104,-75.0,0.0,-2.0,-0.15000000000000005,6.275197581620214,5,False,False,True,1764701627.272486
42,13,-0.0008422721499602663,0.014805332367113651,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16906148309262806,-0.010949537949483463,0.19246932077247747,-15.0,0.0,0.0,-0.06499999999999999,2.1977992802041646,1,False,True,False,1764701657.5245068
43,149,-0.0014003743820348137,0.024977144396278024,0.0,0.0,0.0,-0.005000000000000004,0.05261153615560705,-0.20865578292318726,3.7215945150454255,0.0,0.0,0.0,-0.7450000000000006,7.8391188871854505,0,True,False,False,1764701706.6928418
44,28,-0.0057703609928114906,-0.0012760931326912964,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21091820801090924,-0.16157010779872175,-0.0357306077153563,-15.0,0.0,0.0,-0.14000000000000004,5.905709824305458,1,False,True,False,1764701721.3013947
45,95,-0.0035055481871480473,0.0036414010440844265,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.10002904703106233,-0.3330270777790645,0.3459330991880205,-15.0,0.0,0.0,-0.4750000000000003,9.502759467950922,1,False,True,False,1764701747.7328582
46,26,-0.0013909173885973606,0.005646082904605105,0.0,0.0,0.0,-0.005000000000000001,0.06564618382403307,-0.036163852103531374,0.14679815551973274,0.0,0.0,0.0,-0.13000000000000003,1.70680077942486,0,False,True,False,1764701811.7457852
47,38,-0.00148010449252973,0.013785256996625814,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.10681670145162647,-0.05624397071612974,0.5238397658717809,0.0,0.0,-2.0,-0.19000000000000009,4.059034655161806,0,False,False,True,1764701836.4056785
48,2,-0.0014034785545431678,0.008491116086183997,-7.5,0.0,0.0,-0.005,0.744729053435286,-0.0028069571090863356,0.016982232172367995,-15.0,0.0,0.0,-0.01,1.489458106870572,1,False,True,False,1764701865.2938035
49,40,-0.0018121818764346709,0.007161572664768484,-1.5,0.0,0.0,-0.005000000000000003,0.371840213768193,-0.07248727505738684,0.28646290659073936,-60.0,0.0,0.0,-0.2000000000000001,14.87360855072772,4,False,True,False,1764701897.144103
50,29,-0.0011481403128836027,0.015135214585237094,0.0,0.0,0.0,-0.005000000000000002,0.04758986098333261,-0.03329606907362448,0.43892122297187575,0.0,0.0,0.0,-0.14500000000000005,1.3801059685166457,0,False,True,False,1764701917.023652
51,49,-0.002188459794732017,0.010455220231991844,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.051392114542617814,-0.10723452994186884,0.5123057913676003,0.0,0.0,-2.0,-0.24500000000000013,2.518213612588273,0,False,False,True,1764701956.9020445
52,9,-0.0005185326053148446,0.014428646753491432,-1.6666666666666667,0.0,0.0,-0.005,0.24758685451892,-0.004666793447833602,0.12985782078142288,-15.0,0.0,0.0,-0.045,2.22828169067028,1,False,True,False,1764701993.4442682
53,36,-0.003666401095693738,0.003112181696438041,0.0,0.0,0.0,-0.005000000000000002,0.10632742392207786,-0.13199043944497457,0.11203854107176947,0.0,0.0,0.0,-0.18000000000000008,3.827787261194803,0,False,True,False,1764702023.8597076
54,6,-0.0008124205230712675,0.011221910095584589,-2.5,0.0,0.0,-0.005,0.34535971183516695,-0.004874523138427605,0.06733146057350753,-15.0,0.0,0.0,-0.030000000000000002,2.0721582710110016,1,False,True,False,1764702058.8827698
55,6,-0.002171729293065496,0.0077339462502267016,-2.5,0.0,0.0,-0.005,0.36521348226421013,-0.013030375758392977,0.04640367750136021,-15.0,0.0,0.0,-0.030000000000000002,2.191280893585261,1,False,True,False,1764702092.5065322
56,200,-0.0031734593547818697,0.016564188333282357,-1.65,0.0,0.0,-0.005000000000000004,0.31896903173908664,-0.6346918709563739,3.3128376666564714,-330.0,0.0,0.0,-1.0000000000000007,63.79380634781733,22,True,False,False,1764702171.8311985
57,62,-0.0019349279830071606,0.0091902944788404,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.11996553494644396,0.5697982576881048,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764702183.0665636
58,28,-0.003616375870294283,0.00225742737276925,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0979992969157687,-0.10125852436823993,0.06320796643753901,-15.0,0.0,0.0,-0.14000000000000004,2.7439803136415235,1,False,True,False,1764702200.921863
59,22,-0.0014803978265390426,0.01074242502261477,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18157611583926944,-0.032568752183858934,0.2363333504975249,-15.0,0.0,0.0,-0.11000000000000003,3.994674548463928,1,False,True,False,1764702258.3030276
60,6,-0.0013308257055821662,0.008910586570750464,-2.5,0.0,0.0,-0.005,0.3274025725013622,-0.007984954233492996,0.05346351942450278,-15.0,0.0,0.0,-0.030000000000000002,1.964415435008173,1,False,True,False,1764702291.6331015
61,165,-0.0049455645650323685,0.0002290923822649851,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.2043778217496872,-0.8160181532303408,0.03780024307372254,-45.0,0.0,0.0,-0.8250000000000006,33.72234058869839,3,False,True,False,1764702338.39223
62,18,-0.006516430228564329,-0.006711244590821323,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20511953169612726,-0.11729574411415793,-0.12080240263478381,-15.0,0.0,0.0,-0.09000000000000001,3.6921515705302905,1,False,True,False,1764702340.8761404
63,27,-0.001690853782888475,0.010520138270416222,0.0,0.0,0.0,-0.005000000000000001,0.07767730364618262,-0.04565305213798882,0.284043733301238,0.0,0.0,0.0,-0.13500000000000004,2.097287198446931,0,False,True,False,1764702380.667667
64,34,-0.0014763871082540663,0.008683109239581047,-3.9705882352941178,0.0,0.0,-0.005000000000000002,0.3669005505037082,-0.05019716168063826,0.2952257141457556,-135.0,0.0,0.0,-0.17000000000000007,12.474618717126077,9,False,True,False,1764702413.1398396
65,74,-0.002014142752331695,0.012757949555849886,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.1986977428731718,-0.14904656367254543,0.9440882671328916,0.0,0.0,-2.0,-0.3700000000000002,14.703632972614713,0,False,False,True,1764702518.0825253
66,371,-0.003085619749816734,0.009838458152846629,0.0,0.0,0.0,-0.004999999999999952,0.0016025108068431382,-1.1447649271820082,3.6500679747060993,0.0,0.0,0.0,-1.8549999999999824,0.5945315093388043,0,True,False,False,1764702611.7258706
67,14,-0.00361433674111132,0.0037655311458069424,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.40704123112929985,-0.05060071437555848,0.052717436041297194,-75.0,0.0,0.0,-0.06999999999999999,5.698577235810198,5,False,True,False,1764702614.009025
68,97,-0.0053694443214121765,-0.004679029920396302,-6.34020618556701,0.0,-0.020618556701030927,-0.005000000000000004,0.6431759303583536,-0.5208360991769811,-0.45386590227844126,-615.0,0.0,-2.0,-0.4850000000000003,62.388065244760305,41,False,False,True,1764702666.910479
69,34,-0.0018812647160918073,0.011880628340096112,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21742012346149692,-0.06396300034712145,0.4039413635632678,-15.0,0.0,0.0,-0.17000000000000007,7.392284197690895,1,False,True,False,1764702694.8543644
70,8,-0.0032743882353271163,0.0031467799275113617,-1.875,0.0,0.0,-0.005,0.7105701142839677,-0.02619510588261693,0.025174239420090894,-15.0,0.0,0.0,-0.04,5.684560914271741,1,False,True,False,1764702727.7281446
71,283,-0.003750620837581566,0.0024681014645482626,-0.901060070671378,0.0,-0.007067137809187279,-0.0049999999999999715,0.07026234330187354,-1.061425697035583,0.6984727144671583,-255.0,0.0,-2.0,-1.4149999999999918,19.884243154430212,17,False,False,True,1764702803.2397153
72,58,-0.0019039968352037905,0.009451454149470002,-1.5517241379310345,0.0,0.0,-0.005000000000000003,0.1540055852012391,-0.11043181644181985,0.5481843406692601,-90.0,0.0,0.0,-0.29000000000000015,8.932323941671868,6,False,True,False,1764702811.1065607
73,25,-0.002156281360586302,0.008776479607962368,0.0,0.0,-0.08,-0.005000000000000001,8.264396806359808e-06,-0.05390703401465755,0.21941199019905921,0.0,0.0,-2.0,-0.12500000000000003,0.0002066099201589952,0,False,False,True,1764702862.6394136
74,53,-0.0046072226734207335,-0.001775611435665292,-5.09433962264151,0.0,-0.03773584905660377,-0.005000000000000003,0.49096272042347366,-0.24418280169129886,-0.09410740609026047,-270.0,0.0,-2.0,-0.2650000000000001,26.021024182444105,18,False,False,True,1764702894.4136307
75,20,-0.00181129128284147,0.006193832208920424,0.0,0.0,0.0,-0.005000000000000001,0.4269235478265916,-0.0362258256568294,0.12387664417840849,0.0,0.0,0.0,-0.10000000000000002,8.538470956531832,0,False,True,False,1764702925.2233293
76,242,-0.002133447826123316,0.005835469226707122,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.21492971267255065,-0.5162943739218425,1.4121835528631235,0.0,0.0,-2.0,-1.2099999999999962,52.01299046675726,0,False,False,True,1764703007.2411969
77,8,-0.0012939311971494102,0.010964306448578515,0.0,0.0,0.0,-0.005,0.24561313226153886,-0.010351449577195282,0.08771445158862812,0.0,0.0,0.0,-0.04,1.9649050580923109,0,False,True,False,1764703008.4351726
78,16,-0.0036190919049260226,0.002242289620873833,-0.9375,0.0,0.0,-0.005,0.16323368274953823,-0.05790547047881636,0.03587663393398133,-15.0,0.0,0.0,-0.08,2.6117389239926116,1,False,True,False,1764703049.9897275
79,62,-0.004033798692790001,0.0028562502195685255,0.0,0.0,0.0,-0.005000000000000003,0.036612996304314895,-0.25009551895298004,0.1770875136132486,0.0,0.0,0.0,-0.31000000000000016,2.2700057708675234,0,False,True,False,1764703113.220645
80,92,-0.003025376561881272,0.0037237573799179585,0.0,0.0,0.0,-0.005000000000000004,0.20458240399758795,-0.27833464369307703,0.3425856789524522,0.0,0.0,0.0,-0.4600000000000003,18.821581167778092,0,False,True,False,1764703136.9535494
81,20,-0.005063938164054601,-0.0004265387822680822,-0.75,0.0,0.0,-0.005000000000000001,0.22143910154418997,-0.10127876328109202,-0.008530775645361643,-15.0,0.0,0.0,-0.10000000000000002,4.4287820308837995,1,False,True,False,1764703266.4688632
82,115,-0.004615314960362846,0.000404166154799368,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.09358039741492642,-0.5307612204417274,0.04647910780192732,-15.0,0.0,0.0,-0.5750000000000004,10.761745702716539,1,False,True,False,1764703327.801843
83,52,-0.0018410642629606354,0.00510945303870653,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08496209078380261,-0.09573534167395303,0.2656915580127396,-15.0,0.0,0.0,-0.2600000000000001,4.418028720757736,1,False,True,False,1764703361.1703804
84,23,-0.0022552617146426542,0.006710188215932287,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.10614858763631761,-0.051871019436781046,0.1543343289664426,0.0,0.0,-2.0,-0.11500000000000003,2.441417515635305,0,False,False,True,1764703414.5493147
85,69,-0.003617250880319104,0.002213996496240488,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05809363696583789,-0.24959031074201818,0.15276575824059369,-15.0,0.0,0.0,-0.3450000000000002,4.008460950642815,1,False,True,False,1764703477.7933476
86,22,-0.0010671328421401546,0.10469372520471945,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023476922527083402,2.303261954503828,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764703529.372135
87,389,-0.0033235838021473093,0.00782581636477289,-0.6940874035989717,0.0,0.0,-0.00499999999999995,0.20841964797063484,-1.2928740990353034,3.0442425658966545,-270.0,0.0,0.0,-1.9449999999999805,81.07524306057695,18,True,False,False,1764703636.6286004
88,6,-0.003081204595375727,0.005872279979340367,-2.5,0.0,0.0,-0.005,0.266892403621902,-0.018487227572254364,0.0352336798760422,-15.0,0.0,0.0,-0.030000000000000002,1.6013544217314117,1,False,True,False,1764703639.3806183
89,9,-0.001781329848517166,0.00995889723748432,-1.6666666666666667,0.0,0.0,-0.005,0.3011983388563031,-0.016031968636654494,0.08963007513735888,-15.0,0.0,0.0,-0.045,2.710785049706728,1,False,True,False,1764703660.6516008
90,5,-0.0023230233367367214,0.006998488805434633,-3.0,0.0,0.0,-0.005,0.5655369557156833,-0.011615116683683608,0.034992444027173164,-15.0,0.0,0.0,-0.025,2.8276847785784165,1,False,True,False,1764703712.0776887
91,26,-0.0027278302042729814,0.004282959983849277,-8.076923076923077,0.0,0.0,-0.005000000000000001,0.674556617745249,-0.07092358531109752,0.11135695958008118,-210.0,0.0,0.0,-0.13000000000000003,17.538472061376474,14,False,True,False,1764703752.775941
92,229,-0.003980040176703137,0.012484717443202405,-0.4585152838427948,0.0,0.0,-0.00499999999999999,0.10132552380398538,-0.9114292004650184,2.8590002944933506,-105.0,0.0,0.0,-1.1449999999999976,23.20354495111265,7,True,False,False,1764703814.2022126
93,116,-0.0016384274011689624,0.02902041859240366,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.1595010086593846,-0.19005757853559965,3.3663685567188244,-15.0,0.0,0.0,-0.5800000000000004,18.502117004488614,1,True,False,False,1764703855.0656686
94,6,-0.0017853340133431959,0.005755050012503982,-2.5,0.0,0.0,-0.005,0.5351810801773741,-0.010712004080059175,0.03453030007502389,-15.0,0.0,0.0,-0.030000000000000002,3.2110864810642443,1,False,True,False,1764703976.0703468
95,7,-0.001606571151702582,0.012124294964369176,0.0,0.0,0.0,-0.005,0.36904452456569675,-0.011245998061918073,0.08487006475058423,0.0,0.0,0.0,-0.035,2.583311671959877,0,False,True,False,1764704020.0154495
96,59,-0.0026136271872711624,0.005134131620932844,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.20454941652040234,-0.1542040040489986,0.3029137656350378,-15.0,0.0,0.0,-0.29500000000000015,12.068415574703739,1,False,True,False,1764704057.6102748
97,10,-0.001241990262847913,0.007183260844487704,0.0,0.0,0.0,-0.004999999999999999,0.5628814816085611,-0.01241990262847913,0.07183260844487704,0.0,0.0,0.0,-0.049999999999999996,5.628814816085611,0,False,True,False,1764704088.877807
98,5,-0.0005697340947792111,0.01192994385503814,-3.0,0.0,0.0,-0.005,0.5650919557059096,-0.0028486704738960554,0.059649719275190694,-15.0,0.0,0.0,-0.025,2.8254597785295483,1,False,True,False,1764704133.8084688
99,5,-0.0019628337899368097,0.007317656150299068,-3.0,0.0,0.0,-0.005,0.45572346341288716,-0.009814168949684048,0.03658828075149534,-15.0,0.0,0.0,-0.025,2.2786173170644357,1,False,True,False,1764704170.7724366
100,120,-0.0037143788163493297,0.0062106710841145,0.0,0.0,0.0,-0.005000000000000004,0.25258397672915056,-0.44572545796191954,0.7452805300937401,0.0,0.0,0.0,-0.6000000000000004,30.310077207498065,0,False,True,False,1764704243.3080812
101,56,-0.0014428498543688384,0.007323297502111801,0.0,0.0,0.0,-0.005000000000000003,0.40322146120590335,-0.08079959184465495,0.41010466011826086,0.0,0.0,0.0,-0.28000000000000014,22.580401827530586,0,False,True,False,1764704263.4446461
102,288,-0.003592261598871218,0.002057280010598916,-0.625,0.0,-0.006944444444444444,-0.00499999999999997,0.16573170154142491,-1.0345713404749108,0.5924966430524878,-180.0,0.0,-2.0,-1.4399999999999913,47.73073004393037,12,False,False,True,1764704351.2186444
103,312,-0.0028725456089036955,0.00940158054563117,0.0,0.0,0.0,-0.004999999999999964,0.09064477578359703,-0.896234229977953,2.933293130236925,0.0,0.0,0.0,-1.5599999999999887,28.281170044482273,0,True,False,False,1764704410.2900102
104,47,-0.001414833594201582,0.052632618611737146,0.0,0.0,0.0,-0.005000000000000003,0.14211770764188936,-0.06649717892747435,2.473733074751646,0.0,0.0,0.0,-0.23500000000000013,6.6795322591688,0,True,False,False,1764704428.4320405
105,11,-0.004783516805525975,0.00031104709934358756,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21704408272823245,-0.05261868486078572,0.003421518092779463,-15.0,0.0,0.0,-0.05499999999999999,2.387484910010557,1,False,True,False,1764704481.2549753
106,13,-0.0009909865795337798,0.009594714100613112,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4380782137246854,-0.012882825533939136,0.12473128330797045,-15.0,0.0,0.0,-0.06499999999999999,5.695016778420911,1,False,True,False,1764704525.3624902
107,73,-0.0017448461332194222,0.03548716092581354,0.0,0.0,0.0,-0.005000000000000003,0.026842530267457,-0.12737376772501782,2.5905627475843884,0.0,0.0,0.0,-0.3650000000000002,1.9595047095243612,0,True,False,False,1764704689.8324113
108,204,-0.004528797833423536,0.0030922443318508477,-0.4411764705882353,0.0,0.0,-0.005000000000000001,0.0909648816710087,-0.9238747580184014,0.6308178436975729,-90.0,0.0,0.0,-1.0200000000000002,18.556835860885776,6,False,True,False,1764704764.1182811
109,220,-0.004441186821643644,0.011899703683185953,-1.1590909090909092,0.0,0.0,-0.004999999999999993,0.30643541480419506,-0.9770611007616017,2.61793481030091,-255.0,0.0,0.0,-1.0999999999999985,67.41579125692292,17,True,False,False,1764704823.4947786
110,9,-0.0010827171957707288,0.009703179538499147,-1.6666666666666667,0.0,0.0,-0.005,0.31252449627107415,-0.009744454761936559,0.08732861584649232,-15.0,0.0,0.0,-0.045,2.8127204664396674,1,False,True,False,1764704849.267413
111,26,-0.0020548858357126837,0.0055845947039916966,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17706131168679237,-0.05342703172852978,0.1451994623037841,-15.0,0.0,0.0,-0.13000000000000003,4.603594103856602,1,False,True,False,1764704907.2662818
