episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,69,-0.025704915288832886,0.004014975031575233,0.0,-0.044090326080837225,-1.7736391549294692,0.2770332771786911,0.0,-3.0422324995777683,0,1761300928.448459
22,109,-0.011995442150448371,0.02265420516565386,-0.05504587155963303,-0.06391500444522646,-1.3075031943988724,2.4693083630562707,-6.0,-6.966735484529685,2,1761300930.4888458
23,99,-0.008734957990721118,0.026826052091452928,0.0,0.0,-0.8647608410813907,2.65577915705384,0.0,0.0,0,1761300931.84346
24,45,-0.005559965998016109,0.039753170460119856,0.0,0.0,-0.2501984699107249,1.7888926707053936,0.0,0.0,0,1761300932.7039876
25,107,-0.011804205500642082,0.023095773931247877,0.0,0.0,-1.2630499885687028,2.471247810643523,0.0,0.0,0,1761301008.5196574
26,214,-0.011577441633862881,0.01135885831682094,-0.08411214953271028,-0.012399577281151973,-2.4775725096466568,2.4307956797996813,-18.0,-2.653509538166522,6,1761301010.1960166
27,131,-0.008473774409184018,0.023344186335235197,-0.022900763358778626,-0.023052734993358425,-1.1100644476031063,3.0580884099158108,-3.0,-3.019908284129954,1,1761301011.2081752
28,21,-0.009995193967746436,0.01623324176672905,0.0,0.0,-0.20989907332267516,0.3408980771013101,0.0,0.0,0,1761301011.5182092
29,118,-0.010266915404389567,0.023734724823539423,-0.05084745762711865,-0.03279483616387978,-1.2114960177179688,2.800697529177652,-6.0,-3.869790667337814,2,1761301085.7994592
30,93,-0.01374718303487209,0.02082151604246365,0.0,0.0,-1.2784880222431043,1.9364009919491194,0.0,0.0,0,1761301086.6393123
31,33,-0.009364401628132225,0.017640012566900343,-0.45454545454545453,-0.06079080735234461,-0.3090252537283634,0.5821204147077113,-15.0,-2.006096642627372,5,1761301087.1626477
32,21,-0.007225552539838281,0.06577024918684501,0.0,0.0,-0.1517366033366039,1.3811752329237454,0.0,0.0,0,1761301088.5150034
33,14,-0.00514876153277024,0.09115116695017082,0.0,0.0,-0.07208266145878336,1.2761163373023916,0.0,0.0,0,1761301167.1288233
34,65,-0.008435315942995864,0.031117897557079756,-0.13846153846153847,-0.02287181959972732,-0.5482955362947312,2.022663341210184,-9.0,-1.4866682739822759,3,1761301168.4350655
35,62,-0.008290541008111798,0.03323425597234989,0.0,0.0,-0.5140135425029315,2.060523870285693,0.0,0.0,0,1761301169.511258
36,16,-0.0063057224663875255,0.08112321421973757,0.0,0.0,-0.10089155946220041,1.2979714275158012,0.0,0.0,0,1761301170.0520356
37,194,-0.01449272638962645,0.015685120935356383,-0.18556701030927836,-0.014504020518201502,-2.8115889195875314,3.042913461459138,-36.0,-2.8137799805310912,12,1761301244.4911127
38,103,-0.007983031891584311,0.026361181066461542,0.0,0.0,-0.8222522848331841,2.7152016498455387,0.0,0.0,0,1761301245.3346415
39,39,-0.005014013071425681,0.042503026082568486,0.0,-0.061201291605697,-0.19554650978560156,1.6576180172201709,0.0,-2.386850372622183,0,1761301245.7742982
40,96,-0.008000442786094466,0.027222440598833487,0.0,-0.04851594000376703,-0.7680425074650686,2.613354297488015,0.0,-4.657530240361635,0,1761301247.5571084
41,101,-0.011391709236708425,0.014047307529648589,0.0,0.0,-1.150562632907551,1.4187780604945075,0.0,0.0,0,1761301248.7520509
42,57,-0.0057212285990665464,0.0357076601694717,-0.3157894736842105,-0.01181801866758238,-0.32611003014679313,2.035336629659887,-18.0,-0.6736270640521956,6,1761301249.3659494
43,134,-0.014584702377554866,0.019221243665713112,-0.2462686567164179,-0.025934970974087423,-1.954350118592352,2.575646651205557,-33.0,-3.4752861105277146,11,1761301324.0490894
44,42,-0.006626737797496053,0.04096109679222311,0.0,0.0,-0.27832298749483425,1.7203660652733705,0.0,0.0,0,1761301324.5014596
45,69,-0.007579660404074842,0.03172250266252476,-0.08695652173913043,-0.1296895139777601,-0.5229965678811641,2.188852683714208,-6.0,-8.948576464465447,2,1761301325.5572693
46,79,-0.008753763157208105,0.02853103594216745,0.0,0.0,-0.6915472894194403,2.253951839431229,0.0,0.0,0,1761301326.7113628
47,105,-0.014051806911432901,0.02043701875470471,-0.14285714285714285,-0.05569054230816927,-1.4754397257004546,2.1458869692439944,-15.0,-5.847506942357773,5,1761301327.8372214
48,57,-0.009803819795249403,0.016367643756269253,0.0,-0.012380038486408415,-0.558817728329216,0.9329556941073475,0.0,-0.7056621937252796,0,1761301400.7205837
49,96,-0.0074611715997485,0.02726559651188286,0.0,0.0,-0.716272473575856,2.6174972651407544,0.0,0.0,0,1761301401.8371904
50,67,-0.006071373929422985,0.032020704621881536,0.0,0.0,-0.40678205327134004,2.145387209666063,0.0,0.0,0,1761301402.7756062
51,63,-0.006629682270115174,0.03353995784848257,0.0,0.0,-0.41766998301725594,2.113017344454402,0.0,0.0,0,1761301403.718927
52,86,-0.009509802460195825,0.027015968677113478,0.0,-0.005697729473189165,-0.817843011576841,2.323373306231759,0.0,-0.4900047346942682,0,1761301404.7892275
53,83,-0.009039837883349833,0.01607502255172161,0.0,-0.00954566204617747,-0.7503065443180361,1.3342268717928938,0.0,-0.79228994983273,0,1761301479.5926147
54,88,-0.009590030879965272,0.015286734971871517,-0.17045454545454544,-0.12010875004512561,-0.8439227174369439,1.3452326775246934,-15.0,-10.569570003971053,5,1761301480.710887
55,43,-0.008578217136892068,0.04061116745068078,0.0,0.0,-0.3688633368863589,1.7462802003792737,0.0,0.0,0,1761301481.240079
56,38,-0.008673181729752606,0.04352333530562962,0.0,0.0,-0.329580905730599,1.6538867416139256,0.0,0.0,0,1761301482.2785475
57,133,-0.022613276240617097,0.013108912018498411,0.0,0.0,-3.007565740002074,1.7434852984602887,0.0,0.0,0,1761301483.8639944
58,139,-0.008219986115558967,0.019994964460197138,-0.02158273381294964,-0.031369856154258184,-1.1425780700626964,2.7793000599674023,-3.0,-4.360410005441888,1,1761301561.783896
59,43,-0.00610934279390163,0.04141605698888735,0.0,0.0,-0.2627017401377701,1.7808904505221559,0.0,0.0,0,1761301562.1550214
60,54,-0.00783959467163926,0.03519585640218862,-0.3888888888888889,-0.035987931490769606,-0.42333811226852003,1.9005762457181854,-21.0,-1.9433483005015588,7,1761301563.094431
61,223,-0.01822398221600624,0.013679018815584953,-0.57847533632287,-0.07697088419444889,-4.063948034169392,3.0504211958754444,-129.0,-17.164507175362104,43,1761301564.9463968
62,75,-0.014088346740798879,0.02598298796936986,0.0,-0.0034742945780457542,-1.056626005559916,1.9487240977027396,0.0,-0.26057209335343157,0,1761301565.527602
63,94,-0.009764297152618225,0.026321631768657608,-0.1595744680851064,-0.018785716417357722,-0.9178439323461132,2.474233386253815,-15.0,-1.765857343231626,5,1761301640.550244
64,73,-0.008188413797014934,0.030875995409658127,0.0,0.0,-0.5977542071820902,2.253947664905043,0.0,0.0,0,1761301641.240388
65,61,-0.00842829234923864,0.0334550295715649,-0.19672131147540983,-0.042799483464091875,-0.5141258333035571,2.0407568038654587,-12.0,-2.6107684913096043,4,1761301642.1213317
66,4,-0.002277627507781848,0.27291031919192615,0.0,0.0,-0.009110510031127393,1.0916412767677046,0.0,0.0,0,1761301642.9017367
67,91,-0.008292552571881572,0.027018187247124275,0.0,0.0,-0.754622284041223,2.458655039488309,0.0,0.0,0,1761301644.477754
68,114,-0.008203914658350598,0.024917024785504897,-0.18421052631578946,-0.014718544134355705,-0.9352462710519682,2.840540825547558,-21.0,-1.6779140313165504,7,1761301719.4407494
69,72,-0.009372072764067197,0.03004694352472876,0.0,0.0,-0.6747892390128382,2.1633799337804707,0.0,0.0,0,1761301720.1525667
70,18,-0.009667535902470745,0.07327026089446327,0.0,0.0,-0.1740156462444734,1.318864696100339,0.0,0.0,0,1761301720.5453088
71,72,-0.009107827740734535,0.016700877468052377,0.0,-0.0005569900484910745,-0.6557635973328865,1.2024631776997712,0.0,-0.04010328349135736,0,1761301722.2068813
72,98,-0.006807490540645003,0.027951615016284157,0.0,-0.03711260317238544,-0.6671340729832103,2.7392582715958476,0.0,-3.637035110893773,0,1761301723.1371338
73,125,-0.011462541040445712,0.02237709913014902,0.0,0.0,-1.432817630055714,2.7971373912686275,0.0,0.0,0,1761301796.698672
74,68,-0.007797213414982038,0.031502420039761725,0.0,0.0,-0.5302105122187786,2.142164562703797,0.0,0.0,0,1761301797.2749925
75,53,-0.014467637528221335,0.031201188693460374,-0.33962264150943394,-0.018861237423633288,-0.7667847889957308,1.6536630007534,-18.0,-0.9996455834525642,6,1761301797.9255059
76,84,-0.01559379359587804,0.02343842446125907,-0.21428571428571427,-0.02309799522737259,-1.3098786620537552,1.9688276547457617,-18.0,-1.9402315990992975,6,1761301799.5202346
77,106,-0.004959368920165564,0.027671474356011357,0.0,0.0,-0.5256931055375498,2.933176281737204,0.0,0.0,0,1761301800.4712121
78,83,-0.012974215836806314,0.02480603466168204,0.0,-0.005453202250203557,-1.076859914454924,2.0589008769196093,0.0,-0.45261578676689523,0,1761301873.988543
79,114,-0.006173372577363995,0.025707463651984782,0.0,0.0,-0.7037644738194955,2.930650856326265,0.0,0.0,0,1761301875.0083349
80,73,-0.008012854944224705,0.03045418007139437,0.0,0.0,-0.5849384109284035,2.223155145211789,0.0,0.0,0,1761301875.8162494
81,57,-0.006605189975440764,0.0349136911151199,0.0,0.0,-0.37649582860012354,1.9900803935618345,0.0,0.0,0,1761301876.6962192
82,56,-0.009467655849322517,0.03373081830503173,-0.16071428571428573,-0.056799346260145156,-0.5301887275620609,1.888925825081777,-9.0,-3.1807633905681287,3,1761301877.3674653
83,69,-0.012090033555409803,0.015039343652412525,0.0,-0.1315519936745217,-0.8342123153232764,1.0377147120164643,0.0,-9.077087563541998,0,1761301878.4387684
84,94,-0.004923423456657278,0.0287480389956231,0.0,0.0,-0.4628018049257841,2.7023156655885714,0.0,0.0,0,1761301956.9201505
85,72,-0.0067401112518915,0.03164714633541055,0.0,0.0,-0.485288010136188,2.2785945361495594,0.0,0.0,0,1761301957.6358395
86,37,-0.00477909867142966,0.04549830542463968,0.0,0.0,-0.17682665084289742,1.683437300711668,0.0,0.0,0,1761301958.2671983
87,192,-0.022514192286795923,0.011049538380654651,0.0,-0.00863574650928949,-4.322724919064817,2.121511369085693,0.0,-1.658063329783582,0,1761301960.41583
88,89,-0.010717526490565305,0.026728682865836493,0.0,-0.10893745879292202,-0.9538598576603121,2.378852775059448,0.0,-9.69543383257006,0,1761302034.0660703
89,114,-0.016437820016915513,0.01908833544566714,0.0,0.0,-1.8739114819283686,2.176070240806054,0.0,0.0,0,1761302035.2864664
90,41,-0.006667623835379152,0.042367489590651945,0.0,0.0,-0.27337257725054526,1.7370670732167297,0.0,0.0,0,1761302035.7410913
91,107,-0.01495276223740799,0.02141454645984733,-0.08411214953271028,-0.0907097691151093,-1.599945559402655,2.2913564712036645,-9.0,-9.705945295316695,3,1761302036.9666908
92,40,-0.007662680231822487,0.0426225024214898,-0.15,-0.23117035211405645,-0.3065072092728995,1.704900096859592,-6.0,-9.246814084562258,2,1761302037.4121554
93,83,-0.005840338846164484,0.030096258917375832,0.0,0.0,-0.48474812423165214,2.497989490142194,0.0,0.0,0,1761302038.6132038
94,144,-0.01584513539396686,0.018019632206782876,0.0,-0.03258946949569442,-2.281699496731228,2.594827037776734,0.0,-4.692883607379996,0,1761302111.7184172
95,48,-0.0065256513530689815,0.01832528474129831,0.0,0.0,-0.3132312649473111,0.879613667582319,0.0,0.0,0,1761302112.248295
96,75,-0.004401493085215614,0.031381547179498114,0.0,0.0,-0.3301119813911711,2.3536160384623583,0.0,0.0,0,1761302113.309797
97,114,-0.007352252255366152,0.02543137857253828,-0.3684210526315789,-0.019159096586002893,-0.8381567571117413,2.899177157269364,-42.0,-2.1841370108043296,14,1761302114.7448015
98,57,-0.018074569939650516,0.009910648672943277,-0.3157894736842105,-0.03560561230279648,-1.0302504865600794,0.5649069743577668,-18.0,-2.029519901259399,6,1761302115.2738569
99,21,-0.006224740648718565,0.06602888960388167,0.0,0.0,-0.13071955362308987,1.386606681681515,0.0,0.0,0,1761302115.9348238
100,93,-0.007224973499808455,0.028196519361209177,0.0,0.0,-0.6719225354821863,2.6222763005924534,0.0,0.0,0,1761302189.688225
101,48,-0.009324421553379968,0.03700629431484933,-0.375,-0.02369261842147902,-0.4475722345622385,1.776302127112768,-18.0,-1.137245684230993,6,1761302190.3561013
102,80,-0.0074109836682196535,0.02876990195806307,0.0,-0.018872031184845074,-0.5928786934575723,2.3015921566450457,0.0,-1.5097624947876058,0,1761302191.5775435
103,19,-0.0037856630927383564,0.07238543170059446,-0.15789473684210525,-0.0463509766347316,-0.07192759876202877,1.3753232023112947,-3.0,-0.8806685560599005,1,1761302192.0721924
104,3,-0.002963292831772746,0.35504728118026146,0.0,0.0,-0.008889878495318238,1.0651418435407844,0.0,0.0,0,1761302192.8408737
105,32,-0.009706775521404575,0.04799148248968138,0.0,0.0,-0.3106168166849464,1.5357274396698042,0.0,0.0,0,1761302267.4848812
106,55,-0.00596882140052019,0.03632158371653569,0.0,0.0,-0.32828517702861043,1.9976871044094628,0.0,0.0,0,1761302268.6718504
107,42,-0.004064934491634107,0.04280687839706684,0.0,0.0,-0.17072724864863248,1.7978888926768073,0.0,0.0,0,1761302269.393493
108,37,-0.004819700349225594,0.0460541409256183,0.0,0.0,-0.17832891292134698,1.704003214247877,0.0,0.0,0,1761302270.214692
109,117,-0.007678507891305908,0.025406052931195168,0.0,0.0,-0.8983854232827913,2.9725081929498347,0.0,0.0,0,1761302272.0896997
110,40,-0.0051734182638601255,0.019001268084028747,0.0,0.0,-0.20693673055440504,0.7600507233611499,0.0,0.0,0,1761302350.0884347
111,23,-0.008586012591380022,0.06134579371300513,-1.434782608695652,-0.06834319560201535,-0.19747828960174052,1.410953255399118,-33.0,-1.571893498846353,11,1761302350.5810313
112,28,-0.004391999168020215,0.054667480814397575,0.0,0.0,-0.12297597670456602,1.530689462803132,0.0,0.0,0,1761302351.9022233
113,88,-0.0052666569046393,0.02981744949903812,0.0,0.0,-0.4634658076082584,2.6239355559153545,0.0,0.0,0,1761302353.6661642
114,64,-0.006910963391321186,0.03335169542920594,0.0,0.0,-0.44230165704455593,2.1345085074691803,0.0,0.0,0,1761302354.4813948
115,21,-0.005954389130648887,0.06620160789722236,0.0,0.0,-0.1250421717436266,1.3902337658416695,0.0,0.0,0,1761302354.739271
116,52,-0.005483532127009982,0.03738380177322094,0.0,0.0,-0.28514367060451906,1.943957692207489,0.0,0.0,0,1761302427.589407
117,89,-0.0172901252485458,0.021811704929179575,0.0,0.0,-1.538821147120576,1.9412417386969822,0.0,0.0,0,1761302428.7420926
118,121,-0.018395769180552732,0.009458031819266244,-0.024793388429752067,-0.12364694374234567,-2.2258880708468807,1.1444218501312156,-3.0,-14.961280192823825,1,1761302429.9179473
