episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,27,-0.020536406016760125,0.04726653049758207,0.0,-0.001624822941532324,-0.5544829624525234,1.2761963234347158,0.0,-0.04387021942137275,0,1761301088.5636725
33,76,-0.011413085186239364,0.027593172554479673,-0.19736842105263158,-0.012912968392575159,-0.8673944741541917,2.097081114140455,-15.0,-0.9813855978357121,5,1761301167.6037009
34,55,-0.006727412331080015,0.03576592454995031,0.0,0.0,-0.37000767820940084,1.967125850247267,0.0,0.0,0,1761301168.3655722
35,93,-0.008523925323977041,0.024046047119522004,0.0,-0.019685886418940732,-0.7927250551298648,2.2362823821155464,0.0,-1.830787436961488,0,1761301169.734459
36,97,-0.0077609817790343675,0.027115950126975652,0.0,0.0,-0.7528152325663336,2.630247162316638,0.0,0.0,0,1761301170.6232855
37,89,-0.005506881542573984,0.028757876430585125,0.0,0.0,-0.4901124572890846,2.559451002322076,0.0,0.0,0,1761301171.4773762
38,77,-0.005625722155045487,0.029222629567943387,-0.23376623376623376,-0.027075407218253907,-0.43318060593850255,2.2501424767316407,-18.0,-2.0848063558055507,6,1761301245.1455004
39,108,-0.00785066389050582,0.024639098052951926,0.0,0.0,-0.8478717001746285,2.661022589718808,0.0,0.0,0,1761301246.392281
40,104,-0.006332502929590174,0.026805303844887548,0.0,0.0,-0.6585803046773782,2.787751599868305,0.0,0.0,0,1761301247.609077
41,97,-0.011658872831520449,0.022707928353144252,0.0,0.0,-1.1309106646574836,2.2026690502549924,0.0,0.0,0,1761301248.7202618
42,73,-0.009443325764217102,0.0296004219747493,0.0,0.0,-0.6893627807878484,2.160830804156699,0.0,0.0,0,1761301249.4461253
43,76,-0.009064951482826414,0.016118842785211918,0.0,0.0,-0.6889363126948075,1.2250320516761057,0.0,0.0,0,1761301323.707415
44,47,-0.006690042239554752,0.03848973913374822,-0.19148936170212766,-0.12847720297312495,-0.31443198525907334,1.8090177392861664,-9.0,-6.038428539736873,3,1761301324.546209
45,50,-0.005324147233661767,0.03718944118525594,0.0,0.0,-0.26620736168308834,1.859472059262797,0.0,0.0,0,1761301325.4048123
46,63,-0.008828925156459184,0.032069704094360316,0.0,0.0,-0.5562222848569286,2.0203913579446997,0.0,0.0,0,1761301326.5841362
47,114,-0.006002506629804729,0.025809710994337102,0.0,-0.0141766181108339,-0.6842857557977391,2.9423070533544298,0.0,-1.6161344646350646,0,1761301327.8924327
48,104,-0.006939286190907943,0.025390500466720232,0.0,-0.006785213401204611,-0.7216857638544261,2.640612048538904,0.0,-0.7056621937252796,0,1761301400.999886
49,61,-0.006263274058234678,0.034314625925501496,0.0,-0.018563905952300456,-0.3820597175523153,2.093192181455591,0.0,-1.1323982630903278,0,1761301401.5848744
50,79,-0.015881591236548285,0.022931960193618376,0.0,0.0,-1.2546457076873145,1.8116248552958518,0.0,0.0,0,1761301402.8921003
51,88,-0.007519518729675242,0.028501893580581847,0.0,0.0,-0.6617176482114213,2.5081666350912024,0.0,0.0,0,1761301403.8935208
52,85,-0.007998031233118335,0.02860063501841686,0.0,0.0,-0.6798326548150585,2.4310539765654333,0.0,0.0,0,1761301404.7801301
53,128,-0.009659389625481941,0.021635616392475174,-0.140625,-0.032317184965914125,-1.2364018720616885,2.7693588982368222,-18.0,-4.136599675637008,6,1761301479.8555665
54,34,-0.005644976318226648,0.04805565339556424,0.0,0.0,-0.19192919481970602,1.6338922154491842,0.0,0.0,0,1761301480.2610588
55,89,-0.005984180897415584,0.028038627179408426,0.0,0.0,-0.532592099869987,2.49543781896735,0.0,0.0,0,1761301481.6920521
56,90,-0.009917480631041895,0.026503455224268505,-0.26666666666666666,-0.05463196582373884,-0.8925732567937706,2.3853109701841655,-24.0,-4.916876924136496,8,1761301482.6808157
57,92,-0.006999055503909459,0.027366716060267787,0.0,0.0,-0.6439131063596703,2.5177378775446364,0.0,0.0,0,1761301483.629138
58,73,-0.009223265850074656,0.028361734503463056,0.0,0.0,-0.6732984070554499,2.070406618752803,0.0,0.0,0,1761301484.4621608
59,24,-0.007253818458534536,0.05986499197581482,0.0,0.0,-0.17409164300482888,1.4367598074195556,0.0,0.0,0,1761301562.0006883
60,16,-0.006512112604449783,0.08145621379705081,0.0,0.0,-0.10419380167119653,1.303299420752813,0.0,0.0,0,1761301562.7585552
61,87,-0.006885440183747078,0.027119147821789747,-0.13793103448275862,-0.02145668996138963,-0.5990332959859958,2.359365860495708,-12.0,-1.8667320266408975,4,1761301564.2412493
62,56,-0.00886257221628307,0.03463190034107095,0.0,0.0,-0.4963040441118519,1.9393864190999732,0.0,0.0,0,1761301565.4218414
63,72,-0.007378830628086189,0.03130423224037713,0.0,0.0,-0.5312758052222056,2.2539047213071535,0.0,0.0,0,1761301640.4089384
64,78,-0.006080868034117101,0.030416955630389087,-0.15384615384615385,-0.05796186123446928,-0.47430770666113387,2.372522539170349,-12.0,-4.521025176288604,4,1761301641.293454
65,168,-0.013330502172444263,0.018993538766759237,0.0,-0.02305419631910542,-2.2395243649706362,3.190914512815552,0.0,-3.873104981609711,0,1761301642.8342738
66,68,-0.0071529233562329505,0.031324064084621406,0.0,0.0,-0.48639878822384064,2.1300363577542556,0.0,0.0,0,1761301643.4166386
67,15,-0.008407225205709933,0.08484743959605204,0.0,-0.08699149695277662,-0.12610837808564898,1.2727115939407805,0.0,-1.3048724542916494,0,1761301643.85823
68,63,-0.006582960087196681,0.03337493464003169,0.0,0.0,-0.4147264854933909,2.1026208823219963,0.0,0.0,0,1761301645.347391
69,82,-0.005779455535130522,0.03027516940864116,0.0,0.0,-0.47391535388070277,2.4825638915085753,0.0,0.0,0,1761301720.2102063
70,65,-0.006629611504392187,0.03269497712062119,0.0,0.0,-0.43092474778549217,2.125173512840377,0.0,0.0,0,1761301720.942309
71,52,-0.004412976362359697,0.03798924127495436,0.0,0.0,-0.22947477084270423,1.9754405462976266,0.0,0.0,0,1761301722.0624013
72,40,-0.009711802050648484,0.04171749594509142,0.0,-0.09092587777234432,-0.38847208202593936,1.6686998378036568,0.0,-3.637035110893773,0,1761301722.8552933
73,85,-0.005151198885819262,0.030308360793312648,0.0,0.0,-0.43785190529463724,2.576210667431575,0.0,0.0,0,1761301796.4880662
74,94,-0.0059400107468184455,0.02786272238106665,0.0,0.0,-0.5583610102009339,2.619095903820265,0.0,0.0,0,1761301797.4168844
75,74,-0.005943530194511874,0.03099540200125222,-0.24324324324324326,-0.012654242860884278,-0.4398212343938787,2.293659748092664,-18.0,-0.9364139717054366,6,1761301798.065082
76,32,-0.004577073698914587,0.05030246147982413,0.0,0.0,-0.14646635836526678,1.6096787673543722,0.0,0.0,0,1761301799.1107893
77,46,-0.004999207020810975,0.039474595812981135,0.0,-0.0704922462340445,-0.22996352295730482,1.8158314073971322,0.0,-3.2426433267660473,0,1761301800.0941436
78,50,-0.004543114326140152,0.038603683996154554,0.0,0.0,-0.22715571630700762,1.9301841998077278,0.0,0.0,0,1761301801.0415325
79,18,-0.007182220297923104,0.07373958242113456,-0.8333333333333334,-0.06483763663458833,-0.12927996536261588,1.327312483580422,-15.0,-1.16707745942259,5,1761301874.304911
80,57,-0.0053083525277625564,0.035852184487514066,0.0,0.0,-0.3025760940824657,2.043574515788302,0.0,0.0,0,1761301875.699446
81,34,-0.00641187557221189,0.047645663315617995,-0.2647058823529412,-0.015004990434112034,-0.21800376945520425,1.619952552731012,-9.0,-0.5101696747598091,3,1761301876.5299382
82,106,-0.012014128883912706,0.024176253349523863,-0.08490566037735849,-0.03184718672765177,-1.2734976616947469,2.5626828550495295,-9.0,-3.3758017931310875,3,1761301877.6953585
83,75,-0.008909697006491918,0.029935106051053182,-0.2,-0.01504852184018826,-0.6682272754868938,2.2451329538289886,-15.0,-1.1286391380141194,5,1761301878.492874
84,120,-0.006152342124889933,0.025087525395804663,-0.05,-0.027506661402989754,-0.738281054986792,3.0105030474965595,-6.0,-3.3007993683587706,2,1761301957.046687
85,65,-0.008497420900332451,0.03245383688388155,0.0,0.0,-0.5523323585216093,2.109499397452301,0.0,0.0,0,1761301957.5814092
86,51,-0.015506834873152084,0.03131592363559579,0.0,0.0,-0.7908485785307563,1.5971121054153852,0.0,0.0,0,1761301958.4056187
87,78,-0.006963607123748434,0.01781776602088125,0.0,-0.00263148681830347,-0.5431613556523779,1.3897857496287376,0.0,-0.20525597182767064,0,1761301959.729673
88,122,-0.023620207691849922,0.0060055487576159815,-0.1721311475409836,-0.1261141944062974,-2.8816653384056905,0.7326769484291498,-21.0,-15.385931717568281,7,1761302034.3221614
89,48,-0.006346199233471554,0.03894313759400647,0.0,0.0,-0.3046175632066346,1.8692706045123106,0.0,0.0,0,1761302034.7974799
90,51,-0.005711102051156324,0.03766351960331473,0.0,0.0,-0.2912662046089725,1.9208394997690514,0.0,0.0,0,1761302035.841513
91,46,-0.005224520708047598,0.04025658759668121,0.0,0.0,-0.24032795257018952,1.8518030294473355,0.0,0.0,0,1761302036.5400963
92,81,-0.006517079478726427,0.02974213921614134,0.0,0.0,-0.5278834377768405,2.4091132765074486,0.0,0.0,0,1761302037.722287
93,81,-0.003489412388170071,0.030960198563359645,0.0,0.0,-0.28264240344177577,2.5077760836321312,0.0,0.0,0,1761302038.603249
94,67,-0.00940297632598164,0.030192020515134588,0.0,-0.07004303891611935,-0.6299994138407699,2.0228653745140175,0.0,-4.692883607379996,0,1761302111.2040718
95,62,-0.012497981986281562,0.030391684178693434,0.0,0.0,-0.7748748831494569,1.884284419078993,0.0,0.0,0,1761302112.3432364
96,71,-0.009221734276964634,0.030390758703461272,0.0,0.0,-0.654743133664489,2.1577438679457503,0.0,0.0,0,1761302113.2740579
97,66,-0.00508200940632391,0.033712192780107716,0.0,0.0,-0.33541262081737805,2.225004723487109,0.0,0.0,0,1761302114.440532
98,112,-0.007778138217674387,0.025810699542213822,-0.08035714285714286,-0.05787755961561587,-0.8711514803795313,2.890798348727948,-9.0,-6.482286676948978,3,1761302115.6731923
99,21,-0.012197384391104219,0.06368004538330882,0.0,0.0,-0.2561450722131886,1.3372809530494854,0.0,0.0,0,1761302115.9348238
100,16,-0.02048470058635142,0.010577528873172815,0.0,0.0,-0.3277552093816227,0.16924046197076503,0.0,0.0,0,1761302189.0151985
101,110,-0.007524041577272989,0.025724480242374507,-0.16363636363636364,-0.010338597129372663,-0.8276445735000288,2.8296928266611956,-18.0,-1.137245684230993,6,1761302190.8256116
102,79,-0.008634110984170225,0.028556919745856908,0.0,0.0,-0.6820947677494478,2.2559966599226957,0.0,0.0,0,1761302191.56949
103,63,-0.007421331983134,0.032750868489101206,0.0,0.0,-0.467543914937442,2.063304714813376,0.0,0.0,0,1761302192.4634848
104,94,-0.0050614097416031055,0.02829960191145552,0.0,0.0,-0.47577251571069196,2.6601625796768187,0.0,0.0,0,1761302193.4300234
105,35,-0.007597107657681019,0.04569543690464757,0.0,0.0,-0.26589876801883566,1.599340291662665,0.0,0.0,0,1761302267.5110307
106,87,-0.00835678107109207,0.028658251354282304,0.0,-0.022173615058010163,-0.7270399531850101,2.4932678678225604,0.0,-1.9291045100468842,0,1761302268.8976552
107,118,-0.008033930759984056,0.025038135459374104,0.0,-0.010396918341242975,-0.9480038296781187,2.9544999842061443,0.0,-1.226836364266671,0,1761302269.8375752
108,102,-0.007777624220822966,0.026447966219039276,-0.058823529411764705,-0.03389797824048906,-0.7933176705239425,2.697692554342006,-6.0,-3.4575937805298844,2,1761302270.7546835
109,68,-0.007048225007814901,0.03235435171523604,0.0,-0.05018194524747085,-0.47927930053141327,2.2000959166360508,0.0,-3.412372276828018,0,1761302271.8022182
110,62,-0.007503104654605686,0.0330985568990674,0.0,0.0,-0.4651924885855525,2.0521105277421787,0.0,0.0,0,1761302350.2548504
111,107,-0.008127295604054991,0.0263618286202789,-0.14018691588785046,-0.015194019274677568,-0.8696206296338841,2.8207156623698424,-15.0,-1.6257600623904997,5,1761302351.5103023
112,42,-0.00682114838333172,0.04175348350836861,0.0,-0.04484819083767746,-0.28648823209993224,1.7536463073514816,0.0,-1.8836240151824533,0,1761302352.0269997
113,122,-0.01065210687784941,0.023627597321018174,0.0,0.0,-1.2995570390976279,2.882566873164217,0.0,0.0,0,1761302353.92722
114,28,-0.009698107346337317,0.05258211403026878,0.0,0.0,-0.2715470056974449,1.4722991928475258,0.0,0.0,0,1761302354.2251763
115,97,-0.006047856357410929,0.02695940393968715,-0.18556701030927836,-0.015405905275633364,-0.5866420666688601,2.6150621821496536,-18.0,-1.4943728117364363,6,1761302427.020915
116,101,-0.006691715679280517,0.02731741026440074,0.0,-0.32453332994569406,-0.6758632836073323,2.759058436704475,0.0,-32.7778663245151,0,1761302427.9150624
117,66,-0.005724057905089401,0.033175217052129995,0.0,0.0,-0.3777878217359005,2.1895643254405797,0.0,0.0,0,1761302428.583356
118,27,-0.005358882402029512,0.054055345003775276,-0.5555555555555556,-0.08649013086517082,-0.1446898248547968,1.4594943151019324,-15.0,-2.335233533359612,5,1761302429.084181
119,60,-0.008425618272278229,0.03308386635668685,0.0,0.0,-0.5055370963366937,1.9850319814012112,0.0,0.0,0,1761302430.4481282
120,87,-0.00545536376743296,0.01815982896224472,0.0,0.0,-0.47461664776666745,1.5799051197152907,0.0,0.0,0,1761302431.6520104
