episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,24,-0.0011339342187513422,0.09717284641707248,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027214421250032213,2.3321483140097397,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714158.8964872
114,191,-0.0020121922871402156,0.015589467793998786,0.0,0.0,0.0,-0.010000000000000007,0.09801685241892902,-0.38432872684378117,2.977588348653768,0.0,0.0,0.0,-1.9100000000000015,18.721218812015444,0,True,False,False,1764714230.2526786
115,40,-0.000924092222736024,0.06520671902523681,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03696368890944096,2.608268761009472,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764714250.5613616
116,274,-0.0029402435521646646,0.01226296114684186,0.0,0.0,0.0,-0.009999999999999946,0.03790302172068993,-0.8056267332931181,3.3600513542346695,0.0,0.0,0.0,-2.7399999999999856,10.385427951469042,0,True,False,False,1764714383.9045956
117,85,-0.0030213314155249074,0.006548269117957783,0.0,0.0,0.0,-0.010000000000000005,0.2668049272891615,-0.25681317031961715,0.5566028750264116,0.0,0.0,0.0,-0.8500000000000005,22.678418819578727,0,False,True,False,1764714400.4500923
118,212,-0.003146193412777262,0.01520403134799831,0.0,0.0,0.0,-0.009999999999999995,0.05064313903142128,-0.6669930035087795,3.2232546457756417,0.0,0.0,0.0,-2.1199999999999988,10.736345474661311,0,True,False,False,1764714460.1453214
119,26,-0.0010602519583265593,0.005324586250384498,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.371460166568862,-0.027566550916490542,0.13843924250999695,-15.0,0.0,0.0,-0.26000000000000006,9.657964330790412,1,False,True,False,1764714463.9200604
120,154,-0.004641250845436115,0.0029354220454213087,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.2819566391979866,-0.7147526301971616,0.45205499499488155,0.0,0.0,-2.0,-1.5400000000000011,43.42132243648994,0,False,False,True,1764714526.0048366
121,23,-0.001612822569074508,0.004035720916313748,-1.3043478260869565,0.0,0.0,-0.010000000000000004,0.29476896353064974,-0.037094919088713686,0.09282158107521621,-30.0,0.0,0.0,-0.23000000000000007,6.7796861612049435,2,False,True,False,1764714549.7245228
122,72,-0.0010624082332065295,0.007131306580445255,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.2978897411917656,-0.07649339279087013,0.5134540737920583,-15.0,0.0,0.0,-0.7200000000000004,21.448061365807124,1,False,True,False,1764714597.552699
123,174,-0.0025406755215621195,0.005875029716107103,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.37974108422099945,-0.44207754075180883,1.022255170602636,0.0,0.0,-2.0,-1.7400000000000013,66.0749486544539,0,False,False,True,1764714640.5074286
124,85,-0.0012665973538050757,0.009834464237650426,0.0,0.0,0.0,-0.010000000000000005,0.15673884638638688,-0.10766077507343144,0.8359294602002862,0.0,0.0,0.0,-0.8500000000000005,13.322801942842885,0,False,True,False,1764714674.343539
125,226,-0.0015427612846357572,0.015299630739231932,0.0,0.0,0.0,-0.009999999999999981,0.16372460913032774,-0.3486640503276811,3.4577165470664166,0.0,0.0,0.0,-2.259999999999996,37.00176166345407,0,True,False,False,1764714734.2361836
126,225,-0.0025904458272656217,0.003701237751164625,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.09204845573858238,-0.5828503111347649,0.8327784940120406,0.0,0.0,-2.0,-2.249999999999996,20.710902541181035,0,False,False,True,1764714773.757991
127,162,-0.003261643102776561,0.0021538613992740335,0.0,0.0,0.0,-0.010000000000000007,0.4508462767650946,-0.5283861826498029,0.3489255466823934,0.0,0.0,0.0,-1.6200000000000012,73.03709683594532,0,False,True,False,1764714800.8573725
128,88,-0.0015151130260235381,0.028500020465007183,0.0,0.0,0.0,-0.010000000000000007,0.04366827391044357,-0.13332994629007136,2.508001800920632,0.0,0.0,0.0,-0.8800000000000006,3.842808104119034,0,True,False,False,1764714846.2212534
129,65,-0.0009286369361352265,0.039702718189353906,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06036140084878972,2.580676682308004,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764714888.7466896
130,77,-0.0037539483871715284,0.004397864302691779,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2603950044297855,-0.2890540258122077,0.33863555130726697,-15.0,0.0,0.0,-0.7700000000000005,20.050415341093487,1,False,True,False,1764714920.8977325
131,198,-0.0015288169266932333,0.01749719638292553,0.0,0.0,0.0,-0.010000000000000007,0.13933691897279069,-0.3027057514852602,3.4644448838192554,0.0,0.0,0.0,-1.9800000000000015,27.588709956612558,0,True,False,False,1764715036.2351182
132,118,-0.001345755661859227,0.024806233610332372,0.0,0.0,0.0,-0.010000000000000007,0.096658840910731,-0.1587991680993888,2.9271355660192198,0.0,0.0,0.0,-1.1800000000000008,11.405743227466258,0,True,False,False,1764715054.366975
133,29,-0.0014100034483133987,0.007070546641470876,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.16572374536334208,-0.040890100001088565,0.2050458526026554,-15.0,0.0,0.0,-0.2900000000000001,4.80598861553692,1,False,True,False,1764715072.9005268
134,221,-0.002694577842449324,0.01213098853590493,0.0,0.0,0.0,-0.009999999999999986,0.22849095073805809,-0.5955017031813006,2.6809484664349896,0.0,0.0,0.0,-2.209999999999997,50.496500113110834,0,True,False,False,1764715120.0499532
135,55,-0.0012060381312959053,0.009160312362660362,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.05047758761466102,-0.0663320972212748,0.5038171799463199,-15.0,0.0,0.0,-0.5500000000000003,2.7762673188063562,1,False,True,False,1764715128.1549346
136,176,-0.0020613971999447816,0.020217951198508298,0.0,0.0,0.0,-0.010000000000000007,0.094414319965628,-0.36280590719028155,3.5583594109374603,0.0,0.0,0.0,-1.7600000000000013,16.61692031395053,0,True,False,False,1764715195.7960067
137,184,-0.0030450932120044986,0.006302772036909604,-1.7119565217391304,0.0,0.0,-0.010000000000000007,0.21036602952720834,-0.5602971510088277,1.159710054791367,-315.0,0.0,0.0,-1.8400000000000014,38.707349433006335,21,False,True,False,1764715230.7788532
138,138,-0.00629962951669691,-0.00041924333467248447,0.0,0.0,0.0,-0.010000000000000007,0.3432521547836704,-0.8693488733041737,-0.05785558018480286,0.0,0.0,0.0,-1.380000000000001,47.368797360146516,0,False,True,False,1764715255.8016539
139,51,-0.0016387225767038208,0.047193585367396845,0.0,0.0,0.0,-0.010000000000000004,0.1903020432642882,-0.08357485141189486,2.406872853737239,0.0,0.0,0.0,-0.5100000000000002,9.705404206478699,0,True,False,False,1764715270.490774
140,42,-0.0012883031081410193,0.008355651230339494,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.28236506609270273,-0.05410873054192281,0.35093735167425877,-15.0,0.0,0.0,-0.4200000000000002,11.859332775893515,1,False,True,False,1764715304.5490618
141,71,-0.0009460867998582979,0.0426151979249898,0.0,0.0,0.0,-0.010000000000000005,0.016249896303608506,-0.06717216278993915,3.025679052674276,0.0,0.0,0.0,-0.7100000000000004,1.1537426375562039,0,True,False,False,1764715364.235008
142,15,-0.003163940752277856,0.002697021413260832,-1.0,0.0,0.0,-0.01,0.26727553117552183,-0.04745911128416784,0.040455321198912486,-15.0,0.0,0.0,-0.15,4.009132967632827,1,False,True,False,1764715401.3466847
143,50,-0.0009287730266969821,0.05430162303103571,0.0,0.0,0.0,-0.010000000000000004,0.003860983729054833,-0.046438651334849104,2.7150811515517854,0.0,0.0,0.0,-0.5000000000000002,0.19304918645274166,0,True,False,False,1764715456.895891
144,65,-0.0017592203203323747,0.00442187661588363,0.0,0.0,0.0,-0.010000000000000005,0.2732218712948557,-0.11434932082160436,0.2874219800324359,0.0,0.0,0.0,-0.6500000000000004,17.75942163416562,0,False,True,False,1764715489.190798
145,33,-0.0016974533693994685,0.010896058540114866,0.0,0.0,0.0,-0.010000000000000004,0.11380405190174092,-0.05601596119018246,0.3595699318237906,0.0,0.0,0.0,-0.3300000000000001,3.7555337127574506,0,False,True,False,1764715522.3422973
146,201,-0.0028431975565509668,0.006041365945336168,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.2024219432026203,-0.5714827088667443,1.2143145550125698,0.0,0.0,-2.0,-2.010000000000001,40.68681058372668,0,False,False,True,1764715578.167841
147,14,-0.0034407226661192993,0.002084272928502884,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15454330324613458,-0.04817011732567019,0.029179820999040373,-15.0,0.0,0.0,-0.13999999999999999,2.163606245445884,1,False,True,False,1764715595.579239
148,11,-0.0011081851202874146,0.009042768167694015,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5034124786499249,-0.01219003632316156,0.09947044984463416,-15.0,0.0,0.0,-0.10999999999999999,5.537537265149174,1,False,True,False,1764715714.2430665
149,19,-0.0013660238972930362,0.11417135902081407,0.0,0.0,0.0,-0.010000000000000002,0.04530517767389184,-0.025954454048567686,2.1692558213954674,0.0,0.0,0.0,-0.19000000000000003,0.8607983758039449,0,True,False,False,1764715764.484899
150,115,-0.0021507174177656852,0.00580027611493098,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.11943016992616215,-0.24733250304305382,0.6670317532170627,-15.0,0.0,0.0,-1.1500000000000008,13.734469541508647,1,False,True,False,1764715826.7804322
151,47,-0.0008292783944435819,0.05566454497506236,0.0,0.0,0.0,-0.010000000000000005,0.009655092340029257,-0.03897608453884835,2.616233613827931,0.0,0.0,0.0,-0.47000000000000025,0.45378933998137505,0,True,False,False,1764715868.7988234
152,20,-0.004010696833146517,0.0019219008556906948,-0.75,0.0,0.0,-0.010000000000000002,0.2562555843245659,-0.08021393666293035,0.038438017113813894,-15.0,0.0,0.0,-0.20000000000000004,5.125111686491318,1,False,True,False,1764715918.422317
153,55,-0.0008224252576163727,0.051436658741211276,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0452333891689005,2.8290162307666202,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764715965.0817208
154,202,-0.002576674099177832,0.012760268121786524,0.0,0.0,0.0,-0.010000000000000004,0.16397565221010027,-0.5204881680339221,2.5775741606008777,0.0,0.0,0.0,-2.020000000000001,33.123081746440256,0,True,False,False,1764716029.3308992
155,326,-0.003992128398490912,0.003774093169036832,0.0,0.0,-0.006134969325153374,-0.009999999999999922,0.22748961588393488,-1.3014338579080373,1.2303543731060071,0.0,0.0,-2.0,-3.2599999999999745,74.16161477816277,0,False,False,True,1764716084.601818
156,11,-0.0021120581122775705,0.0068990014307999115,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.023232639235053275,0.07588901573879903,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764716086.3079078
157,13,-0.004602806720228659,0.00011100994469135031,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24853225675969004,-0.05983648736297257,0.001443129280987554,-15.0,0.0,0.0,-0.12999999999999998,3.2309193378759704,1,False,True,False,1764716127.0981696
158,11,-0.0033520649120831816,0.002188367870815343,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.46255910722524723,-0.036872714032915,0.024072046578968775,-15.0,0.0,0.0,-0.10999999999999999,5.0881501794777195,1,False,True,False,1764716150.3961666
159,98,-0.0012813834749592476,0.0090443496685811,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.09841689180809729,-0.12557558054600626,0.8863462675209479,0.0,0.0,-2.0,-0.9800000000000006,9.644855397193535,0,False,False,True,1764716212.0377746
160,132,-0.0031429508293511965,0.02244379361284682,0.0,0.0,0.0,-0.010000000000000007,0.11574182602054155,-0.4148695094743579,2.96258075689578,0.0,0.0,0.0,-1.320000000000001,15.277921034711484,0,True,False,False,1764716246.7141113
161,32,-0.0015404931024691503,0.009201117928167572,-0.46875,0.0,0.0,-0.010000000000000004,0.16356821962471532,-0.04929577927901281,0.2944357737013623,-15.0,0.0,0.0,-0.3200000000000001,5.23418302799089,1,False,True,False,1764716267.897041
162,63,-0.0009873027723668714,0.04477122534582384,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0622000746591129,2.820587196786902,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764716304.3778741
163,14,-0.0009305796466242357,0.1528353083001506,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013028115052739299,2.1396943162021085,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764716399.1045477
164,4,-0.003710626955009999,0.0023666596371805237,-3.75,0.0,0.0,-0.01,0.6826013766479446,-0.014842507820039996,0.009466638548722095,-15.0,0.0,0.0,-0.04,2.7304055065917785,1,False,True,False,1764716443.536697
165,70,-0.005511328465761529,-6.798005630862366e-06,0.0,0.0,0.0,-0.010000000000000005,0.10608288220715058,-0.38579299260330707,-0.00047586039416036563,0.0,0.0,0.0,-0.7000000000000004,7.42580175450054,0,False,True,False,1764716489.6461174
166,18,-0.0006762747620904818,0.12763111314648512,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012172945717628673,2.297360036636732,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716531.3069272
167,77,-0.001087696393226911,0.0369843661948986,0.0,0.0,0.0,-0.010000000000000005,0.00022018210103715496,-0.08375262227847216,2.8477961970071926,0.0,0.0,0.0,-0.7700000000000005,0.016954021779860932,0,True,False,False,1764716574.7699149
168,18,-0.0010089640729724202,0.1244632993760678,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018161353313503565,2.2403393887692205,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716588.5064328
169,285,-0.004433118282125906,0.011341610513514712,-0.8947368421052632,0.0,0.0,-0.009999999999999941,0.10223074560111153,-1.263438710405883,3.2323589963516928,-255.0,0.0,0.0,-2.849999999999983,29.135762496316786,17,True,False,False,1764716673.6348004
170,17,-0.0013150500140266667,0.1263422490916822,0.0,0.0,0.0,-0.01,0.0,-0.022355850238453333,2.1478182345585974,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716683.0897431
171,400,-0.0038388103302056903,0.003247574417571149,-1.0125,0.0,0.0,-0.009999999999999896,0.2816131714720706,-1.5355241320822761,1.2990297670284596,-405.0,0.0,0.0,-3.9999999999999587,112.64526858882823,27,False,False,True,1764716767.3255627
172,130,-0.001064756203266411,0.025783544926182525,0.0,0.0,0.0,-0.010000000000000007,0.033338342593736886,-0.13841830642463343,3.3518608404037282,0.0,0.0,0.0,-1.300000000000001,4.3339845371857955,0,True,False,False,1764716785.001141
173,8,-0.004634818235060876,0.0007081618242570573,-1.875,0.0,0.0,-0.01,0.6615467133877563,-0.03707854588048701,0.005665294594056458,-15.0,0.0,0.0,-0.08,5.29237370710205,1,False,True,False,1764716792.9284055
174,76,-0.0010336963496260065,0.04160762864628568,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07856092257157649,3.1621797771177116,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764716844.4479337
175,73,-0.0009738865445811624,0.038426174541764224,0.0,0.0,0.0,-0.010000000000000005,0.0004336416582142302,-0.07109371775442486,2.8051107415487886,0.0,0.0,0.0,-0.7300000000000004,0.031655841049638804,0,True,False,False,1764716900.4732418
176,95,-0.000946870753476228,0.01366524569383675,0.0,0.0,0.0,-0.010000000000000007,0.2908388816900023,-0.08995272158024166,1.2981983409144913,0.0,0.0,0.0,-0.9500000000000006,27.62969376055022,0,False,True,False,1764716944.9744859
177,97,-0.0009634740765493756,0.03644671068066527,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09345698542528943,3.535330936024531,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764716981.7302198
178,156,-0.0019743260472520384,0.019258416016588523,0.0,0.0,0.0,-0.010000000000000007,0.0808117222073759,-0.307994863371318,3.0043128985878096,0.0,0.0,0.0,-1.5600000000000012,12.60662866435064,0,True,False,False,1764717062.7299237
179,147,-0.0013321384897914098,0.018381373902818278,0.0,0.0,0.0,-0.010000000000000007,0.0941974916341363,-0.19582435799933723,2.702061963714287,0.0,0.0,0.0,-1.470000000000001,13.847031270218036,0,True,False,False,1764717104.895699
180,19,-0.006687805438894698,-0.002862423797248729,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.47707647337438913,-0.12706830333899927,-0.05438605214772585,-15.0,0.0,0.0,-0.19000000000000003,9.064452994113394,1,False,True,False,1764717132.2331357
181,128,-0.001002855553343471,0.022834753820551005,0.0,0.0,0.0,-0.010000000000000007,0.0661175142644667,-0.1283655108279643,2.9228484890305286,0.0,0.0,0.0,-1.280000000000001,8.463041825851738,0,True,False,False,1764717180.5611963
182,65,-0.0010860876564040669,0.01405792001414998,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.007547797669530515,-0.07059569766626435,0.9137648009197487,0.0,0.0,-2.0,-0.6500000000000004,0.4906068485194835,0,False,False,True,1764717208.5871859
183,51,-0.001009786796923216,0.04774471463892075,0.0,0.0,0.0,-0.010000000000000004,0.22191337622057714,-0.05149912664308401,2.4349804465849583,0.0,0.0,0.0,-0.5100000000000002,11.317582187249434,0,True,False,False,1764717242.369198
184,67,-0.0037796703481146735,0.005301506928939391,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.06844318069494784,-0.2532379133236831,0.3552009642389392,-15.0,0.0,0.0,-0.6700000000000004,4.585693106561505,1,False,True,False,1764717281.820566
185,187,-0.0030276498850387353,0.013857082192498347,0.0,0.0,0.0,-0.010000000000000007,0.1418826126470364,-0.5661705285022435,2.591274369997191,0.0,0.0,0.0,-1.8700000000000014,26.532048564995804,0,True,False,False,1764717339.3974535
186,97,-0.0008688437933974011,0.034596761090271,0.0,0.0,0.0,-0.010000000000000007,0.0026279628730108513,-0.0842778479595479,3.3558858257562876,0.0,0.0,0.0,-0.9700000000000006,0.25491239868205257,0,True,False,False,1764717374.2521505
187,43,-0.002913233435028165,0.05199207536166587,0.0,0.0,0.0,-0.010000000000000005,0.14190810077985028,-0.1252690377062111,2.2356592405516325,0.0,0.0,0.0,-0.4300000000000002,6.1020483335335625,0,True,False,False,1764717391.6883965
188,76,-0.0008696430658570712,0.03834061758962632,0.0,0.0,0.0,-0.010000000000000005,0.002841020538895302,-0.06609287300513741,2.9138869368116005,0.0,0.0,0.0,-0.7600000000000005,0.21591756095604298,0,True,False,False,1764717417.5393856
189,116,-0.0022298239392360888,0.0032041811235728832,0.0,0.0,0.0,-0.010000000000000007,0.36121140420282694,-0.2586595769513863,0.37168501033445445,0.0,0.0,0.0,-1.1600000000000008,41.90052288752793,0,False,True,False,1764717479.5547473
190,92,-0.0027590930029937435,0.0071963350167104576,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.26348116765698487,-0.2538365562754244,0.6620628215373621,-15.0,0.0,0.0,-0.9200000000000006,24.24026742444261,1,False,True,False,1764717529.990742
191,14,-0.0007924583468045603,0.1554413639833724,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011094416855263845,2.1761790957672136,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717566.6027122
192,78,-0.0016005503412154256,0.008461524957565197,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.09002152208055907,-0.12484292661480319,0.6599989466900854,-15.0,0.0,0.0,-0.7800000000000005,7.021678722283608,1,False,True,False,1764717623.8170826
193,17,-0.0009360630831686265,0.12896953963446645,0.0,0.0,0.0,-0.01,0.003343945352096563,-0.01591307241386665,2.1924821737859297,0.0,0.0,0.0,-0.17,0.05684707098564157,0,True,False,False,1764717736.9327252
194,53,-0.003452397297246146,0.0037564908390853016,0.0,0.0,0.0,-0.010000000000000005,0.14333658752208175,-0.18297705675404574,0.19909401447152097,0.0,0.0,0.0,-0.5300000000000002,7.596839138670333,0,False,True,False,1764717791.5048363
195,34,-0.001345659441971361,0.009689426690223808,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.21871585162178664,-0.04575242102702627,0.32944050746760944,-15.0,0.0,0.0,-0.34000000000000014,7.436338955140746,1,False,True,False,1764717818.1782308
196,20,-0.001188256430781717,0.012627366493725044,0.0,0.0,-0.1,-0.010000000000000002,0.005670172383031968,-0.023765128615634342,0.2525473298745009,0.0,0.0,-2.0,-0.20000000000000004,0.11340344766063937,0,False,False,True,1764717863.097465
197,98,-0.004598026732141095,0.0008627733390078357,0.0,0.0,0.0,-0.010000000000000007,0.13908236632144866,-0.4506066197498273,0.0845517872227679,0.0,0.0,0.0,-0.9800000000000006,13.630071899501967,0,False,True,False,1764717905.603519
198,22,-0.004264770733751996,0.0016085223341800634,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12807718722781528,-0.09382495614254391,0.0353874913519614,-15.0,0.0,0.0,-0.22000000000000006,2.8176981190119363,1,False,True,False,1764717917.240506
199,29,-0.0008161339175053737,0.014400343967124555,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07802149655701995,-0.023667883607655836,0.4176099750466121,-15.0,0.0,0.0,-0.2900000000000001,2.2626234001535788,1,False,True,False,1764717939.3014107
200,4,-0.0009518887066532629,0.00867093433984828,-3.75,0.0,0.0,-0.01,0.75120652597663,-0.0038075548266130518,0.03468373735939312,-15.0,0.0,0.0,-0.04,3.00482610390652,1,False,True,False,1764717965.79872
201,57,-0.0009284295220512888,0.050931942731172374,0.0,0.0,0.0,-0.010000000000000005,0.07458817477472643,-0.052920482756923466,2.903120735676825,0.0,0.0,0.0,-0.5700000000000003,4.251525962159406,0,True,False,False,1764718016.7102692
202,15,-0.006209913232842476,-0.0018934703135402723,-1.0,0.0,0.0,-0.01,0.2772747081489398,-0.09314869849263714,-0.028402054703104085,-15.0,0.0,0.0,-0.15,4.159120622234097,1,False,True,False,1764718057.0204954
203,68,-0.0046603027238516885,0.0015734792069505875,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.5109956165200585,-0.31690058522191483,0.10699658607263995,-15.0,0.0,0.0,-0.6800000000000004,34.747701923363984,1,False,True,False,1764718106.8781364
204,68,-0.0008666158095338646,0.04366096510106686,0.0,0.0,0.0,-0.010000000000000005,0.11904351472212106,-0.05892987504830279,2.9689456268725465,0.0,0.0,0.0,-0.6800000000000004,8.094959001104232,0,True,False,False,1764718151.3045561
205,30,-0.000616797217340505,0.07983955964151325,0.0,0.0,0.0,-0.010000000000000004,0.11275319192576691,-0.018503916520215147,2.3951867892453973,0.0,0.0,0.0,-0.3000000000000001,3.3825957577730073,0,True,False,False,1764718190.3444848
206,144,-0.0015782036670175267,0.020564011286672526,0.0,0.0,0.0,-0.010000000000000007,0.0541352890620825,-0.22726132805052385,2.9612176252808435,0.0,0.0,0.0,-1.440000000000001,7.79548162493988,0,True,False,False,1764718238.9420078
207,74,-0.003094390925101273,0.002829214833111961,0.0,0.0,0.0,-0.010000000000000005,0.1512605169784132,-0.2289849284574942,0.20936189765028512,0.0,0.0,0.0,-0.7400000000000004,11.193278256402577,0,False,True,False,1764718258.8812668
208,37,-0.0016514391393408561,0.006469974543784285,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.13841944066538678,-0.061103248155611675,0.23938905812001854,-15.0,0.0,0.0,-0.37000000000000016,5.12151930461931,1,False,True,False,1764718311.8842041
209,81,-0.0026771391082485952,0.02909066518534351,0.0,0.0,0.0,-0.010000000000000005,0.14904385915593513,-0.2168482677681362,2.3563438800128242,0.0,0.0,0.0,-0.8100000000000005,12.072552591630744,0,True,False,False,1764718425.4710531
210,64,-0.0011996194020636238,0.04304981009988995,0.0,0.0,0.0,-0.010000000000000005,0.0820140963289135,-0.07677564173207192,2.755187846392957,0.0,0.0,0.0,-0.6400000000000003,5.248902165050464,0,True,False,False,1764718460.8364055
211,35,-0.0005742653378371102,0.07223349171327008,0.0,0.0,0.0,-0.010000000000000004,0.29621449325292326,-0.020099286824298856,2.5281722099644526,0.0,0.0,0.0,-0.35000000000000014,10.367507263852314,0,True,False,False,1764718489.2034051
212,233,-0.003947403255230651,0.012220714345854079,0.0,0.0,0.0,-0.009999999999999976,0.24856089602185527,-0.9197449584687418,2.847426442584,0.0,0.0,0.0,-2.3299999999999943,57.91468877309228,0,True,False,False,1764718544.60847
213,224,-0.0048004569832713,0.0005451230539432611,0.0,0.0,0.0,-0.009999999999999983,0.28220378498473736,-1.0753023642527713,0.12210756408329049,0.0,0.0,0.0,-2.239999999999996,63.213647836581174,0,False,True,False,1764718580.869733
214,11,-0.00291058407302224,0.004411604814466402,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22670740251644633,-0.03201642480324464,0.04852765295913042,-15.0,0.0,0.0,-0.10999999999999999,2.4937814276809096,1,False,True,False,1764718606.7989707
215,130,-0.001956192018005283,0.02622058151560946,0.0,0.0,0.0,-0.010000000000000007,0.03616706453791044,-0.2543049623406868,3.4086755970292297,0.0,0.0,0.0,-1.300000000000001,4.701718389928357,0,True,False,False,1764718661.1058226
216,109,-0.002792400919689424,0.026441571340356795,0.0,0.0,0.0,-0.010000000000000007,0.020186445962314684,-0.30437170024614724,2.8821312760988906,0.0,0.0,0.0,-1.0900000000000007,2.2003226098923006,0,True,False,False,1764718706.9802299
217,84,-0.004788285971173463,-0.00030670379586303495,0.0,0.0,0.0,-0.010000000000000005,0.1773373637288086,-0.40221602157857084,-0.025763118852494937,0.0,0.0,0.0,-0.8400000000000005,14.896338553219922,0,False,True,False,1764718751.533712
218,3,-0.0012231936059041494,0.007544960192624443,-5.0,0.0,0.0,-0.01,0.8110615722648132,-0.003669580817712448,0.02263488057787333,-15.0,0.0,0.0,-0.03,2.4331847167944396,1,False,True,False,1764718766.2648451
219,36,-0.0008555982903529774,0.07176626157403683,0.0,0.0,0.0,-0.010000000000000004,0.0005205162402625477,-0.030801538452707188,2.583585416665326,0.0,0.0,0.0,-0.36000000000000015,0.018738584649451717,0,True,False,False,1764718817.4601245
220,117,-0.0031619372152292924,0.00578616622773513,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.21794379129431873,-0.3699466541818272,0.6769814486450102,0.0,0.0,-2.0,-1.1700000000000008,25.49942358143529,0,False,False,True,1764718865.4171534
221,22,-0.0011549245751776278,0.01002351264105938,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1993845936414365,-0.02540834065390781,0.22051727810330635,-15.0,0.0,0.0,-0.22000000000000006,4.386461060111603,1,False,True,False,1764718875.97598
222,35,-0.0009231027480964537,0.013090595517786784,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09531026594486382,-0.03230859618337588,0.4581708431225374,-15.0,0.0,0.0,-0.35000000000000014,3.3358593080702335,1,False,True,False,1764718905.743078
223,36,-0.00315546289120946,0.007008448162636571,0.0,0.0,0.0,-0.010000000000000004,0.16763952545192257,-0.11359666408354056,0.25230413385491657,0.0,0.0,0.0,-0.36000000000000015,6.035022916269212,0,False,True,False,1764718934.6994708
224,163,-0.0029379546205564,0.020198285932284902,-1.0122699386503067,0.0,0.0,-0.010000000000000007,0.11646698296202221,-0.4788866031506932,3.292320606962439,-165.0,0.0,0.0,-1.6300000000000012,18.98411822280962,11,True,False,False,1764719003.0261068
225,9,-0.000512300642373652,0.23479527160516733,0.0,0.0,0.0,-0.01,0.0,-0.004610705781362868,2.113157444446506,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764719007.9594326
226,24,-0.0006805300992015207,0.011539553026125618,-0.625,0.0,0.0,-0.010000000000000004,0.1425916114989876,-0.0163327223808365,0.27694927262701485,-15.0,0.0,0.0,-0.24000000000000007,3.422198675975703,1,False,True,False,1764719091.3242846
