episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,95,-0.0029689606699664023,0.003919073307000419,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.05153751471276049,-0.2820512636468082,0.37231196416503987,-15.0,0.0,0.0,-0.9500000000000006,4.896063897712247,1,False,True,False,1764714168.6845355
114,118,-0.0011280605065331455,0.024635123292090073,0.0,0.0,0.0,-0.010000000000000007,0.015488502590550306,-0.13311113977091116,2.9069445484666288,0.0,0.0,0.0,-1.1800000000000008,1.8276433056849362,0,True,False,False,1764714220.8260138
115,125,-0.006316724743540541,-0.002743600537768202,0.0,0.0,0.0,-0.010000000000000007,0.18746679303442615,-0.7895905929425676,-0.3429500672210253,0.0,0.0,0.0,-1.2500000000000009,23.43334912930327,0,False,True,False,1764714336.7491784
116,53,-0.007162964401930124,-0.002955601438542214,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.2950907219899594,-0.37963711330229655,-0.15664687624273732,-15.0,0.0,0.0,-0.5300000000000002,15.639808265467849,1,False,True,False,1764714354.3003578
117,296,-0.0028860853264604997,0.012080880722521168,0.0,0.0,0.0,-0.009999999999999936,0.20152531982666527,-0.8542812566323079,3.575940693866266,0.0,0.0,0.0,-2.959999999999981,59.65149466869292,0,True,False,False,1764714430.8698833
118,77,-0.0036989894161334035,0.004121019083858263,0.0,0.0,0.0,-0.010000000000000005,0.1597917899884614,-0.2848221850422721,0.3173184694570863,0.0,0.0,0.0,-0.7700000000000005,12.303967829111528,0,False,True,False,1764714441.7775197
119,86,-0.0014103325023657525,0.034689488258319884,0.0,0.0,0.0,-0.010000000000000007,0.014303222426180968,-0.12128859520345471,2.98329599021551,0.0,0.0,0.0,-0.8600000000000005,1.2300771286515633,0,True,False,False,1764714472.1325557
120,3,-0.0010737810385274891,0.0060058508519128155,-5.0,0.0,0.0,-0.01,0.7091585052311586,-0.0032213431155824674,0.018017552555738447,-15.0,0.0,0.0,-0.03,2.127475515693476,1,False,True,False,1764714505.6745186
121,68,-0.0013022248389989626,0.010554895629595117,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.136512886041411,-0.08855128905192945,0.7177329028124679,-15.0,0.0,0.0,-0.6800000000000004,9.28287625081595,1,False,True,False,1764714555.9547765
122,59,-0.0009786874277492234,0.04718006581482771,0.0,0.0,0.0,-0.010000000000000005,0.007236718749015404,-0.05774255823720418,2.783623883074835,0.0,0.0,0.0,-0.5900000000000003,0.42696640619190884,0,True,False,False,1764714595.833983
123,4,-0.0035984941791078508,0.002803359629857005,-3.75,0.0,0.0,-0.01,0.6040044563034198,-0.014393976716431403,0.01121343851942802,-15.0,0.0,0.0,-0.04,2.4160178252136792,1,False,True,False,1764714616.7863421
124,99,-0.0011032085949127652,0.03014816360776062,0.0,0.0,0.0,-0.010000000000000007,0.04893496615672614,-0.10921765089636376,2.9846681971683013,0.0,0.0,0.0,-0.9900000000000007,4.844561649515888,0,True,False,False,1764714676.3332267
125,64,-0.0012826509084618908,0.008950972381462502,-0.234375,0.0,0.0,-0.010000000000000005,0.06755089873054412,-0.08208965814156101,0.5728622324136001,-15.0,0.0,0.0,-0.6400000000000003,4.323257518754824,1,False,True,False,1764714711.7279046
126,63,-0.0012849253226169264,0.04121173401478041,0.0,0.0,0.0,-0.010000000000000005,0.031902959141996604,-0.08095029532486636,2.596339242931166,0.0,0.0,0.0,-0.6300000000000003,2.009886425945786,0,True,False,False,1764714750.9300854
127,40,-0.002033189941899671,0.0050451852292920235,-0.375,0.0,0.0,-0.010000000000000005,0.3475988612399746,-0.08132759767598684,0.20180740917168094,-15.0,0.0,0.0,-0.4000000000000002,13.903954449598983,1,False,True,False,1764714783.630429
128,15,-0.0018676030857794608,0.006270264672992513,-1.0,0.0,0.0,-0.01,0.3778575687353488,-0.02801404628669191,0.0940539700948877,-15.0,0.0,0.0,-0.15,5.667863531030232,1,False,True,False,1764714834.3362799
129,24,-0.0010818983846991672,0.00930265375404459,-0.625,0.0,0.0,-0.010000000000000004,0.10935847356286021,-0.025965561232780016,0.22326369009707014,-15.0,0.0,0.0,-0.24000000000000007,2.624603365508645,1,False,True,False,1764714883.087592
130,72,-0.003407778657197394,0.002022666041683857,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1987175932231158,-0.24536006331821236,0.1456319550012377,-15.0,0.0,0.0,-0.7200000000000004,14.307666712064337,1,False,True,False,1764714920.1414523
131,124,-0.0032625233951183055,0.0026531519333822047,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.1462319506507326,-0.4045529009946699,0.32899083973939336,-15.0,0.0,0.0,-1.2400000000000009,18.132761880690843,1,False,True,False,1764715026.9606898
132,35,-0.0014987093448145096,0.006458879575900247,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3055504337115922,-0.052454827068507834,0.22606078515650863,-15.0,0.0,0.0,-0.35000000000000014,10.694265179905726,1,False,True,False,1764715041.311539
133,144,-0.0024838293381467006,0.02180292265916847,0.0,0.0,0.0,-0.010000000000000007,0.1116404996660177,-0.3576714246931249,3.1396208629202595,0.0,0.0,0.0,-1.440000000000001,16.07623195190655,0,True,False,False,1764715088.554962
134,35,-0.006387353113541546,-0.0023694833061636824,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3331689609189485,-0.22355735897395412,-0.08293191571572889,-15.0,0.0,0.0,-0.35000000000000014,11.660913632163197,1,False,True,False,1764715094.8445706
135,289,-0.003773779436692853,0.011630598236914877,0.0,0.0,0.0,-0.00999999999999994,0.10006892440176636,-1.0906222572042346,3.3612428904683993,0.0,0.0,0.0,-2.8899999999999824,28.919919152110477,0,True,False,False,1764715160.5986178
136,5,-0.004017705269090453,0.0013294112877320075,-3.0,0.0,0.0,-0.01,0.6182401980080368,-0.020088526345452266,0.006647056438660037,-15.0,0.0,0.0,-0.05,3.091200990040184,1,False,True,False,1764715170.785054
137,29,-0.006378999412334577,-0.0018070935194691563,0.0,0.0,0.0,-0.010000000000000004,0.4388032539602698,-0.18499098295770272,-0.052405712064605536,0.0,0.0,0.0,-0.2900000000000001,12.725294364847825,0,False,True,False,1764715210.0402358
138,113,-0.0038314336831219613,0.005029204885225664,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.09510143176513187,-0.4329520061927816,0.5683001520305001,0.0,0.0,-2.0,-1.1300000000000008,10.746461789459902,0,False,False,True,1764715252.4932365
139,34,-0.0012613536607326504,0.008242883630451035,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1561929019810211,-0.04288602446491011,0.28025804343533517,-15.0,0.0,0.0,-0.34000000000000014,5.310558667354718,1,False,True,False,1764715267.8343918
140,56,-0.0008379708508942782,0.013331029707458596,0.0,0.0,0.0,-0.010000000000000005,0.08812736068760285,-0.04692636765007958,0.7465376636176814,0.0,0.0,0.0,-0.5600000000000003,4.93513219850576,0,False,True,False,1764715306.6055837
141,15,-0.0015950643377871724,0.006593979562247876,-1.0,0.0,0.0,-0.01,0.5315573815766403,-0.023925965066807584,0.09890969343371814,-15.0,0.0,0.0,-0.15,7.973360723649606,1,False,True,False,1764715356.7119856
142,101,-0.0012185037360717525,0.030803666789250096,0.0,0.0,0.0,-0.010000000000000007,0.020040151085545802,-0.123068877343247,3.11117034571426,0.0,0.0,0.0,-1.0100000000000007,2.024055259640126,0,True,False,False,1764715412.7940867
143,157,-0.0015411727828078827,0.006710967665547617,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.09025826467423861,-0.24196412690083757,1.0536219234909758,-15.0,0.0,0.0,-1.5700000000000012,14.170547553855462,1,False,True,False,1764715473.0484471
144,70,-0.0014924838862543062,0.035156636939178275,0.0,0.0,0.0,-0.010000000000000005,0.03159649399849553,-0.10447387203780144,2.460964585742479,0.0,0.0,0.0,-0.7000000000000004,2.2117545798946874,0,True,False,False,1764715489.706895
145,31,-0.00172309707506172,0.007993842909449869,0.0,0.0,0.0,-0.010000000000000004,0.0590482147297999,-0.053416009326913316,0.24780913019294593,0.0,0.0,0.0,-0.3100000000000001,1.830494656623797,0,False,True,False,1764715521.97883
146,13,-0.005109251174749067,-0.0012324587930057085,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.25775429690294055,-0.06642026527173787,-0.01602196430907421,-15.0,0.0,0.0,-0.12999999999999998,3.350805859738227,1,False,True,False,1764715553.191833
147,56,-0.0017137742125502792,0.005750779379513464,0.0,0.0,0.0,-0.010000000000000005,0.17960117606378412,-0.09597135590281564,0.322043645252754,0.0,0.0,0.0,-0.5600000000000003,10.05766585957191,0,False,True,False,1764715601.244004
148,20,-0.0017528465392131726,0.007425901550601977,-0.75,0.0,0.0,-0.010000000000000002,0.19124124051929675,-0.03505693078426345,0.14851803101203953,-15.0,0.0,0.0,-0.20000000000000004,3.824824810385935,1,False,True,False,1764715715.5055983
149,272,-0.004180226426828297,0.001918512396513962,-0.11029411764705882,0.0,-0.007352941176470588,-0.009999999999999948,0.3219173824151555,-1.1370215880972967,0.5218353718517976,-30.0,0.0,-2.0,-2.719999999999986,87.5615280169223,2,False,False,True,1764715798.9168427
150,293,-0.0029217214022847922,0.010536163985040455,0.0,0.0,0.0,-0.009999999999999936,0.22301249090898626,-0.8560643708694441,3.0870960476168534,0.0,0.0,0.0,-2.9299999999999815,65.34265983633297,0,True,False,False,1764715852.805815
151,28,-0.0006839861845647858,0.08777045575109789,0.0,0.0,0.0,-0.010000000000000004,0.014215324420456766,-0.019151613167814004,2.457572761030741,0.0,0.0,0.0,-0.2800000000000001,0.39802908377278945,0,True,False,False,1764715865.6992319
152,61,-0.0015259591128791612,0.0036909940733557407,0.0,0.0,0.0,-0.010000000000000005,0.24430485343234729,-0.09308350588562883,0.22515063847470018,0.0,0.0,0.0,-0.6100000000000003,14.902596059373185,0,False,True,False,1764715923.7978668
153,62,-0.0026037256663439825,0.0028869658604949813,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3590821968575445,-0.16143099131332692,0.17899188335068883,-15.0,0.0,0.0,-0.6200000000000003,22.26309620516776,1,False,True,False,1764715966.0308619
154,147,-0.0019073122621125766,0.006241313912232756,0.0,0.0,0.0,-0.010000000000000007,0.05456226838451784,-0.28037490253054875,0.9174731450982152,0.0,0.0,0.0,-1.470000000000001,8.020653452524122,0,False,True,False,1764716021.223325
155,132,-0.0010071238795183676,0.02180311085697559,0.0,0.0,0.0,-0.010000000000000007,0.00012252621279224213,-0.13294035209642452,2.878010633120778,0.0,0.0,0.0,-1.320000000000001,0.01617346008857596,0,True,False,False,1764716058.6303008
156,61,-0.001910067982457157,0.04034533596245055,0.0,0.0,0.0,-0.010000000000000005,0.0007795938217219083,-0.11651414692988657,2.4610654937094836,0.0,0.0,0.0,-0.6100000000000003,0.047555223125036405,0,True,False,False,1764716093.4521694
157,13,-0.0009631426161934415,0.009699338838138475,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24853225675969004,-0.01252085401051474,0.12609140489580017,-15.0,0.0,0.0,-0.12999999999999998,3.2309193378759704,1,False,True,False,1764716127.0971687
158,15,-0.0012181945540856586,0.1403769394645139,0.0,0.0,0.0,-0.01,0.0,-0.01827291831128488,2.1056540919677085,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716150.8344915
159,67,-0.0008921788026184621,0.044535161873635175,0.0,0.0,0.0,-0.010000000000000005,0.05199070514702722,-0.059775979775436965,2.9838558455335566,0.0,0.0,0.0,-0.6700000000000004,3.483377244850824,0,True,False,False,1764716207.926634
160,15,-0.0026077503249878563,0.006660293934957943,-1.0,0.0,0.0,-0.01,0.13076201832609324,-0.039116254874817846,0.09990440902436915,-15.0,0.0,0.0,-0.15,1.9614302748913988,1,False,True,False,1764716231.321627
161,32,-0.0012361270926507972,0.01117860802170105,-0.46875,0.0,0.0,-0.010000000000000004,0.13407011746881065,-0.03955606696482551,0.3577154566944336,-15.0,0.0,0.0,-0.3200000000000001,4.290243759001941,1,False,True,False,1764716267.897041
162,25,-0.004023632044899649,0.005283882852514608,-0.6,0.0,0.0,-0.010000000000000002,0.17600681121914527,-0.10059080112249122,0.1320970713128652,-15.0,0.0,0.0,-0.25000000000000006,4.400170280478632,1,False,True,False,1764716299.6993444
163,33,-0.000993549369848988,0.07036191571515031,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032787129205016606,2.3219432185999604,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764716401.9033973
164,41,-0.0007019948537912917,0.06578013993193044,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02878178900544296,2.6969857372091477,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764716448.6024647
165,268,-0.002885646792519824,0.012039159042644576,0.0,0.0,0.0,-0.009999999999999952,0.216288296446161,-0.7733533403953128,3.226494623428746,0.0,0.0,0.0,-2.679999999999987,57.96526344757115,0,True,False,False,1764716516.03778
166,88,-0.0009296654767400968,0.011638352832128766,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.10872523129823483,-0.08181056195312852,1.0241750492273314,-15.0,0.0,0.0,-0.8800000000000006,9.567820354244665,1,False,True,False,1764716540.7804396
167,86,-0.0009625454088853894,0.03451315339080911,0.0,0.0,0.0,-0.010000000000000007,0.1793140448442143,-0.08277890516414349,2.968131191609584,0.0,0.0,0.0,-0.8600000000000005,15.42100785660243,0,True,False,False,1764716575.973473
168,1,-0.001509928499429852,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001509928499429852,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716586.5264082
169,10,-0.004887337349060004,-9.9847040266976e-05,-1.5,0.0,0.0,-0.009999999999999998,0.4196878121337286,-0.048873373490600044,-0.00099847040266976,-15.0,0.0,0.0,-0.09999999999999999,4.196878121337286,1,False,True,False,1764716636.2851543
170,21,-0.0009223428615007327,0.10915817531147938,0.0,0.0,0.0,-0.010000000000000002,4.525459173662505e-05,-0.019369200091515385,2.292321681541067,0.0,0.0,0.0,-0.21000000000000005,0.0009503464264691261,0,True,False,False,1764716683.7884223
171,312,-0.0030244298260676335,0.0024136132607602656,0.0,0.0,-0.00641025641025641,-0.009999999999999927,0.39819680636133165,-0.9436221057331017,0.7530473373572029,0.0,0.0,-2.0,-3.1199999999999775,124.23740358473547,0,False,False,True,1764716755.4313257
172,97,-0.0015259200447685021,0.02642483293175684,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.14317837088144986,-0.1480142443425447,2.5632087943804134,-15.0,0.0,0.0,-0.9700000000000006,13.888301975500635,1,True,False,False,1764716780.5518086
173,312,-0.0031305987345068083,0.009588691228742877,0.0,0.0,0.0,-0.009999999999999927,0.2091802028598353,-0.9767468051661242,2.991671663367778,0.0,0.0,0.0,-3.1199999999999775,65.26422329226861,0,True,False,False,1764716833.8670998
174,65,-0.0011749721068799286,0.04405782423787536,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07637318694719536,2.8637585754618984,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764716842.979795
175,145,-0.0025734556446287637,0.021920314143736387,0.0,0.0,0.0,-0.010000000000000007,0.036424604115344324,-0.37315106847117074,3.178445550841776,0.0,0.0,0.0,-1.450000000000001,5.281567596724927,0,True,False,False,1764716910.472452
176,37,-0.001843243170681246,0.006056616256396143,0.0,0.0,0.0,-0.010000000000000004,0.04978058780091797,-0.06819999731520611,0.22409480148665728,0.0,0.0,0.0,-0.37000000000000016,1.841881748633965,0,False,True,False,1764716936.8339572
177,109,-0.0011813119767929618,0.0330254356537599,0.0,0.0,0.0,-0.010000000000000007,0.07497958702371502,-0.12876300547043285,3.599772486259829,0.0,0.0,0.0,-1.0900000000000007,8.172774985584937,0,True,False,False,1764716983.2749836
178,171,-0.0028395699491509567,0.004774195418761369,0.0,0.0,0.0,-0.010000000000000007,0.20580965500135287,-0.48556646130481357,0.816387416608194,0.0,0.0,0.0,-1.7100000000000013,35.19345100523134,0,False,True,False,1764717064.7623227
179,81,-0.0010468784449828455,0.03564926869364139,0.0,0.0,0.0,-0.010000000000000005,0.060513989033239166,-0.08479715404361049,2.887590764184953,0.0,0.0,0.0,-0.8100000000000005,4.901633111692372,0,True,False,False,1764717095.861522
180,151,-0.0010954043445006575,0.021893928089568238,0.0,0.0,0.0,-0.010000000000000007,0.02025935013876524,-0.1654060560195993,3.305983141524804,0.0,0.0,0.0,-1.5100000000000011,3.0591618709535515,0,True,False,False,1764717150.8392868
181,185,-0.0013455277259491415,0.016790462935365166,0.0,0.0,0.0,-0.010000000000000007,0.09134443471020534,-0.24892262930059117,3.106235643042556,0.0,0.0,0.0,-1.8500000000000014,16.89872042138799,0,True,False,False,1764717190.3961682
182,61,-0.0005714668030578388,0.049557660395551914,0.0,0.0,0.0,-0.010000000000000005,0.04559244877388309,-0.034859474986528166,3.0230172841286667,0.0,0.0,0.0,-0.6100000000000003,2.7811393752068687,0,True,False,False,1764717208.1553226
183,94,-0.0015996844738574987,0.029203273961215036,0.0,0.0,0.0,-0.010000000000000007,0.09350530412866456,-0.15037034054260487,2.7451077523542136,0.0,0.0,0.0,-0.9400000000000006,8.78949858809447,0,True,False,False,1764717247.799061
184,67,-0.004687173245955678,0.0005079575269002324,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.15537241861724013,-0.3140406074790304,0.03403315430231557,-15.0,0.0,0.0,-0.6700000000000004,10.40995204735509,1,False,True,False,1764717281.820566
185,93,-0.0030776531873763753,0.006945131937826804,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.037753236795269686,-0.2862217464260029,0.6458972702178928,-15.0,0.0,0.0,-0.9300000000000006,3.5110510219600806,1,False,True,False,1764717326.6869721
186,5,-0.0011058697476802565,0.005336330443340076,-3.0,0.0,0.0,-0.01,0.5883796391655959,-0.005529348738401283,0.02668165221670038,-15.0,0.0,0.0,-0.05,2.9418981958279793,1,False,True,False,1764717361.602368
187,29,-0.0010475542195457664,0.012053940473914974,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0944454364336458,-0.03037907236682722,0.34956427374353427,-15.0,0.0,0.0,-0.2900000000000001,2.738917656575728,1,False,True,False,1764717389.6083207
188,48,-0.0007742393964656467,0.012118154049497535,-0.3125,0.0,0.0,-0.010000000000000005,0.2511437116208446,-0.03716349103035104,0.5816713943758817,-15.0,0.0,0.0,-0.48000000000000026,12.05489815780054,1,False,True,False,1764717413.8398876
189,400,-0.005119701653045552,0.00047332237111545714,0.0,0.0,0.0,-0.009999999999999896,0.44781863128402166,-2.0478806612182208,0.18932894844618287,0.0,0.0,0.0,-3.9999999999999587,179.12745251360866,0,False,False,True,1764717517.5079424
190,30,-0.0011397170959567004,0.08065342200406474,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034191512878701015,2.4196026601219423,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717521.6735811
191,51,-0.0026372158587151993,0.004005975531699614,0.0,0.0,0.0,-0.010000000000000004,0.22079769322983966,-0.13449800879447515,0.2043047521166803,0.0,0.0,0.0,-0.5100000000000002,11.260682354721823,0,False,True,False,1764717572.0399802
192,57,-0.0033030401796284563,0.0023261705387335515,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.22247622708813386,-0.188273290238822,0.13259172070781244,-15.0,0.0,0.0,-0.5700000000000003,12.68114494402363,1,False,True,False,1764717620.5929449
193,50,-0.0008556568678833419,0.055932432957582885,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.042782843394167096,2.796621647879144,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764717741.3478186
194,130,-0.000910154186768849,0.027248397823829283,0.0,0.0,0.0,-0.010000000000000007,0.047899138753389234,-0.11832004427995037,3.542291717097807,0.0,0.0,0.0,-1.300000000000001,6.226888037940601,0,True,False,False,1764717802.0363162
195,164,-0.006241075601597135,-0.0009743017994190979,0.0,0.0,0.0,-0.010000000000000007,0.2827065748685308,-1.0235363986619301,-0.15978549510473206,0.0,0.0,0.0,-1.6400000000000012,46.36387827843905,0,False,True,False,1764717836.7782743
196,96,-0.00535533651548208,0.0003649747413492753,-0.15625,0.0,0.0,-0.010000000000000007,0.22102648576932948,-0.5141123054862797,0.03503757516953043,-15.0,0.0,0.0,-0.9600000000000006,21.21854263385563,1,False,True,False,1764717873.1361084
197,39,-0.0007155874576056074,0.0651568929192044,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02790791084661869,2.5411188238489717,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764717897.5895317
198,28,-0.0012601379319719854,0.013987474502880801,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2727378327906856,-0.03528386209521559,0.3916492860806624,-15.0,0.0,0.0,-0.2800000000000001,7.636659318139196,1,False,True,False,1764717918.015446
199,91,-0.004712916644081822,-0.0008628693106023393,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.49435799576241474,-0.4288754146114458,-0.07852110726481287,-15.0,0.0,0.0,-0.9100000000000006,44.98657761437974,1,False,True,False,1764717949.6955342
200,9,-0.002294317722714292,0.00526741157750636,-1.6666666666666667,0.0,0.0,-0.01,0.5640243228034829,-0.02064885950442863,0.04740670419755724,-15.0,0.0,0.0,-0.09,5.076218905231346,1,False,True,False,1764717966.2860656
201,51,-0.0009523771977472022,0.05354450359371691,0.0,0.0,0.0,-0.010000000000000004,0.00488235891971765,-0.04857123708510731,2.7307696832795623,0.0,0.0,0.0,-0.5100000000000002,0.24900030490560016,0,True,False,False,1764718015.8730962
202,41,-0.0006705818734567651,0.06503374884792963,0.0,0.0,0.0,-0.010000000000000005,0.04141200074907467,-0.02749385681172737,2.6663837027651147,0.0,0.0,0.0,-0.4100000000000002,1.6978920307120615,0,True,False,False,1764718060.720118
203,63,-0.0010251532045982925,0.04232866556283744,0.0,0.0,0.0,-0.010000000000000005,0.04908081410805658,-0.06458465188969242,2.6667059304587584,0.0,0.0,0.0,-0.6300000000000003,3.0920912888075645,0,True,False,False,1764718106.0965338
204,132,-0.0007113878499849179,0.026367796497232514,0.0,0.0,0.0,-0.010000000000000007,0.04380441683858113,-0.09390319619800916,3.480549137634692,0.0,0.0,0.0,-1.320000000000001,5.782183022692709,0,True,False,False,1764718159.819049
205,22,-0.00268299381457209,0.003544435056944588,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.16171780648327647,-0.05902586392058598,0.07797757125278093,-15.0,0.0,0.0,-0.22000000000000006,3.5577917426320824,1,False,True,False,1764718189.4603245
206,11,-0.0008710420698398967,0.00759969036316164,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.33807627619152725,-0.009581462768238864,0.08359659399477803,-15.0,0.0,0.0,-0.10999999999999999,3.7188390381068,1,False,True,False,1764718219.0031211
207,226,-0.0022785551004262136,0.014941910891697736,0.0,0.0,0.0,-0.009999999999999981,0.12924388670801631,-0.5149534526963243,3.3768718615236883,0.0,0.0,0.0,-2.259999999999996,29.20911839601169,0,True,False,False,1764718283.862825
208,67,-0.0007760580627060544,0.045171823075809636,0.0,0.0,0.0,-0.010000000000000005,0.0037183064475270764,-0.05199589020130564,3.0265121460792455,0.0,0.0,0.0,-0.6700000000000004,0.24912653198431411,0,True,False,False,1764718316.0886638
209,234,-0.00270341664496441,0.013799735615049375,0.0,0.0,0.0,-0.009999999999999974,0.2286700055006119,-0.632599494921672,3.2291381339215537,0.0,0.0,0.0,-2.339999999999994,53.50878128714319,0,True,False,False,1764718448.4611478
210,48,-0.0009850446894220744,0.05266806389662556,0.0,0.0,0.0,-0.010000000000000005,0.05650072202129802,-0.047282145092259566,2.5280670670380267,0.0,0.0,0.0,-0.48000000000000026,2.712034657022305,0,True,False,False,1764718458.9274943
211,212,-0.003246302437254786,0.005617910779147236,-1.2735849056603774,0.0,-0.009433962264150943,-0.009999999999999995,0.24554494525916787,-0.6882161166980146,1.190997085179214,-270.0,0.0,-2.0,-2.1199999999999988,52.055528394943586,18,False,False,True,1764718513.08665
212,55,-0.0016158958841247816,0.0071859840275647745,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.15955071423323597,-0.088874273626863,0.3952291215160626,-15.0,0.0,0.0,-0.5500000000000003,8.775289282827979,1,False,True,False,1764718521.1500506
213,69,-0.0008284066099388755,0.007483404080874543,0.0,0.0,0.0,-0.010000000000000005,0.3487098087566736,-0.05716005608578241,0.5163548815803435,0.0,0.0,0.0,-0.6900000000000004,24.06097680421048,0,False,True,False,1764718557.947903
214,37,-0.0008400442757882699,0.01400103648697672,0.0,0.0,0.0,-0.010000000000000004,0.08986019631585664,-0.031081638204165984,0.5180383500181387,0.0,0.0,0.0,-0.37000000000000016,3.3248272636866956,0,False,True,False,1764718610.1511767
215,85,-0.004516719252669596,0.00106302995617965,-0.7058823529411765,0.0,0.0,-0.010000000000000005,0.13963175571081868,-0.38392113647691567,0.09035754627527026,-60.0,0.0,0.0,-0.8500000000000005,11.868699235419587,4,False,True,False,1764718655.2943552
216,69,-0.0008355399713418678,0.043679191574146875,0.0,0.0,0.0,-0.010000000000000005,0.0445949384423716,-0.05765225802258887,3.0138642186161344,0.0,0.0,0.0,-0.6900000000000004,3.07705075252364,0,True,False,False,1764718701.4364676
217,66,-0.0005166039359381522,0.044806885252887604,0.0,0.0,0.0,-0.010000000000000005,0.053195745600593154,-0.03409585977191804,2.957254426690582,0.0,0.0,0.0,-0.6600000000000004,3.510919209639148,0,True,False,False,1764718749.0803905
218,57,-0.0034999156498199215,0.005289235997688755,0.0,0.0,0.0,-0.010000000000000005,0.2333527662296363,-0.19949519203973554,0.30148645186825906,0.0,0.0,0.0,-0.5700000000000003,13.30110767508927,0,False,True,False,1764718773.4144988
219,10,-0.0010722842696559384,0.013232317822639334,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.010722842696559383,0.13232317822639333,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764718813.657078
220,67,-0.0014469946996979826,0.010894539388477549,0.0,0.0,0.0,-0.010000000000000005,0.13532794708030876,-0.09694864487976483,0.7299341390279958,0.0,0.0,0.0,-0.6700000000000004,9.066972454380688,0,False,True,False,1764718858.6529267
221,33,-0.0009583830738175517,0.07367806180034228,0.0,0.0,0.0,-0.010000000000000004,0.005598195720628302,-0.03162664143597921,2.4313760394112953,0.0,0.0,0.0,-0.3300000000000001,0.18474045878073397,0,True,False,False,1764718877.3121183
222,61,-0.0006599984483235195,0.04783105349733064,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040259905347734694,2.917694263337169,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764718909.4540086
223,5,-0.0011929484746627619,0.011181247908001036,-3.0,0.0,0.0,-0.01,0.6596772727687489,-0.005964742373313809,0.055906239540005176,-15.0,0.0,0.0,-0.05,3.2983863638437443,1,False,True,False,1764718930.2190053
224,72,-0.005746137103212492,-0.0003637620280582738,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1578368967680993,-0.4137218714312994,-0.026190866020195713,-15.0,0.0,0.0,-0.7200000000000004,11.36425656730315,1,False,True,False,1764718987.847516
225,218,-0.003143781725494831,0.016022622472067972,0.0,0.0,0.0,-0.009999999999999988,0.10714548426745497,-0.6853444161578731,3.4929316989108177,0.0,0.0,0.0,-2.1799999999999975,23.357715570305185,0,True,False,False,1764719087.9434478
226,201,-0.0027897635038638844,0.017641303270723156,0.0,0.0,0.0,-0.010000000000000005,0.09097667370169843,-0.5607424642766408,3.5459019574153547,0.0,0.0,0.0,-2.010000000000001,18.286311414041386,0,True,False,False,1764719114.9600883
