episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,82,-0.001101320263550879,0.010688499275994471,0.0,0.0,0.0,-0.010000000000000005,0.07619147196225982,-0.09030826161117209,0.8764569406315466,0.0,0.0,0.0,-0.8200000000000005,6.247700700905305,0,False,True,False,1764711527.6271727
41,122,-0.0030567557537971566,0.005484904777140939,0.0,0.0,0.0,-0.010000000000000007,0.2066598544584534,-0.3729242019632531,0.6691583828111946,0.0,0.0,0.0,-1.2200000000000009,25.212502243931315,0,False,True,False,1764711618.8224857
42,2,-0.0006493817040982767,1.005372083094454,0.0,0.0,0.0,-0.01,0.0,-0.0012987634081965535,2.010744166188908,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711630.2015595
43,16,-0.001570979090915318,0.007678189800664134,-0.9375,0.0,0.0,-0.01,0.1481273149316443,-0.025135665454645087,0.12285103681062615,-15.0,0.0,0.0,-0.16,2.370037038906309,1,False,True,False,1764711658.4856575
44,59,-0.0011739860355511104,0.012044108496266257,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.07877882355118254,-0.06926517609751551,0.7106024012797092,0.0,0.0,-2.0,-0.5900000000000003,4.64795058951977,0,False,False,True,1764711697.5182538
45,140,-0.002537640728662133,0.006051188167848133,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.3254031028339982,-0.35526970201269864,0.8471663434987385,0.0,0.0,-2.0,-1.400000000000001,45.55643439675975,0,False,False,True,1764711736.413593
46,53,-0.0007365025412384574,0.05248801532562259,0.0,0.0,0.0,-0.010000000000000005,0.004417577304910819,-0.03903463468563824,2.7818648122579974,0.0,0.0,0.0,-0.5300000000000002,0.23413159716027337,0,True,False,False,1764711747.9282234
47,21,-0.002076518342408718,0.007344961180583533,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5186723883839436,-0.043606885190583075,0.15424418479225419,-15.0,0.0,0.0,-0.21000000000000005,10.892120156062814,1,False,True,False,1764711779.604818
48,65,-0.0008900409123210368,0.04601074395892433,0.0,0.0,0.0,-0.010000000000000005,0.021273289739904257,-0.057852659300867394,2.990698357330081,0.0,0.0,0.0,-0.6500000000000004,1.3827638330937766,0,True,False,False,1764711833.4809988
49,31,-0.0009138304575637507,0.07728819968774259,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02832874418447627,2.39593419032002,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711854.5645597
50,91,-0.0020670592782480925,0.010563487200662984,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.12658324838949117,-0.1881023943205764,0.9612773352603317,0.0,0.0,-2.0,-0.9100000000000006,11.519075603443696,0,False,False,True,1764711877.705912
51,115,-0.0009075865052029797,0.03161914569498509,0.0,0.0,0.0,-0.010000000000000007,0.1716329140571156,-0.10437244809834266,3.6362017549232855,0.0,0.0,0.0,-1.1500000000000008,19.737785116568293,0,True,False,False,1764711903.5469835
52,113,-0.0008952164281565411,0.03168460338251137,0.0,0.0,0.0,-0.010000000000000007,0.03332984818981648,-0.10115945638168915,3.5803601822237843,0.0,0.0,0.0,-1.1300000000000008,3.7662728454492616,0,True,False,False,1764711920.8400714
53,67,-0.004281504999623016,0.0022985030598658956,0.0,0.0,0.0,-0.010000000000000005,0.09417376818263211,-0.2868608349747421,0.153999705011015,0.0,0.0,0.0,-0.6700000000000004,6.309642468236351,0,False,True,False,1764711937.1935112
54,21,-0.002771956735810738,0.00587682151868689,0.0,0.0,0.0,-0.010000000000000002,0.15148924996124735,-0.0582110914520255,0.12341325189242469,0.0,0.0,0.0,-0.21000000000000005,3.1812742491861945,0,False,True,False,1764711962.7571318
55,32,-0.001110505192261739,0.00980510647115045,0.0,0.0,0.0,-0.010000000000000004,0.1759198874514012,-0.03553616615237565,0.3137634070768144,0.0,0.0,0.0,-0.3200000000000001,5.629436398444838,0,False,True,False,1764711986.2098997
56,76,-0.0017030234203441548,0.00938360772262975,0.0,0.0,0.0,-0.010000000000000005,0.23317147215558573,-0.12942977994615576,0.713154186919861,0.0,0.0,0.0,-0.7600000000000005,17.721031883824516,0,False,True,False,1764712026.1407406
57,117,-0.003365381594292529,0.006158907486800953,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.16831208390514243,-0.3937496465322259,0.7205921759557115,0.0,0.0,-2.0,-1.1700000000000008,19.692513816901666,0,False,False,True,1764712058.0452707
58,125,-0.00085960823753425,0.025622377714925277,0.0,0.0,0.0,-0.010000000000000007,0.06002428230737993,-0.10745102969178125,3.20279721436566,0.0,0.0,0.0,-1.2500000000000009,7.503035288422492,0,True,False,False,1764712083.2954912
59,26,-0.0006909730757343277,0.008769947317796114,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.32381770336732907,-0.01796529996909252,0.22801863026269897,-15.0,0.0,0.0,-0.26000000000000006,8.419260287550555,1,False,True,False,1764712107.4855976
60,43,-0.0017953573153545294,0.007765994189239072,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2732943444706495,-0.07720036456024476,0.3339377501372801,-15.0,0.0,0.0,-0.4300000000000002,11.751656812237929,1,False,True,False,1764712159.3655028
61,36,-0.0009466455122978246,0.06874462971566853,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034079238442721684,2.474806669764067,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712203.2790003
62,102,-0.0011741949115887964,0.028383857904951626,0.0,0.0,0.0,-0.010000000000000007,0.08157236702983624,-0.11976788098205722,2.895153506305066,0.0,0.0,0.0,-1.0200000000000007,8.320381437043297,0,True,False,False,1764712322.0455682
63,97,-0.002275639817327629,0.028660751246794156,0.0,0.0,0.0,-0.010000000000000007,0.03059986623637619,-0.22073706228078002,2.780092870939033,0.0,0.0,0.0,-0.9700000000000006,2.9681870249284903,0,True,False,False,1764712346.9386477
64,17,-0.005433597306555314,-0.0003847067912477497,-0.8823529411764706,0.0,0.0,-0.01,0.10581450587710904,-0.09237115421144035,-0.006540015451211745,-15.0,0.0,0.0,-0.17,1.7988465999108536,1,False,True,False,1764712372.4607909
65,123,-0.0010704883712009054,0.028823059353956158,0.0,0.0,0.0,-0.010000000000000007,0.14136307329322215,-0.13167006965771136,3.545236300536607,0.0,0.0,0.0,-1.2300000000000009,17.387658015066325,0,True,False,False,1764712419.0028064
66,105,-0.0009732662715665282,0.027736729956913276,0.0,0.0,0.0,-0.010000000000000007,0.08932316954954131,-0.10219295851448547,2.912356645475894,0.0,0.0,0.0,-1.0500000000000007,9.378932802701838,0,True,False,False,1764712442.6588318
67,66,-0.0007502761615523521,0.04542350193975109,0.0,0.0,0.0,-0.010000000000000005,0.00176463887096397,-0.04951822666245524,2.9979511280235718,0.0,0.0,0.0,-0.6600000000000004,0.11646616548362203,0,True,False,False,1764712482.7490218
68,64,-0.0037105402511023945,0.0030570712861882343,0.0,0.0,-0.03125,-0.010000000000000005,0.0,-0.23747457607055325,0.195652562316047,0.0,0.0,-2.0,-0.6400000000000003,0.0,0,False,False,True,1764712508.4076755
69,70,-0.0028189945930177955,0.004965268845159097,0.0,0.0,0.0,-0.010000000000000005,0.21965372334793337,-0.1973296215112457,0.3475688191611368,0.0,0.0,0.0,-0.7000000000000004,15.375760634355336,0,False,True,False,1764712535.7337172
70,42,-0.0011755140287234862,0.06061343152253312,0.0,0.0,0.0,-0.010000000000000005,0.060857886008622596,-0.049371589206386415,2.545764123946391,0.0,0.0,0.0,-0.4200000000000002,2.556031212362149,0,True,False,False,1764712559.7304769
71,32,-0.0012893268785668871,0.00974590854318403,0.0,0.0,0.0,-0.010000000000000004,0.1543404699878642,-0.04125846011414039,0.31186907338188896,0.0,0.0,0.0,-0.3200000000000001,4.938895039611654,0,False,True,False,1764712582.8025022
72,38,-0.0009584054219946973,0.014831359169458231,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.059116114394524,-0.0364194060357985,0.5635916484394128,-15.0,0.0,0.0,-0.38000000000000017,2.246412346991912,1,False,True,False,1764712617.045302
73,113,-0.0025728990007106746,0.02637481679175048,-2.256637168141593,0.0,0.0,-0.010000000000000007,0.4240606936719071,-0.2907375870803062,2.9803542974678043,-255.0,0.0,0.0,-1.1300000000000008,47.9188583849255,17,True,False,False,1764712672.1152248
74,93,-0.0009445914017833797,0.03800128260521044,0.0,0.0,0.0,-0.010000000000000007,0.019719898028946373,-0.08784700036585431,3.5341192822845713,0.0,0.0,0.0,-0.9300000000000006,1.8339505166920127,0,True,False,False,1764712689.7130945
75,56,-0.0010405578826376248,0.047451108082129455,0.0,0.0,0.0,-0.010000000000000005,0.01621352862704136,-0.05827124142770698,2.6572620525992496,0.0,0.0,0.0,-0.5600000000000003,0.9079576031143163,0,True,False,False,1764712718.986818
76,135,-0.0011440994910162235,0.02402720436185902,0.0,0.0,0.0,-0.010000000000000007,0.2702490322002428,-0.1544534312871902,3.2436725888509677,0.0,0.0,0.0,-1.350000000000001,36.48361934703278,0,True,False,False,1764712745.2964568
77,24,-0.003482609018686364,0.004250427858111504,-0.625,0.0,0.0,-0.010000000000000004,0.10294411292933825,-0.08358261644847273,0.1020102685946761,-15.0,0.0,0.0,-0.24000000000000007,2.470658710304118,1,False,True,False,1764712763.3801343
78,194,-0.002755533976169889,0.016790145095082427,0.0,0.0,0.0,-0.010000000000000007,0.1824942947105689,-0.5345735913769585,3.257288148445991,0.0,0.0,0.0,-1.9400000000000015,35.40389317385037,0,True,False,False,1764712804.4196343
79,141,-0.002018000053123104,0.025050172488999545,0.0,0.0,0.0,-0.010000000000000007,0.06895583874229486,-0.2845380074903576,3.532074320948936,0.0,0.0,0.0,-1.410000000000001,9.722773262663575,0,True,False,False,1764712824.9197793
80,56,-0.0009214135681605907,0.045448417098712966,0.0,0.0,0.0,-0.010000000000000005,0.5216211984439928,-0.051599159816993076,2.5451113575279263,0.0,0.0,0.0,-0.5600000000000003,29.210787112863596,0,True,False,False,1764712848.578931
81,153,-0.002098449557687501,0.023511874588994022,0.0,0.0,0.0,-0.010000000000000007,0.032356043867726975,-0.3210627823261876,3.5973168121160857,0.0,0.0,0.0,-1.5300000000000011,4.950474711762228,0,True,False,False,1764712894.1439624
82,47,-0.004577474763676407,0.0007106607600493828,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05382584654311417,-0.21514131389279112,0.033401055722320994,-15.0,0.0,0.0,-0.47000000000000025,2.529814787526366,1,False,True,False,1764712961.2339346
83,54,-0.0005549564710391726,0.05456792749721278,0.0,0.0,0.0,-0.010000000000000005,0.0032124691590205904,-0.029967649436115323,2.94666808484949,0.0,0.0,0.0,-0.5400000000000003,0.1734733345871119,0,True,False,False,1764712996.0207465
84,79,-0.0012818880143974384,0.009670874749192128,0.0,0.0,0.0,-0.010000000000000005,0.1910645126256266,-0.10126915313739764,0.7639991051861781,0.0,0.0,0.0,-0.7900000000000005,15.0940964974245,0,False,True,False,1764713054.12303
85,24,-0.0009392944597835982,0.013065607277716385,-0.625,0.0,0.0,-0.010000000000000004,0.19318396023390091,-0.022543067034806356,0.31357457466519323,-15.0,0.0,0.0,-0.24000000000000007,4.636415045613622,1,False,True,False,1764713076.3293593
86,79,-0.0013895704480238276,0.03876619241175992,0.0,0.0,0.0,-0.010000000000000005,0.00908303205779747,-0.10977606539388238,3.062529200529034,0.0,0.0,0.0,-0.7900000000000005,0.7175595325660001,0,True,False,False,1764713113.8461528
87,109,-0.0031018507693925087,0.005055098713484395,0.0,0.0,0.0,-0.010000000000000007,0.0978513750515809,-0.33810173386378345,0.551005759769799,0.0,0.0,0.0,-1.0900000000000007,10.665799880622318,0,False,True,False,1764713151.378144
88,24,-0.00128940728522979,0.09606488681217033,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030945774845514962,2.305557283492088,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713166.3272276
89,28,-0.0012616452996560053,0.009404332328706673,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20431284038806727,-0.03532606839036815,0.2633213052037868,-15.0,0.0,0.0,-0.2800000000000001,5.720759530865884,1,False,True,False,1764713192.8872094
90,202,-0.0028860335198159005,0.016208248406781773,0.0,0.0,0.0,-0.010000000000000004,0.222919371719252,-0.5829787710028119,3.2740661781699183,0.0,0.0,0.0,-2.020000000000001,45.029713087288904,0,True,False,False,1764713249.8114436
91,150,-0.0011393497056512998,0.009058031460210508,0.0,0.0,0.0,-0.010000000000000007,0.09772723016226832,-0.17090245584769495,1.3587047190315762,0.0,0.0,0.0,-1.500000000000001,14.659084524340248,0,False,True,False,1764713271.9274387
92,16,-0.0006686404839153272,0.13806034710565024,0.0,0.0,0.0,-0.01,0.0,-0.010698247742645235,2.208965553690404,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713296.091917
93,50,-0.0009139593952779148,0.05353082912154953,0.0,0.0,0.0,-0.010000000000000004,0.13847276970118183,-0.045697969763895736,2.6765414560774765,0.0,0.0,0.0,-0.5000000000000002,6.923638485059092,0,True,False,False,1764713338.4153056
94,91,-0.0008485494347519153,0.03643021056153341,0.0,0.0,0.0,-0.010000000000000007,0.036417424657354855,-0.0772179985624243,3.3151491610995403,0.0,0.0,0.0,-0.9100000000000006,3.313985643819292,0,True,False,False,1764713372.9075837
95,21,-0.0009579257507710442,0.10983728547230351,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02011644076619193,2.3065829949183736,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713402.6367378
96,13,-0.003292882944420635,0.004266506975662887,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4625390598621264,-0.04280747827746825,0.05546459068361753,-15.0,0.0,0.0,-0.12999999999999998,6.013007778207643,1,False,True,False,1764713429.8814673
97,146,-0.0029898570951180647,0.017057444245998237,0.0,0.0,0.0,-0.010000000000000007,0.08040341285258468,-0.43651913588723745,2.4903868599157426,0.0,0.0,0.0,-1.460000000000001,11.738898276477363,0,True,False,False,1764713494.295641
98,42,-0.0009152154134586072,0.06162488074217104,0.0,0.0,0.0,-0.010000000000000005,0.08349605666715348,-0.038439047365261506,2.588244991171184,0.0,0.0,0.0,-0.4200000000000002,3.5068343800204462,0,True,False,False,1764713502.0202408
99,292,-0.0031994643572860995,0.011414347799262335,0.0,0.0,0.0,-0.009999999999999938,0.2695957231715365,-0.9342435923275411,3.332989557384602,0.0,0.0,0.0,-2.9199999999999817,78.72195116608866,0,True,False,False,1764713634.8060105
100,80,-0.00343859141174105,0.0021229911142794213,-0.1875,0.0,0.0,-0.010000000000000005,0.16712720565233827,-0.275087312939284,0.1698392891423537,-15.0,0.0,0.0,-0.8000000000000005,13.370176452187062,1,False,True,False,1764713656.9505026
101,34,-0.0023935065852645414,0.004316783703444813,0.0,0.0,0.0,-0.010000000000000004,0.277535860330177,-0.08137922389899441,0.14677064591712363,0.0,0.0,0.0,-0.34000000000000014,9.436219251226019,0,False,True,False,1764713687.6831172
102,60,-0.004835883804144571,-0.0005632479340502113,-0.25,0.0,0.0,-0.010000000000000005,0.32432070712003036,-0.2901530282486743,-0.03379487604301268,-15.0,0.0,0.0,-0.6000000000000003,19.459242427201822,1,False,True,False,1764713716.5768905
103,33,-0.0008742604745055367,0.07607828205580112,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028850595658682712,2.5105833078414372,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713751.9373207
104,65,-0.0008234547633013807,0.04409512545256467,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053524559614589746,2.866183154416704,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764713783.7007372
105,49,-0.004946079428441117,0.0012957464250799929,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.43644304426805247,-0.2423578919936147,0.06349157482891965,-15.0,0.0,0.0,-0.49000000000000027,21.38570916913457,1,False,True,False,1764713828.3761008
106,120,-0.0018250828910972828,0.02519244927961333,0.0,0.0,0.0,-0.010000000000000007,0.08880363737954,-0.21900994693167394,3.0230939135535997,0.0,0.0,0.0,-1.2000000000000008,10.6564364855448,0,True,False,False,1764713877.2990096
107,7,-0.004745549767525867,0.0012838403741542279,-2.142857142857143,0.0,0.0,-0.01,0.6622725259185795,-0.03321884837268107,0.008986882619079595,-15.0,0.0,0.0,-0.07,4.635907681430057,1,False,True,False,1764713893.5797474
108,168,-0.004271056946137457,0.00020615172214701513,0.0,0.0,0.0,-0.010000000000000007,0.2048462518225189,-0.7175375669510927,0.03463348932069854,0.0,0.0,0.0,-1.6800000000000013,34.41417030618317,0,False,True,False,1764713957.691072
109,127,-0.0025142283888821225,0.023133827660771263,0.0,0.0,0.0,-0.010000000000000007,0.07457825646632965,-0.3193070053880296,2.9379961129179506,0.0,0.0,0.0,-1.270000000000001,9.471438571223866,0,True,False,False,1764713998.0152295
110,86,-0.0009480404069139878,0.03528699097528157,0.0,0.0,0.0,-0.010000000000000007,0.008330326922203118,-0.08153147499460295,3.0346812238742147,0.0,0.0,0.0,-0.8600000000000005,0.7164081153094681,0,True,False,False,1764714022.8361516
111,85,-0.0015889937547062503,0.004854243320136751,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.32906748356706733,-0.13506446915003129,0.4126106822116238,-15.0,0.0,0.0,-0.8500000000000005,27.970736103200725,1,False,True,False,1764714070.106603
112,30,-0.001601694061494139,0.007310573191183001,-0.5,0.0,0.0,-0.010000000000000004,0.15899895255283894,-0.04805082184482417,0.21931719573549002,-15.0,0.0,0.0,-0.3000000000000001,4.7699685765851685,1,False,True,False,1764714109.682778
