episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,26,-0.0011752758263192209,0.012765529488147494,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.03055717148429974,0.33190376669183486,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764710625.8866677
12,19,-0.0007384415508253554,0.009545651189856046,0.0,0.0,0.0,-0.010000000000000002,0.3020243541550734,-0.014030389465681753,0.18136737260726488,0.0,0.0,0.0,-0.19000000000000003,5.738462728946394,0,False,True,False,1764710642.656617
13,54,-0.0013664431844324562,0.00533223164598217,0.0,0.0,0.0,-0.010000000000000005,0.06501243359239664,-0.07378793195935264,0.2879405088830372,0.0,0.0,0.0,-0.5400000000000003,3.5106714139894186,0,False,True,False,1764710693.7976084
14,113,-0.0022531114436659255,0.026024407218639564,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.25460159313424957,2.9407580157062707,0.0,0.0,0.0,-1.1300000000000008,0.0,0,True,False,False,1764710725.0799356
15,12,-0.0048569086024086066,-0.0002535250152237989,-1.25,0.0,0.0,-0.009999999999999998,0.4058579406754612,-0.058282903228903275,-0.0030423001826855867,-15.0,0.0,0.0,-0.11999999999999998,4.870295288105535,1,False,True,False,1764710744.3884964
16,80,-0.0010554881149670522,0.007970519829971101,-0.1875,0.0,0.0,-0.010000000000000005,0.16940390293848565,-0.08443904919736418,0.6376415863976881,-15.0,0.0,0.0,-0.8000000000000005,13.552312235078851,1,False,True,False,1764710774.9538925
17,16,-0.0016633021210813446,0.1360802040289052,0.0,0.0,0.0,-0.01,0.0,-0.026612833937301513,2.177283264462483,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710792.5247734
18,39,-0.00192356510862221,0.0041154399355489615,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2851524197707055,-0.0750190392362662,0.1605021574864095,-15.0,0.0,0.0,-0.3900000000000002,11.120944371057515,1,False,True,False,1764710824.233794
19,58,-0.0019527451895189373,0.04115257781075658,0.0,0.0,0.0,-0.010000000000000005,0.070123502150104,-0.11325922099209837,2.386849513023882,0.0,0.0,0.0,-0.5800000000000003,4.067163124706032,0,True,False,False,1764710859.460128
20,17,-0.0015480006575993885,0.005482547914189209,0.0,0.0,0.0,-0.01,0.24512381853631762,-0.026316011179189604,0.09320331454121655,0.0,0.0,0.0,-0.17,4.1671049151174,0,False,True,False,1764710884.4388592
21,56,-0.001452759417639539,0.010916179539245499,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.0840088791596405,-0.08135452738781418,0.611306054197748,-15.0,0.0,0.0,-0.5600000000000003,4.704497232939868,1,False,True,False,1764710950.9621923
22,159,-0.003744138998009576,0.0025499968949565764,0.0,0.0,0.0,-0.010000000000000007,0.26856514082681066,-0.5953181006835226,0.4054495062980956,0.0,0.0,0.0,-1.5900000000000012,42.701857391462894,0,False,True,False,1764710989.6426675
23,3,-0.0013029013381816977,0.006801676593243562,-5.0,0.0,0.0,-0.01,0.6793940752298969,-0.003908704014545093,0.020405029779730688,-15.0,0.0,0.0,-0.03,2.038182225689691,1,False,True,False,1764710990.1797495
24,78,-0.001606477925836852,0.006577712223815077,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.1352559362431146,-0.12530527821527446,0.513061553457576,-15.0,0.0,0.0,-0.7800000000000005,10.549963026962939,1,False,True,False,1764711021.2742858
25,5,-0.0006593469103735121,0.005562202014019979,-3.0,0.0,0.0,-0.01,0.4700850153126209,-0.0032967345518675607,0.027811010070099895,-15.0,0.0,0.0,-0.05,2.3504250765631047,1,False,True,False,1764711038.8459973
26,29,-0.0010834843743094701,0.004580018877532677,0.0,0.0,0.0,-0.010000000000000004,0.27844110810796036,-0.031421046854974634,0.13282054744844762,0.0,0.0,0.0,-0.2900000000000001,8.074792135130851,0,False,True,False,1764711065.3957596
27,157,-0.0021733024494270366,0.021200641492420805,0.0,0.0,0.0,-0.010000000000000007,0.1133333272675245,-0.34120848456004477,3.328500714310066,0.0,0.0,0.0,-1.5700000000000012,17.793332381001346,0,True,False,False,1764711116.2087128
28,43,-0.0010707022182997238,0.006838786887639038,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.13107822632211813,-0.046040195386888125,0.29406783616847865,-15.0,0.0,0.0,-0.4300000000000002,5.6363637318510795,1,False,True,False,1764711133.8310826
29,50,-0.0011095074012774555,0.007598126150739828,-0.3,0.0,0.0,-0.010000000000000004,0.06607971441101188,-0.05547537006387278,0.3799063075369914,-15.0,0.0,0.0,-0.5000000000000002,3.303985720550594,1,False,True,False,1764711172.799334
30,106,-0.0020958884312414685,0.00432508877909138,0.0,0.0,0.0,-0.010000000000000007,0.3340463526139913,-0.22216417371159566,0.45845941058368633,0.0,0.0,0.0,-1.0600000000000007,35.408913377083074,0,False,True,False,1764711208.5226774
31,64,-0.0011496694150156697,0.041095404397055564,0.0,0.0,0.0,-0.010000000000000005,0.017551326421251384,-0.07357884256100286,2.630105881411556,0.0,0.0,0.0,-0.6400000000000003,1.1232848909600885,0,True,False,False,1764711235.1728294
32,70,-0.0016343650412406104,0.03951107467221852,-1.2857142857142858,0.0,0.0,-0.010000000000000005,0.1435569861783074,-0.11440555288684273,2.765775227055296,-90.0,0.0,0.0,-0.7000000000000004,10.048989032481519,6,True,False,False,1764711258.608211
33,9,-0.0010333795035871612,0.00653149315274663,-1.6666666666666667,0.0,0.0,-0.01,0.5160099392226783,-0.00930041553228445,0.058783438374719665,-15.0,0.0,0.0,-0.09,4.6440894530041055,1,False,True,False,1764711289.6568153
34,54,-0.001266776273142098,0.006316787063280451,0.0,0.0,0.0,-0.010000000000000005,0.4188539441714713,-0.06840591874967329,0.3411065014171444,0.0,0.0,0.0,-0.5400000000000003,22.61811298525945,0,False,True,False,1764711349.7999945
35,4,-0.0007022217286514679,0.005583655661623915,-3.75,0.0,0.0,-0.01,0.5277265775559943,-0.0028088869146058715,0.02233462264649566,-15.0,0.0,0.0,-0.04,2.110906310223977,1,False,True,False,1764711379.2234392
36,65,-0.0016289104648430958,0.004985884824575517,0.0,0.0,0.0,-0.010000000000000005,0.5261107017256191,-0.10587918021480122,0.3240825135974086,0.0,0.0,0.0,-0.6500000000000004,34.197195612165245,0,False,True,False,1764711411.571861
37,79,-0.0009810621298837468,0.03984394026031892,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.17037640284676556,-0.07750390826081599,3.147671280565195,-15.0,0.0,0.0,-0.7900000000000005,13.45973582489448,1,True,False,False,1764711445.411784
38,123,-0.0010968453357814933,0.0063331374681796105,-0.24390243902439024,0.0,0.0,-0.010000000000000007,0.6182946540515677,-0.13491197630112367,0.7789759085860921,-30.0,0.0,0.0,-1.2300000000000009,76.05024244834283,2,False,True,False,1764711476.790553
39,36,-0.004352374407769197,0.0013151910955105496,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10081908452784723,-0.1566854786796911,0.047346879438379785,-15.0,0.0,0.0,-0.36000000000000015,3.6294870430025004,1,False,True,False,1764711494.84267
40,48,-0.002383417350410723,0.003256807567590681,0.0,0.0,0.0,-0.010000000000000005,0.1858837524096085,-0.1144040328197147,0.15632676324435268,0.0,0.0,0.0,-0.48000000000000026,8.922420115661208,0,False,True,False,1764711523.5273204
41,20,-0.0008136580947453512,0.013263309386281364,-0.75,0.0,0.0,-0.010000000000000002,0.3208316274280313,-0.016273161894907025,0.26526618772562727,-15.0,0.0,0.0,-0.20000000000000004,6.416632548560626,1,False,True,False,1764711603.0780482
42,16,-0.0019426422198851375,0.007220265303418211,0.0,0.0,0.0,-0.01,0.15584070079497875,-0.0310822755181622,0.11552424485469137,0.0,0.0,0.0,-0.16,2.49345121271966,0,False,True,False,1764711631.856833
43,140,-0.001412114549088289,0.025450372563238396,0.0,0.0,0.0,-0.010000000000000007,0.18725893268195984,-0.19769603687236048,3.5630521588533752,0.0,0.0,0.0,-1.400000000000001,26.216250575474376,0,True,False,False,1764711675.1771827
44,209,-0.003578728879831485,0.015397907815512658,0.0,0.0,0.0,-0.009999999999999997,0.20799048405075643,-0.7479543358847804,3.2181627334421457,0.0,0.0,0.0,-2.0899999999999994,43.470011166608096,0,True,False,False,1764711717.6647654
45,47,-0.00434471480299732,0.0018428776207736976,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.3089092482753212,-0.20420159574087404,0.08661524817636379,-15.0,0.0,0.0,-0.47000000000000025,14.518734668940096,1,False,True,False,1764711724.279443
46,29,-0.0034065822099217835,0.0015918214182031167,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14656489068950715,-0.09879088408773172,0.046162821127890385,-15.0,0.0,0.0,-0.2900000000000001,4.250381829995708,1,False,True,False,1764711744.4709435
47,43,-0.0007038345054237258,0.06243226313344495,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030264883733220213,2.684587314738133,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711782.9682827
48,32,-0.0009908992146067594,0.07438101487056571,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0317087748674163,2.380192475858103,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764711828.8922513
49,41,-0.001424124041018993,0.008037178697991944,0.0,0.0,0.0,-0.010000000000000005,0.25649595909029915,-0.05838908568177872,0.3295243266176697,0.0,0.0,0.0,-0.4100000000000002,10.516334322702265,0,False,True,False,1764711855.8837395
50,94,-0.0017723923732907295,0.012796890843460994,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.08254325003899698,-0.16660488308932858,1.2029077392853333,0.0,0.0,-2.0,-0.9400000000000006,7.759065503665717,0,False,False,True,1764711878.0870743
51,57,-0.0014264367227825472,0.009752064087763945,0.0,0.0,0.0,-0.010000000000000005,0.3316654033709844,-0.08130689319860519,0.5558676530025448,0.0,0.0,0.0,-0.5700000000000003,18.90492799214611,0,False,True,False,1764711895.5106254
52,149,-0.0020984029287525277,0.023341027376858538,0.0,0.0,0.0,-0.010000000000000007,0.10561835573775567,-0.31266203638412665,3.477813079151922,0.0,0.0,0.0,-1.490000000000001,15.737135004925596,0,True,False,False,1764711926.039554
53,77,-0.0013373538195915243,0.036296365773409126,0.0,0.0,0.0,-0.010000000000000005,0.3548623829439307,-0.10297624410854737,2.794820164552503,0.0,0.0,0.0,-0.7700000000000005,27.324403486682662,0,True,False,False,1764711938.4334903
54,10,-0.0011322923194781425,0.00889078498606224,-1.5,0.0,0.0,-0.009999999999999998,0.17155868668372365,-0.011322923194781426,0.08890784986062239,-15.0,0.0,0.0,-0.09999999999999999,1.7155868668372365,1,False,True,False,1764711961.4728634
55,27,-0.002982257919563374,0.003110644852844697,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.0805209638282111,0.08398741102680682,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764711985.4181533
56,17,-0.004530614778798181,0.0017409754485651857,-0.8823529411764706,0.0,0.0,-0.01,0.4476958268152145,-0.07702045123956908,0.02959658262560816,-15.0,0.0,0.0,-0.17,7.610829055858647,1,False,True,False,1764712017.8428557
57,10,-0.0013180207301615025,0.007207100076064066,-1.5,0.0,0.0,-0.009999999999999998,0.2066358937338449,-0.013180207301615026,0.07207100076064066,-15.0,0.0,0.0,-0.09999999999999999,2.0663589373384488,1,False,True,False,1764712043.174055
58,32,-0.0011107261289118428,0.0746489250173443,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03554323612517897,2.3887656005550175,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712068.3946054
59,8,-0.0012683816563201125,0.0071994796436560815,-1.875,0.0,0.0,-0.01,0.5236549269238147,-0.0101470532505609,0.05759583714924865,-15.0,0.0,0.0,-0.08,4.189239415390517,1,False,True,False,1764712104.8370378
60,36,-0.0022842663522196008,0.004913116046179628,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.057332286872773,-0.08223358867990563,0.1768721776624666,-15.0,0.0,0.0,-0.36000000000000015,2.063962327419828,1,False,True,False,1764712158.457145
61,90,-0.0014668626374091782,0.01023933598576968,0.0,0.0,0.0,-0.010000000000000007,0.18591351055009572,-0.13201763736682604,0.9215402387192712,0.0,0.0,0.0,-0.9000000000000006,16.732215949508614,0,False,True,False,1764712210.8210704
62,32,-0.000935595504118084,0.07457101321623985,0.0,0.0,0.0,-0.010000000000000004,0.006776482258464981,-0.029939056131778687,2.3862724229196752,0.0,0.0,0.0,-0.3200000000000001,0.21684743227087938,0,True,False,False,1764712313.0024104
63,32,-0.0058644081389040235,-0.0016385210845132059,-0.46875,0.0,0.0,-0.010000000000000004,0.341099424265476,-0.18766106044492875,-0.05243267470442259,-15.0,0.0,0.0,-0.3200000000000001,10.915181576495232,1,False,True,False,1764712338.5772505
64,215,-0.003850601397123246,0.0036820080612366256,-0.627906976744186,0.0,0.0,-0.009999999999999992,0.1325581628575687,-0.8278793003814979,0.7916317331658745,-135.0,0.0,0.0,-2.149999999999998,28.500005014377265,9,False,True,False,1764712398.551918
65,17,-0.007453007144772609,-0.004982124584095369,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.12670112146113435,-0.08469611792962128,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764712404.9659972
66,341,-0.004147088143764316,0.010382130272860246,-0.08797653958944282,0.0,0.0,-0.009999999999999915,0.06270204309255,-1.4141570570236317,3.540306423045344,-30.0,0.0,0.0,-3.4099999999999713,21.381396694559548,2,True,False,False,1764712473.744793
67,35,-0.0010302540765073551,0.06856317300482838,0.0,0.0,0.0,-0.010000000000000004,0.12656734042142478,-0.03605889267775743,2.3997110551689933,0.0,0.0,0.0,-0.35000000000000014,4.429856914749867,0,True,False,False,1764712478.7228444
68,72,-0.0024034216428848823,0.00458093023774188,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.09823144564656022,-0.17304635828771153,0.3298269771174154,0.0,0.0,-2.0,-0.7200000000000004,7.0726640865523365,0,False,False,True,1764712509.2575593
69,52,-0.00301901285719969,0.004741248475981815,0.0,0.0,0.0,-0.010000000000000005,0.045967863175846106,-0.15698866857438387,0.24654492075105439,0.0,0.0,0.0,-0.5200000000000002,2.3903288851439974,0,False,True,False,1764712533.2691884
70,17,-0.004183959950023545,0.002351053520129497,-0.8823529411764706,0.0,0.0,-0.01,0.12079752904049734,-0.07112731915040027,0.03996790984220144,-15.0,0.0,0.0,-0.17,2.0535579936884547,1,False,True,False,1764712556.1191483
71,30,-0.005681203706547334,-0.0015667526358282464,-0.5,0.0,0.0,-0.010000000000000004,0.17983306956672948,-0.17043611119642002,-0.047002579074847395,-15.0,0.0,0.0,-0.3000000000000001,5.394992087001884,1,False,True,False,1764712582.7357576
72,33,-0.0006356589909021963,0.07449550587221429,0.0,0.0,0.0,-0.010000000000000004,0.0008619913524850784,-0.02097674669977248,2.4583516937830714,0.0,0.0,0.0,-0.3300000000000001,0.02844571463200759,0,True,False,False,1764712616.2681985
73,34,-0.004665909400736936,0.0003484009138396122,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2800321948440468,-0.15864091962505583,0.011845631070546814,-15.0,0.0,0.0,-0.34000000000000014,9.521094624697591,1,False,True,False,1764712661.4042604
74,14,-0.004640416501168012,-0.0007911732486007691,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2518640517550853,-0.06496583101635217,-0.011076425480410768,-15.0,0.0,0.0,-0.13999999999999999,3.526096724571194,1,False,True,False,1764712678.936615
75,18,-0.006016476692833986,-0.0017194811978099578,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13710172583475627,-0.10829658047101175,-0.03095066156057924,-15.0,0.0,0.0,-0.18000000000000002,2.467831065025613,1,False,True,False,1764712713.700982
76,67,-0.002945444618774084,0.005450092392626661,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1550692902158563,-0.1973447894578636,0.36515619030598634,-15.0,0.0,0.0,-0.6700000000000004,10.389642444462373,1,False,True,False,1764712736.415475
77,123,-0.0010183404217272874,0.029015784041346943,0.0,0.0,0.0,-0.010000000000000007,0.04950189504157855,-0.12525587187245635,3.568941437085674,0.0,0.0,0.0,-1.2300000000000009,6.088733090114162,0,True,False,False,1764712776.24672
78,52,-0.0012714293959411559,0.011393953570884715,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3752712160451282,-0.0661143285889401,0.5924855856860052,-15.0,0.0,0.0,-0.5200000000000002,19.514103234346667,1,False,True,False,1764712784.9649327
79,21,-0.0005927754574844361,0.11021932434701724,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012448284607173158,2.314605811287362,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712808.2580485
80,4,-0.0016481133703049665,0.008608973603646819,-3.75,0.0,0.0,-0.01,0.6560844025981704,-0.006592453481219866,0.034435894414587276,-15.0,0.0,0.0,-0.04,2.6243376103926814,1,False,True,False,1764712839.4641764
81,230,-0.004915573667893232,-0.000690951795989888,-3.0652173913043477,0.0,0.0,-0.009999999999999978,0.48342216565912144,-1.1305819436154434,-0.15891891307767425,-705.0,0.0,0.0,-2.299999999999995,111.18709810159793,47,False,True,False,1764712954.9632738
82,47,-0.0010745511790095888,0.006482056478258637,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05382584654311417,-0.05050390541345067,0.30465665447815593,-15.0,0.0,0.0,-0.47000000000000025,2.529814787526366,1,False,True,False,1764712961.2339346
83,17,-0.0011451344061568656,0.01224321852672862,-0.8823529411764706,0.0,0.0,-0.01,0.20018199628283484,-0.019467284904666714,0.2081347149543865,-15.0,0.0,0.0,-0.17,3.403093936808192,1,False,True,False,1764712990.8379726
84,54,-0.007525413882545229,-0.006105299477100594,-10.277777777777779,0.0,-0.037037037037037035,-0.010000000000000005,0.6871078706544659,-0.40637234965744234,-0.32968617176343207,-555.0,0.0,-2.0,-0.5400000000000003,37.10382501534116,37,False,False,True,1764713050.7321796
85,75,-0.0027021407038912587,0.004446364120113549,0.0,0.0,0.0,-0.010000000000000005,0.18848603377199305,-0.2026605527918444,0.33347730900851613,0.0,0.0,0.0,-0.7500000000000004,14.13645253289948,0,False,True,False,1764713083.1885676
86,53,-0.0018285991948611266,0.010424419404759152,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.06492207441606287,-0.09691575732763971,0.5524942284522351,-15.0,0.0,0.0,-0.5300000000000002,3.4408699440513324,1,False,True,False,1764713110.4055827
87,152,-0.001812265589435741,0.008285976412228982,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.18464942766526285,-0.27546436959423265,1.2594684146588053,0.0,0.0,-2.0,-1.5200000000000011,28.066713005119954,0,False,False,True,1764713156.8652654
88,127,-0.0015871962296858313,0.02666216011987186,-0.7086614173228346,0.0,0.0,-0.010000000000000007,0.36917320764112355,-0.20157392117010056,3.386094335223726,-90.0,0.0,0.0,-1.270000000000001,46.88499737042269,6,True,False,False,1764713182.3610456
89,28,-0.0071310467095093725,-0.0030205988491609653,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20431284038806727,-0.19966930786626244,-0.08457676777650702,-15.0,0.0,0.0,-0.2800000000000001,5.720759530865884,1,False,True,False,1764713192.8872094
90,33,-0.001284942699984082,0.00515851349838961,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20743216295661107,-0.04240310909947471,0.17023094544685713,-15.0,0.0,0.0,-0.3300000000000001,6.845261377568165,1,False,True,False,1764713227.4452782
91,45,-0.0013111629589569588,0.05915756400686316,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05900233315306314,2.6620903803088423,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713258.2441866
92,110,-0.0019785787060775137,0.024753730557335055,0.0,0.0,0.0,-0.010000000000000007,0.2707458123513898,-0.2176436576685265,2.722910361306856,0.0,0.0,0.0,-1.1000000000000008,29.782039358652874,0,True,False,False,1764713310.7256796
93,29,-0.007363834961917431,-0.003793291382765468,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09431221598090997,-0.2135512138956055,-0.11000545010019858,-15.0,0.0,0.0,-0.2900000000000001,2.735054263446389,1,False,True,False,1764713335.5958557
94,128,-0.0036844730042838027,0.002858368746624096,-3.28125,0.0,0.0,-0.010000000000000007,0.271661767329314,-0.47161254454832674,0.3658711995678843,-420.0,0.0,0.0,-1.280000000000001,34.772706218152194,28,False,True,False,1764713377.8276284
95,204,-0.0026508405250991567,0.015638750935211946,0.0,0.0,0.0,-0.010000000000000002,0.20468079625301008,-0.5407714671202279,3.1903051907832367,0.0,0.0,0.0,-2.0400000000000005,41.75488243561406,0,True,False,False,1764713427.1994529
96,128,-0.007104248876847767,-0.004064001389660359,0.0,0.0,-0.015625,-0.010000000000000007,0.21643824158354188,-0.9093438562365141,-0.5201921778765259,0.0,0.0,-2.0,-1.280000000000001,27.70409492269336,0,False,False,True,1764713446.919478
97,30,-0.004891408473393096,0.00034667351010373435,0.0,0.0,0.0,-0.010000000000000004,0.4522032638783258,-0.14674225420179288,0.010400205303112031,0.0,0.0,0.0,-0.3000000000000001,13.566097916349774,0,False,True,False,1764713478.545951
98,95,-0.0037149959815375153,0.005746884662935278,-2.526315789473684,0.0,-0.021052631578947368,-0.010000000000000007,0.36813912883506017,-0.35292461824606397,0.5459540429788514,-240.0,0.0,-2.0,-0.9500000000000006,34.973217239330715,16,False,False,True,1764713509.4424646
99,74,-0.003269485203930591,0.005235515382495395,-0.40540540540540543,0.0,0.0,-0.010000000000000005,0.06461275054622413,-0.24194190509086375,0.3874281383046592,-30.0,0.0,0.0,-0.7400000000000004,4.781343540420586,2,False,True,False,1764713539.7067752
100,22,-0.0006070146600994702,0.10681544558410781,0.0,0.0,0.0,-0.010000000000000002,0.009401647392043279,-0.013354322522188345,2.349939802850372,0.0,0.0,0.0,-0.22000000000000006,0.20683624262495215,0,True,False,False,1764713647.6903317
101,77,-0.0008830606257066345,0.03870228016530335,0.0,0.0,0.0,-0.010000000000000005,0.15499501677074162,-0.06799566817941086,2.9800755727283583,0.0,0.0,0.0,-0.7700000000000005,11.934616291347105,0,True,False,False,1764713693.5566294
102,40,-0.0008982286323100415,0.010899334889707507,-0.375,0.0,0.0,-0.010000000000000005,0.14141066046893402,-0.03592914529240166,0.4359733955883003,-15.0,0.0,0.0,-0.4000000000000002,5.656426418757361,1,False,True,False,1764713713.7168458
103,185,-0.0019641279731328542,0.018649542814945498,0.0,0.0,0.0,-0.010000000000000007,0.11928636462672874,-0.363363675029578,3.4501654207649173,0.0,0.0,0.0,-1.8500000000000014,22.067977455944817,0,True,False,False,1764713774.255915
104,126,-0.0013959068842628536,0.008730750018647,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.07670311230966853,-0.17588426741711954,1.100074502349522,0.0,0.0,-2.0,-1.260000000000001,9.664592151018235,0,False,False,True,1764713793.5921264
105,71,-0.0014414143607703158,0.037082929536508207,0.0,0.0,0.0,-0.010000000000000005,0.11447643004937952,-0.10234041961469242,2.6328879970920824,0.0,0.0,0.0,-0.7100000000000004,8.127826533505946,0,True,False,False,1764713831.586307
106,45,-0.002733935182627842,0.006059836336839577,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.16721395388259197,-0.12302708321825288,0.27269263515778097,-15.0,0.0,0.0,-0.45000000000000023,7.524627924716639,1,False,True,False,1764713866.7873652
107,59,-0.006090320690976726,-0.001906733478367825,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.38352725587461595,-0.35932892076762685,-0.11249727522370168,-15.0,0.0,0.0,-0.5900000000000003,22.62810809660234,1,False,True,False,1764713900.4978163
108,254,-0.0029512252012725794,0.012920110561125206,-1.4763779527559056,0.0,0.0,-0.00999999999999996,0.24335641544756895,-0.7496112011232352,3.2817080825258023,-375.0,0.0,0.0,-2.53999999999999,61.812529523682514,25,True,False,False,1764713969.8426168
109,6,-0.0017235745359551887,0.0054268737516225225,-2.5,0.0,0.0,-0.01,0.4212570861622942,-0.010341447215731133,0.03256124250973513,-15.0,0.0,0.0,-0.060000000000000005,2.527542516973765,1,False,True,False,1764713982.1341445
110,98,-0.004357979910534283,0.0003478110250378556,0.0,0.0,0.0,-0.010000000000000007,0.11169094147375336,-0.42708203123235977,0.03408548045370985,0.0,0.0,0.0,-0.9800000000000006,10.94571226442783,0,False,True,False,1764714024.6209884
111,21,-0.002405700195532699,0.0035533962215171006,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3766613469867092,-0.05051970410618668,0.07462132065185911,-15.0,0.0,0.0,-0.21000000000000005,7.909888286720894,1,False,True,False,1764714061.343039
