episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,44,-0.002833392993094658,0.003966256847976463,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.21209128839412703,-0.12466929169616495,0.17451530131096438,-15.0,0.0,0.0,-0.4400000000000002,9.33201668934159,1,False,True,False,1764710628.3154953
12,26,-0.0010473712410135002,0.004277219029319721,0.0,0.0,0.0,-0.010000000000000002,0.15265992489615973,-0.027231652266351006,0.11120769476231274,0.0,0.0,0.0,-0.26000000000000006,3.9691580473001533,0,False,True,False,1764710643.729197
13,103,-0.0009668555604934766,0.0289489378910224,0.0,0.0,0.0,-0.010000000000000007,0.20461948444850792,-0.09958612273082809,2.9817406027753073,0.0,0.0,0.0,-1.0300000000000007,21.075806898196316,0,True,False,False,1764710700.030327
14,25,-0.0004695802889535925,0.09514283457668425,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011739507223839813,2.378570864417106,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764710713.665214
15,136,-0.0016453705928251448,0.025778041969882193,0.0,0.0,0.0,-0.010000000000000007,0.14478457687755686,-0.22377040062421968,3.5058137079039784,0.0,0.0,0.0,-1.360000000000001,19.690702455347733,0,True,False,False,1764710760.5540106
16,71,-0.0009415792308763295,0.04325684457599288,0.0,0.0,0.0,-0.010000000000000005,0.3771538010286702,-0.0668521253922194,3.0712359648954943,0.0,0.0,0.0,-0.7100000000000004,26.777919873035582,0,True,False,False,1764710773.8276353
17,67,-0.0035207887598601583,0.004966194039620175,0.0,0.0,0.0,-0.010000000000000005,0.05561793759318509,-0.23589284691063062,0.33273500065455175,0.0,0.0,0.0,-0.6700000000000004,3.726401818743401,0,False,True,False,1764710799.214753
18,45,-0.001869112234451985,0.007632519893124494,0.0,0.0,0.0,-0.010000000000000005,0.29841467875758393,-0.08411005055033932,0.3434633951906022,0.0,0.0,0.0,-0.45000000000000023,13.428660544091278,0,False,True,False,1764710824.979366
19,22,-0.002402252041367125,0.0037940070235664702,0.0,0.0,0.0,-0.010000000000000002,0.28840370733975257,-0.052849544910076755,0.08346815451846235,0.0,0.0,0.0,-0.22000000000000006,6.344881561474557,0,False,True,False,1764710854.856877
20,38,-0.0009627183231453326,0.06263756689962183,0.0,0.0,0.0,-0.010000000000000004,0.026301741582829514,-0.03658329627952264,2.3802275421856294,0.0,0.0,0.0,-0.38000000000000017,0.9994661801475215,0,True,False,False,1764710886.8140144
21,88,-0.002624377071820879,0.007455100457983439,0.0,0.0,0.0,-0.010000000000000007,0.12686213800089063,-0.23094518232023734,0.6560488403025426,0.0,0.0,0.0,-0.8800000000000006,11.163868144078377,0,False,True,False,1764710955.3609045
22,30,-0.0008560016129192275,0.009547662194422601,0.0,0.0,0.0,-0.010000000000000004,0.08117944098297564,-0.025680048387576825,0.28642986583267804,0.0,0.0,0.0,-0.3000000000000001,2.435383229489269,0,False,True,False,1764710973.039638
23,26,-0.0008716839765497638,0.09040649399580705,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02266378339029386,2.3505688438909833,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764710993.2340057
24,18,-0.0015244872717413555,0.005260467317995504,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15027859392084061,-0.027440770891344397,0.09468841172391906,-15.0,0.0,0.0,-0.18000000000000002,2.705014690575131,1,False,True,False,1764711013.1008077
25,16,-0.005866485428494324,-0.002363398735640787,0.0,0.0,0.0,-0.01,0.7600120517322476,-0.09386376685590918,-0.03781437977025259,0.0,0.0,0.0,-0.16,12.160192827715962,0,False,True,False,1764711040.0208979
26,21,-0.001829903722080087,0.009474344185274949,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14449702515278312,-0.03842797816368183,0.19896122789077392,-15.0,0.0,0.0,-0.21000000000000005,3.0344375282084455,1,False,True,False,1764711064.1969943
27,22,-0.004040309791663504,0.0028329472637430475,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15178966018074674,-0.08888681541659707,0.06232483980234704,-15.0,0.0,0.0,-0.22000000000000006,3.3393725239764285,1,False,True,False,1764711097.2473426
28,61,-0.00145747317102556,0.0103405465115361,0.0,0.0,0.0,-0.010000000000000005,0.13702676607886352,-0.08890586343255916,0.6307733372037021,0.0,0.0,0.0,-0.6100000000000003,8.358632730810674,0,False,True,False,1764711136.2874205
29,5,-0.0027229709327336094,0.006080666199676265,-3.0,0.0,0.0,-0.01,0.5330394235971935,-0.013614854663668047,0.030403330998381328,-15.0,0.0,0.0,-0.05,2.6651971179859673,1,False,True,False,1764711166.6450188
30,3,-0.001515847509312283,0.00618514969046154,-5.0,0.0,0.0,-0.01,0.6123397374642465,-0.004547542527936849,0.018555449071384622,-15.0,0.0,0.0,-0.03,1.8370192123927396,1,False,True,False,1764711194.7784092
31,33,-0.0016896409085777812,0.008480309432917893,0.0,0.0,0.0,-0.010000000000000004,0.1455292453463291,-0.05575814998306678,0.27985021128629045,0.0,0.0,0.0,-0.3300000000000001,4.80246509642886,0,False,True,False,1764711230.6950092
32,29,-0.002729147387215797,0.00679239304723525,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08878972881907109,-0.07914527422925811,0.19697939836982226,-15.0,0.0,0.0,-0.2900000000000001,2.5749021357530615,1,False,True,False,1764711253.0329256
33,80,-0.0010574053707026086,0.03573179209065488,0.0,0.0,0.0,-0.010000000000000005,0.13162950931467238,-0.08459242965620868,2.8585433672523903,0.0,0.0,0.0,-0.8000000000000005,10.53036074517379,0,True,False,False,1764711299.8749678
34,30,-0.002802932960993319,0.004469381147066528,0.0,0.0,0.0,-0.010000000000000004,0.18794247404979667,-0.08408798882979956,0.13408143441199583,0.0,0.0,0.0,-0.3000000000000001,5.6382742214939,0,False,True,False,1764711346.5672693
35,23,-0.001761764242822673,0.004464561690894891,0.0,0.0,0.0,-0.010000000000000004,0.09114020199212755,-0.04052057758492148,0.10268491889058251,0.0,0.0,0.0,-0.23000000000000007,2.0962246458189338,0,False,True,False,1764711381.8382294
36,117,-0.002389435118819546,0.025309276659249945,0.0,0.0,0.0,-0.010000000000000007,0.010797789253772528,-0.27956390890188687,2.9611853691322434,0.0,0.0,0.0,-1.1700000000000008,1.2633413426913858,0,True,False,False,1764711418.299008
37,136,-0.003751399634051278,0.019829438438840948,-1.6544117647058822,0.0,0.0,-0.010000000000000007,0.22902669220700375,-0.5101903502309738,2.696803627682369,-225.0,0.0,0.0,-1.360000000000001,31.14763014015251,15,True,False,False,1764711452.8525217
38,169,-0.0022629468319034195,0.01821692636976645,0.0,0.0,0.0,-0.010000000000000007,0.19613720288887102,-0.38243801459167787,3.0786605564905303,0.0,0.0,0.0,-1.6900000000000013,33.1471872882192,0,True,False,False,1764711482.8489392
39,33,-0.003593286464808668,0.003012486938513324,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11371299587290447,-0.11857845333868604,0.09941206897093968,-15.0,0.0,0.0,-0.3300000000000001,3.7525288638058476,1,False,True,False,1764711494.4678986
40,41,-0.0010974963201456822,0.05933345126179765,0.0,0.0,0.0,-0.010000000000000005,2.0100980331574193e-05,-0.044997349125972974,2.4326715017337035,0.0,0.0,0.0,-0.4100000000000002,0.0008241401935945419,0,True,False,False,1764711522.7098951
41,20,-0.003234161932210003,0.0041214737508005524,-0.75,0.0,0.0,-0.010000000000000002,0.3208316274280313,-0.06468323864420006,0.08242947501601106,-15.0,0.0,0.0,-0.20000000000000004,6.416632548560626,1,False,True,False,1764711603.0780482
42,172,-0.0038639441846930874,0.017193785853560743,-1.3953488372093024,0.0,0.0,-0.010000000000000007,0.299089748776683,-0.664598399767211,2.957331166812448,-240.0,0.0,0.0,-1.7200000000000013,51.44343678958947,16,True,False,False,1764711654.249697
43,63,-0.0014643511827481719,0.010394299347542631,0.0,0.0,0.0,-0.010000000000000005,0.1364507012609733,-0.09225412451313483,0.6548408588951857,0.0,0.0,0.0,-0.6300000000000003,8.596394179441319,0,False,True,False,1764711664.550301
44,176,-0.0024702800289347006,0.019723068846698152,0.0,0.0,0.0,-0.010000000000000007,0.1620548908644518,-0.4347692850925073,3.4712601170188746,0.0,0.0,0.0,-1.7600000000000013,28.521660792143514,0,True,False,False,1764711713.1555562
45,39,-0.0009085354128592525,0.06368136312637485,0.0,0.0,0.0,-0.010000000000000005,0.004535260421750024,-0.03543288110151085,2.4835731619286188,0.0,0.0,0.0,-0.3900000000000002,0.17687515644825094,0,True,False,False,1764711723.0748565
46,39,-0.000801415731621046,0.06539207624850078,0.0,0.0,0.0,-0.010000000000000005,0.010357247710197118,-0.03125521353322079,2.5502909736915305,0.0,0.0,0.0,-0.3900000000000002,0.40393266069768763,0,True,False,False,1764711745.786863
47,21,-0.006000541625768561,-0.0013786162075674967,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5186723883839436,-0.12601137414113978,-0.028950940358917432,-15.0,0.0,0.0,-0.21000000000000005,10.892120156062814,1,False,True,False,1764711779.604818
48,102,-0.0009661474377079226,0.03270213362458809,0.0,0.0,0.0,-0.010000000000000007,0.024047259015297858,-0.0985470386462081,3.3356176297079854,0.0,0.0,0.0,-1.0200000000000007,2.4528204195603815,0,True,False,False,1764711838.3569741
49,107,-0.0009833763616978958,0.03218799680463234,0.0,0.0,0.0,-0.010000000000000007,0.06251248771661926,-0.10522127070167486,3.4441156580956607,0.0,0.0,0.0,-1.0700000000000007,6.6888361856782605,0,True,False,False,1764711865.5188277
50,64,-0.0016474491693340711,0.04197155472021846,0.0,0.0,0.0,-0.010000000000000005,0.06875452619600564,-0.10543674683738055,2.6861795020939816,0.0,0.0,0.0,-0.6400000000000003,4.400289676544361,0,True,False,False,1764711874.1074262
51,11,-0.0008046674894762052,0.19335347156586408,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008851342384238257,2.126888187224505,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711889.4313073
52,47,-0.004503206758856525,0.002294404048248995,0.0,0.0,0.0,-0.010000000000000005,0.17060114025995682,-0.21165071766625668,0.10783699026770277,0.0,0.0,0.0,-0.47000000000000025,8.01825359221797,0,False,True,False,1764711911.6869686
53,107,-0.001218107024529345,0.033711833108835916,0.0,0.0,0.0,-0.010000000000000007,0.16244403960218937,-0.13033745162463992,3.6071661426454433,0.0,0.0,0.0,-1.0700000000000007,17.38151223743426,0,True,False,False,1764711942.4002607
54,7,-0.0006836613201777741,0.007818947929386135,-2.142857142857143,0.0,0.0,-0.01,0.37682103812744466,-0.004785629241244418,0.05473263550570295,-15.0,0.0,0.0,-0.07,2.6377472668921125,1,False,True,False,1764711961.086793
55,27,-0.0008550348337594901,0.08856359594453417,0.0,0.0,0.0,-0.010000000000000002,0.016255886349642285,-0.023085940511506232,2.3912170905024226,0.0,0.0,0.0,-0.2700000000000001,0.43890893144034165,0,True,False,False,1764711985.4181533
56,99,-0.0017513996958782735,0.027536830263291564,-0.45454545454545453,0.0,0.0,-0.010000000000000007,0.16716883279027242,-0.17338856989194906,2.726146196065865,-45.0,0.0,0.0,-0.9900000000000007,16.54971444623697,3,True,False,False,1764712029.4330306
57,55,-0.0020096973321999697,0.007965580605029896,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.27749097610883167,-0.11053335327099834,0.4381069332766443,-15.0,0.0,0.0,-0.5500000000000003,15.262003685985741,1,False,True,False,1764712049.4378943
58,174,-0.002964147837499208,0.015814280658036084,-1.7241379310344827,0.0,0.0,-0.010000000000000007,0.15912347535967578,-0.5157617237248622,2.7516848344982785,-300.0,0.0,0.0,-1.7400000000000013,27.687484712583583,20,True,False,False,1764712089.9431527
59,123,-0.003341103766912034,0.0034035128409374165,0.0,0.0,0.0,-0.010000000000000007,0.19180101052963586,-0.4109557633301802,0.41863207943530223,0.0,0.0,0.0,-1.2300000000000009,23.59152429514521,0,False,True,False,1764712121.2434242
60,24,-0.0010592346421129998,0.010926492430581136,-0.625,0.0,0.0,-0.010000000000000004,0.12414228683017074,-0.025421631410711996,0.26223581833394727,-15.0,0.0,0.0,-0.24000000000000007,2.9794148839240977,1,False,True,False,1764712156.6546705
61,17,-0.0017827067611727147,0.009463807409170763,0.0,0.0,0.0,-0.01,0.24311482823804417,-0.03030601493993615,0.16088472595590297,0.0,0.0,0.0,-0.17,4.132952080046751,0,False,True,False,1764712200.2324219
62,16,-0.0013418958842247998,0.0066576594639277745,0.0,0.0,0.0,-0.01,0.20820092994577974,-0.021470334147596797,0.10652255142284439,0.0,0.0,0.0,-0.16,3.331214879132476,0,False,True,False,1764712310.6155055
63,38,-0.0012257961419112468,0.06765803790615986,0.0,0.0,0.0,-0.010000000000000004,0.04619458062673665,-0.04658025339262738,2.5710054404340745,0.0,0.0,0.0,-0.38000000000000017,1.7553940638159926,0,True,False,False,1764712339.4010122
64,161,-0.0032993635459207687,0.019692053401247286,0.0,0.0,0.0,-0.010000000000000007,0.021412838041791584,-0.5311975308932437,3.1704205976008133,0.0,0.0,0.0,-1.6100000000000012,3.4474669247284453,0,True,False,False,1764712391.2406335
65,180,-0.0030702950802841324,0.018939267874940338,0.0,0.0,0.0,-0.010000000000000007,0.03278998904155937,-0.5526531144511438,3.409068217489261,0.0,0.0,0.0,-1.8000000000000014,5.9021980274806864,0,True,False,False,1764712427.9707222
66,173,-0.0025937507557910505,0.01800050287922385,-0.26011560693641617,0.0,0.0,-0.010000000000000007,0.038007415833118674,-0.44871888075185173,3.1140869981057264,-45.0,0.0,0.0,-1.7300000000000013,6.575282939129531,3,True,False,False,1764712450.9990742
67,68,-0.001564310561296672,0.04053962610283853,0.0,0.0,0.0,-0.010000000000000005,0.17244436245439929,-0.1063731181681737,2.7566945749930203,0.0,0.0,0.0,-0.6800000000000004,11.726216646899152,0,True,False,False,1764712483.0281482
68,154,-0.0025776244113355526,0.022035674731738095,0.0,0.0,0.0,-0.010000000000000007,0.04934509691373384,-0.39695415934567513,3.3934939086876668,0.0,0.0,0.0,-1.5400000000000011,7.599144924715011,0,True,False,False,1764712519.9203966
69,40,-0.004037387483103998,0.0032227854585411943,-0.375,0.0,0.0,-0.010000000000000005,0.21906490374854393,-0.1614954993241599,0.12891141834164777,-15.0,0.0,0.0,-0.4000000000000002,8.762596149941757,1,False,True,False,1764712531.618098
70,54,-0.0010035365350171811,0.053094047453107696,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05419097289092779,2.8670785624678157,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712563.0601904
71,163,-0.0034490428157348007,0.006874371305481892,0.0,0.0,0.0,-0.010000000000000007,0.1062331627259164,-0.5621939789647725,1.1205225227935485,0.0,0.0,0.0,-1.6300000000000012,17.316005524324375,0,False,True,False,1764712600.602998
72,101,-0.0029476722945399013,0.004448237753546086,0.0,0.0,0.0,-0.010000000000000007,0.07306471194246524,-0.29771490174853005,0.4492720131081547,0.0,0.0,0.0,-1.0100000000000007,7.3795359061889885,0,False,True,False,1764712625.7385447
73,143,-0.0027721963192336905,0.020653414241558078,0.0,0.0,0.0,-0.010000000000000007,0.1315239248960413,-0.39642407365041776,2.953438236542805,0.0,0.0,0.0,-1.430000000000001,18.80792126013391,0,True,False,False,1764712676.12195
74,26,-0.0041523385379063195,0.0014297301203581004,0.0,0.0,0.0,-0.010000000000000002,0.1631908710847501,-0.1079608019855643,0.03717298312931061,0.0,0.0,0.0,-0.26000000000000006,4.242962648203503,0,False,True,False,1764712680.8014178
75,98,-0.0011606998111673697,0.03245267941585023,0.0,0.0,0.0,-0.010000000000000007,0.14357506681419388,-0.11374858149440223,3.1803625827533226,0.0,0.0,0.0,-0.9800000000000006,14.070356547791,0,True,False,False,1764712724.743591
76,4,-0.0027681951817124057,0.005170568146390442,-3.75,0.0,0.0,-0.01,0.6634017491596059,-0.011072780726849623,0.020682272585561767,-15.0,0.0,0.0,-0.04,2.6536069966384237,1,False,True,False,1764712728.0569253
77,50,-0.0009592448708145763,0.009284178434220726,0.0,0.0,0.0,-0.010000000000000004,0.3626373553183445,-0.04796224354072882,0.46420892171103634,0.0,0.0,0.0,-0.5000000000000002,18.131867765917224,0,False,True,False,1764712766.8659654
78,143,-0.0032689944873517955,0.018620103134801363,-1.7832167832167831,0.0,0.0,-0.010000000000000007,0.2944267622525776,-0.46746621169130675,2.662674748276595,-255.0,0.0,0.0,-1.430000000000001,42.103027002118594,17,True,False,False,1764712797.5724003
79,106,-0.0022539072913148788,0.02477147352482822,0.0,0.0,0.0,-0.010000000000000007,0.12316138615669492,-0.23891417287937713,2.6257761936317916,0.0,0.0,0.0,-1.0600000000000007,13.055106932609661,0,True,False,False,1764712820.6288865
80,86,-0.0009793719263385273,0.03932895280404999,0.0,0.0,0.0,-0.010000000000000007,0.0491117237344957,-0.08422598566511334,3.382289941148299,0.0,0.0,0.0,-0.8600000000000005,4.22360824116663,0,True,False,False,1764712852.7407298
81,114,-0.003771721203289736,0.00270325072918647,0.0,0.0,0.0,-0.010000000000000007,0.19602468079686564,-0.42997621717502993,0.30817058312725754,0.0,0.0,0.0,-1.1400000000000008,22.346813610842684,0,False,True,False,1764712888.8376524
82,31,-0.004941446640228307,0.0011417315787032097,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1004846943442915,-0.15318484584707753,0.0353936789397995,-15.0,0.0,0.0,-0.3100000000000001,3.1150255246730363,1,False,True,False,1764712959.0199099
83,16,-0.001789036694424989,0.008521071457177114,-0.9375,0.0,0.0,-0.01,0.12942063964575598,-0.028624587110799824,0.13633714331483382,-15.0,0.0,0.0,-0.16,2.0707302343320957,1,False,True,False,1764712990.7980497
84,32,-0.004147225276154966,0.002867194423512895,-0.46875,0.0,0.0,-0.010000000000000004,0.07036278726417956,-0.13271120883695892,0.09175022155241264,-15.0,0.0,0.0,-0.3200000000000001,2.251609192453746,1,False,True,False,1764713048.0099607
85,47,-0.0009734169956109338,0.05649196824486386,0.0,0.0,0.0,-0.010000000000000005,0.00011975650854861295,-0.04575059879371389,2.6551225075086013,0.0,0.0,0.0,-0.47000000000000025,0.005628555901784809,0,True,False,False,1764713079.497663
86,54,-0.0012316867370130201,0.010523661985621734,0.0,0.0,0.0,-0.010000000000000005,0.08423598504245032,-0.06651108379870309,0.5682777472235736,0.0,0.0,0.0,-0.5400000000000003,4.548743192292317,0,False,True,False,1764713110.6901288
87,61,-0.0032262887604894218,0.03647296582125791,0.0,0.0,0.0,-0.010000000000000005,0.1494351200640954,-0.19680361438985472,2.2248509150967326,0.0,0.0,0.0,-0.6100000000000003,9.11554232390982,0,True,False,False,1764713144.7287223
88,9,-0.004530829944693008,0.0005986442162194559,-1.6666666666666667,0.0,0.0,-0.01,0.21208620111034313,-0.04077746950223707,0.0053877979459751035,-15.0,0.0,0.0,-0.09,1.908775809993088,1,False,True,False,1764713164.3477902
89,93,-0.003561649277602663,0.0023227544706696667,0.0,0.0,0.0,-0.010000000000000007,0.05581057406336617,-0.3312333828170477,0.216016165772279,0.0,0.0,0.0,-0.9300000000000006,5.190383387893053,0,False,True,False,1764713201.5720255
90,129,-0.0032915175179898397,0.005423033947262066,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.06294056563316858,-0.4246057598206893,0.6995713791968066,-15.0,0.0,0.0,-1.290000000000001,8.119332966678746,1,False,True,False,1764713240.0477161
91,145,-0.005361890840106494,-6.422738412973169e-05,-4.137931034482759,0.0,0.0,-0.010000000000000007,0.4163814700309385,-0.7774741718154417,-0.009312970698811096,-600.0,0.0,0.0,-1.450000000000001,60.375313154486086,40,False,True,False,1764713271.286134
92,188,-0.0024155470615133913,0.018909313444128734,0.0,0.0,0.0,-0.010000000000000007,0.025370323081231924,-0.45412284756451754,3.5549509274962023,0.0,0.0,0.0,-1.8800000000000014,4.769620739271602,0,True,False,False,1764713320.7503455
93,67,-0.003328202314311048,0.0031605576051630564,0.0,0.0,0.0,-0.010000000000000005,0.13695975137581393,-0.22298955505884022,0.21175735954592478,0.0,0.0,0.0,-0.6700000000000004,9.176303342179533,0,False,True,False,1764713340.8760242
94,19,-0.0006825362497462323,0.11691444359152782,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012968188745178414,2.2213744282390286,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713362.9228137
95,61,-0.0011276721169375203,0.011690697501086835,0.0,0.0,0.0,-0.010000000000000005,0.02729473092111399,-0.06878799913318874,0.713132547566297,0.0,0.0,0.0,-0.6100000000000003,1.6649785861879534,0,False,True,False,1764713408.1311355
96,331,-0.004284697114930242,0.009453306596522016,0.0,0.0,0.0,-0.00999999999999992,0.22481939232652,-1.4182347450419102,3.129044483448787,0.0,0.0,0.0,-3.3099999999999734,74.41521886007813,0,True,False,False,1764713474.4973173
97,33,-0.006133407681761754,-0.0016671700647578832,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.32855436663526877,-0.2024024534981379,-0.055016612137010146,0.0,0.0,-2.0,-0.3300000000000001,10.842294098963869,0,False,False,True,1764713478.9493165
98,132,-0.0034848673823175765,0.019895676134893195,0.0,0.0,0.0,-0.010000000000000007,0.016460906939842545,-0.4600024944659201,2.6262292498059017,0.0,0.0,0.0,-1.320000000000001,2.172839716059216,0,True,False,False,1764713514.5850406
99,3,-0.0030118393646170454,0.004921770185194907,-5.0,0.0,0.0,-0.01,0.7481155973476942,-0.009035518093851136,0.01476531055558472,-15.0,0.0,0.0,-0.03,2.2443467920430824,1,False,True,False,1764713529.8994708
100,276,-0.0031884467842550617,0.012496067953858419,0.0,0.0,0.0,-0.009999999999999946,0.07343812316204042,-0.880011312454397,3.4489147552649237,0.0,0.0,0.0,-2.759999999999985,20.268921992723154,0,True,False,False,1764713682.9117072
101,163,-0.0033133975835526164,0.014278870543215668,0.0,0.0,0.0,-0.010000000000000007,0.21959981201016396,-0.5400838061190765,2.327455898544154,0.0,0.0,0.0,-1.6300000000000012,35.794769357656726,0,True,False,False,1764713705.7292142
102,21,-0.005316857927098124,-0.0003242523212885524,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19510358129107694,-0.1116540164690606,-0.0068092987470596,-15.0,0.0,0.0,-0.21000000000000005,4.097175207112616,1,False,True,False,1764713711.1538844
103,128,-0.0058360059554728415,-0.0030124894083646894,0.0,0.0,-0.015625,-0.010000000000000007,0.5167568232685248,-0.7470087623005237,-0.38559864427068025,0.0,0.0,-2.0,-1.280000000000001,66.14487337837117,0,False,False,True,1764713765.7401526
104,137,-0.0013406165092873252,0.021565131701107767,0.0,0.0,0.0,-0.010000000000000007,0.05225164546311819,-0.18366446177236356,2.954423043051764,0.0,0.0,0.0,-1.370000000000001,7.158475428447192,0,True,False,False,1764713795.3880455
105,42,-0.006434565461967707,-0.002023232836161835,-3.9285714285714284,0.0,-0.047619047619047616,-0.010000000000000005,0.3255863361524381,-0.2702517494026437,-0.08497577911879706,-165.0,0.0,-2.0,-0.4200000000000002,13.674626118402399,11,False,False,True,1764713827.2042618
106,83,-0.003769734718901663,0.0031431444181065555,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.15597604065823392,-0.312887981668838,0.2608809867028441,-15.0,0.0,0.0,-0.8300000000000005,12.946011374633416,1,False,True,False,1764713872.4594235
107,7,-0.0015639104696510604,0.009021554782224392,-2.142857142857143,0.0,0.0,-0.01,0.6622725259185795,-0.010947373287557422,0.06315088347557074,-15.0,0.0,0.0,-0.07,4.635907681430057,1,False,True,False,1764713893.5797474
108,22,-0.0008308368630542775,0.10128274649915908,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018278410987194106,2.2282204229815,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713937.8972104
109,96,-0.001267974773797855,0.029145154398663786,0.0,0.0,0.0,-0.010000000000000007,0.22293951560849176,-0.12172557828459409,2.7979348222717233,0.0,0.0,0.0,-0.9600000000000006,21.40219349841521,0,True,False,False,1764713994.0354958
110,301,-0.0029647652376138195,0.012627250089290495,0.0,0.0,0.0,-0.009999999999999933,9.376067454790317e-05,-0.8923943365217597,3.800802276876439,0.0,0.0,0.0,-3.00999999999998,0.028221963038918853,0,True,False,False,1764714052.4968693
111,313,-0.0029938775561619943,0.00517675103529727,0.0,0.0,-0.006389776357827476,-0.009999999999999927,0.08542174112250377,-0.9370836750787043,1.6203230740480454,0.0,0.0,-2.0,-3.1299999999999772,26.73700497134368,0,False,False,True,1764714103.0707939
112,34,-0.0006730920820013158,0.07215086040601328,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022885130788044737,2.4531292538044513,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714110.0982406
