episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,51,-0.002179741392636063,0.004301488114748099,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.291015170807233,-0.11116681102443922,0.21937589385215306,-15.0,0.0,0.0,-0.5100000000000002,14.841773711168884,1,False,True,False,1764710629.1869912
12,98,-0.001063757125476279,0.006145213322925559,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.08521305759064961,-0.10424819829667532,0.6022309056467048,-15.0,0.0,0.0,-0.9800000000000006,8.350879643883662,1,False,True,False,1764710653.4643261
13,33,-0.0014522755875953444,0.06853120473645899,0.0,0.0,0.0,-0.010000000000000004,0.02394675667458368,-0.047925094390646364,2.2615297563031467,0.0,0.0,0.0,-0.3300000000000001,0.7902429702612614,0,True,False,False,1764710691.1100059
14,35,-0.0014355466624599337,0.009590046875697039,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0992702547168583,-0.05024413318609768,0.33565164064939634,-15.0,0.0,0.0,-0.35000000000000014,3.4744589150900405,1,False,True,False,1764710714.876985
15,12,-0.0017901354612793342,0.005560766532146748,-1.25,0.0,0.0,-0.009999999999999998,0.24944279331430988,-0.02148162553535201,0.06672919838576097,-15.0,0.0,0.0,-0.11999999999999998,2.9933135197717187,1,False,True,False,1764710744.3890495
16,83,-0.0008127530403768333,0.039855936390538506,0.0,0.0,0.0,-0.010000000000000005,0.11432021933424587,-0.06745850235127716,3.308042720414696,0.0,0.0,0.0,-0.8300000000000005,9.488578204742407,0,True,False,False,1764710775.3088763
17,16,-0.0035809071113697024,0.002284887621235486,-0.9375,0.0,0.0,-0.01,0.1372877997838131,-0.05729451378191524,0.036558201939767776,-15.0,0.0,0.0,-0.16,2.19660479654101,1,False,True,False,1764710792.5247734
18,44,-0.001475736634472379,0.008182596243746166,0.0,0.0,0.0,-0.010000000000000005,0.05762344527276069,-0.06493241191678467,0.3600342347248313,0.0,0.0,0.0,-0.4400000000000002,2.5354315920014705,0,False,True,False,1764710824.669783
19,223,-0.0011641992482792599,0.01653663170440438,0.0,0.0,0.0,-0.009999999999999985,0.1330283330575022,-0.25961643236627496,3.6876688700821774,0.0,0.0,0.0,-2.2299999999999964,29.66531827182299,0,True,False,False,1764710882.416668
20,15,-0.0010031469886032157,0.008364619608775199,-1.0,0.0,0.0,-0.01,0.21904870647171817,-0.015047204829048236,0.125469294131628,-15.0,0.0,0.0,-0.15,3.2857305970757724,1,False,True,False,1764710884.390947
21,26,-0.0022826301021639304,0.0038431515055148326,0.0,0.0,0.0,-0.010000000000000002,0.27760837330037397,-0.05934838265626219,0.09992193914338565,0.0,0.0,0.0,-0.26000000000000006,7.217817705809724,0,False,True,False,1764710946.9723272
22,87,-0.0013207603989019534,0.006332106219216104,0.0,0.0,0.0,-0.010000000000000007,0.11677325985649263,-0.11490615470446995,0.550893241071801,0.0,0.0,0.0,-0.8700000000000006,10.159273607514859,0,False,True,False,1764710980.4628105
23,77,-0.0023637264662080184,0.03392580250661863,-2.142857142857143,0.0,0.0,-0.010000000000000005,0.280907515104746,-0.18200693789801742,2.6122867930096345,-165.0,0.0,0.0,-0.7700000000000005,21.62987866306544,11,True,False,False,1764711000.0995858
24,63,-0.0007866555275666004,0.045953698706917755,0.0,0.0,0.0,-0.010000000000000005,0.018460309376719265,-0.049559298236695824,2.8950830185358187,0.0,0.0,0.0,-0.6300000000000003,1.1629994907333137,0,True,False,False,1764711019.3050666
25,70,-0.0014489555408825866,0.0053183358808466695,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.3028099584793367,-0.10142688786178106,0.3722835116592669,-15.0,0.0,0.0,-0.7000000000000004,21.19669709355357,1,False,True,False,1764711047.3361604
26,225,-0.002591667860896847,0.013304553011416588,-2.7333333333333334,0.0,0.0,-0.009999999999999983,0.37834629926688906,-0.5831252687017906,2.9935244275687323,-615.0,0.0,0.0,-2.249999999999996,85.12791733505004,41,True,False,False,1764711092.487837
27,44,-0.0011549462212826732,0.06028963254469541,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05081763373643762,2.652743831966598,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711100.6770391
28,73,-0.0014207653590732497,0.039941155933101095,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.1719377061874268,-0.10371587121234722,2.91570438311638,-15.0,0.0,0.0,-0.7300000000000004,12.551452551682155,1,True,False,True,1764711137.9477596
29,138,-0.0017991723660951342,0.025606703183780045,0.0,0.0,0.0,-0.010000000000000007,0.05582002648902399,-0.2482857865211285,3.533725039361646,0.0,0.0,0.0,-1.380000000000001,7.7031636554853105,0,True,False,False,1764711184.540686
30,19,-0.0008075750968754249,0.006108372705230669,0.0,0.0,0.0,-0.010000000000000002,0.16827426045022706,-0.015343926840633074,0.1160590813993827,0.0,0.0,0.0,-0.19000000000000003,3.197210948554314,0,False,True,False,1764711196.8408923
31,160,-0.002346461383762391,0.021302208465508288,-0.28125,0.0,0.0,-0.010000000000000007,0.17714973049723443,-0.37543382140198256,3.408353354481326,-45.0,0.0,0.0,-1.6000000000000012,28.34395687955751,3,True,False,False,1764711247.287093
32,29,-0.002426464555672268,0.004908072967079394,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12755930021876816,-0.07036747211449577,0.14233411604530244,-15.0,0.0,0.0,-0.2900000000000001,3.699219706344276,1,False,True,False,1764711253.0329256
33,112,-0.0012169699600993167,0.009133835121087877,-3.080357142857143,0.0,0.0,-0.010000000000000007,0.3602301158320594,-0.13630063553112348,1.0229895335618422,-345.0,0.0,0.0,-1.1200000000000008,40.34577297319065,23,False,True,False,1764711304.2718112
34,277,-0.006800573141317982,-0.0017811361218772867,0.0,0.0,-0.007220216606498195,-0.009999999999999945,0.1457673211609379,-1.8837587601450811,-0.4933747057600084,0.0,0.0,-2.0,-2.769999999999985,40.3775479615798,0,False,False,True,1764711378.7032013
35,6,-0.001010533569531693,0.005648778888997359,-2.5,0.0,0.0,-0.01,0.4788947486072804,-0.006063201417190158,0.03389267333398416,-15.0,0.0,0.0,-0.060000000000000005,2.8733684916436824,1,False,True,False,1764711379.5712895
36,12,-0.001295711123996106,0.01148795899687069,-1.25,0.0,0.0,-0.009999999999999998,0.24406046599066364,-0.015548533487953273,0.13785550796244828,-15.0,0.0,0.0,-0.11999999999999998,2.9287255918879636,1,False,True,False,1764711404.2829819
37,39,-0.002953950312271601,0.004635695550691612,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1538709429667114,-0.11520406217859243,0.18079212647697285,-15.0,0.0,0.0,-0.3900000000000002,6.000966775701745,1,False,True,False,1764711440.5377853
38,49,-0.0012792496316887394,0.005211325378655266,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.24218461478717346,-0.06268323195274823,0.25535494355410804,-15.0,0.0,0.0,-0.49000000000000027,11.8670461245715,1,False,True,False,1764711466.4965491
39,37,-0.0012771081188009932,0.01117466953839249,0.0,0.0,0.0,-0.010000000000000004,0.08285359778697828,-0.04725300039563675,0.41346277292052214,0.0,0.0,0.0,-0.37000000000000016,3.0655831181181963,0,False,True,False,1764711495.1376965
40,78,-0.006760485275904997,-0.0027018094479431907,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.09299423425414431,-0.5273178515205897,-0.21074113693956886,0.0,0.0,-2.0,-0.7800000000000005,7.253550271823256,0,False,False,True,1764711527.247929
41,48,-0.0026226295132602937,0.005855624918814829,0.0,0.0,0.0,-0.010000000000000005,0.11684050298032113,-0.1258862166364941,0.2810699961031118,0.0,0.0,0.0,-0.48000000000000026,5.608344143055414,0,False,True,False,1764711607.0994315
42,177,-0.001966520292218887,0.01834505749249203,0.0,0.0,0.0,-0.010000000000000007,0.17362673296745754,-0.348074091722743,3.2470751761710894,0.0,0.0,0.0,-1.7700000000000014,30.731931735239982,0,True,False,False,1764711654.9604394
43,29,-0.0008412898005288596,0.08416615023303929,0.0,0.0,0.0,-0.010000000000000004,0.07661939584856094,-0.02439740421533693,2.4408183567581396,0.0,0.0,0.0,-0.2900000000000001,2.2219624796082673,0,True,False,False,1764711659.989424
44,20,-0.007276534254424358,-0.0030929314328605128,-0.75,0.0,0.0,-0.010000000000000002,0.19793996743727676,-0.14553068508848716,-0.06185862865721026,-15.0,0.0,0.0,-0.20000000000000004,3.958799348745535,1,False,True,False,1764711692.278896
45,130,-0.0019321649404762165,0.02531490204523175,0.0,0.0,0.0,-0.010000000000000007,0.11107945613328878,-0.25118144226190814,3.2909372658801272,0.0,0.0,0.0,-1.300000000000001,14.44032929732754,0,True,False,False,1764711734.8668315
46,74,-0.0020802712613738703,0.03198574590345804,0.0,0.0,0.0,-0.010000000000000005,0.07188273134590527,-0.1539400733416664,2.366945196855895,0.0,0.0,0.0,-0.7400000000000004,5.31932211959699,0,True,False,False,1764711750.771012
47,21,-0.0015333562727284807,0.005286707288149813,0.0,0.0,0.0,-0.010000000000000002,0.22002011588655868,-0.03220048172729809,0.11102085305114606,0.0,0.0,0.0,-0.21000000000000005,4.620422433617732,0,False,True,False,1764711779.604818
48,16,-0.0012699595799868988,0.00849833124033289,-0.9375,0.0,0.0,-0.01,0.11682613417587431,-0.02031935327979038,0.13597329984532625,-15.0,0.0,0.0,-0.16,1.869218146813989,1,False,True,False,1764711826.8674486
49,18,-0.0029220002637850074,0.005478462381363094,0.0,0.0,0.0,-0.010000000000000002,0.19227652230675035,-0.052596004748130136,0.0986123228645357,0.0,0.0,0.0,-0.18000000000000002,3.4609774015215065,0,False,True,False,1764711852.647354
50,6,-0.002571686932765107,0.008982165454133403,0.0,0.0,0.0,-0.01,0.40185345818422813,-0.015430121596590643,0.053892992724800415,0.0,0.0,0.0,-0.060000000000000005,2.4111207491053688,0,False,True,False,1764711866.4458232
51,10,-0.0013501638974886241,0.01060493968332954,-1.5,0.0,0.0,-0.009999999999999998,0.14202953743187452,-0.013501638974886241,0.1060493968332954,-15.0,0.0,0.0,-0.09999999999999999,1.4202953743187452,1,False,True,False,1764711889.1119285
52,62,-0.002300009662151931,0.009349230163703662,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.07783893095395286,-0.1426005990534197,0.5796522701496271,0.0,0.0,-2.0,-0.6200000000000003,4.826013719145077,0,False,False,True,1764711913.659028
53,51,-0.002107149620911258,0.005500840907124839,0.0,0.0,0.0,-0.010000000000000004,0.27779269346626984,-0.10746463066647417,0.28054288626336676,0.0,0.0,0.0,-0.5100000000000002,14.167427366779762,0,False,True,False,1764711934.9037778
54,18,-0.0038218534137120083,0.0020662674474910916,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10563972652452219,-0.06879336144681615,0.03719281405483965,-15.0,0.0,0.0,-0.18000000000000002,1.9015150774413994,1,False,True,False,1764711962.3753774
55,129,-0.002224418966195782,0.021838935159750803,0.0,0.0,0.0,-0.010000000000000007,0.20942772798477907,-0.2869500466392559,2.8172226356078536,0.0,0.0,0.0,-1.290000000000001,27.0161769100365,0,True,False,False,1764711999.5473151
56,71,-0.004784023112704789,0.00031268312370269974,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.548315483800218,-0.33966564100204005,0.02220050178289168,0.0,0.0,-2.0,-0.7100000000000004,38.93039934981548,0,False,False,True,1764712025.6408446
57,55,-0.002177633533154125,0.004560202873516962,0.0,0.0,0.0,-0.010000000000000005,0.3133129282099258,-0.11976984432347688,0.2508111580434329,0.0,0.0,0.0,-0.5500000000000003,17.232211051545917,0,False,True,False,1764712049.4378943
58,160,-0.0024545522710637956,0.004791468106862111,0.0,0.0,0.0,-0.010000000000000007,0.09553227325766997,-0.3927283633702073,0.7666348970979379,0.0,0.0,0.0,-1.6000000000000012,15.285163721227196,0,False,True,False,1764712087.9313786
59,58,-0.0011165431293551683,0.04953325397077947,0.0,0.0,0.0,-0.010000000000000005,0.0029933366800218354,-0.06475950150259976,2.872928730305209,0.0,0.0,0.0,-0.5800000000000003,0.17361352744126646,0,True,False,False,1764712112.0174503
60,69,-0.0009135501168928208,0.042336968834955926,0.0,0.0,0.0,-0.010000000000000005,0.2213684629687008,-0.06303495806560463,2.921250849611959,0.0,0.0,0.0,-0.6900000000000004,15.274423944840356,0,True,False,False,1764712163.0790176
61,59,-0.0011829603438410579,0.011559840242218547,0.0,0.0,-0.03389830508474576,-0.010000000000000005,3.14539366150159e-05,-0.06979466028662241,0.6820305742908943,0.0,0.0,-2.0,-0.5900000000000003,0.001855782260285938,0,False,False,True,1764712206.1877675
62,5,-0.001024178853018806,0.40966285009165687,0.0,0.0,0.0,-0.01,0.0,-0.00512089426509403,2.0483142504582843,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712309.293605
63,46,-0.001348768857943477,0.011387936445837615,0.0,0.0,0.0,-0.010000000000000005,0.05927672378878634,-0.06204336746539995,0.5238450765085303,0.0,0.0,0.0,-0.46000000000000024,2.7267292942841714,0,False,True,False,1764712340.2847023
64,99,-0.005779791289521464,-0.0011383545522508339,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.0,-0.572199337662625,-0.11269710067283256,0.0,0.0,-2.0,-0.9900000000000007,0.0,0,False,False,True,1764712383.0327196
65,65,-0.0013204937278623223,0.0441242714315255,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08583209231105095,2.8680776430491575,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764712411.4780383
66,180,-0.0024878119645466512,0.021047634461557354,0.0,0.0,0.0,-0.010000000000000007,0.07795214193756672,-0.4478061536183972,3.7885742030803238,0.0,0.0,0.0,-1.8000000000000014,14.03138554876201,0,True,False,False,1764712451.8054917
67,17,-0.002308499571001796,0.004988977613323705,-0.8823529411764706,0.0,0.0,-0.01,0.22784224261432176,-0.03924449270703053,0.08481261942650298,-15.0,0.0,0.0,-0.17,3.87331812444347,1,False,True,False,1764712476.327231
68,22,-0.0010441213956997161,0.007736378778651702,0.0,0.0,0.0,-0.010000000000000002,0.18450552178723562,-0.022970670705393752,0.17020033313033744,0.0,0.0,0.0,-0.22000000000000006,4.059121479319184,0,False,True,False,1764712502.614588
69,26,-0.0035594807027059944,0.0031329516922593004,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.31939850648222123,-0.09254649827035585,0.08145674399874181,-15.0,0.0,0.0,-0.26000000000000006,8.304361168537753,1,False,True,False,1764712529.8420503
70,40,-0.0008198517381041552,0.06372177118053376,0.0,0.0,0.0,-0.010000000000000005,1.779928010300492e-05,-0.032794069524166206,2.548870847221351,0.0,0.0,0.0,-0.4000000000000002,0.0007119712041201968,0,True,False,False,1764712559.6576314
71,90,-0.0030598902646057006,0.027529015636361655,0.0,0.0,0.0,-0.010000000000000007,0.2065028397264424,-0.27539012381451305,2.477611407272549,0.0,0.0,0.0,-0.9000000000000006,18.585255575379815,0,True,False,False,1764712590.9108107
72,119,-0.0026887439826730497,0.023748803319114463,0.0,0.0,0.0,-0.010000000000000007,0.28866443758098637,-0.31996053393809293,2.826107594974621,0.0,0.0,0.0,-1.1900000000000008,34.35106807213738,0,True,False,False,1764712628.3844829
73,22,-0.002863028243773404,0.004324073829798946,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.13790059513820171,-0.06298662136301489,0.0951296242555768,-15.0,0.0,0.0,-0.22000000000000006,3.033813093040438,1,False,True,False,1764712659.6442714
74,61,-0.0011598712717877204,0.047667163741532306,0.0,0.0,0.0,-0.010000000000000005,0.07849354950973075,-0.07075214757905095,2.9076969882334707,0.0,0.0,0.0,-0.6100000000000003,4.788106520093576,0,True,False,False,1764712685.2455795
75,66,-0.0009939637039711798,0.014077021372772856,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.008015590333564077,-0.06560160446209787,0.9290834106030085,0.0,0.0,-2.0,-0.6600000000000004,0.5290289620152291,0,False,False,True,1764712720.214085
76,8,-0.004064302421561529,0.0014070799449294874,0.0,0.0,0.0,-0.01,0.5059483433009088,-0.032514419372492234,0.0112566395594359,0.0,0.0,0.0,-0.08,4.04758674640727,0,False,True,False,1764712728.4823244
77,43,-0.0028156490522684213,0.002680544311872216,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.21248752266019316,-0.12107290924754212,0.11526340541050528,-15.0,0.0,0.0,-0.4300000000000002,9.136963474388306,1,False,True,False,1764712766.0720174
78,58,-0.0008163770467467699,0.014131625520342762,0.0,0.0,0.0,-0.010000000000000005,0.19017156211186553,-0.04734986871131266,0.8196342801798802,0.0,0.0,0.0,-0.5800000000000003,11.029950602488201,0,False,True,False,1764712785.807618
79,127,-0.0010487803916517805,0.028704407735348797,0.0,0.0,0.0,-0.010000000000000007,0.0029789887395888465,-0.1331951097397761,3.645459782389297,0.0,0.0,0.0,-1.270000000000001,0.3783315699277835,0,True,False,False,1764712823.38952
80,16,-0.006163015918588204,-0.0020775422268207444,-0.9375,0.0,0.0,-0.01,0.1665072720207644,-0.09860825469741126,-0.03324067562913191,-15.0,0.0,0.0,-0.16,2.6641163523322304,1,False,True,False,1764712841.1106431
81,170,-0.0032763141171294353,0.0030253623767613302,0.0,0.0,0.0,-0.010000000000000007,0.2635493216680968,-0.556973399912004,0.5143116040494261,0.0,0.0,0.0,-1.7000000000000013,44.80338468357646,0,False,True,False,1764712896.530527
82,12,-0.001136804469499933,0.009248921892771636,-1.25,0.0,0.0,-0.009999999999999998,0.2654464841930055,-0.013641653633999195,0.11098706271325964,-15.0,0.0,0.0,-0.11999999999999998,3.1853578103160656,1,False,True,False,1764712956.6049495
83,17,-0.00406156193377952,0.0027411030321615607,-0.8823529411764706,0.0,0.0,-0.01,0.1939454729490252,-0.06904655287425183,0.04659875154674653,-15.0,0.0,0.0,-0.17,3.2970730401334283,1,False,True,False,1764712990.8379726
84,78,-0.0007207417186779286,0.04237591037444292,0.0,0.0,0.0,-0.010000000000000005,0.029719696487573197,-0.05621785405687843,3.3053210092065477,0.0,0.0,0.0,-0.7800000000000005,2.3181363260307095,0,True,False,False,1764713054.0805044
85,44,-0.002429952304141299,0.006988158588221554,0.0,0.0,0.0,-0.010000000000000005,0.12703584645901891,-0.10691790138221716,0.3074789778817484,0.0,0.0,0.0,-0.4400000000000002,5.589577244196833,0,False,True,False,1764713079.0843236
86,17,-0.001739012071825988,0.1275566518766202,0.0,0.0,0.0,-0.01,0.03394353814865488,-0.029563205221041795,2.168463081902543,0.0,0.0,0.0,-0.17,0.577040148527133,0,True,False,False,1764713105.741517
87,186,-0.0027064968621866676,0.00656078704695493,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.18664168385557717,-0.5034084163667202,1.220306390733617,0.0,0.0,-2.0,-1.8600000000000014,34.715353197137354,0,False,False,True,1764713161.6786666
88,48,-0.0016885634540240093,0.01215627505889257,-0.3125,0.0,0.0,-0.010000000000000005,0.38707574360285063,-0.08105104579315245,0.5835012028268434,-15.0,0.0,0.0,-0.48000000000000026,18.57963569293683,1,False,True,False,1764713171.3147323
89,3,-0.0007251673693562201,0.010540043520396983,-5.0,0.0,0.0,-0.01,0.7369697615815527,-0.00217550210806866,0.03162013056119095,-15.0,0.0,0.0,-0.03,2.210909284744658,1,False,True,False,1764713189.6788812
90,33,-0.000948263133536393,0.011781523615063377,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20743216295661107,-0.031292683406700966,0.3887902792970914,-15.0,0.0,0.0,-0.3300000000000001,6.845261377568165,1,False,True,False,1764713227.4452782
91,31,-0.0007583741259765801,0.07930416501643,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023509597905273984,2.4584291155093303,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713256.1844423
92,75,-0.000865439117652882,0.04168870107163786,0.0,0.0,0.0,-0.010000000000000005,5.0980086115780925e-05,-0.06490793382396615,3.126652580372839,0.0,0.0,0.0,-0.7500000000000004,0.0038235064586835694,0,True,False,False,1764713304.2517953
93,56,-0.0009124288724690023,0.05131783706233223,0.0,0.0,0.0,-0.010000000000000005,0.027502755180623256,-0.05109601685826413,2.8737988754906048,0.0,0.0,0.0,-0.5600000000000003,1.5401542901149023,0,True,False,False,1764713339.2373867
94,31,-0.0031445923982973785,0.005200850492170744,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10871535311516814,-0.09748236434721873,0.16122636525729306,-15.0,0.0,0.0,-0.3100000000000001,3.370175946570212,1,False,True,False,1764713364.4880445
95,11,-0.0015978839282422843,0.006346746501291512,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3225047507890444,-0.017576723210665127,0.06981421151420664,-15.0,0.0,0.0,-0.10999999999999999,3.547552258679488,1,False,True,False,1764713401.3923361
96,202,-0.0036988089888217524,0.014821274623590152,-1.4851485148514851,0.0,0.0,-0.010000000000000004,0.3817173758783812,-0.747159415741994,2.9938974739652107,-300.0,0.0,0.0,-2.020000000000001,77.10690992743301,20,True,False,False,1764713456.9815254
97,108,-0.0009695809391602705,0.030457386402338846,0.0,0.0,0.0,-0.010000000000000007,0.055932200815466494,-0.10471474142930921,3.2893977314525955,0.0,0.0,0.0,-1.0800000000000007,6.040677688070382,0,True,False,False,1764713488.9857037
98,103,-0.004024420722022689,0.003902850362360914,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.0729870885859508,-0.41451533436833693,0.40199358732317414,-15.0,0.0,0.0,-1.0300000000000007,7.517670124352932,1,False,True,False,1764713510.5575988
99,137,-0.0025312815130304725,0.0194232291650831,-2.0802919708029197,0.0,0.0,-0.010000000000000007,0.22738019628414685,-0.34678556728517473,2.6609823956163847,-285.0,0.0,0.0,-1.370000000000001,31.15108689092812,19,True,False,False,1764713547.898984
100,80,-0.0012316922108130265,0.008354563694412058,-0.1875,0.0,0.0,-0.010000000000000005,0.17312231042516962,-0.09853537686504212,0.6683650955529646,-15.0,0.0,0.0,-0.8000000000000005,13.849784834013569,1,False,True,False,1764713656.9515033
101,58,-0.003340822847073797,0.002364213070210232,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.12312433442403942,-0.19376772513028023,0.13712435807219348,-15.0,0.0,0.0,-0.5800000000000003,7.1412113965942865,1,False,True,False,1764713690.918901
102,21,-0.0016127563992262687,0.00833666429387569,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19510358129107694,-0.03386788438375164,0.1750699501713895,-15.0,0.0,0.0,-0.21000000000000005,4.097175207112616,1,False,True,False,1764713711.1538844
103,51,-0.0014050478497078744,0.04796361802992652,0.0,0.0,0.0,-0.010000000000000004,0.040708196486504,-0.07165744033510159,2.4461445195262526,0.0,0.0,0.0,-0.5100000000000002,2.076118020811704,0,True,False,False,1764713754.6441653
104,327,-0.00308176741354739,0.01108436809262139,0.0,0.0,0.0,-0.009999999999999922,0.11859957979149634,-1.0077379442299965,3.624588366287195,0.0,0.0,0.0,-3.2699999999999743,38.782062591819304,0,True,False,False,1764713821.3777833
105,34,-0.001056108724539048,0.06962522100749581,0.0,0.0,0.0,-0.010000000000000004,0.0013223149248910453,-0.03590769663432763,2.3672575142548578,0.0,0.0,0.0,-0.34000000000000014,0.044958707446295536,0,True,False,False,1764713826.3899326
106,19,-0.0007566835096924992,0.11737696669201736,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014376986684157485,2.23016236714833,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713863.1073422
107,123,-0.006285957686960959,-0.0021367054487608926,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.15585651430095687,-0.7731727954961979,-0.2628147701975898,-15.0,0.0,0.0,-1.2300000000000009,19.170351259017696,1,False,True,False,1764713909.2738817
108,46,-0.0016309170020782598,0.004309679724064233,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.24388003891218824,-0.07502218209559995,0.19824526730695474,-15.0,0.0,0.0,-0.46000000000000024,11.21848178996066,1,False,True,False,1764713941.2251217
109,3,-0.0011900232527056246,0.006246068707324748,-5.0,0.0,0.0,-0.01,0.79540208464622,-0.0035700697581168735,0.018738206121974244,-15.0,0.0,0.0,-0.03,2.38620625393866,1,False,True,False,1764713981.7284741
110,17,-0.006478091105418584,-0.005481556945129816,-0.8823529411764706,0.0,0.0,-0.01,0.22266707720117646,-0.11012754879211592,-0.09318646806720687,-15.0,0.0,0.0,-0.17,3.78534031242,1,False,True,False,1764714013.8369083
111,52,-0.000801750696274514,0.05507783539393005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04169103620627473,2.8640474404843625,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764714065.3755798
