episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,46,-0.0006352550060369363,0.059775854591816203,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02922173027769907,2.749689311223545,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764710922.3463283
21,8,-0.0014334354345841795,0.0074870197037492925,-1.875,0.0,0.0,-0.01,0.48472086376929524,-0.011467483476673436,0.05989615762999434,-15.0,0.0,0.0,-0.08,3.877766910154362,1,False,True,False,1764710944.5541735
22,33,-0.0009273843053347004,0.0709640487770799,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030603682076045115,2.3418136096436366,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764710973.4547157
23,51,-0.0008022228921316857,0.014531148152917218,0.0,0.0,0.0,-0.010000000000000004,0.1181783423198423,-0.04091336749871597,0.7410885557987781,0.0,0.0,0.0,-0.5100000000000002,6.027095458311957,0,False,True,False,1764710996.318085
24,23,-0.0025583327510596055,0.0032378322136834077,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10158276399034497,-0.05884165327437093,0.07447014091471837,-15.0,0.0,0.0,-0.23000000000000007,2.336403571777934,1,False,True,False,1764711013.8681195
25,58,-0.0019163350433868164,0.004904370737549365,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.3136407267381482,-0.11114743251643536,0.2844535027778632,-15.0,0.0,0.0,-0.5800000000000003,18.191162150812595,1,False,True,False,1764711045.5967784
26,53,-0.001132379483447737,0.05266996758406487,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06001611262273005,2.791508281955438,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711068.8142712
27,57,-0.0010606156984472094,0.007295220522321028,0.0,0.0,0.0,-0.010000000000000005,0.18580323363687126,-0.06045509481149094,0.4158275697722986,0.0,0.0,0.0,-0.5700000000000003,10.590784317301662,0,False,True,False,1764711102.414815
28,44,-0.0011933628689912617,0.05690048835840072,0.0,0.0,0.0,-0.010000000000000005,0.03832832038539595,-0.05250796623561551,2.5036214877696317,0.0,0.0,0.0,-0.4400000000000002,1.6864460969574218,0,True,False,False,1764711133.8571177
29,79,-0.0007975099984775252,0.010299560481333259,0.0,0.0,0.0,-0.010000000000000005,0.037170687419492934,-0.06300328987972449,0.8136652780253275,0.0,0.0,0.0,-0.7900000000000005,2.936484306139942,0,False,True,False,1764711176.2491236
30,3,-0.001922509023560907,0.008786507810579103,-5.0,0.0,0.0,-0.01,0.6123397374642465,-0.005767527070682721,0.02635952343173731,-15.0,0.0,0.0,-0.03,1.8370192123927396,1,False,True,False,1764711194.7849221
31,174,-0.002207225611636725,0.019733620913661206,0.0,0.0,0.0,-0.010000000000000007,0.04346264177716856,-0.38405725642479016,3.43365003897705,0.0,0.0,0.0,-1.7400000000000013,7.56249966922733,0,True,False,False,1764711248.8941026
32,62,-0.000672580380514745,0.013721285686799273,0.0,0.0,0.0,-0.010000000000000005,0.06822490682904843,-0.041699983591914194,0.850719712581555,0.0,0.0,0.0,-0.6200000000000003,4.229944223401002,0,False,True,False,1764711257.4395862
33,15,-0.00100274385903912,0.0064538920701719075,-1.0,0.0,0.0,-0.01,0.33694742231310776,-0.0150411578855868,0.09680838105257861,-15.0,0.0,0.0,-0.15,5.054211334696617,1,False,True,False,1764711290.4888275
34,14,-0.001122779574257924,0.007329791035894143,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2196684328075261,-0.015718914039610937,0.102617074502518,-15.0,0.0,0.0,-0.13999999999999999,3.0753580593053655,1,False,True,False,1764711344.267538
35,175,-0.0029953968778466777,0.008041016642900254,0.0,0.0,0.0,-0.010000000000000007,0.08000634636546936,-0.5241944536231686,1.4071779125075445,0.0,0.0,0.0,-1.7500000000000013,14.001110613957138,0,False,True,False,1764711401.300052
36,87,-0.0007925548960784031,0.034089726641053246,0.0,0.0,0.0,-0.010000000000000007,0.08795292110565542,-0.06895227595882107,2.9658062177716324,0.0,0.0,0.0,-0.8700000000000006,7.651904136192021,0,True,False,False,1764711414.2283301
37,51,-0.000984670622787973,0.008500279316044688,0.0,0.0,0.0,-0.010000000000000004,0.23789752308004514,-0.05021820176218663,0.4335142451182791,0.0,0.0,0.0,-0.5100000000000002,12.132773677082302,0,False,True,False,1764711442.0101225
38,75,-0.0009054248824351853,0.04094529593731206,0.0,0.0,0.0,-0.010000000000000005,0.000393394852133846,-0.0679068661826389,3.0708971952984045,0.0,0.0,0.0,-0.7500000000000004,0.02950461391003845,0,True,False,False,1764711470.0439947
39,137,-0.0020020922694101717,0.020497776495895376,0.0,0.0,0.0,-0.010000000000000007,0.008006814789048446,-0.2742866409091935,2.8081953799376667,0.0,0.0,0.0,-1.370000000000001,1.096933626099637,0,True,False,False,1764711508.293833
40,57,-0.00135567092392509,0.01141586215748269,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.032150908994158824,-0.07727324266373013,0.6507041429765134,0.0,0.0,-2.0,-0.5700000000000003,1.832601812667053,0,False,False,True,1764711524.640398
41,18,-0.004278794988675659,0.0015596885719320113,0.0,0.0,0.0,-0.010000000000000002,0.149413590814597,-0.07701830979616187,0.028074394294776206,0.0,0.0,0.0,-0.18000000000000002,2.6894446346627463,0,False,True,False,1764711602.754489
42,7,-0.0032245622573199473,0.005055989511400437,-2.142857142857143,0.0,0.0,-0.01,0.22384599793168786,-0.02257193580123963,0.03539192657980306,-15.0,0.0,0.0,-0.07,1.566921985521815,1,False,True,False,1764711630.7393537
43,111,-0.0009818898578019299,0.00876381887805509,0.0,0.0,0.0,-0.010000000000000007,0.23390958503532008,-0.10898977421601422,0.9727838954641149,0.0,0.0,0.0,-1.1100000000000008,25.96396393892053,0,False,True,False,1764711671.005788
44,52,-0.0030763218182213318,0.0069302688115798865,0.0,0.0,0.0,-0.010000000000000005,0.3799541344633269,-0.15996873454750926,0.3603739782021541,0.0,0.0,0.0,-0.5200000000000002,19.757614992092996,0,False,True,False,1764711696.6661816
45,54,-0.0010950910811261647,0.04848982689312012,0.0,0.0,0.0,-0.010000000000000005,0.18820846319456327,-0.05913491838081289,2.6184506522284865,0.0,0.0,0.0,-0.5400000000000003,10.163257012506417,0,True,False,False,1764711725.1111104
46,135,-0.0033232568584073753,0.004024334511921935,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.0476041756214948,-0.44863967588499565,0.5432851591094612,0.0,0.0,-2.0,-1.350000000000001,6.4265637089017975,0,False,False,True,1764711759.3035226
47,36,-0.00255066247401771,0.006964960152039623,0.0,0.0,0.0,-0.010000000000000004,0.17508821105560243,-0.09182384906463756,0.25073856547342643,0.0,0.0,0.0,-0.36000000000000015,6.303175598001688,0,False,True,False,1764711781.7215202
48,32,-0.0008998808013687019,0.0762081100865824,0.0,0.0,0.0,-0.010000000000000004,0.0005825727899119879,-0.02879618564379846,2.438659522770637,0.0,0.0,0.0,-0.3200000000000001,0.018642329277183612,0,True,False,False,1764711828.8922513
49,66,-0.0008865911063890563,0.0433474623167601,0.0,0.0,0.0,-0.010000000000000005,0.39575318029530754,-0.05851501302167771,2.8609325129061665,0.0,0.0,0.0,-0.6600000000000004,26.119709899490296,0,True,False,False,1764711859.2953556
50,54,-0.0006066792014305592,0.05254133537517641,0.0,0.0,0.0,-0.010000000000000005,0.02536591725693797,-0.0327606768772502,2.837232110259526,0.0,0.0,0.0,-0.5400000000000003,1.3697595318746503,0,True,False,False,1764711872.9759297
51,108,-0.0013975735168055342,0.031083573722765094,-4.444444444444445,0.0,0.0,-0.010000000000000007,0.6492998056353483,-0.1509379398149977,3.3570259620586302,-480.0,0.0,0.0,-1.0800000000000007,70.12437900861761,32,True,False,False,1764711902.6023293
52,88,-0.0011800636027561372,0.015040567899776907,0.0,0.0,0.0,-0.010000000000000007,0.048691081942752984,-0.10384559704254007,1.3235699751803678,0.0,0.0,0.0,-0.8800000000000006,4.284815210962263,0,False,True,False,1764711917.491028
53,96,-0.0008920265706596135,0.033691015876977794,0.0,0.0,0.0,-0.010000000000000007,0.16779027081651973,-0.0856345507833229,3.2343375241898684,0.0,0.0,0.0,-0.9600000000000006,16.107865998385893,0,True,False,False,1764711940.776925
54,27,-0.0012003756474724945,0.012975085309978941,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14616072801744706,-0.03241014248175735,0.3503273033694314,-15.0,0.0,0.0,-0.2700000000000001,3.946339656471071,1,False,True,False,1764711963.6438558
55,116,-0.00223600165172121,0.005997851141156458,0.0,0.0,0.0,-0.010000000000000007,0.12101244100515034,-0.25937619159966036,0.6957507323741492,0.0,0.0,0.0,-1.1600000000000008,14.037443156597439,0,False,True,False,1764711997.8989203
56,17,-0.002102432051353823,0.006053077268340779,-0.8823529411764706,0.0,0.0,-0.01,0.2695035680654468,-0.035741344873014995,0.10290231356179325,-15.0,0.0,0.0,-0.17,4.581560657112595,1,False,True,False,1764712017.8428557
57,50,-0.0013768985429537725,0.010912828046326557,-0.3,0.0,0.0,-0.010000000000000004,0.15581638178337895,-0.06884492714768863,0.5456414023163279,-15.0,0.0,0.0,-0.5000000000000002,7.790819089168947,1,False,True,False,1764712048.561609
58,92,-0.0013825412513552137,0.007571768533582632,0.0,0.0,0.0,-0.010000000000000007,0.17931005303209122,-0.12719379512467965,0.6966027050896021,0.0,0.0,0.0,-0.9200000000000006,16.496524878952393,0,False,True,False,1764712076.909441
59,26,-0.0012833090029135243,0.007793182174820945,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3211377453886398,-0.03336603407575163,0.20262273654534457,-15.0,0.0,0.0,-0.26000000000000006,8.349581380104635,1,False,True,False,1764712107.4866052
60,190,-0.001739411339030968,0.017220929675464982,0.0,0.0,0.0,-0.010000000000000007,0.2559032745204971,-0.3304881544158839,3.2719766383383466,0.0,0.0,0.0,-1.9000000000000015,48.62162215889445,0,True,False,False,1764712179.5256526
61,11,-0.0008459497129814323,0.19449678806405224,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009305446842795755,2.1394646687045746,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712199.4073207
62,78,-0.0009168857478780854,0.041285482619895446,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07151708833449066,3.2202676443518445,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764712318.9636202
63,125,-0.0026898903161449096,0.02416309393121908,0.0,0.0,0.0,-0.010000000000000007,0.0761687702350665,-0.3362362895181137,3.020386741402385,0.0,0.0,0.0,-1.2500000000000009,9.521096279383313,0,True,False,False,1764712350.861872
64,17,-0.0008045759124167692,0.011337767523612492,-0.8823529411764706,0.0,0.0,-0.01,0.10581450587710904,-0.013677790511085076,0.19274204790141236,-15.0,0.0,0.0,-0.17,1.7988465999108536,1,False,True,False,1764712372.4607909
65,44,-0.0014483853798102735,0.05721130809392571,0.0,0.0,0.0,-0.010000000000000005,0.08577757788139004,-0.06372895671165203,2.517297556132731,0.0,0.0,0.0,-0.4400000000000002,3.7742134267811616,0,True,False,False,1764712408.6200676
66,134,-0.004414559448276823,0.0021593202185722425,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.054368185671990116,-0.5915509660690943,0.2893489092886805,-15.0,0.0,0.0,-1.340000000000001,7.285336880046676,1,False,True,False,1764712446.3168914
67,24,-0.0007620957144507316,0.097030671996087,0.0,0.0,0.0,-0.010000000000000004,0.0030969305402293555,-0.01829029714681756,2.328736127906088,0.0,0.0,0.0,-0.24000000000000007,0.07432633296550453,0,True,False,False,1764712477.1469088
68,83,-0.0009894690214504096,0.0382386430438878,0.0,0.0,0.0,-0.010000000000000005,0.07628779694616379,-0.082125928780384,3.1738073726426874,0.0,0.0,0.0,-0.8300000000000005,6.331887146531595,0,True,False,False,1764712510.8676488
69,69,-0.0008139165127558634,0.043495987981723015,0.0,0.0,0.0,-0.010000000000000005,0.09684689346687554,-0.056160239380154575,3.001223170738888,0.0,0.0,0.0,-0.6900000000000004,6.682435649214413,0,True,False,False,1764712535.7039325
70,11,-0.0015518482509537107,0.18988905094757164,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.017070330760490818,2.088779560423288,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712555.369114
71,145,-0.0025724076794430683,0.007224809846009194,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.09812592798361122,-0.3729991135192449,1.0475974276713331,0.0,0.0,-2.0,-1.450000000000001,14.228259557623627,0,False,False,True,1764712598.2004788
72,123,-0.0018121357012986271,0.010146011335095214,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.06764860011818831,-0.22289269125973113,1.2479593942167113,0.0,0.0,-2.0,-1.2300000000000009,8.320777814537163,0,False,False,True,1764712628.8294628
73,34,-0.004367355780995717,0.004336760708093268,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11099500042112556,-0.14849009655385437,0.14744986407517113,-15.0,0.0,0.0,-0.34000000000000014,3.773830014318269,1,False,True,False,1764712661.4042604
74,95,-0.005332656914978485,-0.00040281409946918423,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.3876137194590468,-0.5066024069229561,-0.0382673394495725,0.0,0.0,-2.0,-0.9500000000000006,36.82330334860945,0,False,False,True,1764712690.1264105
75,27,-0.00388928472750457,0.0016297541397156255,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14361519518775878,-0.10501068764262339,0.04400336177232189,-15.0,0.0,0.0,-0.2700000000000001,3.877610270069487,1,False,True,False,1764712715.0096323
76,14,-0.0010081520248007617,0.15388589674516245,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014114128347210663,2.1544025544322745,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712729.2485442
77,20,-0.0007234291028786111,0.1154041083409955,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014468582057572222,2.30808216681991,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712762.9268389
78,101,-0.002232172295547009,0.02608141635219493,0.0,0.0,0.0,-0.010000000000000007,0.3477501996317105,-0.2254494018502479,2.634223051571688,0.0,0.0,0.0,-1.0100000000000007,35.12277016280276,0,True,False,False,1764712791.7218523
79,18,-0.003804320768001922,0.002949943788606641,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2806461278834375,-0.0684777738240346,0.05309898819491954,-15.0,0.0,0.0,-0.18000000000000002,5.051630301901875,1,False,True,False,1764712807.8509202
80,77,-0.0009274698586214676,0.0371079888887405,0.0,0.0,0.0,-0.010000000000000005,0.43421946146406654,-0.071415179113853,2.8573151444330183,0.0,0.0,0.0,-0.7700000000000005,33.43489853273312,0,True,False,False,1764712851.4888704
81,28,-0.004122720965137483,0.0027015768853828775,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20898712236718195,-0.11543618702384952,0.07564415279072056,-15.0,0.0,0.0,-0.2800000000000001,5.8516394262810945,1,False,True,False,1764712877.7163656
82,33,-0.002120071249843996,0.0068825168088926724,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14610328500657574,-0.06996235124485187,0.2271230546934582,-15.0,0.0,0.0,-0.3300000000000001,4.821408405216999,1,False,True,False,1764712959.368237
83,78,-0.0011004392323800823,0.03813920617637024,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08583426012564642,2.974858081756879,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764712999.325234
84,82,-0.0024156121244531094,0.03357979771134998,0.0,0.0,0.0,-0.010000000000000005,0.021947126869647546,-0.19808019420515496,2.7535434123306985,0.0,0.0,0.0,-0.8200000000000005,1.799664403311099,0,True,False,False,1764713054.5733092
85,8,-0.0008532713011601492,0.010235559487558887,-1.875,0.0,0.0,-0.01,0.46676786167438616,-0.0068261704092811935,0.0818844759004711,-15.0,0.0,0.0,-0.08,3.7341428933950893,1,False,True,False,1764713074.2507968
86,135,-0.0046490275197339885,-0.00017235336234150617,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.02785758974115159,-0.6276187151640884,-0.023267703916103333,0.0,0.0,-2.0,-1.350000000000001,3.760774615055465,0,False,False,True,1764713121.1011581
87,69,-0.001112025021382746,0.0378142356313668,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07672972647540947,2.609182258564309,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,True,1764713145.9259777
88,176,-0.003158781617065397,0.01825874099229522,-0.42613636363636365,0.0,0.0,-0.010000000000000007,0.2950348079711502,-0.5559455646035099,3.213538414643959,-75.0,0.0,0.0,-1.7600000000000013,51.92612620292244,5,True,False,False,1764713188.433362
89,119,-0.0018155407132081746,0.007887550331900603,-0.25210084033613445,0.0,-0.01680672268907563,-0.010000000000000007,0.1918745732534513,-0.21604934487177277,0.9386184894961718,-30.0,0.0,-2.0,-1.1900000000000008,22.833074217160707,2,False,False,True,1764713204.9197505
90,129,-0.0010863151904205246,0.008378146946070595,0.0,0.0,0.0,-0.010000000000000007,0.06689700170174762,-0.14013465956424767,1.0807809560431068,0.0,0.0,0.0,-1.290000000000001,8.629713219525442,0,False,True,False,1764713240.048715
91,145,-0.0016746067830971162,0.00642590112023433,0.0,0.0,0.0,-0.010000000000000007,0.15073299059524484,-0.24281798354908185,0.9317556624339778,0.0,0.0,0.0,-1.450000000000001,21.8562836363105,0,False,True,False,1764713271.286134
92,15,-0.0021105556482249144,0.0048056481092701555,-1.0,0.0,0.0,-0.01,0.1672245507993012,-0.03165833472337372,0.07208472163905233,-15.0,0.0,0.0,-0.15,2.508368261989518,1,False,True,False,1764713296.0388584
93,56,-0.000898804471510769,0.04859575474995249,0.0,0.0,0.0,-0.010000000000000005,0.09295271660299888,-0.050333050404603064,2.7213622659973393,0.0,0.0,0.0,-0.5600000000000003,5.205352129767937,0,True,False,False,1764713339.2373867
94,35,-0.0010125215686946321,0.06772200876163444,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03543825490431213,2.370270306657205,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713364.9647472
95,25,-0.002622467022624793,0.005779117316168101,-0.6,0.0,0.0,-0.010000000000000002,0.44354404906272693,-0.06556167556561983,0.14447793290420252,-15.0,0.0,0.0,-0.25000000000000006,11.088601226568173,1,False,True,False,1764713403.4097397
96,58,-0.0010185091685581597,0.005321349412045048,-2.0689655172413794,0.0,0.0,-0.010000000000000005,0.15141668039926334,-0.05907353177637327,0.30863826589861276,-120.0,0.0,0.0,-0.5800000000000003,8.782167463157274,8,False,True,False,1764713435.8412793
97,130,-0.002154229054511421,0.00490451929192129,-1.2692307692307692,0.0,-0.015384615384615385,-0.010000000000000007,0.22106871622278973,-0.28004977708648476,0.6375875079497677,-165.0,0.0,-2.0,-1.300000000000001,28.738933108962666,11,False,False,True,1764713492.2294533
98,77,-0.000870942782829306,0.041005642823795846,0.0,0.0,0.0,-0.010000000000000005,0.024216052779264897,-0.06706259427785656,3.15743449743228,0.0,0.0,0.0,-0.7700000000000005,1.864636064003397,0,True,False,False,1764713507.0496814
99,146,-0.0021121612959025104,0.006916211213759023,0.0,0.0,0.0,-0.010000000000000007,0.018661417999093124,-0.3083755492017665,1.0097668372088173,0.0,0.0,0.0,-1.460000000000001,2.724567027867596,0,False,True,False,1764713549.3627038
100,7,-0.003664977225037703,0.0023826840664345245,0.0,0.0,-0.2857142857142857,-0.01,0.0019331902715225414,-0.02565484057526392,0.016678788465041672,0.0,0.0,-2.0,-0.07,0.01353233190065779,0,False,False,True,1764713645.6673737
101,9,-0.0009368131252043693,0.01044204408725586,-1.6666666666666667,0.0,0.0,-0.01,0.24997703103598645,-0.008431318126839324,0.09397839678530273,-15.0,0.0,0.0,-0.09,2.249793279323878,1,False,True,False,1764713684.2805662
102,238,-0.0022404783617920934,0.014486664515543025,0.0,0.0,0.0,-0.00999999999999997,0.09332626628505507,-0.5332338501065182,3.4478261546992397,0.0,0.0,0.0,-2.3799999999999932,22.211651375843108,0,True,False,False,1764713741.0576324
103,176,-0.001597836935941565,0.01904107755059671,0.0,0.0,0.0,-0.010000000000000007,0.0034878732038673356,-0.28121930072571544,3.3512296489050213,0.0,0.0,0.0,-1.7600000000000013,0.6138656838806511,0,True,False,False,1764713773.0395792
104,125,-0.004454490924983772,0.0006400128427929186,0.0,0.0,-0.016,-0.010000000000000007,0.26310626715748564,-0.5568113656229715,0.08000160534911482,0.0,0.0,-2.0,-1.2500000000000009,32.88828339468571,0,False,False,True,1764713793.561981
105,231,-0.0038243273411249588,0.010761033413581846,-1.0389610389610389,0.0,0.0,-0.009999999999999978,0.22982299801498082,-0.8834196157998655,2.4857987185374064,-240.0,0.0,0.0,-2.3099999999999947,53.08911254146057,16,True,False,False,1764713852.837423
106,163,-0.0032458956892384267,0.01688287366332526,0.0,0.0,0.0,-0.010000000000000007,0.050430087606747415,-0.5290809973458636,2.7519084071220172,0.0,0.0,0.0,-1.6300000000000012,8.220104279899829,0,True,False,False,1764713882.8728304
107,196,-0.002962463047352691,0.016012529732628705,-0.6122448979591837,0.0,0.0,-0.010000000000000007,0.21435524144390014,-0.5806427572811275,3.1384558275952266,-120.0,0.0,0.0,-1.9600000000000015,42.01362732300443,8,True,False,False,1764713919.7982237
108,130,-0.0030016774979718932,0.004951213900204702,0.0,0.0,0.0,-0.010000000000000007,0.036891195352862886,-0.3902180747363461,0.6436578070266112,0.0,0.0,0.0,-1.300000000000001,4.7958553958721755,0,False,True,False,1764713952.7762287
109,78,-0.0025354077580500723,0.004693881631272381,0.0,0.0,0.0,-0.010000000000000005,0.39830537206755134,-0.19776180512790564,0.36612276723924575,0.0,0.0,0.0,-0.7800000000000005,31.067819021269006,0,False,True,False,1764713991.5884426
110,304,-0.0028049897750801137,0.01075798256142505,-0.049342105263157895,0.0,0.0,-0.00999999999999993,0.11638721915307707,-0.8527168916243546,3.2704266986732153,-15.0,0.0,0.0,-3.039999999999979,35.381714622535426,1,True,False,False,1764714052.8880682
111,87,-0.0010270366806350117,0.030291798578127204,0.0,0.0,0.0,-0.010000000000000007,0.12330893057544982,-0.08935219121524601,2.6353864762970667,0.0,0.0,0.0,-0.8700000000000006,10.727876960064135,0,True,False,False,1764714072.2326581
112,57,-0.0009001532988133603,0.04624901838392349,0.0,0.0,0.0,-0.010000000000000005,0.0508862567582145,-0.05130873803236154,2.636194047883639,0.0,0.0,0.0,-0.5700000000000003,2.9005166352182266,0,True,False,False,1764714113.4650373
