episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,98,-0.004707282967438304,0.00016907216279387843,0.0,0.0,0.0,-0.010000000000000007,0.08521305759064961,-0.4613137308089538,0.016569071953800085,0.0,0.0,0.0,-0.9800000000000006,8.350879643883662,0,False,True,False,1764710653.4643261
13,27,-0.0021449567174481815,0.0033955693308951236,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15154231605498467,-0.0579138313711009,0.09168037193416834,-15.0,0.0,0.0,-0.2700000000000001,4.091642533484586,1,False,True,False,1764710690.1334572
14,4,-0.005108444504349743,0.0006133562441237306,-3.75,0.0,0.0,-0.01,0.7932406537182048,-0.02043377801739897,0.0024534249764949223,-15.0,0.0,0.0,-0.04,3.1729626148728194,1,False,True,False,1764710710.7532206
15,31,-0.0013247764131981276,0.006725193957926572,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08979692154649101,-0.041068068809141954,0.20848101269572375,-15.0,0.0,0.0,-0.3100000000000001,2.7837045679412213,1,False,True,False,1764710746.9266655
16,10,-0.0013356461998400284,0.004498329551643332,-1.5,0.0,0.0,-0.009999999999999998,0.3546961002663583,-0.013356461998400284,0.04498329551643332,-15.0,0.0,0.0,-0.09999999999999999,3.5469610026635827,1,False,True,False,1764710765.9598532
17,4,-0.0016662547320904287,0.005477588897770003,-3.75,0.0,0.0,-0.01,0.8267027237466809,-0.006665018928361715,0.02191035559108001,-15.0,0.0,0.0,-0.04,3.3068108949867234,1,False,True,False,1764710790.9007902
18,130,-0.0014761584902726783,0.02481578166530767,0.0,0.0,0.0,-0.010000000000000007,0.030624641833513818,-0.19190060373544818,3.226051616489997,0.0,0.0,0.0,-1.300000000000001,3.9812034383567965,0,True,False,False,1764710836.8053303
19,20,-0.0006446303705116951,0.012639698623229185,-0.75,0.0,0.0,-0.010000000000000002,0.2879022678725105,-0.012892607410233901,0.2527939724645837,-15.0,0.0,0.0,-0.20000000000000004,5.75804535745021,1,False,True,False,1764710854.5293891
20,19,-0.0008861783317969937,0.11771748803500928,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01683738830414288,2.2366322726651764,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764710884.7941778
21,18,-0.001125078200416346,0.12056188352848622,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020251407607494228,2.170113903512752,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710946.0978887
22,14,-0.002943114728408861,0.005353384606994828,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.182113331904596,-0.041203606197724056,0.0749473844979276,-15.0,0.0,0.0,-0.13999999999999999,2.549586646664344,1,False,True,False,1764710970.7150471
23,155,-0.0029486076061714245,0.02101314562565896,0.0,0.0,0.0,-0.010000000000000007,0.039395149049714175,-0.4570341789565708,3.2570375719771385,0.0,0.0,0.0,-1.5500000000000012,6.106248102705697,0,True,False,False,1764711010.6156647
24,78,-0.001688388638699858,0.007389782531988869,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.14749181845615766,-0.13169431381858893,0.5764030374951318,-15.0,0.0,0.0,-0.7800000000000005,11.504361839580298,1,False,True,False,1764711021.2742858
25,113,-0.001622989811585756,0.00820578592251614,-3.849557522123894,0.0,0.0,-0.010000000000000007,0.38368062775932926,-0.18339784870919043,0.9272538092443238,-435.0,0.0,0.0,-1.1300000000000008,43.35591093680421,29,False,True,False,1764711053.6675205
26,117,-0.001259892259944945,0.023961681990672692,0.0,0.0,0.0,-0.010000000000000007,0.24426157657665967,-0.14740739441355857,2.803516792908705,0.0,0.0,0.0,-1.1700000000000008,28.578604459469183,0,True,False,False,1764711078.1100278
27,22,-0.001549683556580291,0.011250167184745858,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.08904151853092665,-0.0340930382447664,0.24750367806440887,-15.0,0.0,0.0,-0.22000000000000006,1.9589134076803862,1,False,True,False,1764711097.2473426
28,281,-0.002583144423092176,0.012399377472298785,0.0,0.0,0.0,-0.009999999999999943,0.3356544756196576,-0.7258635828889015,3.4842250697159587,0.0,0.0,0.0,-2.809999999999984,94.31890764912379,0,True,False,False,1764711165.753978
29,93,-0.0013112889070079705,0.035667497867125426,0.0,0.0,0.0,-0.010000000000000007,0.020975172200372382,-0.12194986835174126,3.317077301642665,0.0,0.0,0.0,-0.9300000000000006,1.9506910146346315,0,True,False,False,1764711178.4428566
30,21,-0.0011652233517063736,0.11070568903522811,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024469690385833846,2.3248194697397904,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711197.168252
31,107,-0.0019417375637160257,0.02631001096653717,0.0,0.0,0.0,-0.010000000000000007,0.11362780969270607,-0.20776591931761476,2.8151711734194773,0.0,0.0,0.0,-1.0700000000000007,12.15817563711955,0,True,False,False,1764711240.5102172
32,50,-0.0008693552857032882,0.05630593463610525,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04346776428516441,2.815296731805262,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711255.9441433
33,15,-0.0026510196179612123,0.003197099943457027,-1.0,0.0,0.0,-0.01,0.2832357580781676,-0.03976529426941818,0.0479564991518554,-15.0,0.0,0.0,-0.15,4.248536371172514,1,False,True,False,1764711290.4888275
34,26,-0.0012029061821828527,0.01118384123074561,0.0,0.0,0.0,-0.010000000000000002,0.21949281204110685,-0.03127556073675417,0.2907798719993859,0.0,0.0,0.0,-0.26000000000000006,5.706813113068778,0,False,True,False,1764711345.8608525
35,32,-0.0040723295922977226,0.0012833988896757374,0.0,0.0,0.0,-0.010000000000000004,0.11494578213642218,-0.13031454695352712,0.0410687644696236,0.0,0.0,0.0,-0.3200000000000001,3.6782650283655096,0,False,True,False,1764711382.8857949
36,60,-0.001330032293228677,0.013000274968528907,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.16082411070610855,-0.07980193759372063,0.7800164981117345,0.0,0.0,-2.0,-0.6000000000000003,9.649446642366513,0,False,False,True,1764711410.8458195
37,18,-0.0012171473548874356,0.010424530883516692,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.181987715941695,-0.02190865238797384,0.18764155590330045,-15.0,0.0,0.0,-0.18000000000000002,3.27577888695051,1,False,True,False,1764711437.752427
38,24,-0.0008703086239234442,0.095588184611261,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02088740697416266,2.294116430670264,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711463.3339624
39,60,-0.001033479305363533,0.04413572392234631,0.0,0.0,0.0,-0.010000000000000005,0.08728140690596513,-0.06200875832181198,2.6481434353407787,0.0,0.0,0.0,-0.6000000000000003,5.236884414357908,0,True,False,False,1764711497.7913067
40,246,-0.003376597529800361,0.014125739009460183,0.0,0.0,0.0,-0.009999999999999966,0.16259367987078527,-0.8306429923308888,3.474931796327205,0.0,0.0,0.0,-2.4599999999999915,39.998045248213174,0,True,False,False,1764711600.3347287
41,9,-0.0012375219211351839,0.009406688926660585,-1.6666666666666667,0.0,0.0,-0.01,0.4298424582938092,-0.011137697290216655,0.08466020033994526,-15.0,0.0,0.0,-0.09,3.868582124644283,1,False,True,False,1764711601.6447728
42,10,-0.002483608866191101,0.006289529504645075,-1.5,0.0,0.0,-0.009999999999999998,0.26255420748444436,-0.02483608866191101,0.06289529504645075,-15.0,0.0,0.0,-0.09999999999999999,2.6255420748444434,1,False,True,False,1764711631.086431
43,177,-0.0024787230461991434,0.0072602840280948655,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.14093750431748475,-0.4387339791772484,1.2850702729727912,0.0,0.0,-2.0,-1.7700000000000014,24.9459382641948,0,False,False,True,1764711680.1470757
44,74,-0.0027024405992053194,0.008935792450859983,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.029430107966067518,-0.19998060434119364,0.6612486413636387,0.0,0.0,-2.0,-0.7400000000000004,2.1778279894889963,0,False,False,True,1764711699.5006623
45,47,-0.0028896425174630624,0.005473648420469611,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.28151631118114484,-0.13581319832076394,0.2572614757620717,-15.0,0.0,0.0,-0.47000000000000025,13.231266625513808,1,False,True,False,1764711724.279443
46,115,-0.004636153541533579,0.00256071892036019,-1.6956521739130435,0.0,-0.017391304347826087,-0.010000000000000007,0.4947528171255312,-0.5331576572763616,0.29448267584142185,-195.0,0.0,-2.0,-1.1500000000000008,56.89657396943609,13,False,False,True,1764711756.6897643
47,107,-0.005332840556314887,-0.0006510285108155908,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.3128560107106828,-0.5706139395256928,-0.06966005065726821,0.0,0.0,-2.0,-1.0700000000000007,33.47559314604306,0,False,False,True,1764711792.9622695
48,122,-0.0013015783778818255,0.028861919861534066,0.0,0.0,0.0,-0.010000000000000007,0.03429237568187604,-0.1587925621015827,3.521154223107156,0.0,0.0,0.0,-1.2200000000000009,4.183669833188877,0,True,False,False,1764711841.0481434
49,32,-0.0012588956478959152,0.01271757331464064,0.0,0.0,0.0,-0.010000000000000004,0.203770881573042,-0.040284660732669286,0.40696234606850046,0.0,0.0,0.0,-0.3200000000000001,6.520668210337344,0,False,True,False,1764711854.5990608
50,12,-0.0009916300217168719,0.01395838592071171,-1.25,0.0,0.0,-0.009999999999999998,0.16732274620881374,-0.011899560260602461,0.16750063104854052,-15.0,0.0,0.0,-0.11999999999999998,2.007872954505765,1,False,True,False,1764711867.2556305
51,59,-0.0009133733995599327,0.045372223359619206,0.0,0.0,0.0,-0.010000000000000005,0.002098902435840635,-0.053889030574036025,2.676961178217533,0.0,0.0,0.0,-0.5900000000000003,0.12383524371459746,0,True,False,False,1764711895.918719
52,14,-0.0011528178674352892,0.010348385309878028,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23984709130851814,-0.01613945014409405,0.1448773943382924,-15.0,0.0,0.0,-0.13999999999999999,3.357859278319254,1,False,True,False,1764711907.2719429
53,188,-0.0026880515277812795,0.018128603705439925,0.0,0.0,0.0,-0.010000000000000007,0.09245485232677798,-0.5053536872228805,3.408177496622706,0.0,0.0,0.0,-1.8800000000000014,17.38151223743426,0,True,False,False,1764711954.1862175
54,27,-0.001260477529426321,0.008606988941605909,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14616072801744706,-0.03403289329451067,0.23238870142335954,-15.0,0.0,0.0,-0.2700000000000001,3.946339656471071,1,False,True,False,1764711963.6438558
55,100,-0.003321392463440194,0.0032375281951180523,0.0,0.0,-0.02,-0.010000000000000007,0.06664546046731971,-0.3321392463440194,0.32375281951180523,0.0,0.0,-2.0,-1.0000000000000007,6.664546046731971,0,False,False,True,1764711995.3761694
56,33,-0.000842775152569686,0.014523593418744344,0.0,0.0,0.0,-0.010000000000000004,0.1164234591666831,-0.027811580034799638,0.47927858281856334,0.0,0.0,0.0,-0.3300000000000001,3.8419741525005424,0,False,True,False,1764712020.0624754
57,45,-0.0023196470225783413,0.008927761846916425,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.03189146044608453,-0.10438411601602536,0.40174928311123914,0.0,0.0,-2.0,-0.45000000000000023,1.4351157200738038,0,False,False,True,1764712047.6590724
58,121,-0.0024340484122853286,0.004937924089455036,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.3577950721486681,-0.29451985788652474,0.5974888148240594,-15.0,0.0,0.0,-1.2100000000000009,43.293203729988846,1,False,True,False,1764712082.5284886
59,68,-0.006161175717647763,-0.0014586601784019669,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.15175576288294737,-0.4189599488000479,-0.09918889213133375,0.0,0.0,-2.0,-0.6800000000000004,10.319391876040422,0,False,False,True,1764712113.6861916
60,320,-0.003916106904649718,0.009660768732289323,0.0,0.0,0.0,-0.009999999999999924,0.018096878743334457,-1.2531542094879098,3.0914459943325836,0.0,0.0,0.0,-3.1999999999999758,5.791001197867026,0,True,False,False,1764712197.865324
61,242,-0.00253837625289826,0.01439756860594297,0.0,0.0,0.0,-0.009999999999999969,0.0992728200612535,-0.6142870532013789,3.484211602638199,0.0,0.0,0.0,-2.4199999999999924,24.024022454823346,0,True,False,False,1764712295.072083
62,34,-0.0011685186552463538,0.07228568153860937,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03972963427837603,2.4577131723127184,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712313.0649195
63,33,-0.0011092877320462446,0.005663654075428466,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10307513745237586,-0.03660649515752607,0.18690058448913938,-15.0,0.0,0.0,-0.3300000000000001,3.401479535928403,1,False,True,False,1764712338.6088932
64,87,-0.002829496119358434,0.0032505050666433617,-0.3448275862068966,0.0,-0.022988505747126436,-0.010000000000000007,0.09385072314745335,-0.24616616238418376,0.2827939407979725,-30.0,0.0,-2.0,-0.8700000000000006,8.165012913828441,2,False,False,True,1764712381.405301
65,5,-0.0007498861125729216,0.008713387714923604,-3.0,0.0,0.0,-0.01,0.36859619534397237,-0.003749430562864608,0.04356693857461802,-15.0,0.0,0.0,-0.05,1.842980976719862,1,False,True,False,1764712403.316022
66,98,-0.003025988101818148,0.02590041535961984,0.0,0.0,0.0,-0.010000000000000007,0.007164053749438108,-0.2965468339781785,2.5382407052427443,0.0,0.0,0.0,-0.9800000000000006,0.7020772674449346,0,True,False,False,1764712441.875956
67,78,-0.0014328244275205967,0.03606026220922858,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11176030534660654,2.812700452319829,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764712484.2386496
68,44,-0.0017204900574881233,0.006281704951822938,0.0,0.0,0.0,-0.010000000000000005,0.07336645508760628,-0.07570156252947742,0.27639501788020926,0.0,0.0,0.0,-0.4400000000000002,3.2281240238546762,0,False,True,False,1764712505.4608243
69,93,-0.003840944836355836,0.0018298084327723308,0.0,0.0,0.0,-0.010000000000000007,0.15749931160185698,-0.35720786978109276,0.17017218424782676,0.0,0.0,0.0,-0.9300000000000006,14.6474359789727,0,False,True,False,1764712539.2018495
70,44,-0.0017361304998714639,0.007355201428822632,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.06396810786357565,-0.07638974199434441,0.3236288628681958,0.0,0.0,-2.0,-0.4400000000000002,2.8145967459973287,0,False,False,True,1764712560.1769538
71,70,-0.0017259541185065813,0.0071227242239314216,-1.5,0.0,0.0,-0.010000000000000005,0.19342963941961555,-0.12081678829546069,0.49859069567519954,-105.0,0.0,0.0,-0.7000000000000004,13.540074759373088,7,False,True,False,1764712587.9933794
72,326,-0.002921527069813767,0.010597482802910155,0.0,0.0,0.0,-0.009999999999999922,0.30362387585177003,-0.952417824759288,3.454779393748711,0.0,0.0,0.0,-3.2599999999999745,98.98138352767702,0,True,False,False,1764712656.65369
73,17,-0.00497842538819724,1.8048911916619915e-05,-0.8823529411764706,0.0,0.0,-0.01,0.17132622226007035,-0.08463323159935307,0.00030683150258253855,-15.0,0.0,0.0,-0.17,2.912545778421196,1,False,True,False,1764712659.1667886
74,57,-0.000937672871366691,0.05099019539264671,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05344735366790139,2.9064411373808623,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712684.8454685
75,51,-0.000865660240226385,0.05364172879276169,0.0,0.0,0.0,-0.010000000000000004,2.012944310738163e-06,-0.04414867225154563,2.735728168430846,0.0,0.0,0.0,-0.5100000000000002,0.00010266015984764633,0,True,False,False,1764712718.1921406
76,75,-0.001101878106931142,0.01329074852999829,-0.2,0.0,0.0,-0.010000000000000005,0.03436643718477191,-0.08264085801983566,0.9968061397498718,-15.0,0.0,0.0,-0.7500000000000004,2.5774827888578935,1,False,True,False,1764712737.5433922
77,43,-0.005559174043610982,-0.0007065078006085468,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.21248752266019316,-0.23904448387527222,-0.030379835426167512,-15.0,0.0,0.0,-0.4300000000000002,9.136963474388306,1,False,True,False,1764712766.0720174
78,202,-0.002310377668343123,0.014670613688429507,0.0,0.0,0.0,-0.010000000000000004,0.21944745205450653,-0.46669628900531085,2.9634639650627603,0.0,0.0,0.0,-2.020000000000001,44.328385315010316,0,True,False,False,1764712805.1925962
79,18,-0.006981429646391493,-0.004822499164272773,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3137059604630434,-0.12566573363504688,-0.08680498495690991,-15.0,0.0,0.0,-0.18000000000000002,5.646707288334781,1,False,True,False,1764712807.8509202
80,96,-0.0045337977977781465,6.377756843804182e-05,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.30868149288819735,-0.43524458858670206,0.006122646570052015,0.0,0.0,-2.0,-0.9600000000000006,29.633423317266946,0,False,False,True,1764712853.9531853
81,38,-0.002861017999111599,0.0036591045662822353,0.0,0.0,0.0,-0.010000000000000004,0.08640023538242665,-0.10871868396624076,0.13904597351872494,0.0,0.0,0.0,-0.38000000000000017,3.2832089445322126,0,False,True,False,1764712878.9377804
82,110,-0.0025807977861566226,0.007346886714946717,-0.8181818181818182,0.0,-0.01818181818181818,-0.010000000000000007,0.2137615875108771,-0.28388775647722847,0.8081575386441389,-90.0,0.0,-2.0,-1.1000000000000008,23.51377462619648,6,False,False,True,1764712969.3647482
83,6,-0.003798177672637556,0.0023286731368494518,-2.5,0.0,0.0,-0.01,0.3844136687026259,-0.022789066035825336,0.01397203882109671,-15.0,0.0,0.0,-0.060000000000000005,2.3064820122157554,1,False,True,False,1764712989.6039374
84,8,-0.0024863424494313757,0.007736767906369804,0.0,0.0,0.0,-0.01,0.3077048093440015,-0.019890739595451006,0.06189414325095843,0.0,0.0,0.0,-0.08,2.461638474752012,0,False,True,False,1764713044.9492354
85,3,-0.0019854163361996626,0.006748868728042294,-5.0,0.0,0.0,-0.01,0.8134257088298144,-0.005956249008598988,0.02024660618412688,-15.0,0.0,0.0,-0.03,2.440277126489443,1,False,True,False,1764713073.5525398
86,20,-0.0030275097476888,0.0044013512859644496,-0.75,0.0,0.0,-0.010000000000000002,0.2877144698552705,-0.060550194953776,0.088027025719289,-15.0,0.0,0.0,-0.20000000000000004,5.75428939710541,1,False,True,False,1764713106.1420174
87,86,-0.0020805852939265006,0.03196661798707037,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17893033527767904,2.749129146888052,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764713147.9856946
88,48,-0.0010356279537560445,0.01163218426449928,0.0,0.0,0.0,-0.010000000000000005,0.2418650422020003,-0.04971014178029014,0.5583448446959655,0.0,0.0,0.0,-0.48000000000000026,11.609522025696014,0,False,True,False,1764713171.3147323
89,125,-0.002699047899025426,0.022733697511352007,0.0,0.0,0.0,-0.010000000000000007,0.09886422917655442,-0.3373809873781783,2.8417121889190007,0.0,0.0,0.0,-1.2500000000000009,12.358028647069302,0,True,False,False,1764713205.730831
90,150,-0.002548152532338925,0.005777590741047627,0.0,0.0,0.0,-0.010000000000000007,0.16679339490982284,-0.38222287985083875,0.866638611157144,0.0,0.0,0.0,-1.500000000000001,25.019009236473426,0,False,True,False,1764713242.7917678
91,34,-0.0016710390563921414,0.0048997852191809315,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.17258747512033878,-0.056815327917332806,0.16659269745215166,-15.0,0.0,0.0,-0.34000000000000014,5.8679741540915185,1,False,True,False,1764713256.5677671
92,66,-0.0035525954188370184,0.0037690767575410795,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.12232149846498075,-0.2344712976432432,0.24875906599771125,-15.0,0.0,0.0,-0.6600000000000004,8.07321889868873,1,False,True,False,1764713303.0158887
93,5,-0.0007856622155596729,0.011050248023516885,-3.0,0.0,0.0,-0.01,0.6379081383762996,-0.003928311077798364,0.05525124011758442,-15.0,0.0,0.0,-0.05,3.189540691881498,1,False,True,False,1764713332.2167022
94,4,-0.0008167223482218127,0.009739590215107063,-3.75,0.0,0.0,-0.01,0.5695820954682446,-0.0032668893928872508,0.038958360860428254,-15.0,0.0,0.0,-0.04,2.2783283818729783,1,False,True,False,1764713360.9301643
95,62,-0.0007757128547542903,0.04759105208499201,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048094196994766,2.9506452292695045,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713408.155758
96,202,-0.0018812219784013883,0.007072108507895816,-1.3366336633663367,0.0,-0.009900990099009901,-0.010000000000000004,0.2373972303894876,-0.38000683963708043,1.4285659185949549,-270.0,0.0,-2.0,-2.020000000000001,47.954240538676494,18,False,False,True,1764713456.9815254
97,111,-0.005252161579342865,-0.0015107565464825485,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.19571266706876664,-0.582989935307058,-0.16769397665956287,0.0,0.0,-2.0,-1.1100000000000008,21.724106044633096,0,False,False,True,1764713489.3695803
98,159,-0.001663786273282498,0.022086620525103805,0.0,0.0,0.0,-0.010000000000000007,0.0679037756267013,-0.2645420174519172,3.511772663491505,0.0,0.0,0.0,-1.5900000000000012,10.796700324645506,0,True,False,False,1764713518.3208349
99,164,-0.0026595775128500014,0.004325409857224993,-0.09146341463414634,0.0,0.0,-0.010000000000000007,0.09331404570416797,-0.4361707121074002,0.7093672165848989,-15.0,0.0,0.0,-1.6400000000000012,15.303503495483548,1,False,True,False,1764713551.6522667
100,270,-0.003315098866486627,0.011787403461532647,0.0,0.0,0.0,-0.00999999999999995,0.2544276419096083,-0.8950766939513893,3.182598934613815,0.0,0.0,0.0,-2.6999999999999864,68.69546331559424,0,True,False,False,1764713682.0707936
101,18,-0.0010874914154521953,0.12096154102309092,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019574845478139515,2.1773077384156365,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713685.5826192
102,190,-0.0031521098612230266,0.01371619705898777,0.0,0.0,0.0,-0.010000000000000007,0.13671387775334884,-0.5989008736323751,2.6060774412076766,0.0,0.0,0.0,-1.9000000000000015,25.97563677313628,0,True,False,False,1764713734.7687788
103,30,-0.003754340636595408,0.0011715882898802729,-0.5,0.0,0.0,-0.010000000000000004,0.2858629289312335,-0.11263021909786224,0.035147648696408185,-15.0,0.0,0.0,-0.3000000000000001,8.575887867937006,1,False,True,False,1764713751.5869129
104,127,-0.001883304642201305,0.022540122522507235,-2.3622047244094486,0.0,0.0,-0.010000000000000007,0.22231656136729055,-0.23917968955956576,2.862595560358419,-300.0,0.0,0.0,-1.270000000000001,28.2342032936459,20,True,False,False,1764713793.9616265
105,284,-0.00344154934023346,0.00919365975319419,-1.426056338028169,0.0,0.0,-0.009999999999999941,0.18902545720618497,-0.9774000126263026,2.61099936990715,-405.0,0.0,0.0,-2.8399999999999834,53.68322984655653,27,True,False,False,1764713859.9510882
106,107,-0.0021744559301328657,0.02548637387846532,0.0,0.0,0.0,-0.010000000000000007,0.03828816600440524,-0.23266678452421666,2.7270420049957895,0.0,0.0,0.0,-1.0700000000000007,4.096833762471361,0,True,False,False,1764713875.793399
107,11,-0.0005997720646934005,0.19449465384969866,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006597492711627406,2.1394411923466854,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713894.0048025
108,14,-0.0007218027906419649,0.15728744288000324,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010105239068987509,2.202024200320045,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713936.780381
109,80,-0.004834571932280308,-0.0009216404982280907,0.0,0.0,0.0,-0.010000000000000005,0.19606505221003626,-0.3867657545824246,-0.07373123985824726,0.0,0.0,0.0,-0.8000000000000005,15.6852041768029,0,False,True,False,1764713991.9421527
110,90,-0.002127236653700044,0.004381142987507163,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.17631686306269007,-0.19145129883300396,0.3943028688756447,-15.0,0.0,0.0,-0.9000000000000006,15.868517675642106,1,False,True,False,1764714023.5733912
111,151,-0.0021500715970167246,0.019129555824428508,0.0,0.0,0.0,-0.010000000000000007,0.058966883355724115,-0.3246608111495254,2.8885629294887045,0.0,0.0,0.0,-1.5100000000000011,8.903999386714341,0,True,False,False,1764714081.1645968
112,132,-0.004699187119449127,0.0001287579925639935,0.0,0.0,0.0,-0.010000000000000007,0.21834618842245582,-0.6202926997672848,0.016996055018447143,0.0,0.0,0.0,-1.320000000000001,28.821696871764168,0,False,True,False,1764714123.3923776
