episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,3,-0.001107340883053043,0.008444403622967908,-5.0,0.0,0.0,-0.01,0.5933498117220648,-0.0033220226491591292,0.02533321086890372,-15.0,0.0,0.0,-0.03,1.7800494351661944,1,False,True,False,1764710819.388619
19,4,-0.0010673521434516537,0.005794298277723375,-3.75,0.0,0.0,-0.01,0.5699372451267771,-0.004269408573806615,0.0231771931108935,-15.0,0.0,0.0,-0.04,2.2797489805071085,1,False,True,False,1764710852.545605
20,113,-0.0012181282383988024,0.032106711340088225,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.1278792428226427,-0.13764849093906467,3.6280583814299696,-15.0,0.0,0.0,-1.1300000000000008,14.450354438958627,1,True,False,False,1764710930.877769
21,56,-0.0014442767203284867,0.003933345246376794,0.0,0.0,0.0,-0.010000000000000005,0.38618011489681564,-0.08087949633839525,0.2202673337971005,0.0,0.0,0.0,-0.5600000000000003,21.626086434221676,0,False,True,False,1764710950.9621923
22,52,-0.0012607794059635356,0.01052030014758348,0.0,0.0,0.0,-0.010000000000000005,0.17262854465540317,-0.06556052911010385,0.5470556076743409,0.0,0.0,0.0,-0.5200000000000002,8.976684322080965,0,False,True,False,1764710976.311664
23,144,-0.0008520318424066138,0.023955210375485363,0.0,0.0,0.0,-0.010000000000000007,0.1312650916662452,-0.12269258530655239,3.4495502940698923,0.0,0.0,0.0,-1.440000000000001,18.90217319993931,0,True,False,False,1764711008.954542
24,24,-0.0008272727021490485,0.01433965629656426,-0.625,0.0,0.0,-0.010000000000000004,0.1687758829055451,-0.019854544851577165,0.34415175111754226,-15.0,0.0,0.0,-0.24000000000000007,4.050621189733082,1,False,True,False,1764711013.8976624
25,113,-0.0023287851452252284,0.008122786583856387,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.039315127569420585,-0.2631527214104508,0.9178748839757718,-15.0,0.0,0.0,-1.1300000000000008,4.442609415344526,1,False,True,False,1764711053.6665177
26,22,-0.0013039405997202476,0.004130674978845495,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.4333438144752876,-0.02868669319384545,0.0908748495346009,-15.0,0.0,0.0,-0.22000000000000006,9.533563918456327,1,False,True,False,1764711064.2519324
27,19,-0.001413154976942089,0.006171023528332501,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2577067403315847,-0.026849944561899694,0.11724944703831752,-15.0,0.0,0.0,-0.19000000000000003,4.896428066300109,1,False,True,False,1764711096.8003018
28,34,-0.001319196062037684,0.006235245596154311,0.0,0.0,0.0,-0.010000000000000004,0.12950876308497475,-0.04485266610928125,0.21199835026924657,0.0,0.0,0.0,-0.34000000000000014,4.403297944889141,0,False,True,False,1764711121.3122323
29,42,-0.0009436181778575591,0.061610580146750825,0.0,0.0,0.0,-0.010000000000000005,0.04780859839082419,-0.03963196347001748,2.5876443661635347,0.0,0.0,0.0,-0.4200000000000002,2.007961132414616,0,True,False,False,1764711171.6391616
30,51,-0.0013375714794494425,0.014195116237426574,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08767476697729716,-0.06821614545192156,0.7239509281087553,-15.0,0.0,0.0,-0.5100000000000002,4.4714131158421555,1,False,True,False,1764711201.0671725
31,57,-0.001697553505036279,0.00657759027776457,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.21985463886016496,-0.0967605497870679,0.3749226458325805,-15.0,0.0,0.0,-0.5700000000000003,12.531714415029402,1,False,True,False,1764711233.9855006
32,150,-0.0011331066605911218,0.023785297698269894,-0.2,0.0,0.0,-0.010000000000000007,0.18768887737384873,-0.16996599908866827,3.567794654740484,-30.0,0.0,0.0,-1.500000000000001,28.15333160607731,2,True,False,False,1764711268.4258704
33,50,-0.0046633780551352,0.0020999244319560195,0.0,0.0,0.0,-0.010000000000000004,0.15627110058726312,-0.23316890275676003,0.10499622159780098,0.0,0.0,0.0,-0.5000000000000002,7.813555029363156,0,False,True,False,1764711295.114099
34,56,-0.0063708061601708355,-0.0024076235475010027,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.10177738711092767,-0.3567651449695668,-0.13482691866005614,0.0,0.0,-2.0,-0.5600000000000003,5.6995336782119495,0,False,False,True,1764711349.8419678
35,165,-0.0034121819563409806,0.018192887059870655,-0.7272727272727273,0.0,0.0,-0.010000000000000007,0.2300536310148035,-0.5630100227962618,3.0018263648786583,-120.0,0.0,0.0,-1.6500000000000012,37.958849117442576,8,True,False,False,1764711400.0674117
36,113,-0.0015166621671871886,0.027477678158736144,0.0,0.0,0.0,-0.010000000000000007,0.037108556062683304,-0.1713828248921523,3.1049776319371842,0.0,0.0,0.0,-1.1300000000000008,4.193266835083214,0,True,False,False,1764711417.9118214
37,19,-0.0012474001127970563,0.009568372134789923,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.08903863160977055,-0.023700602143144067,0.18179907056100852,-15.0,0.0,0.0,-0.19000000000000003,1.6917340005856403,1,False,True,False,1764711437.7969117
38,78,-0.0019305271526394707,0.01110250335667391,0.0,0.0,0.0,-0.010000000000000005,0.2006778178453068,-0.15058111790587872,0.8659952618205651,0.0,0.0,0.0,-0.7800000000000005,15.65286979193393,0,False,True,False,1764711470.4508872
39,78,-0.003760964490134173,0.005138784619972738,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.19772871575089182,-0.2933552302304655,0.4008252003578735,0.0,0.0,-2.0,-0.7800000000000005,15.422839828569561,0,False,False,True,1764711500.0922182
40,217,-0.003224826486122667,0.015670844752575293,0.0,0.0,0.0,-0.00999999999999999,0.12614997474870793,-0.6997873474886187,3.4005733113088388,0.0,0.0,0.0,-2.1699999999999977,27.374544520469623,0,True,False,False,1764711596.5512366
41,6,-0.0011824208979449129,0.3417368078771546,0.0,0.0,0.0,-0.01,0.0026955216792480326,-0.007094525387669477,2.0504208472629277,0.0,0.0,0.0,-0.060000000000000005,0.016173130075488196,0,True,False,False,1764711601.2164075
42,20,-0.0011491825494743088,0.01232674361045808,0.0,0.0,0.0,-0.010000000000000002,0.31769299908150117,-0.022983650989486175,0.2465348722091616,0.0,0.0,0.0,-0.20000000000000004,6.353859981630023,0,False,True,False,1764711632.5631325
43,41,-0.0014212777010974159,0.011643686310893221,0.0,0.0,0.0,-0.010000000000000005,0.16031031962371645,-0.058272385744994055,0.4773911387466221,0.0,0.0,0.0,-0.4100000000000002,6.572723104572375,0,False,True,False,1764711661.6978421
44,20,-0.0011582668583781672,0.011534388905385384,-0.75,0.0,0.0,-0.010000000000000002,0.19775200434780976,-0.023165337167563343,0.23068777810770769,-15.0,0.0,0.0,-0.20000000000000004,3.9550400869561955,1,False,True,False,1764711692.278896
45,59,-0.0067995345201797555,-0.004234582870467142,0.0,0.0,0.0,-0.010000000000000005,0.36382995325093515,-0.4011725366906056,-0.24984038935756137,0.0,0.0,0.0,-0.5900000000000003,21.465967241805174,0,False,True,False,1764711725.9328327
46,29,-0.001567703027873003,0.007775522712716267,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09737599646682595,-0.04546338780831709,0.22549015866877176,-15.0,0.0,0.0,-0.2900000000000001,2.8239038975379525,1,False,True,False,1764711744.4709435
47,34,-0.0017701863596849166,0.00550424453126489,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.33650725315886776,-0.060186336229287166,0.18714431406300625,-15.0,0.0,0.0,-0.34000000000000014,11.441246607401503,1,False,True,False,1764711781.6671932
48,60,-0.0013617588301799606,0.009069220579259848,0.0,0.0,0.0,-0.010000000000000005,0.17635759908224607,-0.08170552981079764,0.5441532347555909,0.0,0.0,0.0,-0.6000000000000003,10.581455944934765,0,False,True,False,1764711832.7088275
49,67,-0.0038240566120620596,0.0028034679182812046,0.0,0.0,0.0,-0.010000000000000005,0.14555559019492342,-0.256211793008158,0.1878323505248407,0.0,0.0,0.0,-0.6700000000000004,9.752224543059869,0,False,True,False,1764711859.626708
50,89,-0.001960415160912723,0.0341882158782002,0.0,0.0,0.0,-0.010000000000000007,0.012154554747674415,-0.17447694932123234,3.042751213159818,0.0,0.0,0.0,-0.8900000000000006,1.081755372543023,0,True,False,False,1764711877.6673026
51,92,-0.0016391957179126284,0.033893157097104186,0.0,0.0,0.0,-0.010000000000000007,0.001963469014670692,-0.15080600604796182,3.118170452933585,0.0,0.0,0.0,-0.9200000000000006,0.18063914934970368,0,True,False,False,1764711900.4997122
52,29,-0.0007934652837593729,0.07724227697997468,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023010493229021815,2.240026032419266,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711909.346009
53,31,-0.0020447517289928024,0.006638068786699455,0.0,0.0,0.0,-0.010000000000000004,0.15681443743161605,-0.06338730359877687,0.2057801323876831,0.0,0.0,0.0,-0.3100000000000001,4.8612475603800975,0,False,True,False,1764711930.8381019
54,5,-0.0014820852309570115,0.007775097187028734,-3.0,0.0,0.0,-0.01,0.422455925054768,-0.0074104261547850575,0.03887548593514367,-15.0,0.0,0.0,-0.05,2.11227962527384,1,False,True,False,1764711960.6436806
55,110,-0.0016311434404649267,0.011239257151897181,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.058736270927881896,-0.17942577845114194,1.23631828670869,0.0,0.0,-2.0,-1.1000000000000008,6.460989802067009,0,False,False,True,1764711996.9934494
56,3,-0.0008361538608148187,0.00803755759161029,-5.0,0.0,0.0,-0.01,0.8197095026295097,-0.002508461582444456,0.024112672774830868,-15.0,0.0,0.0,-0.03,2.459128507888529,1,False,True,False,1764712015.7655082
57,70,-0.0006192837389894646,0.04418160427531466,-0.42857142857142855,0.0,0.0,-0.010000000000000005,0.06773699993637383,-0.043349861729262515,3.092712299272026,-30.0,0.0,0.0,-0.7000000000000004,4.7415899955461684,2,True,False,False,1764712051.5774505
58,83,-0.0017456591875526976,0.005632233222404615,0.0,0.0,0.0,-0.010000000000000005,0.05598620964957026,-0.1448897125668739,0.4674753574595831,0.0,0.0,0.0,-0.8300000000000005,4.6468554009143315,0,False,True,False,1764712075.616104
59,46,-0.0012807818788037062,0.006942031752559525,0.0,0.0,0.0,-0.010000000000000005,0.056724149835543004,-0.05891596642497048,0.31933346061773815,0.0,0.0,0.0,-0.46000000000000024,2.609310892434978,0,False,True,False,1764712110.2405329
60,43,-0.001534929591776438,0.011354617885985248,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.20644486156783817,-0.06600197244638684,0.48824856909736564,0.0,0.0,-2.0,-0.4300000000000002,8.877129047417041,0,False,False,True,1764712159.364331
61,28,-0.003985098800348584,0.002321935068288166,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13618636133400802,-0.11158276640976035,0.06501418191206865,-15.0,0.0,0.0,-0.2800000000000001,3.813218117352225,1,False,True,False,1764712202.0687625
62,192,-0.0032247480322450685,0.014088472720962067,0.0,0.0,0.0,-0.010000000000000007,0.03431629298936336,-0.6191516221910531,2.704986762424717,0.0,0.0,0.0,-1.9200000000000015,6.588728253957766,0,True,False,False,1764712333.9886365
63,45,-0.002549424635112925,0.004142475098775403,0.0,0.0,0.0,-0.010000000000000005,0.2287288923782267,-0.11472410858008163,0.18641137944489317,0.0,0.0,0.0,-0.45000000000000023,10.292800157020201,0,False,True,False,1764712340.2409165
64,21,-0.00101430398562661,0.006480469792573847,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.0881208042203519,-0.02130038369815881,0.1360898656440508,-15.0,0.0,0.0,-0.21000000000000005,1.8505368886273899,1,False,True,False,1764712372.8794694
65,87,-0.0011248443149191783,0.03799109349201756,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0978614553979685,3.3052251338055276,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764712414.3152974
66,141,-0.0010464072193898046,0.02590175172560143,0.0,0.0,0.0,-0.010000000000000007,0.007795960605607368,-0.14754341793396245,3.6521469933098016,0.0,0.0,0.0,-1.410000000000001,1.099230445390639,0,True,False,False,1764712447.0337875
67,150,-0.0012233852290209808,0.02282485231221307,0.0,0.0,0.0,-0.010000000000000007,0.013157997703473343,-0.18350778435314713,3.4237278468319605,0.0,0.0,0.0,-1.500000000000001,1.9736996555210016,0,True,False,False,1764712493.9167883
68,38,-0.0052936509129134805,-0.0012504903692387116,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.05567567799275236,-0.20115873469071227,-0.04751863403107104,-15.0,0.0,0.0,-0.38000000000000017,2.1156757637245898,1,False,True,False,1764712504.6198254
69,211,-0.0025541845101109202,0.01743597398917898,0.0,0.0,0.0,-0.009999999999999995,0.09595196680240166,-0.5389329316334042,3.6789905117167643,0.0,0.0,0.0,-2.109999999999999,20.24586499530675,0,True,False,False,1764712553.5842578
70,54,-0.0036101924805597837,0.005167282018723308,0.0,0.0,0.0,-0.010000000000000005,0.14449630092583463,-0.1949503939502283,0.27903322901105865,0.0,0.0,0.0,-0.5400000000000003,7.8028002499950695,0,False,True,False,1764712563.0601904
71,30,-0.0028253628264139825,0.004014947387267176,-0.5,0.0,0.0,-0.010000000000000004,0.199163448240496,-0.08476088479241947,0.12044842161801528,-15.0,0.0,0.0,-0.3000000000000001,5.9749034472148805,1,False,True,False,1764712582.7357576
72,92,-0.0008915052973413594,0.034581533094670276,0.0,0.0,0.0,-0.010000000000000007,0.0015744632325265355,-0.08201848735540507,3.181501044709665,0.0,0.0,0.0,-0.9200000000000006,0.14485061739244126,0,True,False,False,1764712624.4260466
73,21,-0.0008872813145867091,0.10831265288654235,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01863290760632089,2.2745657106173893,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712659.5987058
74,241,-0.0035483401211822874,0.004671646277397249,-0.9336099585062241,0.0,-0.008298755186721992,-0.009999999999999969,0.44198903466737816,-0.8551499692049312,1.125866752852737,-225.0,0.0,-2.0,-2.4099999999999926,106.51935735483814,15,False,False,True,1764712710.9897642
75,102,-0.0019810134749985633,0.02755980790471382,-0.5882352941176471,0.0,0.0,-0.010000000000000007,0.1385936472285299,-0.20206337444985345,2.8111004062808096,-60.0,0.0,0.0,-1.0200000000000007,14.13655201731005,4,True,False,False,1764712725.1478243
76,7,-0.00495099827169603,-0.0006762894428845431,-2.142857142857143,0.0,0.0,-0.01,0.6145402016324503,-0.03465698790187221,-0.004734026100191802,-15.0,0.0,0.0,-0.07,4.301781411427152,1,False,True,False,1764712728.4404256
77,71,-0.004001684903216225,0.0019084373772401617,0.0,0.0,0.0,-0.010000000000000005,0.10406735634813825,-0.28411962812835195,0.13549905378405147,0.0,0.0,0.0,-0.7100000000000004,7.388782300717816,0,False,True,False,1764712769.5755696
78,46,-0.0026940251731052078,0.004222024453721956,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09201963411080837,-0.12392515796283955,0.19421312487121,-15.0,0.0,0.0,-0.46000000000000024,4.232903169097185,1,False,True,False,1764712784.245631
79,209,-0.0025662272798041915,0.01740371614219322,0.0,0.0,0.0,-0.009999999999999997,0.07060262700893176,-0.536341501479076,3.637376673718383,0.0,0.0,0.0,-2.0899999999999994,14.755949044866739,0,True,False,False,1764712833.4552662
80,77,-0.0010835313456003712,0.03900711207364874,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08343191361122859,3.0035476296709533,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764712851.4888704
81,40,-0.001055918874541308,0.06502849251530038,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042236754981652316,2.601139700612015,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712879.2636554
82,75,-0.001881801137878956,0.03270444860179315,-1.0,0.0,0.0,-0.010000000000000005,0.12154297027598764,-0.1411350853409217,2.452833645134486,-75.0,0.0,0.0,-0.7500000000000004,9.115722770699072,5,True,False,False,1764712964.7277973
83,172,-0.001577745729483676,0.020312134476355957,0.0,0.0,0.0,-0.010000000000000007,0.05909641395902412,-0.27137226547119225,3.4936871299332246,0.0,0.0,0.0,-1.7200000000000013,10.164583200952148,0,True,False,False,1764713011.728692
84,62,-0.0008696424295974274,0.04681116053124369,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0539178306350405,2.9022919529371087,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713051.9678557
85,189,-0.0030425497274192918,0.0057239618149359135,0.0,0.0,-0.010582010582010581,-0.010000000000000007,0.15518978659755997,-0.5750418984822462,1.0818287830228877,0.0,0.0,-2.0,-1.8900000000000015,29.330869666938835,0,False,False,True,1764713098.8820097
86,232,-0.0035201246246563405,0.004271685982101082,0.0,0.0,0.0,-0.009999999999999976,0.05744423899331568,-0.816668912920271,0.9910311478474509,0.0,0.0,0.0,-2.3199999999999945,13.327063446449237,0,False,True,False,1764713133.9313467
87,73,-0.0041366120522721185,0.002182587544687156,0.0,0.0,0.0,-0.010000000000000005,0.04981682904699162,-0.3019726798158647,0.1593288907621624,0.0,0.0,0.0,-0.7300000000000004,3.636628520430388,0,False,True,False,1764713146.3402445
88,81,-0.0016968737717558858,0.01179874623040153,-0.5555555555555556,0.0,0.0,-0.010000000000000005,0.3406464317215518,-0.13744677551222675,0.955698444662524,-45.0,0.0,0.0,-0.8100000000000005,27.592360969445696,3,False,True,False,1764713175.7719598
89,68,-0.0009224926657328735,0.044328560319731126,0.0,0.0,0.0,-0.010000000000000005,0.03361263496474373,-0.0627295012698354,3.0143421017417165,0.0,0.0,0.0,-0.6800000000000004,2.285659177602574,0,True,False,False,1764713197.9369533
90,23,-0.001045169663944808,0.09777287722394783,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024038902270730588,2.2487761761508,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713225.7969441
91,13,-0.0030244241100928554,0.0035673981128628595,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6207279185948292,-0.03931751343120712,0.04637617546721717,-15.0,0.0,0.0,-0.12999999999999998,8.06946294173278,1,False,True,False,1764713253.6075747
92,15,-0.0009459367921218332,0.011793014225969234,-1.0,0.0,0.0,-0.01,0.1672245507993012,-0.014189051881827498,0.1768952133895385,-15.0,0.0,0.0,-0.15,2.508368261989518,1,False,True,False,1764713296.0388584
93,68,-0.003113817286593987,0.004004415785759613,0.0,0.0,0.0,-0.010000000000000005,0.2605515248071078,-0.21173957548839112,0.27230027343165364,0.0,0.0,0.0,-0.6800000000000004,17.71750368688333,0,False,True,False,1764713340.8960278
94,31,-0.0014070893222701678,0.010459875887852573,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16873496086839995,-0.0436197689903752,0.32425615252342976,-15.0,0.0,0.0,-0.3100000000000001,5.230783786920399,1,False,True,False,1764713364.487044
95,6,-0.0009813856462939801,0.009404373090604342,-2.5,0.0,0.0,-0.01,0.4315233981592785,-0.005888313877763881,0.05642623854362605,-15.0,0.0,0.0,-0.060000000000000005,2.589140388955671,1,False,True,False,1764713400.616524
96,28,-0.0006309700739933243,0.08721179790401874,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01766716207181308,2.4419303413125246,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713432.0158646
97,159,-0.0016932563625431535,0.021043393275953167,0.0,0.0,0.0,-0.010000000000000007,0.012460035024121087,-0.2692277616443614,3.3458995308765536,0.0,0.0,0.0,-1.5900000000000012,1.9811455688352528,0,True,False,False,1764713495.9433746
98,238,-0.002034798663709628,0.015789923333323724,-0.12605042016806722,0.0,0.0,-0.00999999999999997,0.0495889398705619,-0.4842820819628915,3.7580017533310466,-30.0,0.0,0.0,-2.3799999999999932,11.802167689193732,2,True,False,False,1764713529.4123127
99,2,-0.00201152188936488,0.007358686863781133,-7.5,0.0,0.0,-0.01,0.7356062891896216,-0.00402304377872976,0.014717373727562266,-15.0,0.0,0.0,-0.02,1.4712125783792431,1,False,True,False,1764713529.5564446
100,164,-0.0018821851320927183,0.019165555735238985,0.0,0.0,0.0,-0.010000000000000007,0.030098412198830457,-0.3086783616632058,3.1431511405791936,0.0,0.0,0.0,-1.6400000000000012,4.936139600608195,0,True,False,False,1764713667.5822906
101,142,-0.0017530729990215604,0.02349006738080318,0.0,0.0,0.0,-0.010000000000000007,0.09880611899899239,-0.24893636586106158,3.3355895680740515,0.0,0.0,0.0,-1.420000000000001,14.030468897856919,0,True,False,False,1764713702.9552372
102,48,-0.004596572756588288,-3.0595153217490935e-05,0.0,0.0,0.0,-0.010000000000000005,0.1771324911105696,-0.2206354923162378,-0.001468567354439565,0.0,0.0,0.0,-0.48000000000000026,8.502359573307341,0,False,True,False,1764713714.9343
103,16,-0.0032360392561899634,0.004123837886306145,-0.9375,0.0,0.0,-0.01,0.2182088248701048,-0.051776628099039414,0.06598140618089832,-15.0,0.0,0.0,-0.16,3.4913411979216766,1,False,True,False,1764713749.4836102
104,54,-0.003658715774695819,0.0025127817795868364,0.0,0.0,0.0,-0.010000000000000005,0.08966994541461082,-0.19757065183357422,0.13569021609768916,0.0,0.0,0.0,-0.5400000000000003,4.842177052388984,0,False,True,False,1764713782.091428
105,157,-0.002275549043909125,0.018721653013864564,0.0,0.0,0.0,-0.010000000000000007,0.1522724874471592,-0.3572611998937326,2.9392995231767367,0.0,0.0,0.0,-1.5700000000000012,23.906780529203996,0,True,False,False,1764713843.521926
106,15,-0.0012334484085983791,0.14390482616243946,0.0,0.0,0.0,-0.01,0.0,-0.018501726128975687,2.158572392436592,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713862.5295541
107,2,-0.0009516286439002997,0.006901866856670991,-7.5,0.0,0.0,-0.01,0.7735058830227635,-0.0019032572878005993,0.013803733713341981,-15.0,0.0,0.0,-0.02,1.547011766045527,1,False,True,False,1764713892.7935877
108,86,-0.001280067233913395,0.036031055421124496,0.0,0.0,0.0,-0.010000000000000007,0.14712108391084694,-0.11008578211655196,3.0986707662167063,0.0,0.0,0.0,-0.8600000000000005,12.652413216332837,0,True,False,False,1764713946.67688
109,224,-0.00559112504592245,-0.001545920088575436,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.6435158924782421,-1.2524120102866287,-0.34628609984089764,0.0,0.0,-2.0,-2.239999999999996,144.14755991512624,0,False,False,True,1764714011.5995636
110,87,-0.0008237755678858987,0.038524893278660086,0.0,0.0,0.0,-0.010000000000000007,0.008234576038039863,-0.07166847440607318,3.3516657152434277,0.0,0.0,0.0,-0.8700000000000006,0.7164081153094681,0,True,False,False,1764714023.189607
111,85,-0.0027203299576303887,0.006070291351160248,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.19479886773141572,-0.23122804639858305,0.515974764848621,-15.0,0.0,0.0,-0.8500000000000005,16.557903757170337,1,False,True,False,1764714070.106603
112,95,-0.0015662760741391541,0.032777456854547096,0.0,0.0,0.0,-0.010000000000000007,0.06863065140368436,-0.14879622704321965,3.1138584011819743,0.0,0.0,0.0,-0.9500000000000006,6.519911883350014,0,True,False,False,1764714118.2596874
