episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,60,-0.0007094415812538902,0.04800310603888982,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04256649487523341,2.880186362333389,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764710977.0957887
23,60,-0.0015203066115304685,0.04114471250547649,0.0,0.0,0.0,-0.010000000000000005,0.1372268771379456,-0.09121839669182812,2.4686827503285893,0.0,0.0,0.0,-0.6000000000000003,8.233612628276736,0,True,False,False,1764710997.55249
24,24,-0.0018571583699514976,0.004121452601857312,-0.625,0.0,0.0,-0.010000000000000004,0.17182168982516263,-0.04457180087883594,0.09891486244457548,-15.0,0.0,0.0,-0.24000000000000007,4.123720555803903,1,False,True,False,1764711013.8976624
25,120,-0.0012203264460418195,0.027361627002312847,0.0,0.0,0.0,-0.010000000000000007,0.2863280873590976,-0.14643917352501834,3.2833952402775415,0.0,0.0,0.0,-1.2000000000000008,34.35937048309171,0,True,False,False,1764711054.5321963
26,6,-0.0007549610028983318,0.005625648191726691,-2.5,0.0,0.0,-0.01,0.5039645777593498,-0.004529766017389991,0.03375388915036015,-15.0,0.0,0.0,-0.060000000000000005,3.0237874665560986,1,False,True,False,1764711062.1331449
27,55,-0.0011584380886531247,0.013827391382612497,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.0,-0.06371409487592186,0.7605065260436873,0.0,0.0,-2.0,-0.5500000000000003,0.0,0,False,False,True,1764711102.002335
28,52,-0.0013239623480788025,0.04982358535661376,0.0,0.0,0.0,-0.010000000000000005,0.09713603640557487,-0.06884604210009773,2.5908264385439157,0.0,0.0,0.0,-0.5200000000000002,5.051073893089893,0,True,False,False,1764711135.0567982
29,38,-0.0009564382698831443,0.06400843241438814,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03634465425555948,2.4323204317467493,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711171.2016275
30,28,-0.0008884539200867273,0.014653421805422007,0.0,0.0,0.0,-0.010000000000000004,0.07532378132123942,-0.024876709762428364,0.4102958105518162,0.0,0.0,0.0,-0.2800000000000001,2.1090658769947037,0,False,True,False,1764711197.9759736
31,131,-0.0018246193971356438,0.02618516239329975,-0.916030534351145,0.0,0.0,-0.010000000000000007,0.08239420015837993,-0.23902514102476935,3.430256273522267,-120.0,0.0,0.0,-1.310000000000001,10.793640220747772,8,True,False,False,1764711243.3195734
32,23,-0.001536993410091371,0.010826953071112004,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09727229260083163,-0.03535084843210153,0.2490199206355761,-15.0,0.0,0.0,-0.23000000000000007,2.2372627298191277,1,False,True,False,1764711252.2567437
33,24,-0.001295484130724909,0.09318535497993939,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031091619137397816,2.2364485195185453,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711291.6449385
34,33,-0.0010815819014534096,0.0731527102783973,0.0,0.0,0.0,-0.010000000000000004,0.050791952491033625,-0.03569220274796252,2.414039439187111,0.0,0.0,0.0,-0.3300000000000001,1.6761344322041096,0,True,False,False,1764711346.9212449
35,36,-0.0009572460075210927,0.013218792310470177,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13786199056299203,-0.03446085627075934,0.47587652317692636,-15.0,0.0,0.0,-0.36000000000000015,4.963031660267713,1,False,True,False,1764711383.2284863
36,236,-0.0017168671311809315,0.01603060438905506,0.0,0.0,0.0,-0.009999999999999972,0.47010081972239864,-0.4051806429586998,3.783222635816994,0.0,0.0,0.0,-2.3599999999999937,110.94379345448608,0,True,False,False,1764711435.1443048
37,39,-0.0018563252442431598,0.011173675198383907,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1186516086092724,-0.07239668452548323,0.4357733327369724,-15.0,0.0,0.0,-0.3900000000000002,4.627412735761624,1,False,True,False,1764711440.5377853
38,123,-0.002354300115416014,0.007667313786224099,-0.6097560975609756,0.0,0.0,-0.010000000000000007,0.29204681189543047,-0.2895789141961697,0.9430795957055642,-75.0,0.0,0.0,-1.2300000000000009,35.92175786313795,5,False,True,False,1764711476.790553
39,36,-0.0015341976695961825,0.0072419847350174045,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10081908452784723,-0.055231116105462566,0.26071145046062655,-15.0,0.0,0.0,-0.36000000000000015,3.6294870430025004,1,False,True,False,1764711494.84267
40,90,-0.0007206348179072314,0.03854107966844086,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06485713361165082,3.468697170159677,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764711528.8344357
41,26,-0.0016220985132489158,0.008551067081601658,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2773375881411509,-0.04217456134447181,0.22232774412164313,-15.0,0.0,0.0,-0.26000000000000006,7.210777291669923,1,False,True,False,1764711603.9291568
42,31,-0.0006866514333794219,0.08024309153889193,0.0,0.0,0.0,-0.010000000000000004,0.0128929765707922,-0.02128619443476208,2.48753583770565,0.0,0.0,0.0,-0.3100000000000001,0.3996822736945582,0,True,False,False,1764711633.717334
43,22,-0.0006423139785964161,0.014505394681642537,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.25739449295988853,-0.014130907529121155,0.3191186829961358,-15.0,0.0,0.0,-0.22000000000000006,5.662678845117548,1,False,True,False,1764711659.271221
44,9,-0.0024364565919439193,0.0060911578283991226,-1.6666666666666667,0.0,0.0,-0.01,0.6573986855354355,-0.02192810932749527,0.0548204204555921,-15.0,0.0,0.0,-0.09,5.916588169818919,1,False,True,False,1764711690.6640434
45,60,-0.0034004945227380117,0.004666819150680999,0.0,0.0,0.0,-0.010000000000000005,0.16920050217579682,-0.2040296713642807,0.28000914904085994,0.0,0.0,0.0,-0.6000000000000003,10.152030130547809,0,False,True,False,1764711725.9566848
46,115,-0.0027056137692701107,0.02373809266912233,0.0,0.0,0.0,-0.010000000000000007,0.190132331768844,-0.31114558346606275,2.7298806569490677,0.0,0.0,0.0,-1.1500000000000008,21.86521815341706,0,True,False,False,1764711756.6887567
47,19,-0.0015265115195733307,0.008184738115336534,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2620230794964205,-0.02900371887189328,0.15551002419139415,-15.0,0.0,0.0,-0.19000000000000003,4.97843851043199,1,False,True,False,1764711779.5186715
48,89,-0.0020439016385273984,0.004693726096361302,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.5202606838114858,-0.18190724582893847,0.4177416225761559,-15.0,0.0,0.0,-0.8900000000000006,46.30320085922224,1,False,True,False,1764711836.7470064
49,87,-0.000745942934005978,0.0376537345118908,0.0,0.0,0.0,-0.010000000000000007,0.17170195237764915,-0.06489703525852009,3.2758749025344995,0.0,0.0,0.0,-0.8700000000000006,14.938069856855476,0,True,False,False,1764711862.503765
50,44,-0.0011854253045639708,0.060182041945710314,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05215871340081471,2.648009845611254,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711871.775574
51,16,-0.00397355926385381,0.0011500028243199428,0.0,0.0,0.0,-0.01,0.1446821163850794,-0.06357694822166096,0.018400045189119085,0.0,0.0,0.0,-0.16,2.3149138621612706,0,False,True,False,1764711889.9288492
52,48,-0.0009299821038271272,0.012954279828440647,0.0,0.0,0.0,-0.010000000000000005,0.040707259040063164,-0.04463914098370211,0.621805431765151,0.0,0.0,0.0,-0.48000000000000026,1.9539484339230317,0,False,True,False,1764711911.9903114
53,48,-0.0015748361586778838,0.011162776722296333,0.0,0.0,0.0,-0.010000000000000005,0.11219222815004722,-0.07559213561653842,0.535813282670224,0.0,0.0,0.0,-0.48000000000000026,5.385226951202267,0,False,True,False,1764711934.531814
54,38,-0.000877524458353315,0.06383198063739197,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03334592941742597,2.4256152642208946,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711965.2923002
55,243,-0.0030906118341017456,0.013954897868107755,0.0,0.0,0.0,-0.009999999999999967,0.1705244235898424,-0.7510186756867242,3.3910401819501845,0.0,0.0,0.0,-2.429999999999992,41.437434932331705,0,True,False,False,1764712015.2011824
56,20,-0.0017321768685847922,0.007301688092889097,-0.75,0.0,0.0,-0.010000000000000002,0.23763026492605976,-0.03464353737169584,0.14603376185778194,-15.0,0.0,0.0,-0.20000000000000004,4.752605298521195,1,False,True,False,1764712018.2776623
57,81,-0.0011762049797959613,0.03566738218336009,0.0,0.0,0.0,-0.010000000000000005,0.012053271056233963,-0.09527260336347286,2.889057956852167,0.0,0.0,0.0,-0.8100000000000005,0.976314955554951,0,True,False,False,1764712052.9980166
58,131,-0.0033270615332504326,0.0032820667595436378,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.15563680561215165,-0.43584506085580665,0.42995074550021656,0.0,0.0,-2.0,-1.310000000000001,20.388421535191867,0,False,False,True,1764712084.1559522
59,76,-0.0024972029522402853,0.03203716306315474,0.0,0.0,0.0,-0.010000000000000005,3.410633429611019e-05,-0.1897874243702617,2.43482439279976,0.0,0.0,0.0,-0.7600000000000005,0.0025920814065043744,0,True,False,False,1764712114.5661273
60,43,-0.0008194725988434067,0.059795218215841134,0.0,0.0,0.0,-0.010000000000000005,0.15200789198142683,-0.03523732175026649,2.571194383281169,0.0,0.0,0.0,-0.4300000000000002,6.536339355201354,0,True,False,False,1764712159.3649182
61,118,-0.0017902313306829877,0.023792346468020916,0.0,0.0,0.0,-0.010000000000000007,0.03629981549948979,-0.21124729702059256,2.807496883226468,0.0,0.0,0.0,-1.1800000000000008,4.283378228939795,0,True,False,False,1764712214.7173476
62,57,-0.0011465341545692795,0.05042972328278386,0.0,0.0,0.0,-0.010000000000000005,0.0055825310143006275,-0.06535244681044894,2.87449422711868,0.0,0.0,0.0,-0.5700000000000003,0.3182042678151358,0,True,False,False,1764712316.3828094
63,61,-0.0011004733443485861,0.007791035668306006,0.0,0.0,0.0,-0.010000000000000005,0.07944068451665312,-0.06712887400526375,0.47525317576666637,0.0,0.0,0.0,-0.6100000000000003,4.84588175551584,0,False,True,False,1764712342.2631235
64,41,-0.0009659098166131395,0.012540133432955203,-2.926829268292683,0.0,0.0,-0.010000000000000005,0.22191678931168105,-0.03960230248113872,0.5141454707511633,-120.0,0.0,0.0,-0.4100000000000002,9.098588361778923,8,False,True,False,1764712375.5676298
65,175,-0.002036947915354732,0.0053751270520570995,-0.6857142857142857,0.0,0.0,-0.010000000000000007,0.2635866630822275,-0.3564658851870781,0.9406472341099924,-120.0,0.0,0.0,-1.7500000000000013,46.127666039389815,8,False,True,False,1764712427.5673325
66,134,-0.0045465625315928475,0.0016987020538414947,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.05804306134709745,-0.6092393792334415,0.2276260752147603,-15.0,0.0,0.0,-1.340000000000001,7.777770220511058,1,False,True,False,1764712446.3168914
67,51,-0.0012346957652021144,0.009227668885032615,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.47049535836473283,-0.06296948402530783,0.4706111131366634,0.0,0.0,-2.0,-0.5100000000000002,23.995263276601374,0,False,False,True,1764712480.8235145
68,167,-0.004474725540543214,0.0009725124850760923,-1.0778443113772456,0.0,-0.011976047904191617,-0.010000000000000007,0.5422096738044279,-0.7472791652707167,0.1624095850077074,-180.0,0.0,-2.0,-1.6700000000000013,90.54901552533946,12,False,False,True,1764712521.5047371
69,64,-0.003114327345209244,0.003343404698529069,0.0,0.0,0.0,-0.010000000000000005,0.3099141894541943,-0.19931695009339162,0.21397790070586042,0.0,0.0,0.0,-0.6400000000000003,19.834508125068435,0,False,True,False,1764712534.9275808
70,46,-0.0022324516220174643,0.007742961952464223,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.043491303804760954,-0.10269277461280335,0.3561762498133543,-15.0,0.0,0.0,-0.46000000000000024,2.000599975019004,1,False,True,False,1764712560.5746148
71,49,-0.0010233837166019706,0.051445904271409285,0.0,0.0,0.0,-0.010000000000000005,0.05785748708893918,-0.05014580211349656,2.520849309299055,0.0,0.0,0.0,-0.49000000000000027,2.83501686735802,0,True,False,False,1764712585.2489595
72,99,-0.0035701966709949574,0.003975172024610182,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.21845160683563972,-0.3534494704285008,0.393542030436408,0.0,0.0,-2.0,-0.9900000000000007,21.626709076728332,0,False,False,True,1764712625.3423204
73,10,-0.001250542752084523,0.20740060938989185,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012505427520845231,2.0740060938989187,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712658.0417411
74,143,-0.0016982884820154974,0.02473025444010397,0.0,0.0,0.0,-0.010000000000000007,0.023597757742705068,-0.24285525292821614,3.5364263849348676,0.0,0.0,0.0,-1.430000000000001,3.3744793572068246,0,True,False,False,1764712696.6711102
75,94,-0.0008359871493618505,0.03675383460064826,0.0,0.0,0.0,-0.010000000000000007,0.010235913557259857,-0.07858279204001395,3.4548604524609363,0.0,0.0,0.0,-0.9400000000000006,0.9621758743824266,0,True,False,False,1764712724.3604536
76,75,-0.0025988060380077367,0.003567629548135629,-0.2,0.0,0.0,-0.010000000000000005,0.14201217235547828,-0.19491045285058026,0.2675722161101722,-15.0,0.0,0.0,-0.7500000000000004,10.65091292666087,1,False,True,False,1764712737.5433922
77,67,-0.004922394166508228,-8.84736715913184e-05,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2168971889304557,-0.3298004091560513,-0.005927735996618333,-15.0,0.0,0.0,-0.6700000000000004,14.532111658340533,1,False,True,False,1764712769.176576
78,52,-0.003996805125968979,0.0017351997419173142,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.19778033151442612,-0.2078338665503869,0.09023038657970034,-15.0,0.0,0.0,-0.5200000000000002,10.284577238750158,1,False,True,False,1764712784.9649327
79,57,-0.0010614082796265344,0.04525568224245294,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06050027193871246,2.5795738878198176,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712813.3697464
80,244,-0.0033691312258126147,0.01502043443726417,0.0,0.0,0.0,-0.009999999999999967,0.13221874494001548,-0.822068019098278,3.6649860026924577,0.0,0.0,0.0,-2.439999999999992,32.26137376536378,0,True,False,False,1764712873.7331605
81,80,-0.003553609174937034,0.0033437057693464695,0.0,0.0,0.0,-0.010000000000000005,0.30782426927508916,-0.28428873399496274,0.26749646154771756,0.0,0.0,0.0,-0.8000000000000005,24.625941542007133,0,False,True,False,1764712884.2729511
82,31,-0.0008103029749944132,0.01191646508747331,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1004846943442915,-0.025119392224826807,0.3694104177116726,-15.0,0.0,0.0,-0.3100000000000001,3.1150255246730363,1,False,True,False,1764712959.0199099
83,63,-0.0010220165858591257,0.046525512794158216,0.0,0.0,0.0,-0.010000000000000005,0.01222897854493634,-0.06438704490912492,2.9311073060319677,0.0,0.0,0.0,-0.6300000000000003,0.7704256483309895,0,True,False,False,1764712997.2198572
84,140,-0.0038684613910848686,0.018266283157021553,-0.6428571428571429,0.0,0.0,-0.010000000000000007,0.19523241961867965,-0.5415845947518816,2.5572796419830173,-90.0,0.0,0.0,-1.400000000000001,27.332538746615153,6,True,False,False,1764713062.7337103
85,104,-0.0011789803345006095,0.0318042344880419,0.0,0.0,0.0,-0.010000000000000007,0.09803874366804574,-0.12261395478806339,3.3076403867563573,0.0,0.0,0.0,-1.0400000000000007,10.196029341476757,0,True,False,False,1764713087.2793407
86,47,-0.0023864476920355112,0.0047047446811112285,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.18965810790582366,-0.11216304152566903,0.22112300001222773,-15.0,0.0,0.0,-0.47000000000000025,8.913931071573712,1,False,True,False,1764713109.673805
87,197,-0.0028725586256641397,0.01732755316344239,-1.3705583756345177,0.0,0.0,-0.010000000000000007,0.20692618422742637,-0.5658940492558355,3.4135279731981507,-270.0,0.0,0.0,-1.9700000000000015,40.76445829280299,18,True,False,False,1764713162.91751
88,47,-0.0007647226800697524,0.05807909562752327,0.0,0.0,0.0,-0.010000000000000005,0.0005130629167612822,-0.03594196596327836,2.7297174944935936,0.0,0.0,0.0,-0.47000000000000025,0.024113957087780264,0,True,False,False,1764713171.2811694
89,99,-0.0019842262769528053,0.03231310469385759,0.0,0.0,0.0,-0.010000000000000007,0.03204584062985896,-0.19643840141832772,3.1989973646919014,0.0,0.0,0.0,-0.9900000000000007,3.1725382223560374,0,True,False,False,1764713202.410306
90,110,-0.003492224932811165,0.005185335394087749,0.0,0.0,0.0,-0.010000000000000007,0.0755053028410976,-0.38414474260922815,0.5703868933496523,0.0,0.0,0.0,-1.1000000000000008,8.305583312520737,0,False,True,False,1764713237.3704002
91,20,-0.0016999054079434423,0.007754847217113575,0.0,0.0,0.0,-0.010000000000000002,0.2011512657562716,-0.03399810815886885,0.1550969443422715,0.0,0.0,0.0,-0.20000000000000004,4.023025315125432,0,False,True,False,1764713254.5499322
92,268,-0.0034792512670162824,0.01139369528836068,-1.007462686567164,0.0,0.0,-0.009999999999999952,0.17199324842664848,-0.9324393395603637,3.0535103372806622,-270.0,0.0,0.0,-2.679999999999987,46.094190578341795,18,True,False,False,1764713331.2912612
93,147,-0.0018377654140757991,0.0059690591197136215,0.0,0.0,0.0,-0.010000000000000007,0.03323208628749219,-0.2701515158691425,0.8774516905979024,0.0,0.0,0.0,-1.470000000000001,4.885116684261352,0,False,True,False,1764713351.4099667
94,11,-0.0015949626991978766,0.006424137836019775,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22677655307661967,-0.017544589691176643,0.07066551619621753,-15.0,0.0,0.0,-0.10999999999999999,2.4945420838428163,1,False,True,False,1764713361.7751215
95,134,-0.0010701457174632386,0.02443563163124111,0.0,0.0,0.0,-0.010000000000000007,0.035041202520655734,-0.14339952614007395,3.2743746385863086,0.0,0.0,0.0,-1.340000000000001,4.6955211377678685,0,True,False,False,1764713417.548335
96,132,-0.0026794384769085115,0.003178324258127311,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.15577522525182358,-0.3536858789519235,0.41953880207280503,0.0,0.0,-2.0,-1.320000000000001,20.562329733240713,0,False,False,True,1764713447.3048825
97,20,-0.0009443565673121414,0.009898982761175682,-0.75,0.0,0.0,-0.010000000000000002,0.12848437458680756,-0.018887131346242828,0.19797965522351363,-15.0,0.0,0.0,-0.20000000000000004,2.5696874917361514,1,False,True,False,1764713477.3690171
98,186,-0.0017625486541361743,0.01830886184921899,0.0,0.0,0.0,-0.010000000000000007,0.19745848732082497,-0.32783404966932844,3.4054483039547323,0.0,0.0,0.0,-1.8600000000000014,36.72727864167344,0,True,False,False,1764713521.9738357
99,134,-0.0022263366959496688,0.020012299465642154,0.0,0.0,0.0,-0.010000000000000007,0.2074617583847449,-0.29832911725725564,2.6816481283960485,0.0,0.0,0.0,-1.340000000000001,27.799875623555817,0,True,False,False,1764713547.5591693
100,7,-0.0013054545429751466,0.005170132557567597,-2.142857142857143,0.0,0.0,-0.01,0.5023101574478313,-0.009138181800826026,0.03619092790297318,-15.0,0.0,0.0,-0.07,3.5161711021348188,1,False,True,False,1764713645.6673737
101,180,-0.0020249679537912403,0.018480264161712747,0.0,0.0,0.0,-0.010000000000000007,0.13549068190286812,-0.36449423168242323,3.3264475491082948,0.0,0.0,0.0,-1.8000000000000014,24.38832274251626,0,True,False,False,1764713708.1940887
102,219,-0.004034190630253175,0.011789687360834303,-0.2054794520547945,0.0,0.0,-0.009999999999999988,0.30695745150968,-0.8834877480254454,2.5819415320227126,-45.0,0.0,0.0,-2.1899999999999973,67.22368188061992,3,True,False,False,1764713738.8022249
103,35,-0.0068187331080826275,-0.003383540894415869,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.33517501230114144,-0.23865565878289197,-0.11842393130455542,0.0,0.0,-2.0,-0.35000000000000014,11.73112543053995,0,False,False,True,1764713752.014351
104,54,-0.0022280384385791685,0.0038913162811009044,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3220857567956388,-0.1203140756832751,0.21013107917944884,-15.0,0.0,0.0,-0.5400000000000003,17.392630866964495,1,False,True,False,1764713782.091428
105,189,-0.003753169669804721,0.0022147328040242375,0.0,0.0,-0.010582010582010581,-0.010000000000000007,0.13711028328206448,-0.7093490675930922,0.4185844999605809,0.0,0.0,-2.0,-1.8900000000000015,25.913843540310186,0,False,False,True,1764713847.5568588
106,45,-0.000742997268596332,0.058871188669256745,0.0,0.0,0.0,-0.010000000000000005,0.11162090629126528,-0.033434877086834944,2.6492034901165535,0.0,0.0,0.0,-0.45000000000000023,5.022940783106938,0,True,False,False,1764713866.7873652
107,59,-0.00237458065810923,0.005675423679852212,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.13739709092470087,-0.14010025882844457,0.3348499971112805,-15.0,0.0,0.0,-0.5900000000000003,8.10642836455735,1,False,True,False,1764713900.4978163
108,46,-0.0011449645809332813,0.014883109503055832,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.11813773029422425,-0.05266837072293094,0.6846230371405683,-15.0,0.0,0.0,-0.46000000000000024,5.434335593534316,1,False,True,False,1764713941.2251217
109,43,-0.0006625992456339407,0.06227620442524954,0.0,0.0,0.0,-0.010000000000000005,0.002877876372933144,-0.028491767562259452,2.67787679028573,0.0,0.0,0.0,-0.4300000000000002,0.1237486840361252,0,True,False,False,1764713986.790512
110,208,-0.002823614200565888,0.014686159627401423,0.0,0.0,0.0,-0.009999999999999998,0.11849099061190495,-0.5873117537177047,3.054721202499496,0.0,0.0,0.0,-2.0799999999999996,24.64612604727623,0,True,False,False,1764714039.9277718
111,230,-0.0021119483688475985,0.014302224492358264,0.0,0.0,0.0,-0.009999999999999978,0.12005879453730363,-0.4857481248349476,3.289511633242401,0.0,0.0,0.0,-2.299999999999995,27.613522743579836,0,True,False,False,1764714091.6132288
