episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,4,-0.0008305180519860246,0.008531932921601426,-3.75,0.0,0.0,-0.01,0.5277265775559943,-0.0033220722079440983,0.034127731686405705,-15.0,0.0,0.0,-0.04,2.110906310223977,1,False,True,False,1764711379.2234392
36,6,-0.000887454031407761,0.009460795512945616,-2.5,0.0,0.0,-0.01,0.6173244657459743,-0.005324724188446566,0.05676477307767369,-15.0,0.0,0.0,-0.060000000000000005,3.7039467944758457,1,False,True,False,1764711403.402062
37,19,-0.0008909723374052752,0.1203531693754957,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01692847441070023,2.2867102181344183,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711437.7969117
38,183,-0.007060687504313838,-0.0027417100634313024,0.0,0.0,-0.01092896174863388,-0.010000000000000007,0.11973382541298863,-1.2921058132894323,-0.5017329416079284,0.0,0.0,-2.0,-1.8300000000000014,21.91129005057692,0,False,False,True,1764711484.6847563
39,37,-0.003551478767136088,0.0024034008275763963,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1708969970768786,-0.13140471438403525,0.08892583062032666,-15.0,0.0,0.0,-0.37000000000000016,6.3231888918445085,1,False,True,False,1764711495.1376965
40,82,-0.005439381923665524,-4.172556185277627e-05,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.42397120026347807,-0.44602931774057303,-0.0034214960719276544,-15.0,0.0,0.0,-0.8200000000000005,34.7656384216052,1,False,True,False,1764711527.62817
41,38,-0.0008271577391698443,0.0671189646426231,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03143199408845408,2.550520656419678,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711605.7310357
42,29,-0.0008152383059085061,0.014283041483280808,0.0,0.0,0.0,-0.010000000000000004,0.10027324785006679,-0.023641910871346677,0.41420820301514344,0.0,0.0,0.0,-0.2900000000000001,2.907924187651937,0,False,True,False,1764711633.6658025
43,16,-0.0016177442834622632,0.008475447936666033,-0.9375,0.0,0.0,-0.01,0.1481273149316443,-0.02588390853539621,0.13560716698665654,-15.0,0.0,0.0,-0.16,2.370037038906309,1,False,True,False,1764711658.4856575
44,15,-0.002293685380617437,0.004727017667710376,0.0,0.0,0.0,-0.01,0.13841736945240438,-0.034405280709261556,0.07090526501565564,0.0,0.0,0.0,-0.15,2.076260541786066,0,False,True,False,1764711691.56085
45,72,-0.0026755280362376673,0.005309184865732813,0.0,0.0,0.0,-0.010000000000000005,0.20228494701638633,-0.19263801860911203,0.38226131033276256,0.0,0.0,0.0,-0.7200000000000004,14.564516185179816,0,False,True,False,1764711727.6984162
46,24,-0.005149628991687481,-0.0022570574939284513,-0.625,0.0,0.0,-0.010000000000000004,0.2710682099992413,-0.12359109580049954,-0.05416937985428283,-15.0,0.0,0.0,-0.24000000000000007,6.505637039981791,1,False,True,False,1764711743.7298868
47,17,-0.0014455104349181353,0.00784851766774258,0.0,0.0,0.0,-0.01,0.19939512279878205,-0.0245736773936083,0.13342480035162385,0.0,0.0,0.0,-0.17,3.389717087579295,0,False,True,False,1764711779.1184165
48,85,-0.0014782547964184852,0.03119876868177401,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12565165769557124,2.651895337950791,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764711836.2572718
49,3,-0.0022713938666040485,0.00826111021527017,-5.0,0.0,0.0,-0.01,0.7613113908079597,-0.006814181599812145,0.02478333064581051,-15.0,0.0,0.0,-0.03,2.283934172423879,1,False,True,False,1764711850.5152564
50,12,-0.002823071067135837,0.004602136744369323,-1.25,0.0,0.0,-0.009999999999999998,0.2072139597652234,-0.03387685280563005,0.055225640932431874,-15.0,0.0,0.0,-0.11999999999999998,2.4865675171826807,1,False,True,False,1764711867.2556305
51,125,-0.0026152765696300846,0.023675654211436067,0.0,0.0,0.0,-0.010000000000000007,0.12336124691881685,-0.3269095712037606,2.9594567764295086,0.0,0.0,0.0,-1.2500000000000009,15.420155864852106,0,True,False,False,1764711905.3319337
52,36,-0.0007326025991233478,0.0655341019424844,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02637369356844052,2.3592276699294383,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711910.5030963
53,228,-0.003355470427923426,0.013297522578905225,-2.6973684210526314,0.0,0.0,-0.00999999999999998,0.4644669068556457,-0.7650472575665411,3.031835147990391,-615.0,0.0,0.0,-2.2799999999999954,105.89845476308722,41,True,False,False,1764711959.703521
54,21,-0.0008538606429717271,0.011320220084229018,0.0,0.0,0.0,-0.010000000000000002,0.32820563855008084,-0.017931073502406268,0.23772462176880937,0.0,0.0,0.0,-0.21000000000000005,6.892318409551698,0,False,True,False,1764711962.7571318
55,18,-0.0018219497113765354,0.003905828564119964,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20978399082405588,-0.03279509480477764,0.07030491415415935,-15.0,0.0,0.0,-0.18000000000000002,3.776111834833006,1,False,True,False,1764711984.107257
56,103,-0.004576717551982889,0.00042603314604050535,-1.3106796116504855,0.0,0.0,-0.010000000000000007,0.25449680524566537,-0.4714019078542376,0.04388141404217205,-135.0,0.0,0.0,-1.0300000000000007,26.213170940303534,9,False,True,False,1764712029.8937497
57,10,-0.003090401106089533,0.004313580505121079,-1.5,0.0,0.0,-0.009999999999999998,0.2066358937338449,-0.03090401106089533,0.043135805051210785,-15.0,0.0,0.0,-0.09999999999999999,2.0663589373384488,1,False,True,False,1764712043.1750634
58,160,-0.0037379971539513598,0.0025938139544599017,0.0,0.0,0.0,-0.010000000000000007,0.18075222227369342,-0.5980795446322176,0.4150102327135843,0.0,0.0,0.0,-1.6000000000000012,28.92035556379095,0,False,True,False,1764712087.9303815
59,10,-0.004655915437277591,-0.0004459832311084266,-1.5,0.0,0.0,-0.009999999999999998,0.3904828943402302,-0.04655915437277591,-0.004459832311084266,-15.0,0.0,0.0,-0.09999999999999999,3.9048289434023022,1,False,True,False,1764712104.9295847
60,27,-0.000692974501718023,0.08859494241161807,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01871031154638662,2.392063445113688,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712157.0580022
61,26,-0.001376080086279397,0.08927224152450257,0.0,0.0,0.0,-0.010000000000000002,0.04075122890106554,-0.03577808224326432,2.321078279637067,0.0,0.0,0.0,-0.26000000000000006,1.0595319514277042,0,True,False,False,1764712201.690786
62,87,-0.004592882304447899,0.025219897247081794,0.0,0.0,0.0,-0.010000000000000007,0.18960501111059774,-0.3995807604869672,2.194131060496116,0.0,0.0,0.0,-0.8700000000000006,16.495635966622004,0,True,False,False,1764712320.104691
63,265,-0.0022836581812780326,0.013333661261449086,0.0,0.0,0.0,-0.009999999999999953,0.2628987328798216,-0.6051694180386786,3.5334202342840078,0.0,0.0,0.0,-2.6499999999999875,69.66816421315272,0,True,False,False,1764712369.9915128
64,241,-0.0050408538302046686,0.01022176649731677,-0.6224066390041494,0.0,0.0,-0.009999999999999969,0.07342538222657835,-1.2148457730793252,2.4634457258533415,-150.0,0.0,0.0,-2.4099999999999926,17.695517116605384,10,True,False,False,1764712401.9889042
65,82,-0.001309419652057164,0.034273779050925705,0.0,0.0,0.0,-0.010000000000000005,0.04303846430143144,-0.10737241146868744,2.810449882175908,0.0,0.0,0.0,-0.8200000000000005,3.529154072717378,0,True,False,False,1764712413.8091648
66,33,-0.006229114956358412,-0.001039486875522261,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.2497502626483975,-0.2055607935598276,-0.03430306689223461,0.0,0.0,-2.0,-0.3300000000000001,8.241758667397118,0,False,False,True,1764712432.911861
67,190,-0.003290594309061618,0.015126168926307974,-0.07894736842105263,0.0,0.0,-0.010000000000000007,0.23734276990465314,-0.6252129187217074,2.873972095998515,-15.0,0.0,0.0,-1.9000000000000015,45.0951262818841,1,True,False,False,1764712499.3847272
68,103,-0.0034799139868318353,0.024852571335035722,0.0,0.0,0.0,-0.010000000000000007,0.1974108649817816,-0.35843114064367904,2.5598148475086795,0.0,0.0,0.0,-1.0300000000000007,20.333319093123503,0,True,False,False,1764712513.4559617
69,70,-0.0037896033640588077,0.0065464362566838566,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.1653908214265387,-0.26527223548411655,0.45825053796786996,-15.0,0.0,0.0,-0.7000000000000004,11.577357499857708,1,False,True,False,1764712535.7337172
70,38,-0.0014884744546083133,0.06116349323145074,0.0,0.0,0.0,-0.010000000000000004,0.09514549294063084,-0.0565620292751159,2.3242127427951282,0.0,0.0,0.0,-0.38000000000000017,3.6155287317439715,0,True,False,False,1764712559.1822767
71,39,-0.005325465514018801,-0.0031038213425111016,0.0,0.0,0.0,-0.010000000000000005,0.2675812203239461,-0.20769315504673325,-0.12104903235793296,0.0,0.0,0.0,-0.3900000000000002,10.435667592633898,0,False,True,False,1764712583.9280038
72,52,-0.0034986022511530645,0.004146194739612306,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1120164073874481,-0.18192731705995935,0.2156021264598399,-15.0,0.0,0.0,-0.5200000000000002,5.824853184147301,1,False,True,False,1764712618.9180264
73,122,-0.0023109388016236618,0.009904610649376042,0.0,0.0,0.0,-0.010000000000000007,0.07977491343478485,-0.28193453379808675,1.208362499223877,0.0,0.0,0.0,-1.2200000000000009,9.732539439043752,0,False,True,False,1764712673.2817485
74,14,-0.0019320240434683145,0.010714109180384465,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.25187995957085935,-0.027048336608556402,0.1499975285253825,-15.0,0.0,0.0,-0.13999999999999999,3.5263194339920307,1,False,True,False,1764712678.936615
75,47,-0.002287940950323038,0.005687167199622599,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.21679068836564672,-0.1075332246651828,0.26729685838226214,-15.0,0.0,0.0,-0.47000000000000025,10.189162353185395,1,False,True,False,1764712717.7400017
76,157,-0.0030962607507975257,0.017448575673365822,0.0,0.0,0.0,-0.010000000000000007,0.14459680222190774,-0.48611293787521154,2.739426380718434,0.0,0.0,0.0,-1.5700000000000012,22.701697948839517,0,True,False,False,1764712748.3090646
77,22,-0.0057160727331058295,-0.00039292331536500136,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09999374541409761,-0.12575360012832826,-0.00864431293803003,-15.0,0.0,0.0,-0.22000000000000006,2.1998623991101476,1,False,True,False,1764712763.2867584
78,58,-0.0030493811901894283,0.00381963217432546,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.06651942191972776,-0.17686410903098684,0.2215386661108767,-15.0,0.0,0.0,-0.5800000000000003,3.8581264713442103,1,False,True,False,1764712785.807618
79,28,-0.0010540846682653836,0.08128133797922545,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029514370711430742,2.2758774634183125,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712809.4576025
80,96,-0.002557166130712818,0.028017536572583907,0.0,0.0,0.0,-0.010000000000000007,0.06649528434237133,-0.24548794854843053,2.689683510968055,0.0,0.0,0.0,-0.9600000000000006,6.383547296867647,0,True,False,False,1764712853.9531853
81,28,-0.0013416701585352905,0.010133523156870019,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20898712236718195,-0.03756676443898813,0.2837386483923605,-15.0,0.0,0.0,-0.2800000000000001,5.8516394262810945,1,False,True,False,1764712877.7163656
82,12,-0.002012242648585287,0.010138216763138965,-1.25,0.0,0.0,-0.009999999999999998,0.5174942869713889,-0.024146911783023445,0.12165860115766758,-15.0,0.0,0.0,-0.11999999999999998,6.209931443656667,1,False,True,False,1764712956.603947
83,129,-0.0031802335802962635,0.005063272196161395,0.0,0.0,0.0,-0.010000000000000007,0.10274748965343235,-0.410250131858218,0.65316211330482,0.0,0.0,0.0,-1.290000000000001,13.254426165292772,0,False,True,False,1764713006.3309464
84,33,-0.0044945303262222715,-0.00024921323415386023,0.0,0.0,0.0,-0.010000000000000004,0.11811290410025647,-0.14831950076533496,-0.008224036727077388,0.0,0.0,0.0,-0.3300000000000001,3.8977258353084636,0,False,True,False,1764713048.0437877
85,44,-0.002144140271829554,0.005927557412201742,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.13167191770841805,-0.09434217196050038,0.26081252613687667,-15.0,0.0,0.0,-0.4400000000000002,5.793564379170394,1,False,True,False,1764713079.0843236
86,73,-0.0011908986705292737,0.04081928641254054,0.0,0.0,0.0,-0.010000000000000005,0.06329077725720403,-0.08693560294863698,2.9798079081154594,0.0,0.0,0.0,-0.7300000000000004,4.6202267397758945,0,True,False,False,1764713113.046293
87,14,-0.005612956371849886,-0.002728907996153424,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24175034232022713,-0.0785813892058984,-0.03820471194614794,-15.0,0.0,0.0,-0.13999999999999999,3.3845047924831797,1,False,True,False,1764713138.2805235
88,48,-0.0070746097368353305,-0.004018295192113543,-0.3125,0.0,0.0,-0.010000000000000005,0.10411671342909262,-0.33958126736809585,-0.19287816922145007,-15.0,0.0,0.0,-0.48000000000000026,4.997602244596446,1,False,True,False,1764713171.3147323
89,23,-0.00169899357187762,0.009622142311565692,0.0,0.0,0.0,-0.010000000000000004,0.12253908785834104,-0.03907685215318526,0.2213092731660109,0.0,0.0,0.0,-0.23000000000000007,2.818399020741844,0,False,True,False,1764713192.133193
90,110,-0.0048590621258621505,0.001772464465266204,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.08867596686768722,-0.5344968338448366,0.19497109117928246,-15.0,0.0,0.0,-1.1000000000000008,9.754356355445594,1,False,True,False,1764713237.3704002
91,122,-0.002589271016005832,0.023261653976144648,0.0,0.0,0.0,-0.010000000000000007,0.013621451958978674,-0.3158910639527115,2.837921785089647,0.0,0.0,0.0,-1.2200000000000009,1.6618171389953982,0,True,False,False,1764713268.458832
92,8,-0.005242902591791405,-0.001536886674874255,-1.875,0.0,0.0,-0.01,0.25300838077124,-0.04194322073433124,-0.01229509339899404,-15.0,0.0,0.0,-0.08,2.02406704616992,1,False,True,False,1764713295.155044
93,5,-0.00177160553483503,0.008544260979684016,-3.0,0.0,0.0,-0.01,0.6379081383762996,-0.00885802767417515,0.042721304898420076,-15.0,0.0,0.0,-0.05,3.189540691881498,1,False,True,False,1764713332.2167022
94,52,-0.0009604424155724692,0.053123313890447874,0.0,0.0,0.0,-0.010000000000000005,0.035780920006734364,-0.049943005609768394,2.7624123223032893,0.0,0.0,0.0,-0.5200000000000002,1.860607840350187,0,True,False,False,1764713367.562098
95,70,-0.003770636092553692,0.0014185635379778396,0.0,0.0,0.0,-0.010000000000000005,0.1576650080791087,-0.26394452647875843,0.09929944765844878,0.0,0.0,0.0,-0.7000000000000004,11.036550565537608,0,False,True,False,1764713409.3382137
96,164,-0.0036807925999578195,0.0014085883534891985,-1.0060975609756098,0.0,0.0,-0.010000000000000007,0.30922749599277866,-0.6036499863930824,0.23100848997222856,-165.0,0.0,0.0,-1.6400000000000012,50.7133093428157,11,False,True,False,1764713451.8946185
97,83,-0.0037726744588303263,0.0032581943430768662,0.0,0.0,0.0,-0.010000000000000005,0.1498185586859214,-0.3131319800829171,0.2704301304753799,0.0,0.0,0.0,-0.8300000000000005,12.434940370931477,0,False,True,False,1764713485.6351023
98,48,-0.006790346852748499,-0.0031576560221286223,-0.3125,0.0,0.0,-0.010000000000000005,0.4460815623233798,-0.3259366489319279,-0.15156748906217388,-15.0,0.0,0.0,-0.48000000000000026,21.41191499152223,1,False,True,False,1764713502.8669446
99,125,-0.0015541585640934054,0.02634187036755537,0.0,0.0,0.0,-0.010000000000000007,0.0007663859675725278,-0.19426982051167568,3.2927337959444216,0.0,0.0,0.0,-1.2500000000000009,0.09579824594656598,0,True,False,False,1764713546.427284
100,7,-0.00042837674790818016,0.008713123408337076,-2.142857142857143,0.0,0.0,-0.01,0.5023101574478313,-0.002998637235357261,0.06099186385835953,-15.0,0.0,0.0,-0.07,3.5161711021348188,1,False,True,False,1764713645.6673737
101,20,-0.0006743998399395939,0.11244710849980286,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013487996798791878,2.2489421699960572,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713685.6563148
102,33,-0.007602030753662133,-0.0039053856524469337,0.0,0.0,0.0,-0.010000000000000004,0.3353038132201986,-0.2508670148708504,-0.1288777265307488,0.0,0.0,0.0,-0.3300000000000001,11.065025836266553,0,False,True,False,1764713712.838765
103,29,-0.004879293934389017,-0.00015249556923416517,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07574772300235635,-0.1414995240972815,-0.00442237150779079,-15.0,0.0,0.0,-0.2900000000000001,2.1966839670683345,1,False,True,False,1764713751.2720644
104,4,-0.0014865260828542787,0.506682538062951,0.0,0.0,0.0,-0.01,0.0,-0.005946104331417115,2.026730152251804,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764713775.17934
105,18,-0.007354906857315398,-0.004457131920205458,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12433326023432174,-0.13238832343167717,-0.08022837456369825,-15.0,0.0,0.0,-0.18000000000000002,2.2379986842177915,1,False,True,False,1764713824.0521314
106,81,-0.0011448805857082224,0.039519992708094524,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09273532744236601,3.2011194093556563,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764713872.0829108
107,11,-0.0011449834125330392,0.19029234076294638,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012594817537863432,2.09321574839241,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713894.0038297
108,100,-0.00486851718709207,-0.0011654472023082606,-7.5,0.0,-0.02,-0.010000000000000007,0.6124634380436283,-0.48685171870920707,-0.11654472023082607,-750.0,0.0,-2.0,-1.0000000000000007,61.24634380436284,50,False,False,True,1764713948.7285001
109,80,-0.004831447655936305,0.0006745602265774947,-0.1875,0.0,0.0,-0.010000000000000005,0.1916488688351585,-0.3865158124749044,0.053964818126199576,-15.0,0.0,0.0,-0.8000000000000005,15.33190950681268,1,False,True,False,1764713991.9421527
110,178,-0.003788105824703684,0.01578155104883352,-0.8426966292134831,0.0,0.0,-0.010000000000000007,0.23396564834495895,-0.6742828367972558,2.8091160866923666,-150.0,0.0,0.0,-1.7800000000000014,41.645885405402694,10,True,False,False,1764714035.761765
111,30,-0.003060082028491999,0.005147492461338884,-8.0,0.0,0.0,-0.010000000000000004,0.3430420103409449,-0.09180246085475997,0.1544247738401665,-240.0,0.0,0.0,-0.3000000000000001,10.291260310228347,16,False,True,False,1764714062.4535196
112,84,-0.0025439641600861268,0.031711526914652906,0.0,0.0,0.0,-0.010000000000000005,0.07783224583183912,-0.21369298944723467,2.663768260830844,0.0,0.0,0.0,-0.8400000000000005,6.5379086498744865,0,True,False,False,1764714117.0896523
