episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.003484924504708635,0.0022339163363649956,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.18790021662735423,-0.12197235766480223,0.07818707177277484,-15.0,0.0,0.0,-0.35000000000000014,6.576507581957398,1,False,True,False,1764710627.1174188
12,19,-0.00423018842528773,0.0016355372811763392,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3020243541550734,-0.08037358008046687,0.031075208342350447,-15.0,0.0,0.0,-0.19000000000000003,5.738462728946394,1,False,True,False,1764710642.656617
13,5,-0.001703463102093195,0.011293136355089616,-3.0,0.0,0.0,-0.01,0.42435436120830533,-0.008517315510465974,0.056465681775448084,-15.0,0.0,0.0,-0.05,2.1217718060415267,1,False,True,False,1764710687.3057828
14,101,-0.0011158091665140442,0.01464113238809932,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.09067040790286632,-0.11269672581791847,1.4787543711980313,0.0,0.0,-2.0,-1.0100000000000007,9.157711198189498,0,False,False,True,1764710723.5836477
15,48,-0.0006784177375529286,0.05452444817511882,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032564051402540574,2.6171735124057034,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764710749.2923656
16,28,-0.0032060823492984234,0.005389619240950431,0.0,0.0,0.0,-0.010000000000000004,0.09408081088893337,-0.08977030578035586,0.15090933874661205,0.0,0.0,0.0,-0.2800000000000001,2.6342627048901344,0,False,True,False,1764710768.269292
17,76,-0.0020946322521609097,0.008111739226924986,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.31830484057125547,-0.15919205116422913,0.6164921812462989,-15.0,0.0,0.0,-0.7600000000000005,24.191167883415414,1,False,True,False,1764710800.4710414
18,21,-0.00146151731539912,0.013443918349643239,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1128283247243253,-0.030691863623381523,0.28232228534250803,-15.0,0.0,0.0,-0.21000000000000005,2.3693948192108314,1,False,True,False,1764710821.9727025
19,9,-0.00104883084902458,0.22853271733704916,0.0,0.0,0.0,-0.01,0.0,-0.00943947764122122,2.0567944560334426,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764710853.0083308
20,52,-0.0032434097516914964,0.005868613214378076,0.0,0.0,0.0,-0.010000000000000005,0.10994741741746714,-0.16865730708795781,0.30516788714765997,0.0,0.0,0.0,-0.5200000000000002,5.717265705708291,0,False,True,False,1764710923.0595205
21,74,-0.0007939939624924752,0.039180322003514484,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05875555322444316,2.8993438282600716,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764710953.4676375
22,30,-0.001561203710207094,0.012084338116770846,-0.5,0.0,0.0,-0.010000000000000004,0.16319537138418863,-0.04683611130621282,0.3625301435031254,-15.0,0.0,0.0,-0.3000000000000001,4.895861141525659,1,False,True,False,1764710973.039638
23,63,-0.0015349875673529281,0.03896321648136076,0.0,0.0,0.0,-0.010000000000000005,0.16015833739838425,-0.09670421674323447,2.454682638325728,0.0,0.0,0.0,-0.6300000000000003,10.089975256098208,0,True,False,False,1764710998.057455
24,127,-0.0019144374391251197,0.023973392614213773,-5.196850393700787,0.0,0.0,-0.010000000000000007,0.3304559742259459,-0.2431335547688902,3.044620862005149,-660.0,0.0,0.0,-1.270000000000001,41.96790872669513,44,True,False,False,1764711028.1068866
25,171,-0.00366677698055393,0.002686009017141026,-0.2631578947368421,0.0,0.0,-0.010000000000000007,0.34053890170755036,-0.627018863674722,0.45930754193111545,-45.0,0.0,0.0,-1.7100000000000013,58.23215219199111,3,False,True,False,1764711061.2917278
26,31,-0.0013437101719099983,0.004516721028772878,0.0,0.0,0.0,-0.010000000000000004,0.1743716212111834,-0.04165501532920995,0.14001835189195921,0.0,0.0,0.0,-0.3100000000000001,5.405520257546685,0,False,True,False,1764711065.4598725
27,10,-0.0013200739070232208,0.009888673085422583,-1.5,0.0,0.0,-0.009999999999999998,0.42808745360748796,-0.013200739070232208,0.09888673085422583,-15.0,0.0,0.0,-0.09999999999999999,4.280874536074879,1,False,True,False,1764711095.5293324
28,58,-0.0008051955910379365,0.04912651442128497,0.0,0.0,0.0,-0.010000000000000005,0.11519507544488616,-0.04670134428020031,2.849337836434528,0.0,0.0,0.0,-0.5800000000000003,6.681314375803398,0,True,False,False,1764711135.8518865
29,25,-0.00105771530310044,0.08910991627979897,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026442882577511,2.227747906994974,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711169.1520555
30,5,-0.003058749442582862,0.004989553203330399,-3.0,0.0,0.0,-0.01,0.4266471362747536,-0.015293747212914311,0.024947766016651995,-15.0,0.0,0.0,-0.05,2.133235681373768,1,False,True,False,1764711194.8636305
31,21,-0.002590390249723981,0.004935566147421501,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11751968162980334,-0.0543981952442036,0.10364688909585151,-15.0,0.0,0.0,-0.21000000000000005,2.46791331422587,1,False,True,False,1764711229.0172842
32,21,-0.0013493540754667857,0.00848998034188455,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.0968434901335245,-0.0283364355848025,0.17828958717957555,-15.0,0.0,0.0,-0.21000000000000005,2.0337132928040145,1,False,True,False,1764711251.8712406
33,35,-0.002490332165658922,0.003899464963988949,0.0,0.0,0.0,-0.010000000000000004,0.29467192345661,-0.08716162579806228,0.13648127373961322,0.0,0.0,0.0,-0.35000000000000014,10.313517320981349,0,False,True,False,1764711293.1469142
34,26,-0.003065102351412995,0.0037784642643027447,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.32450227212411514,-0.07969266113673787,0.09824007087187137,-15.0,0.0,0.0,-0.26000000000000006,8.437059075226994,1,False,True,False,1764711345.8608525
35,76,-0.0009855176828195565,0.04118928701603257,0.0,0.0,0.0,-0.010000000000000005,0.13364614652226767,-0.07489934389428629,3.130385813218475,0.0,0.0,0.0,-0.7600000000000005,10.157107135692343,0,True,False,False,1764711388.0591831
36,32,-0.0014634626450446824,0.007772637424742226,-0.46875,0.0,0.0,-0.010000000000000004,0.3141437200453402,-0.046830804641429837,0.24872439759175125,-15.0,0.0,0.0,-0.3200000000000001,10.052599041450886,1,False,True,False,1764711407.1438963
37,42,-0.0008074332459633133,0.010973185710731522,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.22898812633023513,-0.03391219633045916,0.46087379985072396,-15.0,0.0,0.0,-0.4200000000000002,9.617501305869876,1,False,True,False,1764711440.9041908
38,37,-0.0022420367067411597,0.008348329106953075,0.0,0.0,0.0,-0.010000000000000004,0.06665508022424958,-0.08295535814942291,0.3088881769572638,0.0,0.0,0.0,-0.37000000000000016,2.4662379682972344,0,False,True,False,1764711464.9542925
39,24,-0.000987737558876111,0.009669917687389529,-0.625,0.0,0.0,-0.010000000000000004,0.11088147195431323,-0.023705701413026664,0.2320780244973487,-15.0,0.0,0.0,-0.24000000000000007,2.6611553269035175,1,False,True,False,1764711493.349088
40,27,-0.0013317939978506432,0.00735096807987373,0.0,0.0,0.0,-0.010000000000000002,0.09226151338486147,-0.03595843794196737,0.1984761381565907,0.0,0.0,0.0,-0.2700000000000001,2.4910608613912597,0,False,True,False,1764711520.8053482
41,39,-0.0012672817309888793,0.012304625890331029,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3054462181633098,-0.049423987508566296,0.47988040972291013,-15.0,0.0,0.0,-0.3900000000000002,11.912402508369082,1,False,True,False,1764711605.7619135
42,20,-0.005065080531023502,-0.00027137606181595333,-0.75,0.0,0.0,-0.010000000000000002,0.31769299908150117,-0.10130161062047004,-0.005427521236319066,-15.0,0.0,0.0,-0.20000000000000004,6.353859981630023,1,False,True,False,1764711632.5631325
43,17,-0.0020368266707349657,0.008824153413450605,-0.8823529411764706,0.0,0.0,-0.01,0.2272272931417663,-0.03462605340249442,0.15001060802866029,-15.0,0.0,0.0,-0.17,3.862863983410027,1,False,True,False,1764711658.5191813
44,75,-0.0019537922863039226,0.010231749675371847,0.0,0.0,0.0,-0.010000000000000005,0.2767077226587164,-0.1465344214727942,0.7673812256528886,0.0,0.0,0.0,-0.7500000000000004,20.75307919940373,0,False,True,False,1764711699.5292857
45,172,-0.002652261825695102,0.01945703146198134,0.0,0.0,0.0,-0.010000000000000007,0.06378924518323598,-0.45618903401955757,3.3466094114607907,0.0,0.0,0.0,-1.7200000000000013,10.971750171516588,0,True,False,False,1764711740.4119895
46,188,-0.0027199140705445376,0.016291872040673352,0.0,0.0,0.0,-0.010000000000000007,0.32781414328468417,-0.5113438452623731,3.06287194364659,0.0,0.0,0.0,-1.8800000000000014,61.629058937520625,0,True,False,False,1764711766.3427567
47,17,-0.004507217365559538,0.00016195135572201724,-0.8823529411764706,0.0,0.0,-0.01,0.19939512279878205,-0.07662269521451215,0.0027531730472742932,-15.0,0.0,0.0,-0.17,3.389717087579295,1,False,True,False,1764711779.1184165
48,3,-0.0024161546122933013,0.0057110747250532405,-5.0,0.0,0.0,-0.01,0.6791807513454486,-0.007248463836879904,0.017133224175159723,-15.0,0.0,0.0,-0.03,2.037542254036346,1,False,True,False,1764711824.8798475
49,3,-0.0028995095002390093,0.005457220242589693,-5.0,0.0,0.0,-0.01,0.7613113908079597,-0.008698528500717027,0.016371660727769077,-15.0,0.0,0.0,-0.03,2.283934172423879,1,False,True,False,1764711850.5152564
50,113,-0.00395788410425745,0.022698218332744293,0.0,0.0,0.0,-0.010000000000000007,0.18372934728393142,-0.4472409037810918,2.564898671600105,0.0,0.0,0.0,-1.1300000000000008,20.761416243084252,0,True,False,False,1764711881.074754
51,34,-0.002015202218405826,0.009103892250616037,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08461266348866184,-0.0685168754257981,0.30953233652094525,-15.0,0.0,0.0,-0.34000000000000014,2.8768305586145027,1,False,True,False,1764711892.3978539
52,88,-0.00294352076900565,0.005460189960485523,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.18763817707009575,-0.2590298276724972,0.4804967165227261,-15.0,0.0,0.0,-0.8800000000000006,16.512159582168426,1,False,True,False,1764711917.491028
53,43,-0.001414910692196024,0.006470825537392699,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.06164288876267173,-0.060841159764429026,0.27824549810788607,0.0,0.0,-2.0,-0.4300000000000002,2.6506442167948845,0,False,False,True,1764711932.4870768
54,14,-0.0009582403871801823,0.008363523603952585,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1373281744907217,-0.013415365420522553,0.1170893304553362,-15.0,0.0,0.0,-0.13999999999999999,1.9225944428701038,1,False,True,False,1764711961.8774245
55,225,-0.0037845618327882425,0.003981280252981049,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.4145809552648744,-0.8515264123773546,0.8957880569207359,0.0,0.0,-2.0,-2.249999999999996,93.28071493459673,0,False,False,True,1764712012.6954508
56,4,-0.0016069332474235075,0.008755739472880358,-3.75,0.0,0.0,-0.01,0.5617177460769368,-0.00642773298969403,0.03502295789152143,-15.0,0.0,0.0,-0.04,2.2468709843077472,1,False,True,False,1764712015.8095193
57,21,-0.0008793833770066393,0.016581028801695704,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.018467050917139426,0.3482016048356098,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764712044.39824
58,35,-0.00255491366733752,0.005500007164929113,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.13079782658731343,-0.0894219783568132,0.19250025077251898,-15.0,0.0,0.0,-0.35000000000000014,4.57792393055597,1,False,True,False,1764712068.7564867
59,42,-0.0008118678923508838,0.061889227309625205,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03409845147873712,2.5993475470042586,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712109.749885
60,73,-0.0037044072988232655,0.0324896876522547,0.0,0.0,0.0,-0.010000000000000005,0.00036796091806925405,-0.27042173281409837,2.371747198614593,0.0,0.0,0.0,-0.7300000000000004,0.026861147019055547,0,True,False,False,1764712163.5406466
61,314,-0.0033596403629206884,0.009905498893642945,0.0,0.0,0.0,-0.009999999999999927,0.1036001781650552,-1.0549270739570962,3.1103266526038844,0.0,0.0,0.0,-3.139999999999977,32.530455943827334,0,True,False,False,1764712305.1718433
62,16,-0.006732792454051984,-0.003890342108870126,-0.9375,0.0,0.0,-0.01,0.6175559980200027,-0.10772467926483174,-0.06224547374192202,-15.0,0.0,0.0,-0.16,9.880895968320043,1,False,True,False,1764712310.6155055
63,89,-0.0015038974618722515,0.0299378767341785,0.0,0.0,0.0,-0.010000000000000007,0.05256578492651916,-0.13384687410663038,2.6644710293418865,0.0,0.0,0.0,-0.8900000000000006,4.678354858460205,0,True,False,False,1764712346.1418111
64,41,-0.0014861180750991526,0.01288328978453745,-2.1951219512195124,0.0,0.0,-0.010000000000000005,0.27119682814699203,-0.060930841079065254,0.5282148811660354,-90.0,0.0,0.0,-0.4100000000000002,11.119069954026674,6,False,True,False,1764712375.5676298
65,128,-0.003933801611071692,0.018003180332866405,0.0,0.0,0.0,-0.010000000000000007,0.02119819526375614,-0.5035266062171766,2.3044070826069,0.0,0.0,0.0,-1.280000000000001,2.713368993760786,0,True,False,False,1764712419.775821
66,28,-0.005494203586397027,-0.0010513734604744426,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.21660761040697582,-0.15383770041911676,-0.029438456893284393,-15.0,0.0,0.0,-0.2800000000000001,6.065013091395323,1,False,True,False,1764712432.4036798
67,122,-0.0034050417658940324,0.0051624786924195434,0.0,0.0,0.0,-0.010000000000000007,0.1499470899795982,-0.41541509543907196,0.6298224004751843,0.0,0.0,0.0,-1.2200000000000009,18.293544977510983,0,False,True,False,1764712490.1939747
68,61,-0.004837433339892993,6.601657089168755e-05,0.0,0.0,0.0,-0.010000000000000005,0.0678320835443245,-0.29508343373347257,0.00402701082439294,0.0,0.0,0.0,-0.6100000000000003,4.137757096203795,0,False,True,False,1764712508.0324929
69,128,-0.0014181664574751344,0.02632759760694579,0.0,0.0,0.0,-0.010000000000000007,0.030600805747445278,-0.1815253065568172,3.369932493689061,0.0,0.0,0.0,-1.280000000000001,3.9169031356729955,0,True,False,False,1764712543.9570785
70,37,-0.000723949267961004,0.07032220499196816,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026786122914557148,2.601921584702822,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712559.1502388
71,30,-0.0018721435086509627,0.007964932934119396,-0.5,0.0,0.0,-0.010000000000000004,0.29257323817382075,-0.05616430525952888,0.23894798802358186,-15.0,0.0,0.0,-0.3000000000000001,8.777197145214622,1,False,True,False,1764712582.736757
72,101,-0.003340712595718483,0.0026885941330075333,0.0,0.0,0.0,-0.010000000000000007,0.16579995292734917,-0.33741197216756674,0.27154800743376084,0.0,0.0,0.0,-1.0100000000000007,16.745795245662265,0,False,True,False,1764712625.7385447
73,118,-0.0010155538713903641,0.02945898489907696,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.05810250315159783,-0.11983535682406297,3.4761602180910813,-15.0,0.0,0.0,-1.1800000000000008,6.856095371888544,1,True,False,False,1764712672.562268
74,58,-0.005943355110332739,-0.001614412665929838,0.0,0.0,0.0,-0.010000000000000005,0.2755050103865065,-0.34471459639929886,-0.0936359346239306,0.0,0.0,0.0,-0.5800000000000003,15.979290602417377,0,False,True,False,1764712684.8855276
75,43,-0.0060253740944242766,-0.0023026992604968034,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0003531521312181927,-0.2590910860602439,-0.09901606820136255,0.0,0.0,-2.0,-0.4300000000000002,0.015185541642382287,0,False,False,True,1764712717.3078907
76,8,-0.0013506040913008124,0.007715420196438283,-1.875,0.0,0.0,-0.01,0.5059483433009088,-0.0108048327304065,0.06172336157150626,-15.0,0.0,0.0,-0.08,4.04758674640727,1,False,True,False,1764712728.4823244
77,97,-0.006056240314332631,-0.0013614629049083274,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.19610831011399052,-0.5874553104902652,-0.13206190177610777,0.0,0.0,-2.0,-0.9700000000000006,19.02250608105708,0,False,False,True,1764712772.9911745
78,34,-0.0010694470692381051,0.07278624290841486,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036361200354095576,2.4747322588861054,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712782.5914216
79,44,-0.0011591104667750458,0.061018543329010806,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051000860538102016,2.6848159064764756,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712811.6678147
80,39,-0.0010500085819814915,0.06716680096427806,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04095033469727817,2.619505237606844,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,True,1764712846.2037764
81,38,-0.0036088287039798316,0.003772389943467315,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0863968838579621,-0.1371354907512336,0.14335081785175796,-15.0,0.0,0.0,-0.38000000000000017,3.2830815866025596,1,False,True,False,1764712878.9377804
82,169,-0.0018383998601273477,0.021557925321567153,0.0,0.0,0.0,-0.010000000000000007,0.02407107858165417,-0.3106895763615218,3.643289379344849,0.0,0.0,0.0,-1.6900000000000013,4.068012280299555,0,True,False,False,1764712976.9893687
83,42,-0.000777432646847776,0.06440392558527745,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03265217116760659,2.704964874581653,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,True,1764712994.4718258
84,8,-0.005367198276870665,-0.0018457469585887454,-1.875,0.0,0.0,-0.01,0.3470151204962258,-0.04293758621496532,-0.014765975668709963,-15.0,0.0,0.0,-0.08,2.7761209639698063,1,False,True,False,1764713044.9492354
85,179,-0.0032116429534290486,0.0168880009110492,0.0,0.0,0.0,-0.010000000000000007,0.23157784675672297,-0.5748840886637997,3.0229521630778073,0.0,0.0,0.0,-1.7900000000000014,41.45243456945341,0,True,False,False,1764713097.6652777
86,232,-0.00466586371131267,0.0008844417455328621,-1.9396551724137931,0.0,0.0,-0.009999999999999976,0.21998424874457131,-1.0824803810245396,0.20519048496362402,-450.0,0.0,0.0,-2.3199999999999945,51.03634570874055,30,False,True,False,1764713133.9313467
87,31,-0.000882196440435852,0.07641568471892071,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02734808965351141,2.368886226286542,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713140.6950974
88,28,-0.000677669417032215,0.0833323648143155,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01897474367690202,2.333306214800834,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713167.082597
89,176,-0.0028583547957664267,0.01838333450826369,0.0,0.0,0.0,-0.010000000000000007,0.03509485168997512,-0.5030704440548911,3.2354668734544094,0.0,0.0,0.0,-1.7600000000000013,6.176693897435622,0,True,False,False,1764713212.681476
90,112,-0.0054725650037144215,-0.0006148274539461032,-1.7410714285714286,0.0,0.0,-0.010000000000000007,0.23867042522185208,-0.6129272804160152,-0.06886067484196357,-195.0,0.0,0.0,-1.1200000000000008,26.731087624847433,13,False,True,False,1764713237.7269564
91,20,-0.00709621995479216,-0.003516622347737608,-0.75,0.0,0.0,-0.010000000000000002,0.2011512657562716,-0.1419243990958432,-0.07033244695475216,-15.0,0.0,0.0,-0.20000000000000004,4.023025315125432,1,False,True,False,1764713254.5499322
92,95,-0.004905374875813338,0.0005210790808288007,0.0,0.0,0.0,-0.010000000000000007,0.24357592970690423,-0.46601061320226717,0.049502512678736066,0.0,0.0,0.0,-0.9500000000000006,23.139713322155902,0,False,True,False,1764713308.76664
93,67,-0.00274618812546542,0.003925634424504128,0.0,0.0,0.0,-0.010000000000000005,0.15111234941720902,-0.18399460440618312,0.26301750644177657,0.0,0.0,0.0,-0.6700000000000004,10.124527410953005,0,False,True,False,1764713340.8760242
94,18,-0.0006130252886948843,0.12103246678571072,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011034455196507918,2.178584402142793,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713362.8906562
95,143,-0.0016021748185560006,0.026565636801528254,0.0,0.0,0.0,-0.010000000000000007,0.13579992798582124,-0.2291109990535081,3.79888606261854,0.0,0.0,0.0,-1.430000000000001,19.419389701972438,0,True,False,False,1764713418.7922678
96,78,-0.0021591883612420517,0.0319837105052399,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3157499252505431,-0.16841669217688002,2.494729419408712,-30.0,0.0,0.0,-0.7800000000000005,24.62849416954236,2,True,False,False,1764713438.5289538
97,51,-0.0013055568016409047,0.047986497687078716,0.0,0.0,0.0,-0.010000000000000004,0.25623944801907883,-0.06658339688368614,2.4473113820410144,0.0,0.0,0.0,-0.5100000000000002,13.068211848973021,0,True,False,False,1764713481.1417992
98,16,-0.0011608632996737902,0.13366720956444716,0.0,0.0,0.0,-0.01,0.010285035692868651,-0.018573812794780643,2.1386753530311546,0.0,0.0,0.0,-0.16,0.16456057108589842,0,True,False,False,1764713498.5774035
99,146,-0.0034787219733896555,0.0031478198273703927,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.11148385243385199,-0.5078934081148897,0.45958169479607736,-15.0,0.0,0.0,-1.460000000000001,16.27664245534239,1,False,True,False,1764713549.3627038
100,127,-0.0024275238292486975,0.01915356157188973,0.0,0.0,0.0,-0.010000000000000007,0.20845577454691203,-0.30829552631458457,2.4325023196299957,0.0,0.0,0.0,-1.270000000000001,26.473883367457827,0,True,False,False,1764713662.6135933
101,9,-0.006366762745743463,-0.0018866774083621622,-1.6666666666666667,0.0,0.0,-0.01,0.42468048718407203,-0.05730086471169117,-0.01698009667525946,-15.0,0.0,0.0,-0.09,3.8221243846566484,1,False,True,False,1764713684.2805662
102,33,-0.00538412662975132,-0.0008948002290023796,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3353038132201986,-0.17767617878179356,-0.02952840755707853,-15.0,0.0,0.0,-0.3300000000000001,11.065025836266553,1,False,True,False,1764713712.838765
103,30,-0.00760007645087789,-0.0052502856106811675,-0.5,0.0,0.0,-0.010000000000000004,0.20271002648040864,-0.2280022935263367,-0.15750856832043503,-15.0,0.0,0.0,-0.3000000000000001,6.081300794412259,1,False,True,False,1764713751.5869129
104,31,-0.00424194019156484,0.0024237974640463674,0.0,0.0,0.0,-0.010000000000000004,0.26953958299392605,-0.13150014593851003,0.0751377213854374,0.0,0.0,0.0,-0.3100000000000001,8.355727072811707,0,False,True,False,1764713779.1283514
105,87,-0.003805664651042121,0.0033352835803505477,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.05125659871874912,-0.33109282464066453,0.29016967149049766,-15.0,0.0,0.0,-0.8700000000000006,4.459324088531174,1,False,True,False,1764713833.8391194
106,164,-0.0021640823515873746,0.019199845135319443,-1.2804878048780488,0.0,0.0,-0.010000000000000007,0.11348245896495003,-0.3549095056603294,3.148774602192389,-210.0,0.0,0.0,-1.6400000000000012,18.611123270251806,14,True,False,False,1764713883.2227314
107,23,-0.0017982068352512075,0.09260708651237314,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04135875721077777,2.129962989784582,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713895.5505123
108,20,-0.0011564415572424163,0.11327432430426754,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023128831144848327,2.2654864860853507,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713937.5541313
109,102,-0.001946206573620055,0.026500567623167635,0.0,0.0,0.0,-0.010000000000000007,0.027251389322069143,-0.1985130705092456,2.7030578975630988,0.0,0.0,0.0,-1.0200000000000007,2.7796417108510525,0,True,False,False,1764713994.8371556
110,105,-0.004765119829611741,-0.0008250590075045604,-2.2857142857142856,0.0,0.0,-0.010000000000000007,0.23016915919066927,-0.5003375821092328,-0.08663119578797884,-240.0,0.0,0.0,-1.0500000000000007,24.167761715020273,16,False,True,False,1764714025.803879
111,255,-0.004706074797452087,0.0026884625330655266,0.0,0.0,0.0,-0.009999999999999959,0.36840105805609125,-1.2000490733502822,0.6855579459317093,0.0,0.0,0.0,-2.5499999999999896,93.94226980430327,0,False,True,False,1764714095.1733584
112,11,-0.0006643522049638715,0.1933309582865159,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007307874254602586,2.1266405411516747,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714106.8699236
