episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,35,-0.007967972304338452,-0.00479349269072155,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.018422591507861515,-0.2788790306518458,-0.16777224417525427,0.0,0.0,-2.0,-0.35000000000000014,0.644790702775153,0,False,False,True,1764711293.1469142
34,244,-0.008548057017929244,-0.004525379188323188,0.0,0.0,-0.00819672131147541,-0.009999999999999967,0.003029470036222898,-2.085725912374736,-1.104192521950858,0.0,0.0,-2.0,-2.439999999999992,0.7391906888383871,0,False,False,True,1764711374.9688747
35,103,-0.007753261532640808,-0.0038428017854976932,0.0,0.0,0.0,-0.010000000000000007,0.5466547771991818,-0.7985859378620033,-0.3958085839062624,0.0,0.0,0.0,-1.0300000000000007,56.305442051515726,0,False,True,False,1764711391.6232357
36,170,-0.002119847895550173,0.020958472607479857,0.0,0.0,0.0,-0.010000000000000007,0.10962376105110129,-0.36037414224352937,3.562940343271576,0.0,0.0,0.0,-1.7000000000000013,18.63603937868722,0,True,False,False,1764711425.9481204
37,100,-0.0023557700997601685,0.029183303163227373,0.0,0.0,0.0,-0.010000000000000007,0.025822483223863185,-0.23557700997601685,2.9183303163227374,0.0,0.0,0.0,-1.0000000000000007,2.5822483223863184,0,True,False,False,1764711448.1382532
38,25,-0.007848198730232342,-0.003395828242102379,-0.6,0.0,0.0,-0.010000000000000002,0.4388176694348659,-0.19620496825580858,-0.08489570605255947,-15.0,0.0,0.0,-0.25000000000000006,10.970441735871647,1,False,True,False,1764711463.368676
39,7,-0.0013602827130068489,0.005974581502355113,-2.142857142857143,0.0,0.0,-0.01,0.37570024235398364,-0.009521978991047942,0.04182207051648579,-15.0,0.0,0.0,-0.07,2.6299016964778854,1,False,True,False,1764711491.4358127
40,79,-0.001359581374228921,0.03777132465683033,0.0,0.0,0.0,-0.010000000000000005,0.1003145393534567,-0.10740692856408475,2.983934647889596,0.0,0.0,0.0,-0.7900000000000005,7.92484860892308,0,True,False,False,1764711527.274593
41,160,-0.007347367164612971,-0.0036842358254669133,0.0,0.0,0.0,-0.010000000000000007,0.4208693710454387,-1.1755787463380754,-0.5894777320747061,0.0,0.0,0.0,-1.6000000000000012,67.3390993672702,0,False,True,False,1764711623.718699
42,167,-0.0024338108174839328,0.020476679470679375,0.0,0.0,0.0,-0.010000000000000007,0.0937160935235417,-0.4064464065198168,3.4196054716034556,0.0,0.0,0.0,-1.6700000000000013,15.650587618431462,0,True,False,False,1764711653.8532207
43,47,-0.000850268076940092,0.05902306244288964,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03996259961618433,2.7740839348158133,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711662.474591
44,37,-0.007071336694074865,-0.004326423361831506,0.0,0.0,0.0,-0.010000000000000004,0.05841886900930305,-0.26163945768077,-0.16007766438776572,0.0,0.0,0.0,-0.37000000000000016,2.161498153344213,0,False,True,False,1764711694.6555645
45,25,-0.0009401717442315158,0.0076427640801356575,-0.6,0.0,0.0,-0.010000000000000002,0.3605873128261629,-0.023504293605787895,0.19106910200339144,-15.0,0.0,0.0,-0.25000000000000006,9.014682820654073,1,False,True,False,1764711721.1416461
46,24,-0.005624472135274114,0.0005003814494291131,0.0,0.0,0.0,-0.010000000000000004,0.2710682099992413,-0.13498733124657875,0.012009154786298715,0.0,0.0,0.0,-0.24000000000000007,6.505637039981791,0,False,True,False,1764711743.7288811
47,92,-0.0010458695439127265,0.033558123102460084,0.0,0.0,0.0,-0.010000000000000007,0.05296214017081701,-0.09621999803997085,3.087347325426328,0.0,0.0,0.0,-0.9200000000000006,4.872516895715165,0,True,False,False,1764711791.0171402
48,61,-0.002160546032115177,0.04284532365287253,0.0,0.0,0.0,-0.010000000000000005,0.05843226383712549,-0.1317933079590258,2.613564742825224,0.0,0.0,0.0,-0.6100000000000003,3.564368094064655,0,True,False,False,1764711833.030606
49,41,-0.0015367418499246275,0.012255935279653156,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.25649595909029915,-0.06300641584690973,0.5024933464657794,-15.0,0.0,0.0,-0.4100000000000002,10.516334322702265,1,False,True,False,1764711855.8846917
50,4,-0.0005402457609949599,0.011096067328407677,-3.75,0.0,0.0,-0.01,0.6544861845123223,-0.0021609830439798397,0.04438426931363071,-15.0,0.0,0.0,-0.04,2.6179447380492893,1,False,True,False,1764711866.0549283
51,3,-0.001747305314079517,0.00971228687135032,-5.0,0.0,0.0,-0.01,0.649029423531736,-0.005241915942238551,0.029136860614050963,-15.0,0.0,0.0,-0.03,1.947088270595208,1,False,True,False,1764711888.1756687
52,14,-0.00086897049211005,0.010015433171220698,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23978853546619452,-0.0121655868895407,0.14021606439708978,-15.0,0.0,0.0,-0.13999999999999999,3.357039496526723,1,False,True,False,1764711907.2719429
53,10,-0.0028903481864934345,0.0058758778265798565,-1.5,0.0,0.0,-0.009999999999999998,0.3812369890214984,-0.028903481864934345,0.05875877826579856,-15.0,0.0,0.0,-0.09999999999999999,3.812369890214984,1,False,True,False,1764711927.7882626
54,84,-0.0011863739404503531,0.036625172632255544,0.0,0.0,0.0,-0.010000000000000005,0.18797317408029537,-0.09965541099782967,3.0765145011094654,0.0,0.0,0.0,-0.8400000000000005,15.789746622744811,0,True,False,False,1764711971.7259989
55,30,-0.0007581939790235946,0.07976198360298899,0.0,0.0,0.0,-0.010000000000000004,0.014630297714678055,-0.02274581937070784,2.3928595080896695,0.0,0.0,0.0,-0.3000000000000001,0.43890893144034165,0,True,False,False,1764711985.867768
56,40,-0.0015417348574384023,0.01175242905139016,-0.375,0.0,0.0,-0.010000000000000005,0.19547479933245482,-0.061669394297536095,0.47009716205560637,-15.0,0.0,0.0,-0.4000000000000002,7.818991973298193,1,False,True,False,1764712021.0893486
57,13,-0.0022684139865000825,0.0061432372576126085,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.25732764111301826,-0.029489381824501074,0.07986208434896391,-15.0,0.0,0.0,-0.12999999999999998,3.3452593344692376,1,False,True,False,1764712043.601366
58,18,-0.00483849023543741,0.0005595923514395294,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2323352115074201,-0.08709282423787337,0.01007266232591153,-15.0,0.0,0.0,-0.18000000000000002,4.182033807133561,1,False,True,False,1764712066.3886838
59,5,-0.004971516881029275,-0.0008733731070909911,-3.0,0.0,0.0,-0.01,0.8004902065686424,-0.024857584405146377,-0.004366865535454956,-15.0,0.0,0.0,-0.05,4.002451032843212,1,False,True,False,1764712104.3480809
60,136,-0.004061347413655526,0.01770744608628347,0.0,0.0,0.0,-0.010000000000000007,0.07394883144378586,-0.5523432482571516,2.4082126677345523,0.0,0.0,0.0,-1.360000000000001,10.057041076354878,0,True,False,False,1764712171.8857467
61,64,-0.007666988525863732,-0.005881157908285327,0.0,0.0,-0.03125,-0.010000000000000005,0.001544631130616303,-0.49068726565527887,-0.3763941061302609,0.0,0.0,-2.0,-0.6400000000000003,0.09885639235944339,0,False,False,True,1764712207.0212262
62,12,-0.0008635921815544393,0.010340569811328748,-1.25,0.0,0.0,-0.009999999999999998,0.1752842189993137,-0.010363106178653271,0.12408683773594498,-15.0,0.0,0.0,-0.11999999999999998,2.1034106279917646,1,False,True,False,1764712310.173592
63,61,-0.004254505037508859,0.0012246728352550567,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.05852039558290263,-0.2595248072880404,0.07470504295055846,-15.0,0.0,0.0,-0.6100000000000003,3.5697441305570607,1,False,True,False,1764712342.2631235
64,78,-0.0060269809677152624,-0.004384235939022178,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.2517925341311174,-0.47010451548179044,-0.34197040324372985,0.0,0.0,-2.0,-0.7800000000000005,19.63981766222716,0,False,False,True,1764712380.2056782
65,46,-0.000938533349941007,0.059967286051558585,0.0,0.0,0.0,-0.010000000000000005,0.08452634823714246,-0.04317253409728632,2.758495158371695,0.0,0.0,0.0,-0.46000000000000024,3.888212018908553,0,True,False,False,1764712408.9589872
66,327,-0.005004174789288867,0.008961828785172156,0.0,0.0,0.0,-0.009999999999999922,0.019229977857525022,-1.6363651560974595,2.9305180127512953,0.0,0.0,0.0,-3.2699999999999743,6.288202759410682,0,True,False,False,1764712471.6802418
67,88,-0.0009323623593989791,0.0363352266201282,0.0,0.0,0.0,-0.010000000000000007,0.02518819714040189,-0.08204788762711016,3.197499942571281,0.0,0.0,0.0,-0.8800000000000006,2.2165613483553663,0,True,False,False,1764712485.4003465
68,54,-0.001414837478002159,0.013132431777434712,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0,-0.07640122381211659,0.7091513159814744,0.0,0.0,-2.0,-0.5400000000000003,0.0,0,False,False,True,1764712506.871148
69,18,-0.0008373233713415155,0.12326245211968957,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01507182068414728,2.2187241381544123,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712528.6148765
70,25,-0.0011775193254953103,0.013620207912415402,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.02943798313738276,0.3405051978103851,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764712557.4040608
71,163,-0.0030761779116498973,0.0055791964871391595,-0.8282208588957055,0.0,0.0,-0.010000000000000007,0.12723517427563008,-0.5014169995989333,0.909409027403683,-135.0,0.0,0.0,-1.6300000000000012,20.739333406927702,9,False,True,False,1764712600.601997
72,88,-0.0025422575026776795,0.027902621400162853,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2237186602356358,2.455430683214331,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764712623.9511657
73,134,-0.0017867650038182663,0.026528253245561097,0.0,0.0,0.0,-0.010000000000000007,0.026595743100751967,-0.23942651051164768,3.554785934905187,0.0,0.0,0.0,-1.340000000000001,3.5638295755007636,0,True,False,False,1764712674.9339747
74,39,-0.001638957771286488,0.011234727915560874,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0864224272597927,-0.06391935308017303,0.43815438870687407,-15.0,0.0,0.0,-0.3900000000000002,3.3704746631319153,1,False,True,False,1764712682.4387624
75,13,-0.001188347087224934,0.1679592022922852,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015448512133924144,2.1834696297997076,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712713.229586
76,48,-0.0009350261218107422,0.057950071905871516,0.0,0.0,0.0,-0.010000000000000005,0.032465283321730785,-0.044881253846915624,2.781603451481833,0.0,0.0,0.0,-0.48000000000000026,1.5583335994430778,0,True,False,False,1764712733.997801
77,69,-0.0015208350509734046,0.0069085007560187464,0.0,0.0,0.0,-0.010000000000000005,0.08275264892245256,-0.10493761851716492,0.4766865521652935,0.0,0.0,0.0,-0.6900000000000004,5.709932775649227,0,False,True,False,1764712769.237373
78,46,-0.003579368114732356,0.006027724811600895,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.0817533428165865,-0.16465093327768837,0.2772753413336412,-15.0,0.0,0.0,-0.46000000000000024,3.7606537695629787,1,False,True,False,1764712784.245631
79,24,-0.0012545785226575252,0.009255899407318696,-0.625,0.0,0.0,-0.010000000000000004,0.2267052870495164,-0.030109884543780607,0.2221415857756487,-15.0,0.0,0.0,-0.24000000000000007,5.440926889188393,1,False,True,False,1764712808.6916955
80,121,-0.001697129276332349,0.02791772168144177,0.0,0.0,0.0,-0.010000000000000007,0.013793152149974914,-0.20535264243621423,3.3780443234544544,0.0,0.0,0.0,-1.2100000000000009,1.6689714101469646,0,True,False,False,1764712857.1848373
81,80,-0.004616017717556863,0.0004222343049186214,-0.1875,0.0,0.0,-0.010000000000000005,0.2083475378476261,-0.369281417404549,0.03377874439348971,-15.0,0.0,0.0,-0.8000000000000005,16.667803027810088,1,False,True,False,1764712884.2729511
82,10,-0.0006925431623266159,0.20882184625030012,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006925431623266159,2.088218462503001,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712956.2121155
83,257,-0.0033087548509416875,0.014340979358408949,0.0,0.0,0.0,-0.009999999999999959,0.23409576823850556,-0.8503499966920137,3.6856316951110997,0.0,0.0,0.0,-2.569999999999989,60.16261243729593,0,True,False,False,1764713022.5331438
84,106,-0.0012248099588583626,0.032651250717939374,0.0,0.0,0.0,-0.010000000000000007,0.07648909555157311,-0.12982985563898644,3.4610325761015734,0.0,0.0,0.0,-1.0600000000000007,8.10784412846675,0,True,False,False,1764713057.8777425
85,8,-0.0008466599791022615,0.010278343058634287,-1.875,0.0,0.0,-0.01,0.5073784135898394,-0.006773279832818092,0.0822267444690743,-15.0,0.0,0.0,-0.08,4.059027308718715,1,False,True,False,1764713074.2507968
86,20,-0.0015960575728984367,0.006353426194906686,-0.75,0.0,0.0,-0.010000000000000002,0.25278243229257846,-0.031921151457968734,0.12706852389813372,-15.0,0.0,0.0,-0.20000000000000004,5.055648645851569,1,False,True,False,1764713106.1409807
87,73,-0.004160244182619993,0.0024893856128377525,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.04540918939854956,-0.3036978253312595,0.18172514973715592,-15.0,0.0,0.0,-0.7300000000000004,3.3148708260941175,1,False,True,False,1764713146.3402445
88,8,-0.0007626642176200213,0.011132535352632936,-1.875,0.0,0.0,-0.01,0.41058180786241993,-0.0061013137409601705,0.08906028282106349,-15.0,0.0,0.0,-0.08,3.2846544628993595,1,False,True,False,1764713164.3144507
89,153,-0.004483263129706494,0.0024911983850797546,0.0,0.0,0.0,-0.010000000000000007,0.23946600557044034,-0.6859392588450935,0.3811533529172024,0.0,0.0,0.0,-1.5300000000000011,36.63829885227737,0,False,True,False,1764713209.7754622
90,112,-0.003634270692242533,0.0036127171264634245,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.1109487493130252,-0.4070383175311637,0.40462431816390354,-15.0,0.0,0.0,-1.1200000000000008,12.426259923058822,1,False,True,False,1764713237.7279632
91,107,-0.0038655866741254203,0.004304929191530814,0.0,0.0,0.0,-0.010000000000000007,0.1864266463263426,-0.41361777413142,0.46062742349379704,0.0,0.0,0.0,-1.0700000000000007,19.947651156918656,0,False,True,False,1764713266.5739317
92,85,-0.002525375056196649,0.0032530855090665022,-1.2352941176470589,0.0,0.0,-0.010000000000000005,0.20891200277730132,-0.2146568797767152,0.2765122682706527,-105.0,0.0,0.0,-0.8500000000000005,17.75752023607061,7,False,True,False,1764713307.2454622
93,115,-0.00282996733442136,0.023638124201524915,0.0,0.0,0.0,-0.010000000000000007,0.020057842962217833,-0.3254462434584564,2.7183842831753653,0.0,0.0,0.0,-1.1500000000000008,2.3066519406550507,0,True,False,False,1764713347.5538476
94,4,-0.0005409118423967828,0.0083689771608903,-3.75,0.0,0.0,-0.01,0.5695820954682446,-0.002163647369587131,0.0334759086435612,-15.0,0.0,0.0,-0.04,2.2783283818729783,1,False,True,False,1764713360.9301643
95,61,-0.0010864782852088638,0.01522588566757256,0.0,0.0,0.0,-0.010000000000000005,0.028155325842831785,-0.0662751753977407,0.9287790257219262,0.0,0.0,0.0,-0.6100000000000003,1.717474876412739,0,False,True,False,1764713408.1311355
96,8,-0.006804827953359454,-0.005299719563013977,-1.875,0.0,0.0,-0.01,0.27863945380739297,-0.05443862362687563,-0.042397756504111817,-15.0,0.0,0.0,-0.08,2.2291156304591437,1,False,True,False,1764713429.371989
97,141,-0.0012186716758048374,0.024416682164259892,0.0,0.0,0.0,-0.010000000000000007,0.027692784925277814,-0.17183270628848207,3.4427521851606446,0.0,0.0,0.0,-1.410000000000001,3.904682674464172,0,True,False,False,1764713493.5424914
98,62,-0.004038182035929138,0.0016935833063152763,0.0,0.0,0.0,-0.010000000000000005,0.03485411182175525,-0.2503672862276065,0.10500216499154713,0.0,0.0,0.0,-0.6200000000000003,2.160954932948825,0,False,True,False,1764713504.930371
99,211,-0.003320247280971499,0.015137986781973211,0.0,0.0,0.0,-0.009999999999999995,0.2472988275940935,-0.7005721762849862,3.1941152109963475,0.0,0.0,0.0,-2.109999999999999,52.18005262235373,0,True,False,False,1764713557.8975987
100,45,-0.003286416722055413,0.003103616329690431,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1612233080786783,-0.14788875249249359,0.1396627348360694,-15.0,0.0,0.0,-0.45000000000000023,7.255048863540523,1,False,True,False,1764713652.7086644
101,24,-0.001063374388303471,0.09681817095583904,0.0,0.0,0.0,-0.010000000000000004,9.373652268913787e-06,-0.025520985319283304,2.323636102940137,0.0,0.0,0.0,-0.24000000000000007,0.0002249676544539309,0,True,False,False,1764713686.4223986
102,186,-0.007794299550852595,-0.006329548839786545,-3.7903225806451615,0.0,-0.010752688172043012,-0.010000000000000007,0.62525096518508,-1.4497397164585826,-1.1772960842002973,-705.0,0.0,-2.0,-1.8600000000000014,116.29667952442489,47,False,False,True,1764713734.3704333
103,29,-0.003157140838736028,0.003592440240357825,0.0,0.0,0.0,-0.010000000000000004,0.4238862677568296,-0.0915570843233448,0.10418076697037693,0.0,0.0,0.0,-0.2900000000000001,12.292701764948058,0,False,True,False,1764713751.2720644
104,26,-0.0029708801884527386,0.005648631813556784,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3669419579882657,-0.0772428848997712,0.14686442715247638,-15.0,0.0,0.0,-0.26000000000000006,9.540490907694908,1,False,True,False,1764713778.3250709
105,111,-0.0019381526055404612,0.022793103729791493,0.0,0.0,0.0,-0.010000000000000007,0.04431911458848197,-0.2151349392149912,2.530034514006856,0.0,0.0,0.0,-1.1100000000000008,4.919421719321499,0,True,False,False,1764713837.1794379
106,29,-0.0008445857219996397,0.01035327258310216,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06877164263313433,-0.02449298593798955,0.30024490490996264,-15.0,0.0,0.0,-0.2900000000000001,1.9943776363608956,1,False,True,False,1764713864.7213635
107,176,-0.004117919335108142,0.014547739146782273,0.0,0.0,0.0,-0.010000000000000007,0.12425040505984009,-0.724753802979033,2.56040208983368,0.0,0.0,0.0,-1.7600000000000013,21.868071290531855,0,True,False,False,1764713916.757355
108,338,-0.0038765820223214216,0.008898900693818311,0.0,0.0,0.0,-0.009999999999999917,0.24559071799361099,-1.3102847235446404,3.0078284345105892,0.0,0.0,0.0,-3.379999999999972,83.00966268184051,0,True,False,False,1764713981.2044697
109,3,-0.00309160200157433,0.00467514072519104,-5.0,0.0,0.0,-0.01,0.79540208464622,-0.00927480600472299,0.014025422175573121,-15.0,0.0,0.0,-0.03,2.38620625393866,1,False,True,False,1764713981.7284741
110,95,-0.004846527862721682,0.00056930888658589,0.0,0.0,0.0,-0.010000000000000007,0.24365512756784577,-0.4604201469585598,0.05408434422565955,0.0,0.0,0.0,-0.9500000000000006,23.14723711894535,0,False,True,False,1764714024.1990588
111,25,-0.006665160752576806,-0.0027291881829659558,-0.6,0.0,0.0,-0.010000000000000002,0.3989938672486456,-0.16662901881442016,-0.0682297045741489,-15.0,0.0,0.0,-0.25000000000000006,9.97484668121614,1,False,True,False,1764714061.7503924
112,86,-0.006026468204043104,-0.0016075257120703676,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.10536341322007221,-0.5182762655477069,-0.13824721123805161,-15.0,0.0,0.0,-0.8600000000000005,9.06125353692621,1,False,True,False,1764714117.141278
