episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,145,-0.0024181346762588577,0.019484193610492653,-0.9310344827586207,0.0,0.0,-0.010000000000000007,0.32723130348580826,-0.35062952805753433,2.8252080735214347,-135.0,0.0,0.0,-1.450000000000001,47.4485390054422,9,True,False,False,1764710809.8770344
18,32,-0.0006904939795279747,0.07774984297767433,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02209580734489519,2.4879949752855786,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764710823.1890266
19,110,-0.0016423148537577682,0.010932878025968347,0.0,0.0,0.0,-0.010000000000000007,0.13831373015713852,-0.1806546339133545,1.2026165828565183,0.0,0.0,0.0,-1.1000000000000008,15.214510317285239,0,False,True,False,1764710867.0778337
20,15,-0.0009580792773276242,0.14551755730681656,0.0,0.0,0.0,-0.01,0.0,-0.014371189159914362,2.1827633596022484,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764710884.3903866
21,18,-0.004555869266596877,0.0009909643496586493,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3103703048157768,-0.0820056467987438,0.017837358293855687,-15.0,0.0,0.0,-0.18000000000000002,5.586665486683983,1,False,True,False,1764710946.0978887
22,103,-0.004701215138731299,-0.0028011473577841403,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.2723873112450667,-0.48422515928932375,-0.2885181778517665,-15.0,0.0,0.0,-1.0300000000000007,28.05589305824187,1,False,True,False,1764710982.5961215
23,16,-0.0007325756471500237,0.13802549303338665,0.0,0.0,0.0,-0.01,0.0,-0.01172121035440038,2.2084078885341865,0.0,0.0,0.0,-0.16,0.0,0,True,False,True,1764710992.093127
24,10,-0.001900676541984022,0.005686528972573618,-1.5,0.0,0.0,-0.009999999999999998,0.525164415244404,-0.01900676541984022,0.05686528972573618,-15.0,0.0,0.0,-0.09999999999999999,5.25164415244404,1,False,True,False,1764711011.8974707
25,31,-0.0030557284141203675,0.006247986765769631,-1.4516129032258065,0.0,0.0,-0.010000000000000004,0.2983937684529488,-0.09472758083773139,0.19368758973885858,-45.0,0.0,0.0,-0.3100000000000001,9.250206822041413,3,False,True,False,1764711041.953863
26,16,-0.0020962734363159743,0.005324969734079622,-0.9375,0.0,0.0,-0.01,0.2650248583132301,-0.03354037498105559,0.08519951574527396,-15.0,0.0,0.0,-0.16,4.240397733011681,1,False,True,False,1764711063.3732002
27,30,-0.0010003572608378753,0.07975632793978814,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03001071782513626,2.392689838193644,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711098.5168335
28,54,-0.0008337958943281108,0.052243281437391216,0.0,0.0,0.0,-0.010000000000000005,0.0025899211593938876,-0.04502497829371799,2.8211371976191257,0.0,0.0,0.0,-0.5400000000000003,0.13985574260726993,0,True,False,False,1764711135.1218777
29,200,-0.00214623765897855,0.01811350068605416,0.0,0.0,0.0,-0.010000000000000007,0.19923997862716555,-0.42924753179571007,3.6227001372108316,0.0,0.0,0.0,-2.0000000000000013,39.84799572543311,0,True,False,False,1764711194.3118403
30,19,-0.0031901761539913807,0.0041162436024169136,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.16827426045022706,-0.06061334692583623,0.07820862844592136,-15.0,0.0,0.0,-0.19000000000000003,3.197210948554314,1,False,True,False,1764711196.8378694
31,11,-0.0013018559469795655,0.19248393834420427,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014320415416775222,2.117323321786247,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711227.6249983
32,155,-0.007457224487466496,-0.004994653175178673,-1.1612903225806452,0.0,-0.012903225806451613,-0.010000000000000007,0.12659130748867756,-1.155869795557307,-0.7741712421526943,-180.0,0.0,-2.0,-1.5500000000000012,19.62165266074502,12,False,False,True,1764711269.2284954
33,35,-0.002085614482536284,0.009014699194807414,0.0,0.0,0.0,-0.010000000000000004,0.19472612297095512,-0.07299650688876994,0.3155144718182595,0.0,0.0,0.0,-0.35000000000000014,6.815414303983429,0,False,True,False,1764711293.1469142
34,14,-0.0018507900209833747,0.009998755874085037,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2196684328075261,-0.025911060293767246,0.1399825822371905,-15.0,0.0,0.0,-0.13999999999999999,3.0753580593053655,1,False,True,False,1764711344.2670345
35,6,-0.0017404250398324053,0.006401777944374465,-2.5,0.0,0.0,-0.01,0.4788947486072804,-0.010442550238994432,0.03841066766624679,-15.0,0.0,0.0,-0.060000000000000005,2.8733684916436824,1,False,True,False,1764711379.5712895
36,65,-0.0034856570717672684,0.0016746792958477817,-4.384615384615385,0.0,0.0,-0.010000000000000005,0.7432573367672634,-0.22656770966487244,0.1088541542301058,-285.0,0.0,0.0,-0.6500000000000004,48.31172688987212,19,False,True,False,1764711411.571861
37,37,-0.0032775997852299596,0.004948329432107011,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15588153329284776,-0.1212711920535085,0.18308818898795942,-15.0,0.0,0.0,-0.37000000000000016,5.767616731835367,1,False,True,False,1764711440.1820526
38,27,-0.0018617331096968195,0.007292148007072074,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.16661085964749042,-0.050266793961814125,0.196887996190946,-15.0,0.0,0.0,-0.2700000000000001,4.498493210482241,1,False,True,False,1764711463.7392373
39,15,-0.003193448664798768,0.0050845312108118565,-1.0,0.0,0.0,-0.01,0.24081809626684322,-0.04790172997198152,0.07626796816217785,-15.0,0.0,0.0,-0.15,3.612271444002648,1,False,True,False,1764711492.1924555
40,31,-0.0011576933071137,0.006526443537552292,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17922426942404343,-0.0358884925205247,0.20231974966412103,-15.0,0.0,0.0,-0.3100000000000001,5.555952352145346,1,False,True,False,1764711521.2636495
41,49,-0.005525205719702756,0.0009009134733504856,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.3005024412068009,-0.270735080265435,0.04414476019417379,-15.0,0.0,0.0,-0.49000000000000027,14.724619619133245,1,False,True,False,1764711607.131729
42,77,-0.0013437007352381394,0.03724097819056192,0.0,0.0,0.0,-0.010000000000000005,0.06892428132534117,-0.10346495661333674,2.867555320673268,0.0,0.0,0.0,-0.7700000000000005,5.307169662051271,0,True,False,False,1764711640.074517
43,40,-0.0012584012007636708,0.06135566518081105,0.0,0.0,0.0,-0.010000000000000005,0.00013740502196079023,-0.05033604803054683,2.454226607232442,0.0,0.0,0.0,-0.4000000000000002,0.005496200878431609,0,True,False,False,1764711661.671455
44,19,-0.0015227468052068421,0.010748191239264241,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.09959088408498197,-0.02893218929893,0.20421563354602057,-15.0,0.0,0.0,-0.19000000000000003,1.8922267976146574,1,False,True,False,1764711692.2418575
45,19,-0.0008798357527014175,0.11999447183558218,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016716879301326933,2.2798949648760614,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711720.3449433
46,27,-0.0014395473137406795,0.01085987452385088,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2875967843421389,-0.038867777470998344,0.29321661214397376,-15.0,0.0,0.0,-0.2700000000000001,7.765113177237751,1,False,True,False,1764711744.1442888
47,104,-0.0016227490328973933,0.02903389306141886,0.0,0.0,0.0,-0.010000000000000007,0.02512059278493023,-0.1687658994213289,3.0195248783875615,0.0,0.0,0.0,-1.0400000000000007,2.612541649632744,0,True,False,False,1764711792.568647
48,16,-0.0016921805265339928,0.009221006839276964,-0.9375,0.0,0.0,-0.01,0.11682613417587431,-0.027074888424543885,0.14753610942843143,-15.0,0.0,0.0,-0.16,1.869218146813989,1,False,True,False,1764711826.8674486
49,32,-0.0028459422112740245,0.006021884338564307,-0.46875,0.0,0.0,-0.010000000000000004,0.13510633986619758,-0.09107015076076878,0.19270029883405781,-15.0,0.0,0.0,-0.3200000000000001,4.3234028757183225,1,False,True,False,1764711854.5990608
50,100,-0.0027608145057925514,0.027837590596604293,-0.45,0.0,0.0,-0.010000000000000007,0.11562206688773533,-0.27608145057925515,2.7837590596604294,-45.0,0.0,0.0,-1.0000000000000007,11.562206688773532,3,True,False,False,1764711878.954464
51,10,-0.0013723525287349168,0.00937597301834987,-1.5,0.0,0.0,-0.009999999999999998,0.14202953743187452,-0.013723525287349169,0.0937597301834987,-15.0,0.0,0.0,-0.09999999999999999,1.4202953743187452,1,False,True,False,1764711889.1119285
52,47,-0.003118452986152338,0.0039325185900702525,0.0,0.0,0.0,-0.010000000000000005,0.08157468541856654,-0.14656729034915988,0.18482837373330185,0.0,0.0,0.0,-0.47000000000000025,3.8340102146726274,0,False,True,False,1764711911.6869686
53,10,-0.005568007231058012,-0.002338117365538217,-1.5,0.0,0.0,-0.009999999999999998,0.3812369890214984,-0.05568007231058012,-0.02338117365538217,-15.0,0.0,0.0,-0.09999999999999999,3.812369890214984,1,False,True,False,1764711927.7882626
54,149,-0.0016887705259332746,0.02158818796699872,0.0,0.0,0.0,-0.010000000000000007,0.2259777923416262,-0.25162680836405793,3.216640007082809,0.0,0.0,0.0,-1.490000000000001,33.67069105890231,0,True,False,False,1764711981.3399456
55,66,-0.0007959797619787186,0.045365277544265226,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052534664290595424,2.994108317921505,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711990.8148172
56,33,-0.0042396408282649855,0.0004754957955607579,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1164558947027157,-0.1399081473327445,0.01569136125350501,-15.0,0.0,0.0,-0.3300000000000001,3.843044525189618,1,False,True,False,1764712020.0624754
57,18,-0.0007059175453697475,0.010357336195553235,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5168695846662197,-0.012706515816655457,0.18643205151995823,-15.0,0.0,0.0,-0.18000000000000002,9.303652523991955,1,False,True,False,1764712044.0418253
58,33,-0.0010130607915601942,0.07307891475495655,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03343100612148641,2.411604186913566,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712068.4258623
59,123,-0.005515801953375074,0.0006374084142291303,0.0,0.0,0.0,-0.010000000000000007,0.09873825490951106,-0.6784436402651342,0.07840123495018303,0.0,0.0,0.0,-1.2300000000000009,12.144805353869861,0,False,True,False,1764712121.241914
60,14,-0.0030459655675769853,0.0032468539966807714,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.14105077566333338,-0.04264351794607779,0.0454559559535308,-15.0,0.0,0.0,-0.13999999999999999,1.9747108592866671,1,False,True,False,1764712155.3147998
61,90,-0.006290935751160722,-0.0016059821752215826,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.06940349033941642,-0.566184217604465,-0.14453839576994243,-15.0,0.0,0.0,-0.9000000000000006,6.2463141305474785,1,False,True,False,1764712210.8210704
62,91,-0.005224394531121628,-0.001832951507309866,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.2126242803515013,-0.4754199023320681,-0.1667985871651978,-15.0,0.0,0.0,-0.9100000000000006,19.34880951198662,1,False,True,False,1764712320.5338476
63,45,-0.003868699453474402,0.0021002267389586314,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2287288923782267,-0.1740914754063481,0.09451020325313841,-15.0,0.0,0.0,-0.45000000000000023,10.292800157020201,1,False,True,False,1764712340.2409165
64,5,-0.0010239769752000143,0.009357120375383743,-3.0,0.0,0.0,-0.01,0.3447546597809816,-0.005119884876000071,0.046785601876918714,-15.0,0.0,0.0,-0.05,1.723773298904908,1,False,True,False,1764712370.8769321
65,123,-0.002815126422541094,0.024448252770587195,-2.1951219512195124,0.0,0.0,-0.010000000000000007,0.1995753802082288,-0.34626054997255457,3.007135090782225,-270.0,0.0,0.0,-1.2300000000000009,24.54777176561214,18,True,False,False,1764712419.0028064
66,217,-0.004074288683802559,0.012778654276154624,0.0,0.0,0.0,-0.00999999999999999,0.049262003629698604,-0.8841206443851554,2.7729679779255534,0.0,0.0,0.0,-2.1699999999999977,10.689854787644597,0,True,False,False,1764712457.0114925
67,6,-0.0014351952546326095,0.009199409800290973,-2.5,0.0,0.0,-0.01,0.3951225219459534,-0.008611171527795657,0.05519645880174584,-15.0,0.0,0.0,-0.060000000000000005,2.3707351316757204,1,False,True,False,1764712474.6107361
68,51,-0.001500206252389284,0.012088819724615568,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.04412919859675447,-0.07651051887185348,0.616529805955394,0.0,0.0,-2.0,-0.5100000000000002,2.250589128434478,0,False,False,True,1764712506.4423466
69,64,-0.005773991915652801,-0.001063257627442785,-0.234375,0.0,0.0,-0.010000000000000005,0.3099141894541943,-0.36953548260177926,-0.06804848815633824,-15.0,0.0,0.0,-0.6400000000000003,19.834508125068435,1,False,True,False,1764712534.9275808
70,56,-0.005550099881919482,-0.0017534542552207647,0.0,0.0,0.0,-0.010000000000000005,0.11358348895188222,-0.310805593387491,-0.09819343829236282,0.0,0.0,0.0,-0.5600000000000003,6.360675381305405,0,False,True,False,1764712563.4232335
71,32,-0.0031789978806248025,0.00397435983838797,-0.46875,0.0,0.0,-0.010000000000000004,0.15519565270336988,-0.10172793217999368,0.12717951482841505,-15.0,0.0,0.0,-0.3200000000000001,4.966260886507836,1,False,True,False,1764712582.8025022
72,72,-0.002390640260707856,0.009001573279321988,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.006617061057835281,-0.17212609877096566,0.6481132761111832,0.0,0.0,-2.0,-0.7200000000000004,0.47642839616414023,0,False,False,True,1764712621.4441295
73,11,-0.004385379812099687,0.0020207676556773598,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.235027687385455,-0.04823917793309655,0.02222844421245096,-15.0,0.0,0.0,-0.10999999999999999,2.585304561240005,1,False,True,False,1764712658.3411918
74,168,-0.0023821854806861087,0.02146432605627532,0.0,0.0,0.0,-0.010000000000000007,0.1415319558213653,-0.40020716075526624,3.6060067774542537,0.0,0.0,0.0,-1.6800000000000013,23.77736857798937,0,True,False,False,1764712699.7197094
75,62,-0.0024720003867684213,0.04033189397856539,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.15326402397964212,2.5005774266710543,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764712719.783276
76,106,-0.006632566686561331,-0.0020283646183758826,-4.245283018867925,0.0,0.0,-0.010000000000000007,0.5416858901037758,-0.7030520687755011,-0.21500664954784354,-450.0,0.0,0.0,-1.0600000000000007,57.41870435100024,30,False,True,False,1764712741.3204618
77,90,-0.001027703074196465,0.03278529362812515,0.0,0.0,0.0,-0.010000000000000007,0.03476862894658599,-0.09249327667768184,2.9506764265312633,0.0,0.0,0.0,-0.9000000000000006,3.129176605192739,0,True,False,False,1764712771.936074
78,41,-0.0009600949906339405,0.06303835095707971,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03936389461599156,2.584572389240268,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712783.7579243
79,248,-0.0038089298777157364,0.0131668487534596,0.0,0.0,0.0,-0.009999999999999964,0.18238050662781372,-0.9446146096735026,3.265378490857981,0.0,0.0,0.0,-2.479999999999991,45.2303656436978,0,True,False,False,1764712838.8854463
80,46,-0.0044033925678445265,0.0022459640405680407,0.0,0.0,0.0,-0.010000000000000005,0.2052667736085799,-0.2025560581208482,0.10331434586612986,0.0,0.0,0.0,-0.46000000000000024,9.442271585994675,0,False,True,False,1764712847.0402806
81,114,-0.007138072570608229,-0.0033370994477567094,-4.605263157894737,0.0,0.0,-0.010000000000000007,0.43345629041342176,-0.813740273049338,-0.38042933704426485,-525.0,0.0,0.0,-1.1400000000000008,49.41401710713008,35,False,True,False,1764712888.8376524
82,3,-0.0020749390682577857,0.007578995841449314,-5.0,0.0,0.0,-0.01,0.6083117143228095,-0.006224817204773357,0.02273698752434794,-15.0,0.0,0.0,-0.03,1.8249351429684286,1,False,True,False,1764712955.4248972
83,40,-0.0010000911206507275,0.010763848055546357,0.0,0.0,0.0,-0.010000000000000005,0.10654257769116855,-0.040003644826029104,0.4305539222218543,0.0,0.0,0.0,-0.4000000000000002,4.261703107646742,0,False,True,False,1764712994.0509682
84,6,-0.0028865509679998403,0.004490447114488316,-2.5,0.0,0.0,-0.01,0.40493295733388646,-0.017319305807999043,0.026942682686929897,-15.0,0.0,0.0,-0.060000000000000005,2.4295977440033187,1,False,True,False,1764713044.6005132
85,3,-0.0013776425019161166,0.008060327329886041,-5.0,0.0,0.0,-0.01,0.8134257088298144,-0.00413292750574835,0.024180981989658124,-15.0,0.0,0.0,-0.03,2.440277126489443,1,False,True,False,1764713073.5525398
86,3,-0.002065334710279618,0.007546700512768216,-5.0,0.0,0.0,-0.01,0.5096740861882573,-0.006196004130838853,0.022640101538304647,-15.0,0.0,0.0,-0.03,1.5290222585647717,1,False,True,False,1764713104.001567
87,103,-0.0010046401894946734,0.034295172675890016,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10347793951795137,3.532402785616672,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764713150.5265987
88,181,-0.003479197311463881,0.01463799204579677,0.0,0.0,0.0,-0.010000000000000007,0.036047180486749195,-0.6297347133749625,2.6494765602892154,0.0,0.0,0.0,-1.8100000000000014,6.524539668101604,0,True,False,False,1764713189.22017
89,3,-0.0009011566175728359,0.010343372139640575,-5.0,0.0,0.0,-0.01,0.7369697615815527,-0.002703469852718508,0.031030116418921727,-15.0,0.0,0.0,-0.03,2.210909284744658,1,False,True,False,1764713189.6788812
90,201,-0.004064841003208928,0.01419081079403755,-0.8955223880597015,0.0,0.0,-0.010000000000000005,0.16929072755049074,-0.8170330416449947,2.8523529696015473,-180.0,0.0,0.0,-2.010000000000001,34.02743623764864,12,True,False,False,1764713249.7999341
91,37,-0.0056852482745277,-0.0013259515428746605,0.0,0.0,0.0,-0.010000000000000004,0.14007845574023575,-0.21035418615752488,-0.04906020708636244,0.0,0.0,0.0,-0.37000000000000016,5.1829028623887226,0,False,True,False,1764713257.0230017
92,84,-0.007217733139867953,-0.003297126635226511,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.2460578363343977,-0.6062895837489081,-0.2769586373590269,0.0,0.0,-2.0,-0.8400000000000005,20.668858252089407,0,False,False,True,1764713307.1976898
93,147,-0.0047551360286159205,0.0002463553098988969,-2.4489795918367347,0.0,0.0,-0.010000000000000007,0.2696255794077339,-0.6990049962065403,0.03621423055513784,-360.0,0.0,0.0,-1.470000000000001,39.634960172936886,24,False,True,False,1764713351.4099667
94,11,-0.0016954756296786735,0.007314559244195884,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22677655307661967,-0.018650231926465408,0.08046015168615472,-15.0,0.0,0.0,-0.10999999999999999,2.4945420838428163,1,False,True,False,1764713361.7751215
95,6,-0.0009823712835861796,0.011230570888257407,-2.5,0.0,0.0,-0.01,0.4315233981592785,-0.005894227701517078,0.06738342532954444,-15.0,0.0,0.0,-0.060000000000000005,2.589140388955671,1,False,True,False,1764713400.616524
96,164,-0.0026562922595324634,0.00391733643783587,-0.09146341463414634,0.0,0.0,-0.010000000000000007,0.17600415302317415,-0.435631930563324,0.6424431758050828,-15.0,0.0,0.0,-1.6400000000000012,28.864681095800563,1,False,True,False,1764713451.8946185
97,61,-0.0007409974371704892,0.044603920673276135,0.0,0.0,0.0,-0.010000000000000005,0.03566099826338286,-0.04520084366739984,2.7208391610698444,0.0,0.0,0.0,-0.6100000000000003,2.175320894066355,0,True,False,False,1764713482.7491713
98,111,-0.0019468835917489686,0.0260500644517131,0.0,0.0,0.0,-0.010000000000000007,0.0881293428941534,-0.2161040786841355,2.891557154140154,0.0,0.0,0.0,-1.1100000000000008,9.782357061251028,0,True,False,False,1764713511.5557475
99,86,-0.007984895158327902,-0.0066711405433508624,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.36132696592785174,-0.6867009836161996,-0.5737180867281741,0.0,0.0,-2.0,-0.8600000000000005,31.074119069795252,0,False,False,True,1764713541.3046741
100,33,-0.0017681987213308097,0.005204590177235671,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.16217051147133693,-0.05835055780391672,0.17175147584877715,0.0,0.0,-2.0,-0.3300000000000001,5.351626878554119,0,False,False,True,1764713651.062987
101,27,-0.006758242740469256,-0.0038735218634250407,-6.111111111111111,0.0,0.0,-0.010000000000000002,0.5923838867353296,-0.1824725539926699,-0.10458509031247609,-165.0,0.0,0.0,-0.2700000000000001,15.994364941853899,11,False,True,False,1764713686.8576584
102,48,-0.003467132981823428,0.0018845439880710118,-0.3125,0.0,0.0,-0.010000000000000005,0.1751308477067249,-0.16642238312752455,0.09045811142740856,-15.0,0.0,0.0,-0.48000000000000026,8.406280689922795,1,False,True,False,1764713714.9343
103,131,-0.003020594004962686,0.0033581553492267827,0.0,0.0,0.0,-0.010000000000000007,0.15760919730607356,-0.39569781465011183,0.43991835074870855,0.0,0.0,0.0,-1.310000000000001,20.646804847095638,0,False,True,False,1764713766.1148014
104,31,-0.0009371368826271484,0.0076000073398473835,0.0,0.0,0.0,-0.010000000000000004,0.20108459041197616,-0.0290512433614416,0.23560022753526888,0.0,0.0,0.0,-0.3100000000000001,6.233622302771261,0,False,True,False,1764713779.1283514
105,27,-0.0007562869432875181,0.014161358822832204,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1294268138110276,-0.02041974746876299,0.3823566882164695,-15.0,0.0,0.0,-0.2700000000000001,3.494523972897745,1,False,True,False,1764713825.2629347
106,56,-0.0014573947419403677,0.04935470827551326,0.0,0.0,0.0,-0.010000000000000005,0.02734927353909041,-0.0816141055486606,2.763863663428743,0.0,0.0,0.0,-0.5600000000000003,1.531559318189063,0,True,False,False,1764713868.485649
107,118,-0.002237053396891929,0.026407766842834638,0.0,0.0,0.0,-0.010000000000000007,0.02478068040778235,-0.26397230083324763,3.1161164874544873,0.0,0.0,0.0,-1.1800000000000008,2.924120288118317,0,True,False,False,1764713908.822328
108,168,-0.0033614471939549177,0.002698095783283678,-0.08928571428571429,0.0,0.0,-0.010000000000000007,0.19830979840699134,-0.5647231285844262,0.45328009159165794,-15.0,0.0,0.0,-1.6800000000000013,33.316046132374545,1,False,True,False,1764713957.690068
109,126,-0.0016314040105981137,0.026826469789714952,-1.3095238095238095,0.0,0.0,-0.010000000000000007,0.20551314966983716,-0.20555690533536233,3.380135193504084,-165.0,0.0,0.0,-1.260000000000001,25.894656858399483,11,True,False,False,1764713997.9935548
110,57,-0.001078269068926508,0.046674787723245736,0.0,0.0,0.0,-0.010000000000000005,0.023619219070776486,-0.06146133692881095,2.660462900225007,0.0,0.0,0.0,-0.5700000000000003,1.3462954870342596,0,True,False,False,1764714019.3106985
111,161,-0.0033577588843850675,0.0038830545220306964,0.0,0.0,0.0,-0.010000000000000007,0.27560934467291087,-0.5405991803859959,0.6251717780469421,0.0,0.0,0.0,-1.6100000000000012,44.37310449233865,0,False,True,False,1764714082.391442
112,220,-0.0033970049529346803,0.014279511961306472,-1.7727272727272727,0.0,0.0,-0.009999999999999986,0.1723137182735707,-0.7473410896456296,3.1414926314874236,-390.0,0.0,0.0,-2.199999999999997,37.909018020185556,26,True,False,True,1764714135.0369093
