episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,51,-0.006301464795153601,-0.0006608596613201081,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.3442621330895221,-0.3213747045528336,-0.03370384272732552,-15.0,0.0,0.0,-0.5100000000000002,17.557368787565625,1,False,True,False,1764711442.0101225
38,78,-0.005647497471871231,-0.0008060119978072652,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2545979317799832,-0.440504802805956,-0.06286893582896669,-15.0,0.0,0.0,-0.7800000000000005,19.858638678838687,1,False,True,False,1764711470.4508872
39,203,-0.0034538772477484907,0.01558633344464795,0.0,0.0,0.0,-0.010000000000000004,0.29504192759908787,-0.7011370812929436,3.164025689263534,0.0,0.0,0.0,-2.0300000000000007,59.89351130261483,0,True,False,False,1764711517.1545856
40,1,-0.0002627668395957118,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0002627668395957118,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711517.2824256
41,61,-0.004849876644290277,0.0021744650514982653,0.0,0.0,0.0,-0.010000000000000005,0.4029926111743215,-0.2958424753017069,0.13264236814139418,0.0,0.0,0.0,-0.6100000000000003,24.58254928163361,0,False,True,False,1764711608.8536963
42,29,-0.0012688804252483918,0.012984701531674518,0.0,0.0,0.0,-0.010000000000000004,0.05752089831525984,-0.03679753233220336,0.376556344418561,0.0,0.0,0.0,-0.2900000000000001,1.6681060511425354,0,False,True,False,1764711633.6658025
43,17,-0.005809466354416153,-0.001971946834497418,0.0,0.0,0.0,-0.01,0.13081126342203722,-0.09876092802507459,-0.0335230961864561,0.0,0.0,0.0,-0.17,2.2237914781746326,0,False,True,False,1764711658.5191813
44,19,-0.001540537042246825,0.012519602199966494,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2482850479521883,-0.029270203802689673,0.2378724417993634,-15.0,0.0,0.0,-0.19000000000000003,4.717415911091578,1,False,True,False,1764711692.2418575
45,1,-0.00020960121030498451,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00020960121030498451,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711717.8162773
46,261,-0.004062716541599891,0.01196307774475604,-0.632183908045977,0.0,0.0,-0.009999999999999955,0.2863443624261229,-1.0603690173575715,3.1223632913813266,-165.0,0.0,0.0,-2.6099999999999883,74.73587859321808,11,True,False,False,1764711776.5618448
47,36,-0.0016011286061593962,0.007209140996647033,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.17508821105560243,-0.05764062982173826,0.2595290758792932,-15.0,0.0,0.0,-0.36000000000000015,6.303175598001688,1,False,True,False,1764711781.7215202
48,153,-0.001493199764910698,0.020597773783211776,-0.5882352941176471,0.0,0.0,-0.010000000000000007,0.13816513797710506,-0.2284595640313368,3.1514593888314018,-90.0,0.0,0.0,-1.5300000000000011,21.139266110497076,6,True,False,False,1764711845.4093893
49,78,-0.0010958496719328788,0.03979946806540687,0.0,0.0,0.0,-0.010000000000000005,0.09439925067190738,-0.08547627441076455,3.104358509101736,0.0,0.0,0.0,-0.7800000000000005,7.363141552408776,0,True,False,False,1764711860.9041955
50,58,-0.0008917995904063563,0.05023897559093475,0.0,0.0,0.0,-0.010000000000000005,0.023343739367351346,-0.05172437624356866,2.9138605842742153,0.0,0.0,0.0,-0.5800000000000003,1.353936883306378,0,True,False,False,1764711873.379042
51,7,-0.002471266279050743,0.004143025568566288,-2.142857142857143,0.0,0.0,-0.01,0.26552241574741525,-0.0172988639533552,0.029001178979964015,-15.0,0.0,0.0,-0.07,1.8586569102319066,1,False,True,False,1764711888.645825
52,48,-0.00172365979472534,0.0106506845315441,-2.8125,0.0,0.0,-0.010000000000000005,0.23627079029728182,-0.08273567014681632,0.5112328575141167,-135.0,0.0,0.0,-0.48000000000000026,11.340997934269527,9,False,True,False,1764711911.9903114
53,51,-0.005287018821583117,0.000636379112714492,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.27779269346626984,-0.26963795990073897,0.03245533474843909,-15.0,0.0,0.0,-0.5100000000000002,14.167427366779762,1,False,True,False,1764711934.9037778
54,14,-0.0015720991243857116,0.009866141033334616,0.0,0.0,0.0,-0.009999999999999998,0.1373281744907217,-0.02200938774139996,0.13812597446668462,0.0,0.0,0.0,-0.13999999999999999,1.9225944428701038,0,False,True,False,1764711961.8774245
55,105,-0.001787982121559602,0.029955749680607522,0.0,0.0,0.0,-0.010000000000000007,0.03466884119913894,-0.1877381227637582,3.1453537164637897,0.0,0.0,0.0,-1.0500000000000007,3.6402283259095887,0,True,False,False,1764711996.1946454
56,3,-0.0009525438920065915,0.009723909487703483,-5.0,0.0,0.0,-0.01,0.8197095026295097,-0.0028576316760197742,0.029171728463110447,-15.0,0.0,0.0,-0.03,2.459128507888529,1,False,True,False,1764712015.7655082
57,13,-0.0016613522346266554,0.00854214539578763,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.25732764111301826,-0.02159757905014652,0.11104789014523919,-15.0,0.0,0.0,-0.12999999999999998,3.3452593344692376,1,False,True,False,1764712043.601366
58,92,-0.005821490574104529,-0.0017372534134984228,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.169439407374815,-0.5355771328176167,-0.1598273140418549,-15.0,0.0,0.0,-0.9200000000000006,15.58842547848298,1,False,True,False,1764712076.909441
59,348,-0.003904018869290734,0.008971611721706761,0.0,0.0,0.0,-0.009999999999999913,0.0,-1.3585985665131755,3.122120879153953,0.0,0.0,0.0,-3.47999999999997,0.0,0,True,False,False,1764712153.07803
60,63,-0.0016356640772323872,0.011970146465423217,-0.9523809523809523,0.0,0.0,-0.010000000000000005,0.15642077912840444,-0.1030468368656404,0.7541192273216626,-60.0,0.0,0.0,-0.6300000000000003,9.854509085089479,4,False,True,False,1764712162.2362196
61,111,-0.007046070817258968,-0.0045031186377093605,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.1372906066509059,-0.7821138607157454,-0.49984616878573906,-15.0,0.0,0.0,-1.1100000000000008,15.239257338250553,1,False,True,False,1764712213.8740876
62,20,-0.0013319966919881595,0.005303424964492498,0.0,0.0,0.0,-0.010000000000000002,0.11710196740534728,-0.02663993383976319,0.10606849928984996,0.0,0.0,0.0,-0.20000000000000004,2.3420393481069457,0,False,True,False,1764712311.3810627
63,46,-0.004453789933333025,0.001832768771378337,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.05927672378878634,-0.20487433693331916,0.08430736348340351,-15.0,0.0,0.0,-0.46000000000000024,2.7267292942841714,1,False,True,False,1764712340.2847023
64,13,-0.0011543803588239367,0.1602017225612104,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015006944664711176,2.0826223932957353,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712372.0074923
65,5,-0.004265863218055405,0.001545072803704306,-3.0,0.0,0.0,-0.01,0.36859619534397237,-0.021329316090277026,0.00772536401852153,-15.0,0.0,0.0,-0.05,1.842980976719862,1,False,True,False,1764712403.316022
66,33,-0.0014515026836799654,0.07051376625359014,0.0,0.0,0.0,-0.010000000000000004,0.20053012295281247,-0.04789958856143886,2.3269542863684745,0.0,0.0,0.0,-0.3300000000000001,6.617494057442811,0,True,False,False,1764712432.910862
67,17,-0.0028347957403040097,0.006535730362077297,-0.8823529411764706,0.0,0.0,-0.01,0.22784224261432176,-0.04819152758516816,0.11110741615531405,-15.0,0.0,0.0,-0.17,3.87331812444347,1,False,True,False,1764712476.327231
68,55,-0.0018881401841454992,0.012090231884515003,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.07142415634263155,-0.10384771012800245,0.6649627536483251,-15.0,0.0,0.0,-0.5500000000000003,3.928328598844735,1,False,True,False,1764712507.1847463
69,52,-0.003880803901453284,0.002466274163530054,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.045967863175846106,-0.20180180287557076,0.1282462565035628,-15.0,0.0,0.0,-0.5200000000000002,2.3903288851439974,1,False,True,False,1764712533.2691884
70,9,-0.002432471807276254,0.004839920957186427,-1.6666666666666667,0.0,0.0,-0.01,0.2532527963777901,-0.021892246265486286,0.04355928861467784,-15.0,0.0,0.0,-0.09,2.279275167400111,1,False,True,False,1764712554.9993067
71,57,-0.0011677535001225025,0.047836334552503156,0.0,0.0,0.0,-0.010000000000000005,0.05149724260791383,-0.06656194950698265,2.7266710694926797,0.0,0.0,0.0,-0.5700000000000003,2.935342828651088,0,True,False,False,1764712586.4299798
72,42,-0.004095653509168819,0.0021756250646349784,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0713544586004691,-0.17201744738509042,0.09137625271466909,-15.0,0.0,0.0,-0.4200000000000002,2.9968872612197024,1,False,True,False,1764712617.4791546
73,99,-0.0016402887275192462,0.03158888126805453,-0.9090909090909091,0.0,0.0,-0.010000000000000007,0.16762405243242895,-0.16238858402440537,3.1272992455373982,-90.0,0.0,0.0,-0.9900000000000007,16.594781190810465,6,True,False,False,1764712670.1983702
74,52,-0.00240621818722147,0.010060871884651684,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2769556968549741,-0.12512334573551645,0.5231653380018876,-15.0,0.0,0.0,-0.5200000000000002,14.401696236458655,1,False,True,False,1764712684.0727036
75,105,-0.0010006035321642498,0.03423607304656531,0.0,0.0,0.0,-0.010000000000000007,0.044276935683316906,-0.10506337087724622,3.5947876698893575,0.0,0.0,0.0,-1.0500000000000007,4.649078246748275,0,True,False,False,1764712725.5775843
76,70,-0.0014726440740323982,0.0419500406261984,0.0,0.0,0.0,-0.010000000000000005,0.10226459190053624,-0.10308508518226787,2.936502843833888,0.0,0.0,0.0,-0.7000000000000004,7.158521433037537,0,True,False,False,1764712736.80318
77,122,-0.005122321316794875,0.002156218439925605,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.3263813613259359,-0.6249232006489748,0.26305864967092385,0.0,0.0,-2.0,-1.2200000000000009,39.81852608176418,0,False,False,True,1764712776.217569
78,104,-0.00589266499178696,-0.0014093067478544612,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.22979755420547798,-0.6128371591458439,-0.14656790177686396,0.0,0.0,-2.0,-1.0400000000000007,23.89894563736971,0,False,False,True,1764712792.0843484
79,46,-0.0011357291300864976,0.012558368499749794,0.0,0.0,0.0,-0.010000000000000005,0.2048473246033144,-0.05224353998397889,0.5776849509884905,0.0,0.0,0.0,-0.46000000000000024,9.422976931752462,0,False,True,False,1764712812.033414
80,80,-0.005246093884698657,-0.0008727989769689414,-0.1875,0.0,0.0,-0.010000000000000005,0.2876110819629606,-0.4196875107758925,-0.06982391815751532,-15.0,0.0,0.0,-0.8000000000000005,23.00888655703685,1,False,True,False,1764712851.9099147
81,107,-0.002404703245651418,0.024817088715244347,0.0,0.0,0.0,-0.010000000000000007,0.08035617821023017,-0.2573032472847017,2.6554284925311453,0.0,0.0,0.0,-1.0700000000000007,8.598111068494628,0,True,False,False,1764712888.034113
82,162,-0.004102548841196383,0.016290716967567176,-0.5555555555555556,0.0,0.0,-0.010000000000000007,0.1633826246670992,-0.664612912273814,2.6390961487458826,-90.0,0.0,0.0,-1.6200000000000012,26.46798519607007,6,True,False,False,1764712976.1727672
83,119,-0.004365941930428551,0.01974316252701365,-2.3949579831932772,0.0,0.0,-0.010000000000000007,0.21619453555947343,-0.5195470897209976,2.3494363407146244,-285.0,0.0,0.0,-1.1900000000000008,25.727149731577338,19,True,False,False,1764713004.816398
84,48,-0.0012221074628804458,0.05492503938381982,0.0,0.0,0.0,-0.010000000000000005,0.12570192891321375,-0.0586611582182614,2.6364018904233513,0.0,0.0,0.0,-0.48000000000000026,6.03369258783426,0,True,False,False,1764713049.937145
85,101,-0.0017340035716957413,0.028883106934359734,0.0,0.0,0.0,-0.010000000000000007,0.056061660965281895,-0.17513436074126987,2.9171938003703333,0.0,0.0,0.0,-1.0100000000000007,5.662227757493471,0,True,False,False,1764713086.8575835
86,4,-0.0010771660642485855,0.010297551206163297,-3.75,0.0,0.0,-0.01,0.5902207777708178,-0.004308664256994342,0.04119020482465319,-15.0,0.0,0.0,-0.04,2.3608831110832713,1,False,True,False,1764713104.045404
87,14,-0.0015363431423106274,0.011724595945379588,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.10768366973927672,-0.021508803992348783,0.16414434323531424,-15.0,0.0,0.0,-0.13999999999999999,1.5075713763498741,1,False,True,False,1764713138.2805235
88,49,-0.006210461140189275,-0.0028970287606515563,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.005120652263775431,-0.30431259586927445,-0.14195440927192626,0.0,0.0,-2.0,-0.49000000000000027,0.2509119609249961,0,False,False,True,1764713171.688829
89,168,-0.0024926918412661292,0.02080453109305251,0.0,0.0,0.0,-0.010000000000000007,0.04741899302244554,-0.4187722293327097,3.495161223632822,0.0,0.0,0.0,-1.6800000000000013,7.966390827770851,0,True,False,False,1764713211.8195865
90,5,-0.0028322087408233177,0.0065629276650762906,-3.0,0.0,0.0,-0.01,0.42144548757068356,-0.014161043704116588,0.03281463832538145,-15.0,0.0,0.0,-0.05,2.107227437853418,1,False,True,False,1764713223.3389442
91,310,-0.0034955763347449377,0.011841819333863558,0.0,0.0,0.0,-0.009999999999999929,0.19370624000014788,-1.0836286637709307,3.670963993497703,0.0,0.0,0.0,-3.099999999999978,60.048934400045844,0,True,False,False,1764713293.7898684
92,8,-0.0013428098663219817,0.009802281390540957,-1.875,0.0,0.0,-0.01,0.25300838077124,-0.010742478930575854,0.07841825112432765,-15.0,0.0,0.0,-0.08,2.02406704616992,1,False,True,False,1764713295.155044
93,42,-0.0020329657095332415,0.006485120076485025,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.18919386538802835,-0.08538455980039615,0.27237504321237105,-15.0,0.0,0.0,-0.4200000000000002,7.94614234629719,1,False,True,False,1764713337.1952758
94,97,-0.004130721717698944,0.0018316795846271732,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.17524172042184138,-0.40068000661679753,0.1776729197088358,0.0,0.0,-2.0,-0.9700000000000006,16.998446880918614,0,False,False,True,1764713373.7571929
95,11,-0.0011578881827102978,0.010209882560482638,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.20633638827441644,-0.012736770009813277,0.11230870816530902,-15.0,0.0,0.0,-0.10999999999999999,2.2697002710185807,1,False,True,False,1764713401.3923361
96,8,-0.0012073730058226992,0.006556080717517898,-1.875,0.0,0.0,-0.01,0.2899636117605456,-0.009658984046581593,0.052448645740143185,-15.0,0.0,0.0,-0.08,2.3197088940843646,1,False,True,False,1764713429.371989
97,37,-0.000803205833490614,0.06755391894798071,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029718615839152716,2.499495001075286,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713479.579227
98,168,-0.0025756321044493233,0.006800652722092616,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.07409969722224567,-0.43270619354748635,1.1425096573115594,0.0,0.0,-2.0,-1.6800000000000013,12.448749133337273,0,False,False,True,1764713519.5584264
99,34,-0.0010929963724733089,0.012782727098111912,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.0371618766640925,0.434612721335805,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764713534.0503132
100,69,-0.00474083491554569,0.00032948040322001087,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.06085586287783845,-0.3271176091726526,0.02273414782218075,-15.0,0.0,0.0,-0.6900000000000004,4.199054538570853,1,False,True,False,1764713655.788862
101,36,-0.0007185865917168531,0.07080387780902561,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025869117301806712,2.548939601124922,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713688.0772533
102,80,-0.0018167289640472445,0.029420311784512466,0.0,0.0,0.0,-0.010000000000000005,0.007793443724173242,-0.14533831712377956,2.353624942760997,0.0,0.0,0.0,-0.8000000000000005,0.6234754979338594,0,True,False,False,1764713719.1755805
103,73,-0.0014577000249144708,0.03337911220032219,0.0,0.0,0.0,-0.010000000000000005,0.25135488321876287,-0.10641210181875636,2.43667519062352,0.0,0.0,0.0,-0.7300000000000004,18.34890647496969,0,True,False,False,1764713757.846535
104,245,-0.002835023433407043,0.01475025003742059,0.0,0.0,0.0,-0.009999999999999966,0.07144049905444513,-0.6945807411847256,3.6138112591680445,0.0,0.0,0.0,-2.4499999999999917,17.50292226833906,0,True,False,False,1764713810.5650165
105,256,-0.0020320292485564,0.014335519618746448,0.0,0.0,0.0,-0.009999999999999959,0.011405384530109149,-0.5201994876304384,3.6698930223990907,0.0,0.0,0.0,-2.5599999999999894,2.919778439707942,0,True,False,False,1764713856.1946259
106,29,-0.0040104564914976186,0.0017635597374544296,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.0802644799648461,-0.11630323825343095,0.05114323238617846,-15.0,0.0,0.0,-0.2900000000000001,2.327669918980537,1,False,True,False,1764713864.7223501
107,75,-0.005832478065897603,-0.0015286419010255544,0.0,0.0,0.0,-0.010000000000000005,0.41802963500455365,-0.4374358549423202,-0.11464814257691658,0.0,0.0,0.0,-0.7500000000000004,31.352222625341525,0,False,True,False,1764713902.6699982
108,41,-0.003691217369644016,0.002053779037587487,0.0,0.0,0.0,-0.010000000000000005,0.1153042058821342,-0.15133991215540465,0.08420494054108696,0.0,0.0,0.0,-0.4100000000000002,4.727472441167502,0,False,True,False,1764713940.4453006
109,6,-0.0010486288757942709,0.010515060976482063,-2.5,0.0,0.0,-0.01,0.4212570861622942,-0.006291773254765626,0.06309036585889238,-15.0,0.0,0.0,-0.060000000000000005,2.527542516973765,1,False,True,False,1764713982.1341445
110,29,-0.001426058464196019,0.007510201504273035,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.22594321545021906,-0.041355695461684557,0.21779584362391802,-15.0,0.0,0.0,-0.2900000000000001,6.552353248056352,1,False,True,False,1764714015.438119
111,45,-0.000787038167861642,0.05898036831360293,0.0,0.0,0.0,-0.010000000000000005,0.003096654254820995,-0.03541671755377389,2.6541165741121318,0.0,0.0,0.0,-0.45000000000000023,0.13934944146694478,0,True,False,False,1764714064.5274904
112,371,-0.006139864851682531,-0.002299229420366695,0.0,0.0,-0.005390835579514825,-0.009999999999999905,0.5740685729854694,-2.277889859974219,-0.8530141149560437,0.0,0.0,-2.0,-3.709999999999965,212.97944057760915,0,False,False,True,1764714155.3292835
