episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,88,-0.005036908078822688,0.00010997599905028395,0.0,0.0,0.0,-0.010000000000000007,0.46239688370942855,-0.4432479109363965,0.009677887916424988,0.0,0.0,0.0,-0.8800000000000006,40.690925766429714,0,False,True,False,1764710634.3101175
12,174,-0.0022756925561725236,0.01920599577697727,0.0,0.0,0.0,-0.010000000000000007,0.21710379020815063,-0.3959705047740191,3.3418432651940453,0.0,0.0,0.0,-1.7400000000000013,37.77605949621821,0,True,False,False,1764710663.619885
13,20,-0.0007706773221326372,0.01689743014613303,-0.75,0.0,0.0,-0.010000000000000002,0.16335034373649862,-0.015413546442652743,0.3379486029226606,-15.0,0.0,0.0,-0.20000000000000004,3.2670068747299723,1,False,True,False,1764710689.3284605
14,55,-0.002549407049425135,0.00833629195437729,0.0,0.0,0.0,-0.010000000000000005,0.15482421434008325,-0.14021738771838244,0.45849605749075095,0.0,0.0,0.0,-0.5500000000000003,8.515331788704579,0,False,True,False,1764710717.5448492
15,26,-0.000840744210903407,0.09126095697719115,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021859349483488583,2.37278488140697,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764710746.4917905
16,12,-0.0019429959272813724,0.004518973254566035,-1.25,0.0,0.0,-0.009999999999999998,0.27073247265340084,-0.02331595112737647,0.05422767905479242,-15.0,0.0,0.0,-0.11999999999999998,3.24878967184081,1,False,True,False,1764710766.3150592
17,27,-0.0008418867530827981,0.08898507208670098,0.0,0.0,0.0,-0.010000000000000002,0.1332278700544044,-0.022730942333235547,2.4025969463409265,0.0,0.0,0.0,-0.2700000000000001,3.5971524914689184,0,True,False,False,1764710793.820033
18,48,-0.002602134951697219,0.04595758514772164,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12490247768146652,2.205964087090639,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764710825.393884
19,110,-0.001725356722923959,0.010201133111843702,-2.0454545454545454,0.0,0.0,-0.010000000000000007,0.3444253727887179,-0.18978923952163548,1.1221246423028073,-225.0,0.0,0.0,-1.1000000000000008,37.88679100675897,15,False,True,False,1764710867.0778337
20,97,-0.0022476579746531005,0.030281210290900567,0.0,0.0,0.0,-0.010000000000000007,0.07861825205298527,-0.21802282354135075,2.937277398217355,0.0,0.0,0.0,-0.9700000000000006,7.6259704491395714,0,True,False,False,1764710928.7836497
21,26,-0.00319117823136663,0.002609343366477881,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.27760837330037397,-0.08297063401553238,0.06784292752842491,-15.0,0.0,0.0,-0.26000000000000006,7.217817705809724,1,False,True,False,1764710946.9723272
22,35,-0.0019509886729313542,0.004785359575727547,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.16751583316884003,-0.0682846035525974,0.16748758515046414,-15.0,0.0,0.0,-0.35000000000000014,5.863054160909401,1,False,True,False,1764710973.9169416
23,19,-0.000773130084686652,0.010842348923147527,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10654283118841956,-0.014689471609046389,0.20600462953980303,-15.0,0.0,0.0,-0.19000000000000003,2.0243137925799717,1,False,True,False,1764710992.4964743
24,135,-0.001675000779125348,0.026712526849915996,0.0,0.0,0.0,-0.010000000000000007,0.11465138666996534,-0.226125105181922,3.6061911247386593,0.0,0.0,0.0,-1.350000000000001,15.477937200445322,0,True,False,False,1764711029.2532778
25,55,-0.0010482242963199113,0.04992922935201623,0.0,0.0,0.0,-0.010000000000000005,0.020242255871655932,-0.057652336297595114,2.7461076143608927,0.0,0.0,0.0,-0.5500000000000003,1.1133240729410763,0,True,False,False,1764711045.1202245
26,93,-0.0019002110098246443,0.005414771515593052,-1.4516129032258065,0.0,0.0,-0.010000000000000007,0.17019585241623833,-0.17671962391369192,0.5035737509501539,-135.0,0.0,0.0,-0.9300000000000006,15.828214274710165,9,False,True,False,1764711074.7676132
27,148,-0.00195472531314784,0.010207608407809004,-0.30405405405405406,0.0,0.0,-0.010000000000000007,0.3075321348566017,-0.28929934634588034,1.5107260443557324,-45.0,0.0,0.0,-1.480000000000001,45.51475595877705,3,False,True,False,1764711115.024543
28,34,-0.004946792156155671,-0.0004969892339316714,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1253953588906433,-0.16819093330929283,-0.016897633953676827,-15.0,0.0,0.0,-0.34000000000000014,4.263442202281872,1,False,True,False,1764711121.3122323
29,29,-0.0028272898682367496,0.007039672476290954,0.0,0.0,0.0,-0.010000000000000004,0.06914300465777773,-0.08199140617886574,0.20415050181243766,0.0,0.0,0.0,-0.2900000000000001,2.0051471350755543,0,False,True,False,1764711169.8612738
30,6,-0.002358084451911119,0.007589094491894303,-2.5,0.0,0.0,-0.01,0.5024028882998045,-0.014148506711466715,0.04553456695136582,-15.0,0.0,0.0,-0.060000000000000005,3.0144173297988273,1,False,True,False,1764711195.18865
31,33,-0.0016291354474197272,0.0052889579679182945,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.0810216251937345,-0.053761469764851,0.1745356129413037,-15.0,0.0,0.0,-0.3300000000000001,2.6737136313932384,1,False,True,False,1764711230.6950092
32,21,-0.002506598320503181,0.005891107806562604,0.0,0.0,0.0,-0.010000000000000002,0.09664353326376969,-0.0526385647305668,0.12371326393781468,0.0,0.0,0.0,-0.21000000000000005,2.0295141985391636,0,False,True,False,1764711251.8712406
33,42,-0.001419774864759767,0.009942375052228645,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.03762462689365228,-0.05963054431991021,0.4175797521936031,-15.0,0.0,0.0,-0.4200000000000002,1.5802343295333958,1,False,True,False,1764711293.9663837
34,35,-0.0008099492502618827,0.07247579759298521,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028348223759165896,2.5366529157544826,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711346.9759483
35,18,-0.003185917443751549,0.004274283170037381,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18219710376893894,-0.05734651398752788,0.07693709706067287,-15.0,0.0,0.0,-0.18000000000000002,3.279547867840901,1,False,True,False,1764711381.1352863
36,25,-0.0008384364599425557,0.09377425972222733,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020960911498563894,2.3443564930556833,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711405.9969256
37,76,-0.0010976464306485315,0.04168039123235448,0.0,0.0,0.0,-0.010000000000000005,0.03304837670675846,-0.08342112872928839,3.1677097336589406,0.0,0.0,0.0,-0.7600000000000005,2.511676629713643,0,True,False,False,1764711445.035892
38,53,-0.0011243644497556783,0.048948541938354864,0.0,0.0,0.0,-0.010000000000000005,0.0005878617480105304,-0.059591315837050955,2.594272722732808,0.0,0.0,0.0,-0.5300000000000002,0.03115667264455811,0,True,False,False,1764711466.8784964
39,15,-0.0014013424966827135,0.009188049399214337,-1.0,0.0,0.0,-0.01,0.19514842379382627,-0.021020137450240704,0.13782074098821506,-15.0,0.0,0.0,-0.15,2.927226356907394,1,False,True,False,1764711492.1924555
40,48,-0.0012934960418665845,0.011660424158155625,-0.3125,0.0,0.0,-0.010000000000000005,0.04914359233133022,-0.06208781000959605,0.55970035959147,-15.0,0.0,0.0,-0.48000000000000026,2.3588924319038505,1,False,True,False,1764711523.5273204
41,9,-0.00479224677573343,0.00022464459762226873,-1.6666666666666667,0.0,0.0,-0.01,0.4298424582938092,-0.04313022098160087,0.0020218013786004185,-15.0,0.0,0.0,-0.09,3.868582124644283,1,False,True,False,1764711601.6447728
42,95,-0.004782219489927873,0.0010504486801871794,0.0,0.0,0.0,-0.010000000000000007,0.08595989254006794,-0.454310851543148,0.09979262461778204,0.0,0.0,0.0,-0.9500000000000006,8.166189791306454,0,False,True,False,1764711642.6243494
43,63,-0.006332637936102329,-0.003649437779776542,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.0511473511223322,-0.3989561899744467,-0.22991458012592214,-15.0,0.0,0.0,-0.6300000000000003,3.2222831207069285,1,False,True,False,1764711664.550301
44,37,-0.003468586702927913,0.0028407343967430387,0.0,0.0,0.0,-0.010000000000000004,0.057574041191316275,-0.12833770800833277,0.10510717267949243,0.0,0.0,0.0,-0.37000000000000016,2.130239524078702,0,False,True,False,1764711694.6555645
45,49,-0.004236046470990855,0.001161333085402991,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09598104786143166,-0.20756627707855188,0.05690532118474656,-15.0,0.0,0.0,-0.49000000000000027,4.703071345210152,1,False,True,False,1764711724.341155
46,11,-0.0017429054469037483,0.007425041666599438,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.32046918885961967,-0.01917195991594123,0.08167545833259382,-15.0,0.0,0.0,-0.10999999999999999,3.5251610774558166,1,False,True,False,1764711742.0640643
47,336,-0.006078309533064125,-0.0021291813617946654,0.0,0.0,-0.005952380952380952,-0.009999999999999917,0.6474333642678104,-2.042312003109546,-0.7154049375630076,0.0,0.0,-2.0,-3.3599999999999723,217.5376103939843,0,False,False,True,1764711824.199738
48,186,-0.002917167464205755,0.0172222733618564,-0.3225806451612903,0.0,0.0,-0.010000000000000007,0.2266064210315579,-0.5425931483422705,3.20334284530529,-60.0,0.0,0.0,-1.8600000000000014,42.14879431186977,4,True,False,False,1764711849.981965
49,81,-0.0026194816530452757,0.006472173656070251,0.0,0.0,0.0,-0.010000000000000005,0.059016361312756456,-0.21217801389666735,0.5242460661416903,0.0,0.0,0.0,-0.8100000000000005,4.780325266333273,0,False,True,False,1764711861.3736844
50,44,-0.000804816971659279,0.06000724407641877,0.0,0.0,0.0,-0.010000000000000005,0.02758364080449579,-0.03541194675300828,2.6403187393624257,0.0,0.0,0.0,-0.4400000000000002,1.2136801953978147,0,True,False,False,1764711871.775574
51,83,-0.0014607212142704643,0.03704741025170816,0.0,0.0,0.0,-0.010000000000000005,0.06258611218571768,-0.12123986078444854,3.074935050891777,0.0,0.0,0.0,-0.8300000000000005,5.194647311414567,0,True,False,False,1764711899.3025777
52,18,-0.0007990163717446443,0.011167058781121083,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19147071819301503,-0.014382294691403598,0.2010070580601795,-15.0,0.0,0.0,-0.18000000000000002,3.4464729274742707,1,False,True,False,1764711908.067333
53,39,-0.006249591780400559,-0.0027697663033861408,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.17778139437516854,-0.2437340794356218,-0.10802088583205949,-15.0,0.0,0.0,-0.3900000000000002,6.933474380631573,1,False,True,False,1764711931.7680252
54,112,-0.006474951182162563,-0.004893638067737766,-2.9464285714285716,0.0,-0.017857142857142856,-0.010000000000000007,0.647579585011781,-0.7251945324022071,-0.5480874635866299,-330.0,0.0,-2.0,-1.1200000000000008,72.52891352131948,22,False,False,True,1764711976.0700948
55,64,-0.001411412318492396,0.008826313257970848,0.0,0.0,0.0,-0.010000000000000005,0.10163617023197262,-0.09033038838351334,0.5648840485101343,0.0,0.0,0.0,-0.6400000000000003,6.504714894846248,0,False,True,False,1764711990.3872
56,152,-0.0018511702118668317,0.02455750966652576,-0.5921052631578947,0.0,0.0,-0.010000000000000007,0.18021990516873834,-0.28137787220375843,3.7327414693119154,-90.0,0.0,0.0,-1.5200000000000011,27.393425585648227,6,True,False,False,1764712036.7462864
57,55,-0.005512884317611823,-0.0009285996342328628,0.0,0.0,0.0,-0.010000000000000005,0.06618540309272178,-0.3032086374686503,-0.05107297988280746,0.0,0.0,0.0,-0.5500000000000003,3.6401971700996976,0,False,True,False,1764712049.4378943
58,185,-0.0027552699004457447,0.016529064674980474,0.0,0.0,0.0,-0.010000000000000007,0.18384073684874833,-0.5097249315824628,3.0578769648713875,0.0,0.0,0.0,-1.8500000000000014,34.01053631701844,0,True,False,False,1764712091.4453778
59,10,-0.001698385517462251,0.0065036724672892735,-1.5,0.0,0.0,-0.009999999999999998,0.34638593991194017,-0.01698385517462251,0.06503672467289273,-15.0,0.0,0.0,-0.09999999999999999,3.4638593991194018,1,False,True,False,1764712104.9295847
60,40,-0.0070084698707053765,-0.0067683827488003445,0.0,0.0,-0.05,-0.010000000000000005,0.0005164487574332673,-0.28033879482821505,-0.2707353099520138,0.0,0.0,-2.0,-0.4000000000000002,0.020657950297330693,0,False,False,True,1764712158.9205105
61,14,-0.0008645064719251172,0.15548335223841508,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01210309060695164,2.176766931337811,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712199.799845
62,168,-0.0018840993015359587,0.021717442999387587,0.0,0.0,0.0,-0.010000000000000007,0.03752690961004341,-0.31652868265804107,3.648530423897115,0.0,0.0,0.0,-1.6800000000000013,6.304520814487293,0,True,False,False,1764712330.7243059
63,254,-0.0031042936529854,0.014933957394258797,0.0,0.0,0.0,-0.00999999999999996,0.04074694022938012,-0.7884905878582915,3.7932251781417343,0.0,0.0,0.0,-2.53999999999999,10.349722818262551,0,True,False,False,1764712368.7767212
64,68,-0.006730100050595836,-0.006206426052915522,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.13044350906047048,-0.45764680344051684,-0.4220369715982555,0.0,0.0,-2.0,-0.6800000000000004,8.870158616111992,0,False,False,True,1764712378.931278
65,160,-0.002705539447896838,0.020088340076802193,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.43288631166349406,3.214134412288351,0.0,0.0,0.0,-1.6000000000000012,0.0,0,True,False,False,1764712425.5363796
66,56,-0.0018011858258934847,0.04298908057085036,0.0,0.0,0.0,-0.010000000000000005,0.004241529707105159,-0.10086640625003515,2.40738851196762,0.0,0.0,0.0,-0.5600000000000003,0.23752566359788893,0,True,False,False,1764712436.040281
67,13,-0.0022805210568409614,0.004833569241322833,0.0,0.0,0.0,-0.009999999999999998,0.1753556291909322,-0.0296467737389325,0.06283640013719682,0.0,0.0,0.0,-0.12999999999999998,2.2796231794821185,0,False,True,False,1764712475.4772751
68,44,-0.006579982568787759,-0.003286289361578346,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12694505739471992,-0.2895192330266614,-0.14459673190944722,-15.0,0.0,0.0,-0.4400000000000002,5.585582525367676,1,False,True,False,1764712505.4598277
69,123,-0.00222920644278825,0.026800657620748455,0.0,0.0,0.0,-0.010000000000000007,0.0599839899008948,-0.2741923924629548,3.29648088735206,0.0,0.0,0.0,-1.2300000000000009,7.37803075781006,0,True,False,False,1764712543.216651
70,153,-0.0026755496984622977,0.021180033796989618,-1.0784313725490196,0.0,0.0,-0.010000000000000007,0.1386271611101999,-0.40935910386473157,3.2405451709394115,-165.0,0.0,0.0,-1.5300000000000011,21.209955649860586,11,True,False,False,1764712576.7713482
71,124,-0.003554544577377652,0.021416582508548346,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.44076352759482884,2.6556562310599947,0.0,0.0,0.0,-1.2400000000000009,0.0,0,True,False,False,1764712595.2792883
72,38,-0.0008797276579986676,0.06565975946978822,0.0,0.0,0.0,-0.010000000000000004,4.7752279091779865e-05,-0.033429651003949366,2.4950708598519524,0.0,0.0,0.0,-0.38000000000000017,0.0018145866054876348,0,True,False,False,1764712617.045302
73,17,-0.0018193020002919408,0.003944622833043741,-0.8823529411764706,0.0,0.0,-0.01,0.17065501709818262,-0.030928134004962995,0.06705858816174359,-15.0,0.0,0.0,-0.17,2.9011352906691044,1,False,True,False,1764712659.165787
74,14,-0.0018775941032492592,0.006992977537054698,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.172345563326707,-0.026286317445489628,0.09790168551876577,-15.0,0.0,0.0,-0.13999999999999999,2.412837886573898,1,False,True,False,1764712678.936615
75,31,-0.0011620935139455852,0.07774623906422706,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03602489893231314,2.410133410991039,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712715.7111762
76,138,-0.0021708379106752324,0.0222882353554397,0.0,0.0,0.0,-0.010000000000000007,0.14164534312723215,-0.2995756316731821,3.0757764790506785,0.0,0.0,0.0,-1.380000000000001,19.547057351558035,0,True,False,False,1764712745.7288609
77,50,-0.006177314592990346,-0.00021359254664218063,-0.3,0.0,0.0,-0.010000000000000004,0.20447012808706105,-0.3088657296495173,-0.010679627332109032,-15.0,0.0,0.0,-0.5000000000000002,10.223506404353053,1,False,True,False,1764712766.8659654
78,101,-0.0010160851339645108,0.03597398031559984,0.0,0.0,0.0,-0.010000000000000007,0.00036705740775939445,-0.1026245985304156,3.633372011875584,0.0,0.0,0.0,-1.0100000000000007,0.03707279818369884,0,True,False,False,1764712791.7218523
79,64,-0.001136429352863662,0.04567206580910479,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07273147858327436,2.9230122117827064,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712814.8058312
80,197,-0.0030615828265093607,0.018451555582410788,-0.7614213197969543,0.0,0.0,-0.010000000000000007,0.20647887859811748,-0.6031318168223441,3.634956449734925,-150.0,0.0,0.0,-1.9700000000000015,40.67633908382914,10,True,False,False,1764712867.545249
81,230,-0.0045053839936707064,0.001550159778748314,-2.6739130434782608,0.0,0.0,-0.009999999999999978,0.39074222731340424,-1.0362383185442625,0.35653674911211225,-615.0,0.0,0.0,-2.299999999999995,89.87071228208298,41,False,True,False,1764712954.9632738
82,184,-0.0035832158206648827,0.016913116829853823,-4.891304347826087,0.0,0.0,-0.010000000000000007,0.3440776943816593,-0.6593117110023384,3.1120134966931037,-900.0,0.0,0.0,-1.8400000000000014,63.31029576622531,60,True,False,False,1764712978.9518902
83,16,-0.0011806534625204868,0.012371242553304448,-0.9375,0.0,0.0,-0.01,0.15417105751634108,-0.01889045540032779,0.19793988085287118,-15.0,0.0,0.0,-0.16,2.4667369202614573,1,False,True,False,1764712990.7980497
84,217,-0.003983813392967448,0.013515825239832377,0.0,0.0,0.0,-0.00999999999999999,0.23830996611627328,-0.8644875062739361,2.9329340770436256,0.0,0.0,0.0,-2.1699999999999977,51.7132626472313,0,True,False,False,1764713072.9937422
85,7,-0.002670619321363569,0.006193832248933472,-10.714285714285714,0.0,0.0,-0.01,0.7716111080080672,-0.01869433524954498,0.0433568257425343,-75.0,0.0,0.0,-0.07,5.40127775605647,5,False,True,False,1764713074.2219925
86,84,-0.0014919413490530962,0.03705721219716006,0.0,0.0,0.0,-0.010000000000000005,0.03761115458835145,-0.12532307332046008,3.112805824561445,0.0,0.0,0.0,-0.8400000000000005,3.159336985421522,0,True,False,False,1764713114.5466125
87,156,-0.0025836539321678143,0.0203770268028474,0.0,0.0,0.0,-0.010000000000000007,0.07584616757802891,-0.40305001341817903,3.178816181244194,0.0,0.0,0.0,-1.5600000000000012,11.83200214217251,0,True,False,False,1764713157.65176
88,9,-0.0013759512943506134,0.007352906722803754,-1.6666666666666667,0.0,0.0,-0.01,0.21208620111034313,-0.01238356164915552,0.06617616050523378,-15.0,0.0,0.0,-0.09,1.908775809993088,1,False,True,False,1764713164.3477902
89,42,-0.0048411147105850445,-0.0004540121482535057,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09680377746130826,-0.20332681784457188,-0.01906851022664724,-15.0,0.0,0.0,-0.4200000000000002,4.065758653374947,1,False,True,False,1764713194.7903693
90,39,-0.0010393922177429145,0.06331415701492205,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04053629649197367,2.46925212358196,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713228.2206929
91,13,-0.0006683685611989659,0.010169670939451066,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6207279185948292,-0.008688791295586556,0.13220572221286386,-15.0,0.0,0.0,-0.12999999999999998,8.06946294173278,1,False,True,False,1764713253.6075747
92,125,-0.0019499510517073258,0.025128489574167048,0.0,0.0,0.0,-0.010000000000000007,0.14179952366106768,-0.24374388146341572,3.141061196770881,0.0,0.0,0.0,-1.2500000000000009,17.724940457633462,0,True,False,False,1764713312.6512065
93,29,-0.006136680085029548,-0.0032515479810247255,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09431221598090997,-0.1779637224658569,-0.09429489144971703,-15.0,0.0,0.0,-0.2900000000000001,2.735054263446389,1,False,True,False,1764713335.5958557
94,47,-0.0018742950642464224,0.05269449100978108,0.0,0.0,0.0,-0.010000000000000005,0.006036344021963433,-0.08809186801958185,2.476641077459711,0.0,0.0,0.0,-0.47000000000000025,0.28370816903228135,0,True,False,False,1764713366.733969
95,11,-0.0011996465843743614,0.005143644162952957,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21747191830507476,-0.013196112428117975,0.056580085792482526,-15.0,0.0,0.0,-0.10999999999999999,2.3921911013558224,1,False,True,False,1764713401.3923361
96,55,-0.0008132411074195224,0.05177731092142723,0.0,0.0,0.0,-0.010000000000000005,5.5605072805539335e-05,-0.04472826090807373,2.847752100678498,0.0,0.0,0.0,-0.5500000000000003,0.0030582790043046635,0,True,False,False,1764713435.4779243
97,93,-0.00214888932685355,0.029000571979857694,0.0,0.0,0.0,-0.010000000000000007,0.2633794237660038,-0.19984670739738014,2.6970531941267657,0.0,0.0,0.0,-0.9300000000000006,24.494286410238356,0,True,False,False,1764713486.9459038
98,48,-0.00521578521435602,-0.000607627400209985,-0.3125,0.0,0.0,-0.010000000000000005,0.4223984398416223,-0.25035769028908894,-0.02916611521007928,-15.0,0.0,0.0,-0.48000000000000026,20.27512511239787,1,False,True,False,1764713502.8669446
99,3,-0.003951974857577554,0.0018905808692596764,-5.0,0.0,0.0,-0.01,0.7481155973476942,-0.01185592457273266,0.005671742607779029,-15.0,0.0,0.0,-0.03,2.2443467920430824,1,False,True,False,1764713529.8984554
100,45,-0.006062247199033912,-0.0013445409158110236,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.16426700054373944,-0.27280112395652606,-0.06050434121149606,-15.0,0.0,0.0,-0.45000000000000023,7.392015024468275,1,False,True,False,1764713652.7086644
101,121,-0.005116034342610865,-0.0006191453761043873,0.0,0.0,0.0,-0.010000000000000007,0.45743581191622096,-0.6190401554559147,-0.07491659050863086,0.0,0.0,0.0,-1.2100000000000009,55.34973324186274,0,False,True,False,1764713700.0864468
102,154,-0.003958264912980815,0.002105273510582842,0.0,0.0,0.0,-0.010000000000000007,0.03150977734634657,-0.6095727965990455,0.3242121206297577,0.0,0.0,0.0,-1.5400000000000011,4.852505711337372,0,False,True,False,1764713729.9306064
103,131,-0.00555171547692777,-0.0005202841594696286,0.0,0.0,0.0,-0.010000000000000007,0.1582485198429771,-0.727274727477538,-0.06815722489052134,0.0,0.0,0.0,-1.310000000000001,20.73055609943,0,False,True,False,1764713766.1157918
104,28,-0.000830212483385368,0.005283390002398176,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.30969184175879977,-0.023245949534790304,0.14793492006714892,-15.0,0.0,0.0,-0.2800000000000001,8.671371569246393,1,False,True,False,1764713778.708011
105,162,-0.0021399450268173525,0.021485432970310647,0.0,0.0,0.0,-0.010000000000000007,4.2737694683418816e-05,-0.34667109434441107,3.480640141190325,0.0,0.0,0.0,-1.6200000000000012,0.006923506538713848,0,True,False,False,1764713844.01157
106,18,-0.0013558637672978612,0.00545194882863768,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.7382528130812099,-0.024405547811361502,0.09813507891547824,-15.0,0.0,0.0,-0.18000000000000002,13.288550635461778,1,False,True,False,1764713863.0680704
107,52,-0.0008143814326681737,0.05293608584002821,0.0,0.0,0.0,-0.010000000000000005,0.00022234120592963937,-0.04234783449874503,2.7526764636814667,0.0,0.0,0.0,-0.5200000000000002,0.011561742708341247,0,True,False,False,1764713899.6735818
108,11,-0.0026784237865257053,0.003543356307956809,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2429108755360282,-0.02946266165178276,0.0389769193875249,-15.0,0.0,0.0,-0.10999999999999999,2.67201963089631,1,False,True,False,1764713936.3614411
109,21,-0.006070667473882491,-0.0007552782640579787,-1.4285714285714286,0.0,0.0,-0.010000000000000002,0.5463062167269394,-0.1274840169515323,-0.01586084354521755,-30.0,0.0,0.0,-0.21000000000000005,11.472430551265727,2,False,True,False,1764713984.1789973
110,105,-0.00358277449708864,0.0016066094730547828,0.0,0.0,0.0,-0.010000000000000007,0.16154434000773604,-0.37619132219430723,0.1686939946707522,0.0,0.0,0.0,-1.0500000000000007,16.962155700812286,0,False,True,False,1764714025.803879
111,330,-0.0034652813374775847,0.010880636214714464,-0.8636363636363636,0.0,0.0,-0.00999999999999992,0.14565210210757584,-1.143542841367603,3.5906099508557734,-285.0,0.0,0.0,-3.2999999999999736,48.06519369550003,19,True,False,False,1764714105.4481487
