episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,78,-0.0014557229372471456,0.006815181690234686,0.0,0.0,0.0,-0.010000000000000005,0.1794680200617179,-0.11354638910527735,0.5315841718383055,0.0,0.0,0.0,-0.7800000000000005,13.998505564813994,0,False,True,False,1764711000.124813
24,39,-0.0010254189257030296,0.06361069652198342,0.0,0.0,0.0,-0.010000000000000005,0.05892646111622943,-0.03999133810241815,2.4808171643573536,0.0,0.0,0.0,-0.3900000000000002,2.2981319835329477,0,True,False,False,1764711015.9428625
25,171,-0.0031275447107661134,0.0035699363923520394,-2.1052631578947367,0.0,0.0,-0.010000000000000007,0.5958792233946952,-0.5348101455410054,0.6104591230921987,-360.0,0.0,0.0,-1.7100000000000013,101.89534720049289,24,False,True,False,1764711061.2927299
26,50,-0.0009339158714850408,0.05264676892663636,0.0,0.0,0.0,-0.010000000000000004,0.0031669997619775832,-0.04669579357425204,2.632338446331818,0.0,0.0,0.0,-0.5000000000000002,0.15834998809887915,0,True,False,False,1764711068.3632302
27,3,-0.0008966110465362565,0.010264721876408181,-5.0,0.0,0.0,-0.01,0.6429450034602079,-0.0026898331396087694,0.030794165629224546,-15.0,0.0,0.0,-0.03,1.9288350103806238,1,False,True,False,1764711094.6171196
28,5,-0.0013098238721897387,0.0051007783096345015,-3.0,0.0,0.0,-0.01,0.5537376708477546,-0.006549119360948694,0.025503891548172508,-15.0,0.0,0.0,-0.05,2.768688354238773,1,False,True,False,1764711117.1736372
29,68,-0.0011420675058747714,0.011504222962816,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.0,-0.07766059039948446,0.782287161471488,0.0,0.0,-2.0,-0.6800000000000004,0.0,0,False,False,True,1764711175.0514557
30,19,-0.0017084545716124393,0.1172567093820792,0.0,0.0,0.0,-0.010000000000000002,0.37918957978504536,-0.03246063686063635,2.2278774782595048,0.0,0.0,0.0,-0.19000000000000003,7.204602015915862,0,True,False,False,1764711196.8378694
31,78,-0.003359603069348984,0.032965819211364746,0.0,0.0,0.0,-0.010000000000000005,0.04944424637289606,-0.26204903940922075,2.57133389848645,0.0,0.0,0.0,-0.7800000000000005,3.8566512170858926,0,True,False,False,1764711236.799902
32,50,-0.0011857682504926956,0.051881203686726066,0.0,0.0,0.0,-0.010000000000000004,0.021462814557814017,-0.05928841252463478,2.5940601843363034,0.0,0.0,0.0,-0.5000000000000002,1.0731407278907008,0,True,False,False,1764711255.9441433
33,108,-0.003234985776442484,0.025414150628010237,0.0,0.0,0.0,-0.010000000000000007,0.015501491617762308,-0.3493784638557883,2.7447282678251055,0.0,0.0,0.0,-1.0800000000000007,1.6741610947183292,0,True,False,False,1764711303.5318882
34,77,-0.0009110086208165628,0.03937386935896983,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07014766380287533,3.031787940640677,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711352.6648657
35,23,-0.0012366218086718882,0.009924702171105188,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09114020199212755,-0.028442301599453428,0.22826814993541933,-15.0,0.0,0.0,-0.23000000000000007,2.0962246458189338,1,False,True,False,1764711381.839228
36,24,-0.0009308779746958597,0.015099855968016163,-0.625,0.0,0.0,-0.010000000000000004,0.07849834482229266,-0.022341071392700633,0.3623965432323879,-15.0,0.0,0.0,-0.24000000000000007,1.8839602757350238,1,False,True,False,1764711405.949301
37,118,-0.002063841274963527,0.02563932627691327,0.0,0.0,0.0,-0.010000000000000007,0.10810036561837487,-0.24353327044569617,3.025440500675766,0.0,0.0,0.0,-1.1800000000000008,12.755843142968235,0,True,False,False,1764711450.3142328
38,37,-0.00499016482035364,-7.125100121583414e-06,0.0,0.0,0.0,-0.010000000000000004,0.06665508022424958,-0.1846360983530847,-0.00026362870449858633,0.0,0.0,0.0,-0.37000000000000016,2.4662379682972344,0,False,True,False,1764711464.9542925
39,48,-0.0014250244068613578,0.050936627594357985,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06840117152934518,2.444958124529183,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711496.3237534
40,27,-0.0018316044158831724,0.003826136325261187,0.0,0.0,0.0,-0.010000000000000002,0.1680281929619337,-0.04945331922884565,0.10330568078205205,0.0,0.0,0.0,-0.2700000000000001,4.53676120997221,0,False,True,False,1764711520.8063562
41,18,-0.0012195507731883747,0.008759052804925825,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14469904273443637,-0.021951913917390743,0.15766295048866485,-15.0,0.0,0.0,-0.18000000000000002,2.6045827692198547,1,False,True,False,1764711602.754489
42,58,-0.0015093402609192266,0.047145397993918786,-2.586206896551724,0.0,0.0,-0.010000000000000005,0.3149825016547227,-0.08754173513331515,2.7344330836472897,-150.0,0.0,0.0,-0.5800000000000003,18.268985095973918,10,True,False,False,1764711637.2633972
43,63,-0.0029740024639667018,0.004279253673190391,0.0,0.0,0.0,-0.010000000000000005,0.2107587382209644,-0.1873621552299022,0.26959298141099464,0.0,0.0,0.0,-0.6300000000000003,13.277800507920757,0,False,True,False,1764711664.550301
44,52,-0.0017910750370588825,0.011570429696598798,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13270181766006098,-0.09313590192706189,0.6016623442231375,-15.0,0.0,0.0,-0.5200000000000002,6.900494518323171,1,False,True,False,1764711696.6661816
45,90,-0.002157213457900549,0.006897735954649938,-2.3333333333333335,0.0,-0.022222222222222223,-0.010000000000000007,0.44653772025374167,-0.19414921121104942,0.6207962359184944,-210.0,0.0,-2.0,-0.9000000000000006,40.18839482283675,14,False,False,True,1764711730.0775795
46,11,-0.005239608133116742,-0.00078736512753856,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.32046918885961967,-0.057635689464284164,-0.00866101640292416,-15.0,0.0,0.0,-0.10999999999999999,3.5251610774558166,1,False,True,False,1764711742.0640643
47,44,-0.003568509097355035,0.003454199887171948,0.0,0.0,0.0,-0.010000000000000005,0.09632890643539946,-0.15701440028362154,0.15198479503556572,0.0,0.0,0.0,-0.4400000000000002,4.238471883157576,0,False,True,False,1764711782.9870071
48,117,-0.0019203316194186253,0.02464474241640292,-0.6410256410256411,0.0,0.0,-0.010000000000000007,0.19816142454767477,-0.22467879947197916,2.8834348627191417,-75.0,0.0,0.0,-1.1700000000000008,23.184886672077948,5,True,False,False,1764711840.3037422
49,81,-0.003515931454941598,0.004466956790429597,0.0,0.0,0.0,-0.010000000000000005,0.05946166305385833,-0.28479044785026947,0.36182350002479735,0.0,0.0,0.0,-0.8100000000000005,4.816394707362525,0,False,True,False,1764711861.3736844
50,6,-0.0050634158298515025,-0.0014288790001089808,-2.5,0.0,0.0,-0.01,0.40185345818422813,-0.030380494979109014,-0.008573274000653885,-15.0,0.0,0.0,-0.060000000000000005,2.4111207491053688,1,False,True,False,1764711866.4458232
51,57,-0.0046020888067380755,0.00014369458131768234,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.3316654033709844,-0.2623190619840703,0.008190591135107894,-15.0,0.0,0.0,-0.5700000000000003,18.90492799214611,1,False,True,False,1764711895.5106254
52,37,-0.0008823042044459062,0.0679537350783892,0.0,0.0,0.0,-0.010000000000000004,0.05570613109342189,-0.03264525556449853,2.5142881979004006,0.0,0.0,0.0,-0.37000000000000016,2.06112685045661,0,True,False,False,1764711910.5383315
53,31,-0.0015760473480421948,0.010447058030051576,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1858755585266969,-0.04885746778930804,0.32385879893159886,-15.0,0.0,0.0,-0.3100000000000001,5.762142314327604,1,False,True,False,1764711930.8381019
54,21,-0.0017870636512897983,0.006267920626799441,0.0,0.0,0.0,-0.010000000000000002,0.28026307543142526,-0.037528336677085765,0.13162633316278827,0.0,0.0,0.0,-0.21000000000000005,5.88552458405993,0,False,True,False,1764711962.7571318
55,32,-0.0015823435897210825,0.006227910875803348,-0.46875,0.0,0.0,-0.010000000000000004,0.08739501228769807,-0.05063499487107464,0.19929314802570713,-15.0,0.0,0.0,-0.3200000000000001,2.796640393206338,1,False,True,False,1764711986.210405
56,103,-0.0016055097886884377,0.010309166820493283,0.0,0.0,0.0,-0.010000000000000007,0.01916246762294842,-0.1653675082349091,1.061844182510808,0.0,0.0,0.0,-1.0300000000000007,1.9737341651636875,0,False,True,False,1764712029.8937497
57,14,-0.0031025744388435412,0.003936017786920971,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.36990699705313634,-0.043436042143809576,0.05510424901689359,-15.0,0.0,0.0,-0.13999999999999999,5.178697958743909,1,False,True,False,1764712043.6451302
58,83,-0.00141490830950186,0.005745850780421901,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.07322394623435197,-0.11743738968865437,0.47690561477501775,-15.0,0.0,0.0,-0.8300000000000005,6.077587537451214,1,False,True,False,1764712075.616104
59,40,-0.007305619467468061,-0.0043896225805173435,0.0,0.0,-0.05,-0.010000000000000005,0.2569865788631307,-0.29222477869872243,-0.17558490322069376,0.0,0.0,-2.0,-0.4000000000000002,10.279463154525228,0,False,False,True,1764712109.32644
60,278,-0.003107884537571549,0.012918745208442021,0.0,0.0,0.0,-0.009999999999999945,0.03797901896092828,-0.8639919014448906,3.591411167946882,0.0,0.0,0.0,-2.7799999999999847,10.55816727113806,0,True,False,False,1764712191.8919244
61,17,-0.0022860683657499755,0.008106334205467277,-0.8823529411764706,0.0,0.0,-0.01,0.30148456933381135,-0.03886316221774958,0.1378076814929437,-15.0,0.0,0.0,-0.17,5.125237678674793,1,False,True,False,1764712200.2324219
62,20,-0.0065600690870319415,-0.003438866812331798,-0.75,0.0,0.0,-0.010000000000000002,0.11710196740534728,-0.13120138174063883,-0.06877733624663596,-15.0,0.0,0.0,-0.20000000000000004,2.3420393481069457,1,False,True,False,1764712311.3810627
63,196,-0.002735627612503968,0.015934920178066272,0.0,0.0,0.0,-0.010000000000000007,0.12530125525457453,-0.5361830120507778,3.123244354900989,0.0,0.0,0.0,-1.9600000000000015,24.55904602989661,0,True,False,False,1764712360.2130718
64,246,-0.004627348726721384,0.011378122877058377,0.0,0.0,0.0,-0.009999999999999966,0.01899158578420577,-1.1383277867734605,2.7990182277563607,0.0,0.0,0.0,-2.4599999999999915,4.67193010291462,0,True,False,False,1764712402.4221213
65,22,-0.0009962267152298524,0.00834947924238162,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0010497265149555398,-0.021916987735056754,0.18368854333239562,0.0,0.0,-2.0,-0.22000000000000006,0.023093983329021874,0,False,False,True,1764712405.756072
66,128,-0.0010177002018009293,0.02683342985893121,0.0,0.0,0.0,-0.010000000000000007,0.0015225129226055425,-0.13026562583051896,3.434679021943195,0.0,0.0,0.0,-1.280000000000001,0.19488165409350944,0,True,False,False,1764712445.59081
67,82,-0.0031929168928607875,0.03163503229155677,0.0,0.0,0.0,-0.010000000000000005,0.0011213767460279936,-0.2618191852145846,2.5940726479076552,0.0,0.0,0.0,-0.8200000000000005,0.09195289317429547,0,True,False,False,1764712484.6785908
68,22,-0.0015726890371882678,0.005764715088653858,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.18450552178723562,-0.03459915881814189,0.12682373195038488,-15.0,0.0,0.0,-0.22000000000000006,4.059121479319184,1,False,True,False,1764712502.614588
69,9,-0.0012190958906890808,0.23484625141397897,0.0,0.0,0.0,-0.01,0.0,-0.010971863016201728,2.113616262725811,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712527.3738828
70,47,-0.0013163478415980621,0.05500502166852872,0.0,0.0,0.0,-0.010000000000000005,0.049077322562274546,-0.06186834855510892,2.58523601842085,0.0,0.0,0.0,-0.47000000000000025,2.3066341604269036,0,True,False,False,1764712560.596565
71,33,-0.0009473798576002941,0.07568559783253252,0.0,0.0,0.0,-0.010000000000000004,0.049296805868413195,-0.031263535300809706,2.497624728473573,0.0,0.0,0.0,-0.3300000000000001,1.6267945936576353,0,True,False,False,1764712583.0855107
72,47,-0.0016705083658612764,0.007189152788206468,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2963389651054626,-0.07851389319548,0.337890181045704,-15.0,0.0,0.0,-0.47000000000000025,13.927931359956743,1,False,True,False,1764712618.2177694
73,67,-0.0014880663761220822,0.040321227079159944,0.0,0.0,0.0,-0.010000000000000005,0.12157385175126051,-0.09970044720017951,2.7015222143037163,0.0,0.0,0.0,-0.6700000000000004,8.145448067334454,0,True,False,False,1764712665.9625912
74,58,-0.0010822105223560789,0.014556579436039453,0.0,0.0,0.0,-0.010000000000000005,0.03834602637906796,-0.06276821029665257,0.8442816072902882,0.0,0.0,0.0,-0.5800000000000003,2.224069529985942,0,False,True,False,1764712684.8855276
75,90,-0.001495101312310609,0.03381381441878781,-0.5,0.0,0.0,-0.010000000000000007,0.09345852405851449,-0.13455911810795482,3.0432432976909025,-45.0,0.0,0.0,-0.9000000000000006,8.411267165266304,3,True,False,False,1764712723.589375
76,55,-0.0036101971248908922,0.002570643103776775,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.09760130170183552,-0.19856084186899908,0.1413853707077226,-15.0,0.0,0.0,-0.5500000000000003,5.368071593600954,1,False,True,False,1764712734.850135
77,119,-0.002797422715427438,0.024142625210256948,0.0,0.0,0.0,-0.010000000000000007,0.024026836954369413,-0.3328933031358651,2.872972400020577,0.0,0.0,0.0,-1.1900000000000008,2.85919359756996,0,True,False,False,1764712775.819161
78,63,-0.0007149446377716998,0.048538308895146313,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04504151217961709,3.057913460394218,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712786.590781
79,50,-0.004525289800071915,-8.575985840303168e-05,-0.3,0.0,0.0,-0.010000000000000004,0.37212427334630666,-0.22626449000359575,-0.004287992920151584,-15.0,0.0,0.0,-0.5000000000000002,18.606213667315334,1,False,True,False,1764712812.5067098
80,4,-0.001100035832230702,0.00836969993842046,-3.75,0.0,0.0,-0.01,0.6560844025981704,-0.004400143328922808,0.03347879975368184,-15.0,0.0,0.0,-0.04,2.6243376103926814,1,False,True,False,1764712839.4641764
81,17,-0.0011834458820154895,0.1306235463844658,0.0,0.0,0.0,-0.01,0.0,-0.020118579994263322,2.2206002885359184,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712876.1705005
82,257,-0.0032587613110902744,0.012659287590995317,-0.11673151750972763,0.0,0.0,-0.009999999999999959,0.1902856481226058,-0.8375016569502005,3.2534369108857963,-30.0,0.0,0.0,-2.569999999999989,48.903411567509686,2,True,False,False,1764712988.7392328
83,40,-0.0007959268826697943,0.009629462801858812,0.0,0.0,0.0,-0.010000000000000005,0.10654257769116855,-0.03183707530679177,0.3851785120743525,0.0,0.0,0.0,-0.4000000000000002,4.261703107646742,0,False,True,False,1764712994.0509682
84,157,-0.004756101759513873,-0.0004147176087341813,-0.9554140127388535,0.0,-0.012738853503184714,-0.010000000000000007,0.39859371399954374,-0.7467079762436781,-0.06511066457126646,-150.0,0.0,-2.0,-1.5700000000000012,62.57921309792837,10,False,False,True,1764713064.932257
85,204,-0.0021074923359672084,0.01748801827992049,0.0,0.0,0.0,-0.010000000000000002,0.03980318253240347,-0.4299284365373105,3.56755572910378,0.0,0.0,0.0,-2.0400000000000005,8.119849236610307,0,True,False,False,1764713100.910878
86,75,-0.0022496714542083523,0.034229878376495715,0.0,0.0,0.0,-0.010000000000000005,0.07259127357757526,-0.1687253590656264,2.5672408782371785,0.0,0.0,0.0,-0.7500000000000004,5.444345518318145,0,True,False,False,1764713113.4074259
87,31,-0.0032846800800231655,0.002958023808652134,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10796378396096525,-0.10182508248071813,0.09169873806821616,-15.0,0.0,0.0,-0.3100000000000001,3.3468773027899226,1,False,True,False,1764713140.6950974
88,81,-0.005222558532194506,0.000996626209972622,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1813142802111203,-0.42302724110775497,0.08072672300778239,-15.0,0.0,0.0,-0.8100000000000005,14.686456697100745,1,False,True,False,1764713175.7719598
89,17,-0.0009204115252449618,0.12863262303619596,0.0,0.0,0.0,-0.01,0.0,-0.01564699592916435,2.1867545916153315,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713191.3587754
90,4,-0.002237022258980571,0.008201835623962761,-3.75,0.0,0.0,-0.01,0.6315965341957261,-0.008948089035922284,0.032807342495851044,-15.0,0.0,0.0,-0.04,2.5263861367829046,1,False,True,False,1764713223.3038168
91,13,-0.0008455407534657083,0.16301837418423648,0.0,0.0,0.0,-0.009999999999999998,0.01046982760714963,-0.010992029795054209,2.1192388643950744,0.0,0.0,0.0,-0.12999999999999998,0.13610775889294519,0,True,False,False,1764713253.6075747
92,103,-0.003191716931420175,0.023822130319604302,0.0,0.0,0.0,-0.010000000000000007,0.10834433842293047,-0.32874684393627807,2.453679422919243,0.0,0.0,0.0,-1.0300000000000007,11.159466857561839,0,True,False,False,1764713309.5649102
93,72,-0.0034364601479894025,0.002752605008132334,-5.208333333333333,0.0,-0.027777777777777776,-0.010000000000000005,0.42007577059927664,-0.24742513065523697,0.19818756058552806,-375.0,0.0,-2.0,-0.7200000000000004,30.245455483147918,25,False,False,True,1764713341.3495765
94,277,-0.0028493883805531814,0.011620336045531983,-0.05415162454873646,0.0,0.0,-0.009999999999999945,0.18144913851356786,-0.7892805814132312,3.2188330846123594,-15.0,0.0,0.0,-2.769999999999985,50.2614113682583,1,True,False,False,1764713397.9757988
95,17,-0.0006402689925909958,0.12786735579450417,0.0,0.0,0.0,-0.01,0.0,-0.010884572874046929,2.173745048506571,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713402.1842804
96,21,-0.0015362530812788645,0.10554237306596338,0.0,0.0,0.0,-0.010000000000000002,0.23407213417458655,-0.032261314706856156,2.216389834385231,0.0,0.0,0.0,-0.21000000000000005,4.915514817666318,0,True,False,False,1764713431.088936
97,83,-0.0032807359643524272,0.0029018554343635725,0.0,0.0,0.0,-0.010000000000000005,0.13970676082206096,-0.27230108504125144,0.24085400105217653,0.0,0.0,0.0,-0.8300000000000005,11.59566114823106,0,False,True,False,1764713485.6340997
98,48,-0.001037151246543868,0.05322448892402923,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04978325983410566,2.554775468353403,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713502.8669446
99,162,-0.0024127082975055054,0.01768544895481222,0.0,0.0,0.0,-0.010000000000000007,0.2878927240030207,-0.3908587441958919,2.8650427306795794,0.0,0.0,0.0,-1.6200000000000012,46.63862128848935,0,True,False,False,1764713551.6037056
100,80,-0.00597711373905708,-0.0016510949997301683,0.0,0.0,-0.025,-0.010000000000000005,0.18649439780945223,-0.4781690991245664,-0.13208759997841346,0.0,0.0,-2.0,-0.8000000000000005,14.919551824756178,0,False,False,True,1764713656.9515033
101,21,-0.0007694956877252666,0.10808142236331962,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0161594094422306,2.269709869629712,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713685.9677246
102,139,-0.005433297000062898,-0.0002388367408641363,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.14687182417342798,-0.7552282830087428,-0.033198306980114944,0.0,0.0,-2.0,-1.390000000000001,20.415183560106488,0,False,False,True,1764713727.7960386
103,116,-0.0036421894903637076,0.021553894478671412,0.0,0.0,0.0,-0.010000000000000007,0.05411028542339844,-0.4224939808821901,2.500251759525884,0.0,0.0,0.0,-1.1600000000000008,6.2767931091142195,0,True,False,False,1764713764.0324042
104,121,-0.0077075673397316805,-0.004065289476704716,0.0,0.0,0.0,-0.010000000000000007,0.1498973725568463,-0.9326156481075334,-0.49190002668127064,0.0,0.0,0.0,-1.2100000000000009,18.1375820793784,0,False,True,False,1764713793.145267
105,189,-0.003405010491764549,0.014589088583411812,-1.0317460317460319,0.0,0.0,-0.010000000000000007,0.11388674320997154,-0.6435469829434998,2.7573377422648324,-195.0,0.0,0.0,-1.8900000000000015,21.524594466684622,13,True,False,False,1764713847.5568588
106,238,-0.003589414855127369,0.011005287064323566,-0.5672268907563025,0.0,0.0,-0.00999999999999997,0.12710636248828322,-0.8542807355203138,2.6192583213090086,-135.0,0.0,0.0,-2.3799999999999932,30.251314272211406,9,True,False,False,1764713892.357713
107,185,-0.002940776227666086,0.015659961473325015,0.0,0.0,0.0,-0.010000000000000007,0.053945887068139284,-0.5440436021182259,2.897092872565128,0.0,0.0,0.0,-1.8500000000000014,9.979989107605768,0,True,False,False,1764713917.9044845
108,41,-0.0020027721988576455,0.007857624833715719,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2632322702985908,-0.08211366015316346,0.3221626181823445,-15.0,0.0,0.0,-0.4100000000000002,10.792523082242223,1,False,True,False,1764713940.4453006
109,19,-0.0010187896057844825,0.11655187623047544,0.0,0.0,0.0,-0.010000000000000002,0.00045302381471600824,-0.01935700250990517,2.2144856483790334,0.0,0.0,0.0,-0.19000000000000003,0.008607452479604157,0,True,False,False,1764713983.7795925
110,95,-0.0032450061813321515,0.0026149613502209983,0.0,0.0,0.0,-0.010000000000000007,0.18204407746627305,-0.3082755872265544,0.24842132827099483,0.0,0.0,0.0,-0.9500000000000006,17.29418735929594,0,False,True,False,1764714024.1990588
111,255,-0.003863787686094778,0.0023045461975257837,0.0,0.0,0.0,-0.009999999999999959,0.20967099687356744,-0.9852658599541684,0.5876592803690749,0.0,0.0,0.0,-2.5499999999999896,53.466104202759695,0,False,True,False,1764714095.1733584
112,19,-0.0007393492327310262,0.11973424594813577,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014047635421889498,2.2749506730145796,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714108.0733845
