episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,37,-0.0011256295533772574,0.006877145900342874,0.0,0.0,0.0,-0.010000000000000004,0.14507060363382657,-0.04164829347495852,0.25445439831268635,0.0,0.0,0.0,-0.37000000000000016,5.367612334451583,0,False,True,False,1764710627.469981
12,15,-0.0019235842302902123,0.011957342118853168,-1.0,0.0,0.0,-0.01,0.17089467005740666,-0.028853763454353185,0.17936013178279753,-15.0,0.0,0.0,-0.15,2.5634200508611,1,False,True,False,1764710642.2658386
13,40,-0.0010692451225884404,0.009632249698316197,-0.375,0.0,0.0,-0.010000000000000005,0.08487619549208689,-0.042769804903537614,0.3852899879326479,-15.0,0.0,0.0,-0.4000000000000002,3.3950478196834757,1,False,True,False,1764710691.8735938
14,55,-0.0010183686496632242,0.014509073746596613,0.0,0.0,0.0,-0.010000000000000005,0.051183452120513645,-0.056010275731477335,0.7979990560628137,0.0,0.0,0.0,-0.5500000000000003,2.8150898666282504,0,False,True,False,1764710717.5448492
15,42,-0.0005688011939693056,0.015256929445287018,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09650109208681268,-0.023889650146710836,0.6407910367020547,-15.0,0.0,0.0,-0.4200000000000002,4.053045867646133,1,False,True,False,1764710748.4607005
16,148,-0.0011197118597856442,0.023387339072822172,0.0,0.0,0.0,-0.010000000000000007,0.25822993559893825,-0.16571735524827533,3.4613261827776816,0.0,0.0,0.0,-1.480000000000001,38.218030468642866,0,True,False,False,1764710784.268075
17,21,-0.0021319779677860377,0.005611432031081302,0.0,0.0,0.0,-0.010000000000000002,0.11403292692116179,-0.04477153732350679,0.11784007265270735,0.0,0.0,0.0,-0.21000000000000005,2.3946914653443976,0,False,True,False,1764710793.0014403
18,4,-0.0006828855442072735,0.5093362583477324,0.0,0.0,0.0,-0.01,0.0,-0.002731542176829094,2.0373450333909298,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764710819.4305909
19,6,-0.0010057817512335628,0.34377268375425457,0.0,0.0,0.0,-0.01,0.0,-0.0060346905074013775,2.0626361025255275,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764710852.6540356
20,42,-0.0008563927824942556,0.06335512423494384,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03596849686475873,2.6609152178676414,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764710921.9883492
21,88,-0.0014756097035508837,0.013240597787950769,0.0,0.0,0.0,-0.010000000000000007,0.08542465654911711,-0.12985365391247777,1.1651726053396676,0.0,0.0,0.0,-0.8800000000000006,7.5173697763223055,0,False,True,False,1764710955.3609045
22,33,-0.0022576496700484282,0.009021439047381575,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07426223800264828,-0.07450243911159814,0.29770748856359197,-15.0,0.0,0.0,-0.3300000000000001,2.4506538540873932,1,False,True,False,1764710973.4547157
23,78,-0.00390877234977445,0.0018969665950214537,0.0,0.0,0.0,-0.010000000000000005,0.22094593690480566,-0.3048842432824071,0.1479633944116734,0.0,0.0,0.0,-0.7800000000000005,17.23378307857484,0,False,True,False,1764711000.124813
24,45,-0.0008025460842515032,0.05780569652667847,0.0,0.0,0.0,-0.010000000000000005,0.09177951997397617,-0.03611457379131765,2.601256343700531,0.0,0.0,0.0,-0.45000000000000023,4.130078398828927,0,True,False,False,1764711016.8137925
25,44,-0.0009595664560976679,0.060023423180412275,0.0,0.0,0.0,-0.010000000000000005,0.025302819839569914,-0.04222092406829739,2.64103061993814,0.0,0.0,0.0,-0.4400000000000002,1.1133240729410763,0,True,False,False,1764711043.8261547
26,115,-0.0014108705603353066,0.02849194558169977,-1.565217391304348,0.0,0.0,-0.010000000000000007,0.11796993602085701,-0.16225011443856027,3.2765737418954735,-180.0,0.0,0.0,-1.1500000000000008,13.566542642398556,12,True,False,False,1764711077.740548
27,148,-0.00405877981606957,0.0013032667271316418,0.0,0.0,0.0,-0.010000000000000007,0.2793486651160575,-0.6006994127782963,0.192883475615483,0.0,0.0,0.0,-1.480000000000001,41.34360243717651,0,False,True,False,1764711115.024543
28,61,-0.0038635622012473626,0.0008057836956024233,0.0,0.0,0.0,-0.010000000000000005,0.13702676607886352,-0.2356772942760891,0.049152805431747826,0.0,0.0,0.0,-0.6100000000000003,8.358632730810674,0,False,True,False,1764711136.2874205
29,43,-0.0020704816226201424,0.004425182530553044,-1.744186046511628,0.0,0.0,-0.010000000000000005,0.39249446581260333,-0.08903070977266613,0.19028284881378088,-75.0,0.0,0.0,-0.4300000000000002,16.877262029941942,5,False,True,False,1764711171.675647
30,81,-0.0009701151188477053,0.040010111615653356,0.0,0.0,0.0,-0.010000000000000005,0.07624995722903039,-0.07857932462666413,3.2408190408679216,0.0,0.0,0.0,-0.8100000000000005,6.176246535551461,0,True,False,False,1764711205.0958898
31,7,-0.0015265111732909599,0.009302664672993868,-2.142857142857143,0.0,0.0,-0.01,0.3173199861366836,-0.01068557821303672,0.06511865271095707,-15.0,0.0,0.0,-0.07,2.221239902956785,1,False,True,False,1764711227.1771188
32,35,-0.0062786275339356675,-0.0033749293936201725,0.0,0.0,0.0,-0.010000000000000004,0.08639591750086102,-0.21975196368774835,-0.11812252877670604,0.0,0.0,0.0,-0.35000000000000014,3.023857112530136,0,False,True,False,1764711253.86214
33,208,-0.005996630179084263,-0.0008496362567036026,-0.5048076923076923,0.0,-0.009615384615384616,-0.009999999999999998,0.28270022701782366,-1.2472990772495267,-0.17672434139434934,-105.0,0.0,-2.0,-2.0799999999999996,58.80164721970732,7,False,False,True,1764711316.3466315
34,46,-0.0007908494640869407,0.05648681255069935,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03637907534799927,2.59839337733217,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711348.6419532
35,19,-0.0022636596946217684,0.007567947519919772,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1144607030772814,-0.0430095341978136,0.14379100287847568,-15.0,0.0,0.0,-0.19000000000000003,2.1747533584683465,1,False,True,False,1764711381.1771312
36,6,-0.001964302451729912,0.00717683713457314,-2.5,0.0,0.0,-0.01,0.6173244657459743,-0.011785814710379473,0.04306102280743884,-15.0,0.0,0.0,-0.060000000000000005,3.7039467944758457,1,False,True,False,1764711403.402062
37,42,-0.00608914951989996,-0.002125698692989503,0.0,0.0,0.0,-0.010000000000000005,0.23765574877636228,-0.25574427983579834,-0.08927934510555913,0.0,0.0,0.0,-0.4200000000000002,9.981541448607215,0,False,True,False,1764711440.9041908
38,144,-0.0018619022190605313,0.025320695178754054,0.0,0.0,0.0,-0.010000000000000007,0.05050935990902191,-0.26811391954471653,3.6461801057405836,0.0,0.0,0.0,-1.440000000000001,7.273347826899155,0,True,False,False,1764711479.792439
39,24,-0.0010276407354483377,0.007673285142483469,0.0,0.0,0.0,-0.010000000000000004,0.11088147195431323,-0.024663377650760102,0.18415884341960326,0.0,0.0,0.0,-0.24000000000000007,2.6611553269035175,0,False,True,False,1764711493.349088
40,29,-0.001096355340971275,0.008433784752628647,0.0,0.0,0.0,-0.010000000000000004,0.1881565828944309,-0.03179430488816697,0.24457975782623076,0.0,0.0,0.0,-0.2900000000000001,5.456540903938496,0,False,True,False,1764711521.1865346
41,48,-0.006657302059023227,-0.0020093657468536496,-0.3125,0.0,0.0,-0.010000000000000005,0.26377177762061965,-0.31955049883311487,-0.09644955584897519,-15.0,0.0,0.0,-0.48000000000000026,12.661045325789743,1,False,True,False,1764711607.0994315
42,152,-0.00395148197336901,0.01772760610051857,0.0,0.0,0.0,-0.010000000000000007,0.4117613739136012,-0.6006252599520896,2.6945961272788224,0.0,0.0,0.0,-1.5200000000000011,62.58772883486738,0,True,False,False,1764711651.903363
43,108,-0.0014678816097097379,0.031341062217810495,0.0,0.0,0.0,-0.010000000000000007,0.03513341756095683,-0.15853121384865168,3.3848347195235338,0.0,0.0,0.0,-1.0800000000000007,3.7944090965833377,0,True,False,False,1764711670.606006
44,39,-0.0013234227025463834,0.013319387027048627,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.05161348539930895,0.5194560940548965,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764711694.7112944
45,72,-0.003869346696596755,0.002794030274470007,0.0,0.0,0.0,-0.010000000000000005,0.09032519336842632,-0.2785929621549664,0.20117017976184048,0.0,0.0,0.0,-0.7200000000000004,6.503413922526694,0,False,True,False,1764711727.697908
46,11,-0.0028558556337143575,0.006630316363603147,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5023231690927581,-0.03141441197085793,0.07293347999963462,-15.0,0.0,0.0,-0.10999999999999999,5.525554860020339,1,False,True,False,1764711742.0640643
47,223,-0.0038121610688558816,0.013124320667430136,0.0,0.0,0.0,-0.009999999999999985,0.5622104744928336,-0.8501119183548616,2.92672350883692,0.0,0.0,0.0,-2.2299999999999964,125.3729358119019,0,True,False,False,1764711808.7656147
48,96,-0.0010650050943965606,0.03455047728385882,0.0,0.0,0.0,-0.010000000000000007,0.01813837615002424,-0.10224048906206981,3.316845819250447,0.0,0.0,0.0,-0.9600000000000006,1.7412841104023271,0,True,False,False,1764711837.594829
49,67,-0.00190589108067261,0.010219872346390862,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.08191993757294445,-0.12769470240506486,0.6847314472081878,-15.0,0.0,0.0,-0.6700000000000004,5.488635817387278,1,False,True,False,1764711859.626708
50,20,-0.001753558841815874,0.00834516163281484,-0.75,0.0,0.0,-0.010000000000000002,0.13658544243678042,-0.03507117683631748,0.1669032326562968,-15.0,0.0,0.0,-0.20000000000000004,2.7317088487356083,1,False,True,False,1764711868.3952534
51,3,-0.0009560101449032797,0.009444267001699572,-5.0,0.0,0.0,-0.01,0.649029423531736,-0.002868030434709839,0.028332801005098718,-15.0,0.0,0.0,-0.03,1.947088270595208,1,False,True,False,1764711888.1756687
52,18,-0.0019269044693653095,0.00876515657450785,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09755521015390406,-0.03468428044857557,0.15777281834114132,-15.0,0.0,0.0,-0.18000000000000002,1.7559937827702732,1,False,True,False,1764711908.067333
53,35,-0.0018330797710541394,0.010174069207079741,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09052257741936925,-0.06415779198689488,0.3560924222477909,-15.0,0.0,0.0,-0.35000000000000014,3.1682902096779237,1,False,True,False,1764711931.314117
54,18,-0.0014555486128070268,0.010733618052983871,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10563972652452219,-0.02619987503052648,0.19320512495370967,-15.0,0.0,0.0,-0.18000000000000002,1.9015150774413994,1,False,True,False,1764711962.3753774
55,64,-0.0026144353764363274,0.004136990437409307,0.0,0.0,0.0,-0.010000000000000005,0.17832450911528375,-0.16732386409192496,0.26476738799419564,0.0,0.0,0.0,-0.6400000000000003,11.41276858337816,0,False,True,False,1764711990.3872
56,41,-0.00198100643535902,0.011226787521774167,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.09376198671189218,-0.08122126384971982,0.4602982883927409,-15.0,0.0,0.0,-0.4100000000000002,3.844241455187579,1,False,True,False,1764712021.420856
57,18,-0.006827790052800501,-0.0024597883399786933,0.0,0.0,0.0,-0.010000000000000002,0.5753914526983269,-0.12290022095040902,-0.044276190119616476,0.0,0.0,0.0,-0.18000000000000002,10.357046148569884,0,False,True,False,1764712044.0418253
58,24,-0.0044989229911529495,-0.00015244965108240915,-0.625,0.0,0.0,-0.010000000000000004,0.41180281714185824,-0.10797415178767078,-0.0036587916259778197,-15.0,0.0,0.0,-0.24000000000000007,9.883267611404598,1,False,True,False,1764712067.2292745
59,8,-0.0008459721802690488,0.008120178662226349,-1.875,0.0,0.0,-0.01,0.5211852455433803,-0.00676777744215239,0.06496142929781079,-15.0,0.0,0.0,-0.08,4.169481964347042,1,False,True,False,1764712104.8370378
60,36,-0.0034884533015694208,0.002674766170584252,-1.25,0.0,0.0,-0.010000000000000004,0.17930678073673265,-0.12558431885649915,0.09629158214103306,-45.0,0.0,0.0,-0.36000000000000015,6.455044106522375,3,False,True,False,1764712158.457145
61,126,-0.003996511397904223,0.0015576469780887862,0.0,0.0,0.0,-0.010000000000000007,0.18394913988748404,-0.503560436135932,0.19626351923918706,0.0,0.0,0.0,-1.260000000000001,23.177591625822988,0,False,True,False,1764712215.926339
62,31,-0.0009502566941165162,0.07840481881197567,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029457957517612002,2.430549383171246,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712312.6935086
63,1,-0.0009076522437489313,2.0,0.0,0.0,0.0,-0.01,0.2034291240829605,-0.0009076522437489313,2.0,0.0,0.0,0.0,-0.01,0.2034291240829605,0,True,False,False,1764712334.1128366
64,100,-0.006641649282549556,-0.004478293622777416,0.0,0.0,-0.02,-0.010000000000000007,0.38342101605832013,-0.6641649282549557,-0.4478293622777416,0.0,0.0,-2.0,-1.0000000000000007,38.34210160583201,0,False,False,True,1764712383.392321
65,175,-0.0056195816828076344,-0.0019169003232677724,-0.08571428571428572,0.0,0.0,-0.010000000000000007,0.057050210391392873,-0.983426794491336,-0.33545755657186016,-15.0,0.0,0.0,-1.7500000000000013,9.983786818493753,1,False,True,False,1764712427.5683346
66,300,-0.004226332452932221,0.004665718956046608,0.0,0.0,-0.006666666666666667,-0.009999999999999933,0.06942422375759386,-1.2678997358796664,1.3997156868139826,0.0,0.0,-2.0,-2.99999999999998,20.82726712727816,0,False,False,True,1764712467.7727273
67,39,-0.004835673654236241,0.00020556975593000182,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.22451046176088474,-0.1885912725152134,0.008017220481270071,0.0,0.0,-2.0,-0.3900000000000002,8.755908008674504,0,False,False,True,1764712479.12392
68,38,-0.006954197848068816,-0.0033837239729923876,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.05567567799275236,-0.26425951822661503,-0.12858151097371073,-15.0,0.0,0.0,-0.38000000000000017,2.1156757637245898,1,False,True,False,1764712504.6198254
69,37,-0.0009688466198303876,0.06927051087391241,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03584732493372434,2.5630089023347593,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712531.204288
70,101,-0.0014204974192236477,0.03369239407954815,0.0,0.0,0.0,-0.010000000000000007,0.12728560416279694,-0.14347023934158842,3.4029318020343635,0.0,0.0,0.0,-1.0100000000000007,12.85584602044249,0,True,False,False,1764712569.7034793
71,43,-0.001124852306090495,0.058205130559954826,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048368649161891285,2.5028206140780576,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712584.4594066
72,38,-0.003957896214732903,0.003555268917692022,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.059116114394524,-0.1504000561598503,0.13510021887229684,-15.0,0.0,0.0,-0.38000000000000017,2.246412346991912,1,False,True,False,1764712617.045302
73,11,-0.0014919077874179744,0.011506403003891042,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23610600033686327,-0.016410985661597717,0.12657043304280147,-15.0,0.0,0.0,-0.10999999999999999,2.597166003705496,1,False,True,False,1764712658.3411918
74,132,-0.00450405828302836,0.003342691760421179,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.3834196339347473,-0.5945356933597435,0.44123531237559566,-15.0,0.0,0.0,-1.320000000000001,50.61139167938665,1,False,True,False,1764712695.0830095
75,75,-0.0010791510967223862,0.03786506476683134,0.0,0.0,0.0,-0.010000000000000005,0.06171556292942362,-0.08093633225417897,2.8398798575123503,0.0,0.0,0.0,-0.7500000000000004,4.628667219706772,0,True,False,False,1764712721.463666
76,7,-0.0028891630083664956,0.0064560355650755364,-2.142857142857143,0.0,0.0,-0.01,0.6145402016324503,-0.02022414105856547,0.04519224895552876,-15.0,0.0,0.0,-0.07,4.301781411427152,1,False,True,False,1764712728.4404256
77,69,-0.001022940345021143,0.014198705928685511,0.0,0.0,0.0,-0.010000000000000005,0.08186508176390145,-0.07058288380645886,0.9797107090793002,0.0,0.0,0.0,-0.6900000000000004,5.6486906417092,0,False,True,False,1764712769.237373
78,30,-0.001066178040615876,0.013168866510111059,-0.5,0.0,0.0,-0.010000000000000004,0.1354990816281411,-0.03198534121847628,0.39506599530333175,-15.0,0.0,0.0,-0.3000000000000001,4.064972448844233,1,False,True,False,1764712782.1618507
79,84,-0.003876339751359501,0.002547340249573704,0.0,0.0,0.0,-0.010000000000000005,0.055422102200376834,-0.3256125391141981,0.21397658096419114,0.0,0.0,0.0,-0.8400000000000005,4.655456584831654,0,False,True,False,1764712817.3096147
80,62,-0.0009825213708096194,0.0487090175005495,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060916324990196405,3.0199590850340687,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764712849.4488957
81,37,-0.0015917140209096557,0.013371627867781124,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.039808039486573854,-0.05889341877365726,0.49475023110790156,-15.0,0.0,0.0,-0.37000000000000016,1.4728974610032326,1,False,True,False,1764712878.9119813
82,177,-0.0025974443000244193,0.017604270256740037,-1.0169491525423728,0.0,0.0,-0.010000000000000007,0.13296041381307325,-0.4597476411043222,3.1159558354429864,-180.0,0.0,0.0,-1.7700000000000014,23.533993244913965,12,True,False,False,1764712978.1279426
83,6,-0.002800188892111181,0.008877798375983495,-2.5,0.0,0.0,-0.01,0.3844136687026259,-0.016801133352667086,0.053266790255900975,-15.0,0.0,0.0,-0.060000000000000005,2.3064820122157554,1,False,True,False,1764712989.6039374
84,10,-0.001575162795094978,0.21325247857186347,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01575162795094978,2.1325247857186347,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713045.002921
85,220,-0.0036135682860302487,0.013042312849804127,0.0,0.0,0.0,-0.009999999999999986,0.03953217674118928,-0.7949850229266547,2.869308826956908,0.0,0.0,0.0,-2.199999999999997,8.697078883061641,0,True,False,False,1764713103.509313
86,54,-0.004115468775207764,0.002475078967466867,0.0,0.0,0.0,-0.010000000000000005,0.14371460358789673,-0.22223531386121928,0.1336542642432108,0.0,0.0,0.0,-0.5400000000000003,7.760588593746423,0,False,True,False,1764713110.6901288
87,31,-0.005837694152327206,-0.0021920069986576325,0.0,0.0,0.0,-0.010000000000000004,0.10796378396096525,-0.18096851872214337,-0.0679522169583866,0.0,0.0,0.0,-0.3100000000000001,3.3468773027899226,0,False,True,False,1764713140.6950974
88,122,-0.0024086386854017526,0.026645595520892233,0.0,0.0,0.0,-0.010000000000000007,0.09152043522139809,-0.2938539196190138,3.2507626535488523,0.0,0.0,0.0,-1.2200000000000009,11.165493097010566,0,True,False,False,1764713181.6019318
89,9,-0.0007263758387307873,0.012119225180753534,-1.6666666666666667,0.0,0.0,-0.01,0.25794176833825117,-0.006537382548577086,0.10907302662678181,-15.0,0.0,0.0,-0.09,2.3214759150442603,1,False,True,False,1764713190.4797013
90,93,-0.003674793985077004,0.027419120271786706,0.0,0.0,0.0,-0.010000000000000007,0.13626530965023292,-0.34175584061216135,2.5499781852761636,0.0,0.0,0.0,-0.9300000000000006,12.672673797471662,0,True,False,False,1764713235.2744675
91,107,-0.0025938760841275527,0.007144670177585435,0.0,0.0,0.0,-0.010000000000000007,0.06268307524518534,-0.27754474100164817,0.7644797090016415,0.0,0.0,0.0,-1.0700000000000007,6.707089051234831,0,False,True,False,1764713266.5739317
92,85,-0.0024156912223492906,0.007010631332802739,0.0,0.0,0.0,-0.010000000000000005,0.09566982404425363,-0.20533375389968972,0.5959036632882329,0.0,0.0,0.0,-0.8500000000000005,8.131935043761558,0,False,True,False,1764713307.2454622
93,97,-0.0018406885503462072,0.03197515092155855,0.0,0.0,0.0,-0.010000000000000007,1.9116268357332407e-05,-0.1785467893835821,3.1015896393911793,0.0,0.0,0.0,-0.9700000000000006,0.0018542780306612433,0,True,False,False,1764713345.083202
94,35,-0.0014472134411163344,0.06253591817070137,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0506524704390717,2.188757135974548,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713364.9647472
95,131,-0.0023322453635641425,0.02400543233868021,0.0,0.0,0.0,-0.010000000000000007,0.19125254108298032,-0.30552414262690264,3.1447116363671075,0.0,0.0,0.0,-1.310000000000001,25.05408288187042,0,True,False,False,1764713417.1284044
96,38,-0.007206782865369724,-0.0034017153850277124,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07427699315702409,-0.2738577488840495,-0.12926518463105308,-15.0,0.0,0.0,-0.38000000000000017,2.8225257399669155,1,False,True,False,1764713433.524367
97,20,-0.0009463825521480741,0.006673178638587784,-0.75,0.0,0.0,-0.010000000000000002,0.12848437458680756,-0.018927651042961482,0.1334635727717557,-15.0,0.0,0.0,-0.20000000000000004,2.5696874917361514,1,False,True,False,1764713477.3690171
98,10,-0.0011387323044548953,0.008637045520436116,-1.5,0.0,0.0,-0.009999999999999998,0.2046729058260417,-0.011387323044548953,0.08637045520436115,-15.0,0.0,0.0,-0.09999999999999999,2.046729058260417,1,False,True,False,1764713497.69554
99,28,-0.003916975169853921,0.0017832378507320176,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2803371751859961,-0.1096753047559098,0.04993065982049649,-15.0,0.0,0.0,-0.2800000000000001,7.84944090520789,1,False,True,False,1764713533.1471992
100,127,-0.0021727569757830152,0.02458895251421191,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.27594013592444294,3.1227969693049125,0.0,0.0,0.0,-1.270000000000001,0.0,0,True,False,False,1764713662.6135933
101,121,-0.004098767110280111,0.0015476998661526494,0.0,0.0,0.0,-0.010000000000000007,0.22306259554706478,-0.4959508203438935,0.18727168380447057,0.0,0.0,0.0,-1.2100000000000009,26.990574061194838,0,False,True,False,1764713700.0864468
102,40,-0.004305630774057338,0.002369801194264454,-0.375,0.0,0.0,-0.010000000000000005,0.12582377302058753,-0.1722252309622935,0.09479204777057815,-15.0,0.0,0.0,-0.4000000000000002,5.0329509208235015,1,False,True,False,1764713713.7168458
103,51,-0.0007078527368657236,0.05383411352071732,0.0,0.0,0.0,-0.010000000000000004,0.1388804359995792,-0.036100489580151905,2.745539789556583,0.0,0.0,0.0,-0.5100000000000002,7.082902235978539,0,True,False,False,1764713754.6441653
104,311,-0.003678789022923523,0.010572429107949031,0.0,0.0,0.0,-0.009999999999999927,0.32253521516035405,-1.1441033861292156,3.288025452572149,0.0,0.0,0.0,-3.1099999999999777,100.3084519148701,0,True,False,False,1764713819.4664195
105,134,-0.0023551178942453886,0.02354550245837948,0.0,0.0,0.0,-0.010000000000000007,0.03654383060459715,-0.3155857978288821,3.1550973294228504,0.0,0.0,0.0,-1.340000000000001,4.896873301016018,0,True,False,False,1764713840.3251386
106,12,-0.0009520178314232881,0.012837324620419184,-1.25,0.0,0.0,-0.009999999999999998,0.33507747568564605,-0.011424213977079456,0.1540478954450302,-15.0,0.0,0.0,-0.11999999999999998,4.020929708227753,1,False,True,False,1764713862.0546968
107,191,-0.0026803641678224822,0.017122094002778337,0.0,0.0,0.0,-0.010000000000000007,0.03811144236552409,-0.5119495560540941,3.2703199545306627,0.0,0.0,0.0,-1.9100000000000015,7.279285491815102,0,True,False,False,1764713918.9494948
108,11,-0.0067880957694358805,-0.003743462513704216,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2429108755360282,-0.07466905346379468,-0.041178087650746376,-15.0,0.0,0.0,-0.10999999999999999,2.67201963089631,1,False,True,False,1764713936.3614411
109,78,-0.005839760784967935,-0.0013894593541426258,-1.3461538461538463,0.0,0.0,-0.010000000000000005,0.48200147583147923,-0.4555013412274989,-0.10837782962312481,-105.0,0.0,0.0,-0.7800000000000005,37.59611511485538,7,False,True,False,1764713991.5884426
110,39,-0.001074918646895595,0.06633126445209023,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041921827228928205,2.586919313631519,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714016.9889183
111,49,-0.007121120243963323,-0.0030844925377243523,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2784389811460725,-0.34893489195420285,-0.15114013434849327,-15.0,0.0,0.0,-0.49000000000000027,13.643510076157554,1,False,True,False,1764714064.9804718
112,132,-0.00451222557092064,0.0014541880924430542,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.19780173790372202,-0.5956137753615245,0.19195282820248316,-90.0,0.0,0.0,-1.320000000000001,26.109829403291307,6,False,True,False,1764714123.3923776
