episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,20,-0.0005769134947473009,0.11361259012662202,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011538269894946019,2.2722518025324403,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764710745.5977802
16,66,-0.0015739680350146774,0.011207810858447704,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.24360684159619012,-0.10388189031096871,0.7397155166575484,-15.0,0.0,0.0,-0.6600000000000004,16.078051545348547,1,False,True,False,1764710773.4327862
17,32,-0.003299421096212773,0.06739824196200603,0.0,0.0,0.0,-0.010000000000000004,0.1627477296443065,-0.10558147507880873,2.156743742784193,0.0,0.0,0.0,-0.3200000000000001,5.207927348617808,0,True,False,False,1764710794.590229
18,40,-0.000686135213969003,0.0631249650687549,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027445408558760123,2.5249986027501956,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764710824.260531
19,46,-0.0008545299939767169,0.015881052851221628,-1.6304347826086956,0.0,0.0,-0.010000000000000005,0.13646831657216094,-0.03930837972292898,0.7305284311561948,-75.0,0.0,0.0,-0.46000000000000024,6.277542562319403,5,False,True,False,1764710857.9191203
20,5,-0.0018617064666829261,0.005029802060524613,-3.0,0.0,0.0,-0.01,0.6111341275462043,-0.00930853233341463,0.025149010302623065,-15.0,0.0,0.0,-0.05,3.055670637731022,1,False,True,False,1764710882.935453
21,12,-0.0012126648542932267,0.011856392837348434,-1.25,0.0,0.0,-0.009999999999999998,0.24062093811331484,-0.014551978251518721,0.1422767140481812,-15.0,0.0,0.0,-0.11999999999999998,2.887451257359778,1,False,True,False,1764710945.3364482
22,103,-0.0010988559647839835,0.008091954717565474,0.0,0.0,0.0,-0.010000000000000007,0.08320870871821939,-0.1131821643727503,0.8334713359092438,0.0,0.0,0.0,-1.0300000000000007,8.570496997976598,0,False,True,False,1764710982.5961215
23,3,-0.0017800268797004504,0.010140045059722139,-5.0,0.0,0.0,-0.01,0.6793940752298969,-0.005340080639101351,0.03042013517916642,-15.0,0.0,0.0,-0.03,2.038182225689691,1,False,True,False,1764710990.1797495
24,23,-0.0018549281665991698,0.007485695841846542,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10158276399034497,-0.042663347831780905,0.17217100436247046,-15.0,0.0,0.0,-0.23000000000000007,2.336403571777934,1,False,True,False,1764711013.8681195
25,99,-0.0007116653354600614,0.03702969024800364,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07045486821054608,3.6659393345523603,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764711051.6409833
26,22,-0.0019218733138789059,0.005462773948139169,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.14496990138839955,-0.04228121290533593,0.12018102685906173,-15.0,0.0,0.0,-0.22000000000000006,3.18933783054479,1,False,True,False,1764711064.2519324
27,98,-0.0018025296334745653,0.032255063534885976,0.0,0.0,0.0,-0.010000000000000007,0.03502914130047797,-0.1766479040805074,3.160996226418826,0.0,0.0,0.0,-0.9800000000000006,3.432855847446841,0,True,False,False,1764711108.1419349
28,162,-0.00425703044775577,0.01355612991875234,0.0,0.0,0.0,-0.010000000000000007,0.28090559774160206,-0.6896389325364348,2.196093046837879,0.0,0.0,0.0,-1.6200000000000012,45.506706834139536,0,True,False,False,1764711149.4162412
29,138,-0.001643114535798241,0.025083195561258285,0.0,0.0,0.0,-0.010000000000000007,0.1734191707644788,-0.22674980594015726,3.461480987453643,0.0,0.0,0.0,-1.380000000000001,23.931845565498072,0,True,False,False,1764711184.540686
30,239,-0.0037712846980656333,0.0034855964040342697,0.0,0.0,-0.008368200836820083,-0.00999999999999997,0.07748206782867316,-0.9013370428376863,0.8330575405641905,0.0,0.0,-2.0,-2.389999999999993,18.518214211052886,0,False,False,True,1764711225.812373
31,27,-0.0011912936134766275,0.08403399220142439,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03216492756386894,2.2689177894384587,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711229.835072
32,300,-0.007202180100339549,-0.0029927868356550043,0.0,0.0,-0.006666666666666667,-0.009999999999999933,0.3034331903247256,-2.1606540301018646,-0.8978360506965013,0.0,0.0,-2.0,-2.99999999999998,91.02995709741768,0,False,False,True,1764711288.4651845
33,9,-0.0028487655940552734,0.004842507223433367,-1.6666666666666667,0.0,0.0,-0.01,0.5160099392226783,-0.02563889034649746,0.0435825650109003,-15.0,0.0,0.0,-0.09,4.6440894530041055,1,False,True,False,1764711289.6568153
34,43,-0.0018464963265809229,0.006815791078449741,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.20573821026746772,-0.07939934204297969,0.2930790163733389,-15.0,0.0,0.0,-0.4300000000000002,8.846743041501112,1,False,True,False,1764711348.2368298
35,18,-0.0012127774120432697,0.011070342914545006,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18219710376893894,-0.021829993416778853,0.1992661724618101,-15.0,0.0,0.0,-0.18000000000000002,3.279547867840901,1,False,True,False,1764711381.1352863
36,12,-0.0023636484837523757,0.0073458460201297855,-1.25,0.0,0.0,-0.009999999999999998,0.24406046599066364,-0.028363781805028507,0.08815015224155742,-15.0,0.0,0.0,-0.11999999999999998,2.9287255918879636,1,False,True,False,1764711404.2829819
37,42,-0.0033622264114079557,0.005542821541036876,0.0,0.0,0.0,-0.010000000000000005,0.09553611682330254,-0.14121350927913415,0.2327985047235488,0.0,0.0,0.0,-0.4200000000000002,4.012516906578707,0,False,True,False,1764711440.9031775
38,109,-0.0057148663201222185,0.0005492865845346215,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.18023468012487126,-0.6229204288933218,0.059872237714273746,-15.0,0.0,0.0,-1.0900000000000007,19.645580133610967,1,False,True,False,1764711474.6348772
39,55,-0.0008061895709396517,0.0510088181167292,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044340426401680844,2.805484996420106,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764711497.3995028
40,25,-0.0014896262034540366,0.009055452248867368,-0.6,0.0,0.0,-0.010000000000000002,0.1478004700585497,-0.03724065508635092,0.2263863062216842,-15.0,0.0,0.0,-0.25000000000000006,3.695011751463743,1,False,True,False,1764711520.462187
41,39,-0.002845967610137809,0.006278131880021844,0.0,0.0,0.0,-0.010000000000000005,0.22376750660557812,-0.11099273679537454,0.2448471433208519,0.0,0.0,0.0,-0.3900000000000002,8.726932757617547,0,False,True,False,1764711605.7619135
42,23,-0.004932892194736498,0.0005629896940969386,0.0,0.0,0.0,-0.010000000000000004,0.10575461657711749,-0.11345652047893946,0.012948762964229588,0.0,0.0,0.0,-0.23000000000000007,2.4323561812737022,0,False,True,False,1764711632.9567645
43,22,-0.007273221035065788,-0.004972434684159432,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.25739449295988853,-0.16001086277144733,-0.10939356305150749,-15.0,0.0,0.0,-0.22000000000000006,5.662678845117548,1,False,True,False,1764711659.271221
44,67,-0.0022617570482874583,0.010618843744410683,0.0,0.0,0.0,-0.010000000000000005,0.052888996963899856,-0.15153772223525971,0.7114625308755158,0.0,0.0,0.0,-0.6700000000000004,3.5435627965812904,0,False,True,False,1764711698.7050996
45,59,-0.0021690872018738875,0.009042667975453588,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3083444379537453,-0.12797614491055936,0.5335174105517617,-15.0,0.0,0.0,-0.5900000000000003,18.19232183927097,1,False,True,False,1764711725.9338315
46,20,-0.0009468383459340871,0.11250321964017736,0.0,0.0,0.0,-0.010000000000000002,0.10581920690517288,-0.018936766918681742,2.250064392803547,0.0,0.0,0.0,-0.20000000000000004,2.1163841381034576,0,True,False,False,1764711743.2132788
47,19,-0.0025069245211524465,0.003060879851679635,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.27580233777034713,-0.04763156590189648,0.058156717181913065,-15.0,0.0,0.0,-0.19000000000000003,5.240244417636595,1,False,True,False,1764711779.5186715
48,58,-0.0013857839355933242,0.011595767995436001,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.0848679004079337,-0.0803754682644128,0.672554543735288,-15.0,0.0,0.0,-0.5800000000000003,4.922338223660154,1,False,True,False,1764711832.6447086
49,9,-0.0021723731355989687,0.007261875698858981,-1.6666666666666667,0.0,0.0,-0.01,0.29847154464044007,-0.019551358220390717,0.06535688128973083,-15.0,0.0,0.0,-0.09,2.6862439017639606,1,False,True,False,1764711851.3825011
50,39,-0.0007356323641655397,0.06727551859248597,0.0,0.0,0.0,-0.010000000000000005,0.016936680366081147,-0.028689662202456046,2.6237452251069526,0.0,0.0,0.0,-0.3900000000000002,0.6605305342771647,0,True,False,False,1764711870.9183333
51,7,-0.0018997371305671876,0.007987758154568616,-2.142857142857143,0.0,0.0,-0.01,0.26552241574741525,-0.013298159913970313,0.05591430708198031,-15.0,0.0,0.0,-0.07,1.8586569102319066,1,False,True,False,1764711888.645825
52,26,-0.0048755657413392575,-0.0009997782388425293,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07619718846328885,-0.1267647092748207,-0.025994234209905764,-15.0,0.0,0.0,-0.26000000000000006,1.9811269000455103,1,False,True,False,1764711908.9058816
53,71,-0.0009749534498556022,0.03727022619229106,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06922169493974775,2.646186059652665,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764711937.6239038
54,74,-0.0014418659365326915,0.03802520565214877,0.0,0.0,0.0,-0.010000000000000005,0.32459153491507875,-0.10669807930341918,2.813865218259009,0.0,0.0,0.0,-0.7400000000000004,24.01977358371583,0,True,False,False,1764711970.4286797
55,116,-0.0027478834044285584,0.0046853980426846634,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.1872999324335792,-0.3187544749137128,0.543506172951421,-15.0,0.0,0.0,-1.1600000000000008,21.726792162295187,1,False,True,False,1764711997.8989203
56,4,-0.0013000501259080519,0.008687206929542335,0.0,0.0,0.0,-0.01,0.5617177460769368,-0.005200200503632207,0.03474882771816934,0.0,0.0,0.0,-0.04,2.2468709843077472,0,False,True,False,1764712015.8095193
57,83,-0.0011279276729781091,0.015649158663712026,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.039863528496703236,-0.09361799685718306,1.2988801690880982,0.0,0.0,-2.0,-0.8300000000000005,3.3086728652263684,0,False,False,True,1764712053.4209425
58,24,-0.005074266527310312,-0.00010784619425539821,-0.625,0.0,0.0,-0.010000000000000004,0.41180281714185824,-0.12178239665544749,-0.002588308662129557,-15.0,0.0,0.0,-0.24000000000000007,9.883267611404598,1,False,True,False,1764712067.2292745
59,213,-0.006875915083923464,-0.0029783766091005023,-2.887323943661972,0.0,-0.009389671361502348,-0.009999999999999993,0.2139725407951298,-1.464569912875698,-0.634394217738407,-615.0,0.0,-2.0,-2.1299999999999986,45.57615118936265,41,False,False,True,1764712134.6750517
60,47,-0.0008360894348046616,0.015888907695418578,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.04513743894892404,-0.0392962034358191,0.7467786616846731,-15.0,0.0,0.0,-0.47000000000000025,2.1214596305994298,1,False,True,False,1764712160.1168797
61,40,-0.0009660016799561737,0.0652530440923604,0.0,0.0,0.0,-0.010000000000000005,0.04526997556157003,-0.03864006719824695,2.6101217636944156,0.0,0.0,0.0,-0.4000000000000002,1.8107990224628012,0,True,False,False,1764712203.6717794
62,159,-0.002915702431436913,0.020325757558468726,0.0,0.0,0.0,-0.010000000000000007,0.20524634270188263,-0.4635966865984692,3.2317954517965273,0.0,0.0,0.0,-1.5900000000000012,32.63416848959934,0,True,False,False,1764712329.5892062
63,32,-0.0043205151356933225,0.00018189510248801943,-0.46875,0.0,0.0,-0.010000000000000004,0.2189143833224353,-0.13825648434218632,0.005820643279616622,-15.0,0.0,0.0,-0.3200000000000001,7.005260266317929,1,False,True,False,1764712338.5772505
64,82,-0.0012009028763122682,0.03898017990379226,-1.829268292682927,0.0,0.0,-0.010000000000000005,0.1512696935706888,-0.09847403585760599,3.1963747521109656,-150.0,0.0,0.0,-0.8200000000000005,12.404114872796482,10,True,False,False,1764712380.987832
65,152,-0.004623669542330168,0.0001366559884757473,-1.7763157894736843,0.0,0.0,-0.010000000000000007,0.31253440119153664,-0.7027977704341856,0.02077171024831359,-270.0,0.0,0.0,-1.5200000000000011,47.50522898111357,18,False,True,False,1764712422.8421154
66,283,-0.0048235628326279015,0.010011729551923565,0.0,0.0,0.0,-0.009999999999999943,0.05934790479188048,-1.365068281633696,2.8333194631943686,0.0,0.0,0.0,-2.8299999999999836,16.795457056102176,0,True,False,False,1764712465.612068
67,48,-0.0021446761295219005,0.0071314385231812565,-0.3125,0.0,0.0,-0.010000000000000005,0.11176791084151871,-0.10294445421705123,0.3423090491127003,-15.0,0.0,0.0,-0.48000000000000026,5.364859720392898,1,False,True,False,1764712480.4664125
68,61,-0.006592958493519843,-0.003340700092013531,0.0,0.0,0.0,-0.010000000000000005,0.10472698728915202,-0.40217046810471047,-0.2037827056128254,0.0,0.0,0.0,-0.6100000000000003,6.388346224638273,0,False,True,False,1764712508.0324929
69,180,-0.006412641709788224,-0.0023477950856491143,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.38974974519549904,-1.1542755077618803,-0.4226031154168406,0.0,0.0,-2.0,-1.8000000000000014,70.15495413518983,0,False,False,True,1764712549.891405
70,11,-0.002445683677601508,0.004782209812904226,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2788619131484075,-0.026902520453616588,0.05260430794194648,-15.0,0.0,0.0,-0.10999999999999999,3.0674810446324825,1,False,True,False,1764712555.369114
71,45,-0.004417685400806069,0.002095108836614718,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.08758286577138574,-0.19879584303627312,0.09427989764766231,0.0,0.0,-2.0,-0.45000000000000023,3.9412289597123586,0,False,False,True,1764712584.8307633
72,47,-0.0058960628156097495,-0.0004710172045391731,0.0,0.0,0.0,-0.010000000000000005,0.2862021907189915,-0.27711495233365824,-0.022137808613341137,0.0,0.0,0.0,-0.47000000000000025,13.451502963792601,0,False,True,False,1764712618.2171783
73,52,-0.0011673721301842508,0.05259035971235245,0.0,0.0,0.0,-0.010000000000000005,0.3388616218267847,-0.06070335076958105,2.7346987050423275,0.0,0.0,0.0,-0.5200000000000002,17.620804334992805,0,True,False,False,1764712663.9287584
74,164,-0.0029200757845784485,0.020756848072828182,0.0,0.0,0.0,-0.010000000000000007,0.035024985631721774,-0.47889242867086557,3.404123083943822,0.0,0.0,0.0,-1.6400000000000012,5.7440976436023705,0,True,False,True,1764712699.3566859
75,47,-0.0031683026959475895,0.002894193195491606,-1.9148936170212767,0.0,0.0,-0.010000000000000005,0.2569770317715747,-0.1489102267095367,0.1360270801881055,-90.0,0.0,0.0,-0.47000000000000025,12.077920493264012,6,False,True,False,1764712717.7400017
76,239,-0.004636739055534987,0.0011644763653266312,-1.1297071129707112,0.0,0.0,-0.00999999999999997,0.2427086440393148,-1.108180634272862,0.27830985131306485,-270.0,0.0,0.0,-2.389999999999993,58.007365925396236,18,False,True,False,1764712759.8232653
77,71,-0.00423816210313731,0.0024774171328108543,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.13799257684026695,-0.300909509322749,0.17589661642957066,-15.0,0.0,0.0,-0.7100000000000004,9.797472955658954,1,False,True,False,1764712769.5755696
78,46,-0.0014245296886424101,0.00996122578113924,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.0817533428165865,-0.06552836567755087,0.4582163859324051,-15.0,0.0,0.0,-0.46000000000000024,3.7606537695629787,1,False,True,False,1764712784.245631
79,62,-0.007095795354026072,-0.0034554691022751754,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.39235495682378496,-0.43993931194961644,-0.21423908434106087,-15.0,0.0,0.0,-0.6200000000000003,24.326007323074666,1,False,True,False,1764712814.4426455
80,24,-0.0020824897961588297,0.01059466413011736,-0.625,0.0,0.0,-0.010000000000000004,0.292004422377752,-0.04997975510781191,0.25427193912281665,-15.0,0.0,0.0,-0.24000000000000007,7.008106137066048,1,False,True,False,1764712844.1512494
81,39,-0.004729777372411388,0.0004900301923858724,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06958212689643109,-0.18446131752404413,0.019111177503049026,-15.0,0.0,0.0,-0.3900000000000002,2.7137029489608127,1,False,True,False,1764712878.963357
82,28,-0.0010283187327344416,0.08550635591756471,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02879292451656436,2.394177965691812,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712958.6351676
83,56,-0.0011439128563386271,0.04745159687579476,0.0,0.0,0.0,-0.010000000000000005,0.0014617679898523204,-0.06405911995496312,2.6572894250445067,0.0,0.0,0.0,-0.5600000000000003,0.08185900743172994,0,True,False,False,1764712996.0837631
84,79,-0.005175439757992045,-0.00037135349244735475,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.1988241258408513,-0.4088597408813716,-0.029336925903341027,-15.0,0.0,0.0,-0.7900000000000005,15.707105941427253,1,False,True,False,1764713054.12303
85,24,-0.0017209386323738158,0.007426514131604139,-0.625,0.0,0.0,-0.010000000000000004,0.19318396023390091,-0.04130252717697158,0.17823633915849935,-15.0,0.0,0.0,-0.24000000000000007,4.636415045613622,1,False,True,False,1764713076.3293593
86,63,-0.0009654717133831196,0.045917156987810986,0.0,0.0,0.0,-0.010000000000000005,0.008183033848429711,-0.060824717943136535,2.892780890232092,0.0,0.0,0.0,-0.6300000000000003,0.5155311324510718,0,True,False,False,1764713111.8385172
87,85,-0.004730071054344092,3.6154394068192465e-05,-6.0,0.0,0.0,-0.010000000000000005,0.3988696412413224,-0.40205603961924785,0.0030731234957963594,-510.0,0.0,0.0,-0.8500000000000005,33.903919505512405,34,False,True,False,1764713147.955929
88,35,-0.0033955579795044953,0.004081262542900224,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07070550520768568,-0.11884452928265733,0.14284418900150786,-15.0,0.0,0.0,-0.35000000000000014,2.4746926822689987,1,False,True,False,1764713169.6697106
89,153,-0.0023517996912583105,0.022784154862953838,0.0,0.0,0.0,-0.010000000000000007,0.10196786989088973,-0.3598253527625215,3.485975694031937,0.0,0.0,0.0,-1.5300000000000011,15.601084093306127,0,True,False,False,1764713209.7754622
90,5,-0.002456708103178331,0.005948725737736726,-3.0,0.0,0.0,-0.01,0.43384736677431446,-0.012283540515891655,0.029743628688683632,-15.0,0.0,0.0,-0.05,2.1692368338715724,1,False,True,False,1764713223.3389442
91,19,-0.0008109599557561143,0.11830375293941904,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015408239159366172,2.247771305848962,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713254.4956124
92,50,-0.0007885209682636845,0.05120704642236325,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03942604841318423,2.5603523211181622,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713300.9398265
93,49,-0.0038174084024385486,0.0031495962369898806,0.0,0.0,0.0,-0.010000000000000005,0.3556378005723054,-0.18705301171948888,0.15433021561250415,0.0,0.0,0.0,-0.49000000000000027,17.426252228042962,0,False,True,False,1764713338.3838954
94,165,-0.002754924567574814,0.0194363608900466,0.0,0.0,0.0,-0.010000000000000007,0.08678920661810237,-0.4545625536498443,3.2069995468576886,0.0,0.0,0.0,-1.6500000000000012,14.32021909198689,0,True,False,False,1764713382.8252125
95,157,-0.002439677061525673,0.0191532811204802,0.0,0.0,0.0,-0.010000000000000007,0.23766641970088356,-0.38302929865953067,3.0070651359153913,0.0,0.0,0.0,-1.5700000000000012,37.31362789303872,0,True,False,False,1764713420.8966153
96,23,-0.0011527213717532057,0.008327163809001014,0.0,0.0,0.0,-0.010000000000000004,0.3143755773825132,-0.02651259155032373,0.1915247676070233,0.0,0.0,0.0,-0.23000000000000007,7.2306382797978035,0,False,True,False,1764713431.4913316
97,107,-0.002103500122809498,0.0265852272663742,0.0,0.0,0.0,-0.010000000000000007,0.1737088213589804,-0.2250745131406163,2.8446193175020396,0.0,0.0,0.0,-1.0700000000000007,18.5868438854109,0,True,False,False,1764713488.9545293
98,203,-0.004358135186480801,0.012663551346870583,0.0,0.0,0.0,-0.010000000000000004,0.15463561438225598,-0.8847014428556026,2.5707009234147282,0.0,0.0,0.0,-2.0300000000000007,31.391029719597967,0,True,False,False,1764713524.445902
99,48,-0.0014944009804196134,0.050144084025859986,0.0,0.0,0.0,-0.010000000000000005,0.0018257135582432935,-0.07173124706014145,2.4069160332412793,0.0,0.0,0.0,-0.48000000000000026,0.08763425079567809,0,True,False,False,1764713536.0788786
100,181,-0.002702176532497571,0.019007982769136223,0.0,0.0,0.0,-0.010000000000000007,0.1352778732158986,-0.4890939523820603,3.440444881213656,0.0,0.0,0.0,-1.8100000000000014,24.485295052077646,0,True,False,False,1764713669.9668283
101,65,-0.00629756846051763,-0.001736959732560399,0.0,0.0,0.0,-0.010000000000000005,0.12276346293301546,-0.409341949933646,-0.11290238261642593,0.0,0.0,0.0,-0.6500000000000004,7.979625090646005,0,False,True,False,1764713691.8072257
102,285,-0.002990546892339663,0.012504950888352748,-1.0,0.0,0.0,-0.009999999999999941,0.18766093795414857,-0.8523058643168039,3.563911003180533,-285.0,0.0,0.0,-2.849999999999983,53.483367316932345,19,True,False,False,1764713747.3626204
103,10,-0.0009171610665335459,0.2102842081865711,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009171610665335459,2.102842081865711,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713748.6445403
104,229,-0.004397716459952069,0.0007156427411396854,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.797167542221018,-1.0070770693290239,0.16388218772098795,0.0,0.0,-2.0,-2.289999999999995,182.55136716861313,0,False,False,True,1764713808.3406997
105,18,-0.0029363596225625115,0.0028078323242709904,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12314511775813244,-0.052854473206125206,0.05054098183687783,-15.0,0.0,0.0,-0.18000000000000002,2.216612119646384,1,False,True,False,1764713824.0521314
106,207,-0.003204802541266693,0.015177052705770258,0.0,0.0,0.0,-0.009999999999999998,0.03362426497292242,-0.6633941260422055,3.1416499100944435,0.0,0.0,0.0,-2.07,6.960222849394941,0,True,False,False,1764713888.7805471
107,22,-0.000767940222327674,0.10384342961213462,0.0,0.0,0.0,-0.010000000000000002,0.09858141777762484,-0.01689468489120883,2.2845554514669617,0.0,0.0,0.0,-0.22000000000000006,2.1687911911077467,0,True,False,False,1764713895.507468
108,193,-0.002089166328561155,0.019347164618050645,0.0,0.0,0.0,-0.010000000000000007,0.12032464331272408,-0.4032091014123029,3.7340027712837744,0.0,0.0,0.0,-1.9300000000000015,23.222656159355747,0,True,False,False,1764713961.2131608
109,21,-0.002408142847108433,0.004250547712207252,0.0,0.0,0.0,-0.010000000000000002,0.5463062167269394,-0.050570999789277093,0.0892615019563523,0.0,0.0,0.0,-0.21000000000000005,11.472430551265727,0,False,True,False,1764713984.1789973
110,29,-0.000998107444315906,0.011204027625539159,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.22594321545021906,-0.02894511588516127,0.3249168011406356,-15.0,0.0,0.0,-0.2900000000000001,6.552353248056352,1,False,True,False,1764714015.438119
111,25,-0.0025924795625761428,0.0029557637948214267,-0.6,0.0,0.0,-0.010000000000000002,0.180787660424161,-0.06481198906440357,0.07389409487053566,-15.0,0.0,0.0,-0.25000000000000006,4.519691510604025,1,False,True,False,1764714061.7503924
