episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,83,-0.0017985733588107365,0.10364525921858676,0.0,0.0,0.0,-0.04999999999999992,0.12035264029220921,-0.14928158878129114,8.602556515142702,0.0,0.0,0.0,-4.149999999999993,9.989269144253365,0,True,False,1764415887.2217073
201,87,-0.0013233525411541,0.10296767005827628,0.0,0.0,0.0,-0.04999999999999991,0.2099769074899234,-0.11513167108040669,8.958187295070037,0.0,0.0,0.0,-4.3499999999999925,18.267990951623336,0,True,False,1764415914.6273723
202,78,-0.001054226651049716,0.10982429063225431,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.20972858738302522,-0.08222967878187785,8.566294669315836,-135.0,0.0,0.0,-3.899999999999994,16.358829815875968,9,True,False,1764415935.600128
203,20,-0.0015418307406392163,0.29021327029458444,-1.5,0.0,0.0,-0.05000000000000001,0.38943867395592763,-0.030836614812784324,5.804265405891689,-30.0,0.0,0.0,-1.0000000000000002,7.788773479118553,2,True,False,1764415939.2625885
204,39,-0.0018642624657355528,0.16918931684829608,0.0,0.0,0.0,-0.05000000000000003,0.008868220489922652,-0.07270623616368656,6.598383357083547,0.0,0.0,0.0,-1.950000000000001,0.34586059910698347,0,True,False,1764415952.0658524
205,25,-0.0016486001826005571,0.24045861245118538,-1.8,0.0,0.0,-0.05000000000000002,0.2025946311140866,-0.04121500456501393,6.011465311279634,-45.0,0.0,0.0,-1.2500000000000004,5.064865777852165,3,True,False,1764415961.6786351
206,97,-0.003168167729582009,0.08613895611341076,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.35607963445738167,-0.30731226976945486,8.355478743000843,-225.0,0.0,0.0,-4.849999999999991,34.539724542366024,15,True,False,1764415982.903837
207,30,-0.0023647696118180867,0.20436854327292886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0709430883545426,6.131056298187866,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415986.3111246
208,27,-0.0012433208284702445,0.22515058040589736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0335696623686966,6.079065670959229,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415995.9193645
209,115,-0.0036990790922317657,0.07143403142586989,-2.869565217391304,0.0,0.0,-0.04999999999999989,0.2092360743265962,-0.42539409560665303,8.214913613975037,-330.0,0.0,0.0,-5.749999999999988,24.06214854755856,22,True,False,1764416019.8517272
210,65,-0.00198941220000919,0.11943674827389121,0.0,0.0,0.0,-0.04999999999999995,5.925542823990171e-05,-0.12931179300059736,7.763388637802929,0.0,0.0,0.0,-3.2499999999999964,0.003851602835593611,0,True,False,1764416027.21578
211,87,-0.0018248880173897884,0.09412121492422616,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.15012890567995835,-0.1587652575129116,8.188545698407676,-135.0,0.0,0.0,-4.3499999999999925,13.061214794156376,9,True,False,1764416090.7114372
212,14,-0.0012964309040100833,0.39453892668643215,0.0,0.0,0.0,-0.05,0.0686318381409467,-0.018150032656141166,5.52354497361005,0.0,0.0,0.0,-0.7000000000000001,0.9608457339732538,0,True,False,1764416095.4663234
213,82,-0.0016913214338795425,0.09992264840430383,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.13481599285816692,-0.13868835757812248,8.193657169152914,-120.0,0.0,0.0,-4.099999999999993,11.054911414369688,8,True,False,1764416115.110264
214,63,-0.0023338134473474843,0.11033057050733434,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.32564768428902047,-0.1470302471828915,6.950825941962064,-255.0,0.0,0.0,-3.149999999999997,20.51580411020829,17,True,False,1764416124.324772
215,3,-0.0006654933784617382,1.685601397933478,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0019964801353852145,5.056804193800434,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416130.543939
216,30,-0.00183503196247416,0.20782137947964047,0.0,0.0,0.0,-0.050000000000000024,0.011238529989459655,-0.0550509588742248,6.234641384389214,0.0,0.0,0.0,-1.5000000000000007,0.3371558996837897,0,True,False,1764416156.0974977
217,55,-0.0013242290064506932,0.13443246475427617,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07283259535478813,7.393785561485189,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416168.903831
218,45,-0.0015996569104484296,0.15003654772080074,-2.0,0.0,0.0,-0.05,0.17323186471220672,-0.07198456097017933,6.751644647436033,-90.0,0.0,0.0,-2.25,7.795433912049303,6,True,False,1764416180.7576747
219,48,-0.001471615871147765,0.14756036895374366,0.0,0.0,0.0,-0.04999999999999999,0.015924785186771723,-0.07063756181509272,7.0828977097796955,0.0,0.0,0.0,-2.3999999999999995,0.7643896889650428,0,True,False,1764416195.5171704
220,83,-0.0013134082482174072,0.10414223754611177,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.306601239952087,-0.1090128846020448,8.643805716327277,-105.0,0.0,0.0,-4.149999999999993,25.44790291602322,7,True,False,1764416209.6992183
221,60,-0.0026077073996291136,0.12159139846138946,-4.75,0.0,0.0,-0.049999999999999954,0.3973812436905097,-0.1564624439777468,7.2954839076833675,-285.0,0.0,0.0,-2.9999999999999973,23.842874621430582,19,True,False,1764416217.5773091
222,42,-0.0012661323695436597,0.16123283532781224,0.0,0.0,0.0,-0.05000000000000001,0.003939607877697664,-0.05317755952083371,6.771779083768115,0.0,0.0,0.0,-2.1000000000000005,0.16546353086330187,0,True,False,1764416226.7631729
223,65,-0.001604599735453218,0.11802130316008388,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.295748143850083,-0.10429898280445918,7.671384705405453,-240.0,0.0,0.0,-3.2499999999999964,19.223629350255397,16,True,False,1764416241.2296853
224,86,-0.00116147967551928,0.10340292099835598,0.0,0.0,0.0,-0.04999999999999991,0.0715915103259653,-0.09988725209465808,8.892651205858614,0.0,0.0,0.0,-4.299999999999993,6.1568698880330155,0,True,False,1764416253.866898
225,58,-0.0031765038050495967,0.11869129874913785,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.38644613602676486,-0.1842372206928766,6.884095327449995,-285.0,0.0,0.0,-2.8999999999999977,22.41387588955236,19,True,False,1764416264.3694627
226,71,-0.004233048777069583,0.09650437558377048,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.5435926205485865,-0.3005464631719404,6.8518106664477045,-270.0,0.0,0.0,-3.5499999999999954,38.595076058949644,18,True,False,1764416279.1849043
227,78,-0.001240062535757847,0.10947782599557268,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1815266777923362,-0.09672487778911207,8.53927042765467,-105.0,0.0,0.0,-3.899999999999994,14.159080867802224,7,True,False,1764416292.0885613
228,80,-0.0015899888015836285,0.10669303070299949,-0.5625,0.0,0.0,-0.04999999999999992,0.21832750746611845,-0.12719910412669028,8.53544245623996,-45.0,0.0,0.0,-3.999999999999994,17.466200597289475,3,True,False,1764416304.665033
229,67,-0.004168758067830795,0.10527861787757278,-7.835820895522388,0.0,0.0,-0.04999999999999994,0.4344131748888811,-0.27930679054466323,7.053667397797376,-525.0,0.0,0.0,-3.349999999999996,29.105682717555034,35,True,False,1764416315.1948602
230,23,-0.0016539190110758937,0.25790074611775254,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5112569421721683,-0.03804013725474555,5.931717160708308,-135.0,0.0,0.0,-1.1500000000000004,11.758909669959872,9,True,False,1764416333.953062
231,90,-0.002885691391583317,0.09180552006708553,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.3283511122057623,-0.25971222524249854,8.262496806037698,-165.0,0.0,0.0,-4.499999999999992,29.55160009851861,11,True,False,1764416355.5377107
232,43,-0.001232623232782043,0.1589740074877828,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.13473047420295642,-0.05300279900962784,6.83588232197466,-15.0,0.0,0.0,-2.1500000000000004,5.793410390727126,1,True,False,1764416364.6116376
233,57,-0.0022677921816016636,0.04374182524383626,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.4519178192586269,-0.12926415435129482,2.493284038898667,0.0,0.0,-3.0,-2.849999999999998,25.759315697741734,0,False,True,1764416375.6945565
234,57,-0.0011464034220580806,0.13249130859127806,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.46564580762374624,-0.06534499505731059,7.5520045897028485,-345.0,0.0,0.0,-2.849999999999998,26.541811034553536,23,True,False,1764416386.6293406
235,84,-0.0012983853324850328,0.10452274271753856,0.0,0.0,0.0,-0.04999999999999992,0.01021934954149775,-0.10906436792874274,8.779910388273239,0.0,0.0,0.0,-4.199999999999993,0.8584253614858111,0,True,False,1764416403.5515113
236,9,-0.00147522681120722,0.5890579826820873,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013277041300864979,5.301521844138786,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416404.6024792
237,70,-0.0016525951524769401,0.1146420627254164,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.14114566504510742,-0.11568166067338581,8.024944390779147,-45.0,0.0,0.0,-3.4999999999999956,9.88019655315752,3,True,False,1764416423.4884822
238,63,-0.0014005729643344685,0.12302188618324167,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.0963828234859954,-0.08823609675307152,7.750378829544225,-75.0,0.0,0.0,-3.149999999999997,6.072117879617711,5,True,False,1764416433.1703138
239,42,-0.0014183526241307268,0.16308140094418017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059570810213490526,6.849418839655566,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416443.7254295
240,86,-0.003177256283327877,0.09038208154026507,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.5119616179947893,-0.2732440403661974,7.772859012462796,-210.0,0.0,0.0,-4.299999999999993,44.02869914755188,14,True,False,1764416461.114322
241,54,-0.00432666495309495,0.12172269398482706,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.4369993867995213,-0.23363990746712732,6.573025475180661,-90.0,0.0,0.0,-2.6999999999999984,23.597966887174152,6,True,False,1764416467.8892367
242,71,-0.001677015777996466,0.1145753831551994,0.0,0.0,0.0,-0.04999999999999993,0.11924142537406203,-0.1190681202377491,8.134852204019158,0.0,0.0,0.0,-3.5499999999999954,8.466141201558404,0,True,False,1764416480.8401556
243,9,-0.0011766817744437784,0.5902295492475205,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010590135969994006,5.312065943227684,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416492.88194
244,45,-0.001894737795308726,0.15390503833284677,-5.333333333333333,0.0,0.0,-0.05,0.4897174710505803,-0.08526320078889267,6.925726724978104,-240.0,0.0,0.0,-2.25,22.037286197276114,16,True,False,1764416507.7985349
245,50,-0.0018011289934768602,0.14342669151022033,-0.6,0.0,0.0,-0.04999999999999998,0.13558522061625908,-0.090056449673843,7.1713345755110165,-30.0,0.0,0.0,-2.499999999999999,6.779261030812954,2,True,False,1764416518.7575843
246,64,-0.0014524050090466477,0.12244034113126037,0.0,0.0,0.0,-0.04999999999999995,0.0960834477887279,-0.09295392057898545,7.836181832400664,0.0,0.0,0.0,-3.1999999999999966,6.149340658478586,0,True,False,1764416532.2846112
247,121,-0.0033803839176739987,0.07434022969802323,-3.0991735537190084,0.0,0.0,-0.04999999999999989,0.3256840303540673,-0.40902645403855387,8.99516779346081,-375.0,0.0,0.0,-6.0499999999999865,39.40776767284214,25,True,False,1764416548.023379
248,68,-0.0014911787690339053,0.11768186720481992,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.16456949195926926,-0.10140015629430556,8.002366969927754,-120.0,0.0,0.0,-3.399999999999996,11.190725453230309,8,True,False,1764416555.4524922
249,50,-0.0016803575259224188,0.14247603940732423,-3.6,0.0,0.0,-0.04999999999999998,0.46632664863964224,-0.08401787629612094,7.123801970366212,-180.0,0.0,0.0,-2.499999999999999,23.31633243198211,12,True,False,1764416563.5026734
250,44,-0.001368898290431138,0.15767253156778113,-0.3409090909090909,0.0,0.0,-0.05,0.1758744670353093,-0.06023152477897008,6.937591388982369,-15.0,0.0,0.0,-2.2,7.738476549553609,1,True,False,1764416573.6124444
251,35,-0.0016597595678607554,0.18601851848760403,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.32918304211408417,-0.05809158487512644,6.510648147066141,-150.0,0.0,0.0,-1.7500000000000009,11.521406473992945,10,True,False,1764416584.1812406
252,20,-0.0016821805766716897,0.289874500898096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033643611533433794,5.797490017961921,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416595.2758753
253,111,-0.0037858595371980525,0.07402401794044033,-6.891891891891892,0.0,0.0,-0.04999999999999989,0.5312768892837763,-0.4202304086289838,8.216665991388878,-765.0,0.0,0.0,-5.549999999999988,58.97173471049916,51,True,False,1764416617.253959
254,22,-0.0019989042199948597,0.2680122395599947,0.0,0.0,0.0,-0.05000000000000002,0.20395092608755896,-0.04397589283988691,5.896269270319884,0.0,0.0,0.0,-1.1000000000000003,4.4869203739262975,0,True,False,1764416622.6705406
255,102,-0.0015324287298914396,0.09270683952940674,-4.5588235294117645,0.0,0.0,-0.0499999999999999,0.38320822990266645,-0.15630773044892685,9.456097631999487,-465.0,0.0,0.0,-5.09999999999999,39.087239450071976,31,True,False,1764416642.1770153
256,34,-0.0018957042728605007,0.04303312337592034,-1.3235294117647058,0.0,-0.08823529411764706,-0.050000000000000024,0.13767094058481477,-0.06445394527725702,1.4631261947812917,-45.0,0.0,-3.0,-1.7000000000000008,4.6808119798837025,3,False,True,1764416646.1041903
257,24,-0.002118883211418016,0.24901967622624288,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05085319707403239,5.976472229429829,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416666.536096
258,101,-0.002282394994946816,0.08784117025935936,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.31850993777537173,-0.2305218944896284,8.871958196195296,-135.0,0.0,0.0,-5.04999999999999,32.169503715312544,9,True,False,1764416687.8900816
259,56,-0.001388959777230801,0.13391660522421311,0.0,0.0,0.0,-0.04999999999999997,0.15398058936823628,-0.07778174752492485,7.499329892555934,0.0,0.0,0.0,-2.799999999999998,8.622913004621232,0,True,False,1764416694.281443
260,122,-0.0023171073010435344,0.07459996601542299,-0.7377049180327869,0.0,0.0,-0.049999999999999885,0.10266664450101905,-0.2826870907273112,9.101195853881604,-90.0,0.0,0.0,-6.099999999999986,12.525330629124324,6,True,False,1764416714.9472349
261,39,-0.001189076989987242,0.17163704750541875,0.0,0.0,0.0,-0.05000000000000003,0.013930511225623018,-0.04637400260950244,6.693844852711331,0.0,0.0,0.0,-1.950000000000001,0.5432899377992977,0,True,False,1764416746.3098278
262,76,-0.0013369081274132763,0.11111814446216278,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2555908825050111,-0.10160501768340899,8.444978979124372,-210.0,0.0,0.0,-3.7999999999999945,19.424907070380844,14,True,False,1764416761.5159402
263,15,-0.002101377688651204,0.3710715439600016,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031520665329768056,5.566073159400024,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416766.0057495
264,44,-0.0011700362827086414,0.15771931523343222,0.0,0.0,0.0,-0.05,0.013778556957981419,-0.05148159643918022,6.939649870271017,0.0,0.0,0.0,-2.2,0.6062565061511824,0,True,False,1764416778.6089787
265,32,-0.0012135474652411207,0.1998641045953139,0.0,0.0,0.0,-0.050000000000000024,0.005595663702041971,-0.038833518887715864,6.395651347050045,0.0,0.0,0.0,-1.6000000000000008,0.17906123846534308,0,True,False,1764416789.2223752
266,56,-0.0013669065072852195,0.1337711532949807,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12709757908837357,-0.07654676440797228,7.491184584518919,-90.0,0.0,0.0,-2.799999999999998,7.11746442894892,6,True,False,1764416801.4984217
267,19,-0.0012615872154544147,0.30560380498749895,0.0,0.0,0.0,-0.05000000000000002,0.0073512110250906265,-0.02397015709363388,5.8064722947624805,0.0,0.0,0.0,-0.9500000000000003,0.1396730094767219,0,True,False,1764416809.2863832
268,89,-0.0011053044248271937,0.10014835327099487,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2618048836311804,-0.09837209380962024,8.913203441118544,-120.0,0.0,0.0,-4.449999999999992,23.300634643175055,8,True,False,1764416828.465814
269,70,-0.0017248469548688608,0.11552615768748302,-1.5,0.0,0.0,-0.04999999999999993,0.29143315900248173,-0.12073928684082026,8.086831038123812,-105.0,0.0,0.0,-3.4999999999999956,20.400321130173722,7,True,False,1764416838.0371463
270,54,-0.0014446270769599757,0.13587190186263418,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2862740031149872,-0.07800986215583869,7.337082700582245,-90.0,0.0,0.0,-2.6999999999999984,15.458796168209307,6,True,False,1764416846.4545321
271,26,-0.0010966885742052196,0.23580742263337232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02851390292933571,6.13099298846768,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416854.421281
272,29,-0.001131114480243148,0.21402777753777663,0.0,0.0,0.0,-0.050000000000000024,0.33379985903873477,-0.03280231992705129,6.206805548595522,0.0,0.0,0.0,-1.4500000000000006,9.680195912123308,0,True,False,1764416862.8831027
273,99,-0.0025440912014997714,0.0891220220481161,-5.454545454545454,0.0,0.0,-0.049999999999999906,0.3693095423750735,-0.25186502894847734,8.823080182763494,-540.0,0.0,0.0,-4.94999999999999,36.56164469513228,36,True,False,1764416880.1744022
274,34,-0.0013088097378065487,0.19144656534177193,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04449953108542266,6.509183221620246,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416883.90186
275,58,-0.0016575233019949756,0.13080428953827483,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.22588802554333315,-0.09613635151570858,7.586648793219941,-90.0,0.0,0.0,-2.8999999999999977,13.101505481513323,6,True,False,1764416897.2929132
276,58,-0.0014332715615865486,0.13155539183616624,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.319341617497884,-0.08312975057201982,7.630212726497643,-255.0,0.0,0.0,-2.8999999999999977,18.52181381487727,17,True,False,1764416908.8758395
277,16,-0.0020015729131320874,0.3528326012788699,-4.6875,0.0,0.0,-0.05000000000000001,0.44139258717841007,-0.0320251666101134,5.645321620461918,-75.0,0.0,0.0,-0.8000000000000002,7.062281394854561,5,True,False,1764416917.1363487
278,59,-0.0028140593395787213,0.12432480874677432,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.2810559733079087,-0.16602950103514455,7.335163716059685,-225.0,0.0,0.0,-2.9499999999999975,16.582302425166613,15,True,False,1764416937.674289
279,60,-0.0030916973778898236,0.038514717080356566,-2.5,0.0,-0.05,-0.049999999999999954,0.2694203498509386,-0.18550184267338943,2.310883024821394,-150.0,0.0,-3.0,-2.9999999999999973,16.165220991056316,10,False,True,1764416950.328016
280,73,-0.003944573274334239,0.0355553019270855,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.0761460858185436,-0.2879538490263995,2.595537040677242,-30.0,0.0,-3.0,-3.649999999999995,5.558664264753682,2,False,True,1764416963.3799517
281,30,-0.004201148503491502,0.20064853207472305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12603445510474506,6.019455962241691,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416969.4523122
282,71,-0.003706288822214799,0.10769986463375461,0.0,0.0,0.0,-0.04999999999999993,0.06959695391710623,-0.26314650637725073,7.646690388996578,0.0,0.0,0.0,-3.5499999999999954,4.941383728114542,0,True,False,1764416984.9745305
283,98,-0.002641664066104734,0.04091926756815912,-5.663265306122449,0.0,-0.030612244897959183,-0.049999999999999906,0.44275373271491725,-0.2588830784782639,4.0100882216795934,-555.0,0.0,-3.0,-4.899999999999991,43.38986580606189,37,False,True,1764417000.0280583
284,94,-0.003788097376254761,0.09070139457974258,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.24886616715718599,-0.35608115336794754,8.525931090495803,-240.0,0.0,0.0,-4.699999999999991,23.393419712775483,16,True,False,1764417010.774205
285,66,-0.003239718692307535,0.11439711545496409,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.18777203510453586,-0.2138214336922973,7.55020962002763,-150.0,0.0,0.0,-3.2999999999999963,12.392954316899367,10,True,True,1764417018.7509568
286,64,-0.004082268904212114,0.036514444481090425,0.0,0.0,-0.046875,-0.04999999999999995,0.0029214176285644543,-0.2612652098695753,2.336924446789787,0.0,0.0,-3.0,-3.1999999999999966,0.18697072822812508,0,False,True,1764417029.8819938
287,37,-0.003525669054570569,0.03876751128822006,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.13969664768549991,-0.13044975501911105,1.4343979176641424,0.0,0.0,-3.0,-1.850000000000001,5.168775964363497,0,False,True,1764417037.3509252
288,85,-0.005062523523562704,0.08945158276752223,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09397944810218281,-0.43031449950282985,7.60338453523939,-75.0,0.0,0.0,-4.249999999999993,7.988253088685539,5,True,False,1764417053.4670281
289,67,-0.0009625769383321675,0.12088567260499228,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.2646345660278895,-0.06449265486825523,8.099340064534482,-120.0,0.0,0.0,-3.349999999999996,17.730515923868595,8,True,False,1764417061.7102535
290,18,-0.0021861088532992793,0.31765294515203557,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.4366632074115071,-0.03934995935938703,5.71775301273664,-105.0,0.0,0.0,-0.9000000000000002,7.859937733407128,7,True,False,1764417066.0474648
291,37,-0.0026124809213906464,0.042379644070031294,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.09666179409145392,1.568046830591158,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417079.8018408
292,42,-0.0017775619137051463,0.16265464729080584,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3963195526937059,-0.07465760037561614,6.831495186213845,-180.0,0.0,0.0,-2.1000000000000005,16.64542121313565,12,True,False,1764417090.5470014
293,15,-0.0022341648355712566,0.3722081383857701,0.0,0.0,0.0,-0.05000000000000001,0.08516409885912088,-0.03351247253356885,5.583122075786552,0.0,0.0,0.0,-0.7500000000000001,1.2774614828868132,0,True,False,1764417097.8327968
294,50,-0.003338522594076882,0.04016576108050887,0.0,0.0,-0.06,-0.04999999999999998,0.014718260547903421,-0.1669261297038441,2.0082880540254435,0.0,0.0,-3.0,-2.499999999999999,0.7359130273951711,0,False,True,1764417121.9562094
295,11,-0.004127259163982988,0.48580250862588487,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04539985080381287,5.343827594884734,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417127.9440372
296,47,-0.0034583708086952346,0.038784243452909144,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.08395406469491146,-0.16254342800867602,1.8228594422867297,0.0,0.0,-3.0,-2.3499999999999996,3.9458410406608384,0,False,True,1764417142.773937
297,39,-0.003500920980008566,0.16686890106945815,0.0,0.0,0.0,-0.05000000000000003,0.003457967869562735,-0.13653591822033406,6.507887141708868,0.0,0.0,0.0,-1.950000000000001,0.13486074691294667,0,True,False,1764417153.7998962
298,60,-0.0025863751707986887,0.1254321492107884,-0.25,0.0,0.0,-0.049999999999999954,0.14244401120793662,-0.15518251024792132,7.525928952647304,-15.0,0.0,0.0,-2.9999999999999973,8.546640672476197,1,True,False,1764417170.3977551
299,68,-0.0015763585249687012,0.11887669676860767,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.2003109143864786,-0.10719237969787168,8.083615380265321,-165.0,0.0,0.0,-3.399999999999996,13.621142178280545,11,True,False,1764417182.7796998
300,52,-0.003099479196165398,0.040754122364500774,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.21729281703072856,-0.1611729182006007,2.11921436295404,0.0,0.0,-3.0,-2.5999999999999988,11.299226485597885,0,False,True,1764417191.2794611
301,38,-0.005830795801294827,0.15347942609073997,-12.631578947368421,0.0,0.0,-0.050000000000000024,0.8277037468014716,-0.22157024044920343,5.832218191448119,-480.0,0.0,0.0,-1.900000000000001,31.452742378455923,32,True,False,1764417200.40237
302,102,-0.003430503553599236,0.08587970505313483,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.8533282618373013,-0.34991136246712207,8.759729915419753,-405.0,0.0,0.0,-5.09999999999999,87.03948270740473,27,True,False,1764417217.8708754
303,16,-0.002603906462490321,0.35126356996677527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04166250339984513,5.620217119468404,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417220.5447907
304,83,-0.002761178269044434,0.04192243662708838,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.20486530384993853,-0.22917779633068802,3.4795622400483355,-105.0,0.0,-3.0,-4.149999999999993,17.0038202195449,7,False,True,1764417238.2853236
305,83,-0.003153499535611616,0.1010844381447753,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.4349031868656768,-0.26174046145576413,8.39000836601635,-255.0,0.0,0.0,-4.149999999999993,36.096964509851176,17,True,True,1764417248.9873996
306,35,-0.0029813749233481316,0.18285022743805576,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.15163157973343008,-0.10434812231718461,6.399757960331952,-45.0,0.0,0.0,-1.7500000000000009,5.307105290670053,3,True,False,1764417254.9360375
307,24,-0.0018993539849948109,0.2503122451870536,-3.75,0.0,0.0,-0.05000000000000002,0.35505635858955564,-0.04558449563987546,6.007493884489286,-90.0,0.0,0.0,-1.2000000000000004,8.521352606149335,6,True,False,1764417264.4308856
308,76,-0.0021333617230994816,0.10929393287535062,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.18143930193270896,-0.1621354909555606,8.306338898526647,-165.0,0.0,0.0,-3.7999999999999945,13.789386946885882,11,True,False,1764417280.331967
309,24,-0.0019407076118364737,0.2505054986109884,0.0,0.0,0.0,-0.05000000000000002,0.08346730614885943,-0.04657698268407537,6.0121319666637225,0.0,0.0,0.0,-1.2000000000000004,2.003215347572626,0,True,False,1764417286.5924823
310,46,-0.0025502422989501306,0.15026448656905786,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.09631715891682245,-0.11731114575170601,6.912166382176661,-45.0,0.0,0.0,-2.3,4.430589310173833,3,True,False,1764417301.3077304
311,37,-0.0014696678860319026,0.1796500952835442,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18298170088882101,-0.0543777117831804,6.647053525491136,-90.0,0.0,0.0,-1.850000000000001,6.770322932886377,6,True,False,1764417311.03059
312,86,-0.002312839884180025,0.043726824869134755,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.6304102418540327,-0.19890423003948213,3.760506938745589,-15.0,0.0,-3.0,-4.299999999999993,54.215280799446816,1,False,True,1764417326.5113654
313,69,-0.0027496072955885916,0.11323310635298016,0.0,0.0,0.0,-0.04999999999999994,0.13741889464517862,-0.18972290339561282,7.813084338355631,0.0,0.0,0.0,-3.4499999999999957,9.481903730517324,0,True,False,1764417335.2622807
314,46,-0.003858788231410322,0.03637638960809572,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.17750425864487482,1.6733139219724031,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417346.0676806
