episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,151,-0.0024439386612405962,0.059544063012375185,-1.7880794701986755,0.0,0.0,-0.04999999999999988,0.23776275144491701,-0.36903473784733004,8.991153514868653,-270.0,0.0,0.0,-7.549999999999981,35.90217546818247,18,True,False,1764412964.330945
12,66,-0.0029144564695052673,0.036711082213344855,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.19922611421722655,-0.19235412698734763,2.4229314260807606,-165.0,0.0,-3.0,-3.2999999999999963,13.148923538336952,11,False,True,1764412970.9190214
13,85,-0.002031775634183783,0.09836602264053473,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2616745268582323,-0.17270092890562155,8.361111924445453,-300.0,0.0,0.0,-4.249999999999993,22.242334782949744,20,True,False,1764412983.6013422
14,32,-0.0033165553926271184,0.18246723424971828,-3.75,0.0,0.0,-0.050000000000000024,0.29373324755201885,-0.10612977256406779,5.838951495990985,-120.0,0.0,0.0,-1.6000000000000008,9.399463921664603,8,True,False,1764412990.7391005
15,102,-0.003340625457406494,0.0778944184912702,-6.911764705882353,0.0,0.0,-0.0499999999999999,0.48681804798236805,-0.3407437966554624,7.94523068610956,-705.0,0.0,0.0,-5.09999999999999,49.65544089420154,47,True,False,1764413011.894277
16,19,-0.002586938862725928,0.295208417122852,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04915183839179263,5.608959925334188,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764413015.9360912
17,77,-0.0018310747171557734,0.09840859830125437,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14099275322099455,7.577462069196586,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764413036.26749
18,65,-0.0021715473997461214,0.11534339709739788,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.24110690149981395,-0.1411505809834979,7.497320811330862,-120.0,0.0,0.0,-3.2499999999999964,15.671948597487907,8,True,False,1764413047.0875573
19,74,-0.0012470096685235747,0.10697350423063269,0.0,0.0,0.0,-0.04999999999999993,0.023977280387768706,-0.09227871547074452,7.916039313066819,0.0,0.0,0.0,-3.699999999999995,1.7743187486948844,0,True,False,1764413060.5900352
20,84,-0.001748395067122778,0.09963417204514188,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.23613912562286676,-0.14686518563831336,8.369270451791918,-270.0,0.0,0.0,-4.199999999999993,19.83568655232081,18,True,False,1764413074.0393198
21,95,-0.0023364648169701785,0.07903051705039445,0.0,0.0,0.0,-0.049999999999999906,0.2473085256555391,-0.22196415761216695,7.5078991197874725,0.0,0.0,0.0,-4.749999999999991,23.494309937276213,0,True,False,1764413088.206602
22,104,-0.0021171529268389816,0.08811239088748503,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.20061534563758848,-0.2201839043912541,9.163688652298443,-90.0,0.0,0.0,-5.1999999999999895,20.863995946309203,6,True,False,1764413100.3300188
23,72,-0.0028442145449029603,0.09401091882415538,-3.75,0.0,0.0,-0.04999999999999993,0.4805527964676266,-0.20478344723301314,6.768786155339187,-270.0,0.0,0.0,-3.599999999999995,34.599801345669114,18,True,False,1764413110.658877
24,48,-0.0026209877441764336,0.14150682126259512,-1.5625,0.0,0.0,-0.04999999999999999,0.16161835265671634,-0.1258074117204688,6.792327420604566,-75.0,0.0,0.0,-2.3999999999999995,7.757680927522385,5,True,False,1764413120.1821144
25,66,-0.0026339559667399944,0.10785570255920297,0.0,0.0,0.0,-0.04999999999999994,0.06866971626361333,-0.17384109380483964,7.118476368907396,0.0,0.0,0.0,-3.2999999999999963,4.53220127339848,0,True,False,1764413140.0859292
26,51,-0.0022202093180017993,0.12260559166979262,-11.176470588235293,0.0,0.0,-0.04999999999999998,0.7615273207837412,-0.11323067521809177,6.252885175159424,-570.0,0.0,0.0,-2.549999999999999,38.8378933599708,38,True,False,1764413152.7446837
27,71,-0.002154415522433962,0.10262886126823301,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1991335259606293,-0.15296350209281132,7.286649150044544,-105.0,0.0,0.0,-3.5499999999999954,14.13848034320468,7,True,False,1764413175.0286007
28,87,-0.002621250229294724,0.08766749935782528,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.33984062874287424,-0.22804876994864098,7.6270724441308,-360.0,0.0,0.0,-4.3499999999999925,29.56613470063006,24,True,False,1764413199.2875328
29,104,-0.002806113089126293,0.062042118075680275,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.4990607165555772,-0.29183576126913446,6.452380279870749,-375.0,0.0,0.0,-5.1999999999999895,51.90231452178003,25,True,False,1764413217.7308004
30,156,-0.002329514151676278,0.05022226518316886,0.0,0.0,0.0,-0.04999999999999987,0.09245499042747345,-0.36340420766149933,7.834673368574341,0.0,0.0,0.0,-7.79999999999998,14.422978506685858,0,True,False,1764413241.100788
31,123,-0.002559858404166166,0.07284849524441096,-1.2195121951219512,0.0,0.0,-0.049999999999999885,0.1521110113128563,-0.3148625837124384,8.960364915062549,-150.0,0.0,0.0,-6.149999999999986,18.709654391481322,10,True,False,1764413255.674624
32,82,-0.0025551976357402056,0.08212893199937336,-7.865853658536586,0.0,0.0,-0.04999999999999992,0.7419572615557507,-0.20952620613069686,6.734572423948616,-645.0,0.0,0.0,-4.099999999999993,60.840495447571556,43,True,False,1764413265.4050996
33,104,-0.0024772210901690167,0.07825631566542346,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.4431292336229259,-0.2576309933775777,8.13865682920404,-360.0,0.0,0.0,-5.1999999999999895,46.08544029678429,24,True,False,1764413286.8208127
34,44,-0.0021886288007115077,0.14638730366199734,-4.431818181818182,0.0,0.0,-0.05,0.34377393453007055,-0.09629966723130634,6.4410413611278825,-195.0,0.0,0.0,-2.2,15.126053119323105,13,True,False,1764413297.7866533
35,128,-0.0021513678876441075,0.0714961297152403,-1.171875,0.0,0.0,-0.049999999999999885,0.10332359702947674,-0.27537508961844576,9.151504603550759,-150.0,0.0,0.0,-6.399999999999985,13.225420419773023,10,True,False,1764413323.6286697
36,114,-0.0029808654387494036,0.06765109024519497,-1.1842105263157894,0.0,0.0,-0.04999999999999989,0.09322642518410554,-0.339818660017432,7.7122242879522265,-135.0,0.0,0.0,-5.699999999999988,10.627812470988031,9,True,False,1764413340.5016913
37,75,-0.0037288064567696406,0.08924277609688319,-2.2,0.0,0.0,-0.049999999999999926,0.18035675532715603,-0.27966048425772305,6.693208207266239,-165.0,0.0,0.0,-3.7499999999999947,13.526756649536702,11,True,False,1764413379.0227187
38,28,-0.0024767648890863204,0.2027852149983906,0.0,0.0,0.0,-0.050000000000000024,0.053834139302384676,-0.06934941689441697,5.677986019954937,0.0,0.0,0.0,-1.4000000000000006,1.507355900466771,0,True,False,1764413388.038017
39,13,-0.002779442203477615,0.40823004280141384,0.0,0.0,0.0,-0.05,0.03500907739669917,-0.036132748645209,5.30699055641838,0.0,0.0,0.0,-0.65,0.45511800615708925,0,True,False,1764413429.5107613
40,113,-0.0023314572967674386,0.08067812353174139,0.0,0.0,0.0,-0.04999999999999989,0.014634464881961138,-0.26345467453472055,9.116627959086777,0.0,0.0,0.0,-5.649999999999988,1.6536945316616085,0,True,False,1764413452.646456
41,207,-0.00358355709088548,0.014674867330332587,-0.7971014492753623,0.0,-0.014492753623188406,-0.05000000000000006,0.18065679686390898,-0.7417963178132944,3.0376975373788455,-165.0,0.0,-3.0,-10.350000000000012,37.39595695082916,11,False,True,1764413474.5854897
42,77,-0.003044158367279208,0.03354265653441417,-8.571428571428571,0.0,-0.03896103896103896,-0.049999999999999926,0.43056858683054083,-0.234400194280499,2.582784553149891,-660.0,0.0,-3.0,-3.8499999999999943,33.153781185951644,44,False,True,1764413483.2717693
43,80,-0.002481441324783629,0.09617851215337797,-3.5625,0.0,0.0,-0.04999999999999992,0.3213382206903142,-0.19851530598269032,7.694280972270238,-285.0,0.0,0.0,-3.999999999999994,25.707057655225135,19,True,False,1764413503.6958094
44,185,-0.003127391767423813,0.04401644888991002,-2.3513513513513513,0.0,0.0,-0.04999999999999998,0.24680572719025204,-0.5785674769734054,8.143043044633353,-435.0,0.0,0.0,-9.249999999999996,45.65905953019663,29,True,True,1764413531.5967572
45,58,-0.0018629679281397483,0.12421522087800754,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.24991302748587196,-0.1080521398321054,7.204482810924437,-150.0,0.0,0.0,-2.8999999999999977,14.494955594180574,10,True,False,1764413538.6961877
46,194,-0.003267326070339665,0.04461238588560223,-2.9381443298969074,0.0,0.0,-0.05000000000000002,0.23794442609390354,-0.6338612576458951,8.654802861806832,-570.0,0.0,0.0,-9.700000000000003,46.16121866221729,38,True,False,1764413576.6317365
47,31,-0.0026136052726655505,0.18478955977747458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08102176345263207,5.728476353101712,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764413580.1322038
48,102,-0.002107669281964464,0.08726578769723323,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.29634066075207977,-0.2149822667603753,8.90111034511779,-375.0,0.0,0.0,-5.09999999999999,30.226747396712135,25,True,False,1764413610.592076
49,54,-0.0021587130411034796,0.13214126431524473,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.38981316850522835,-0.1165705042195879,7.135628273023215,-225.0,0.0,0.0,-2.6999999999999984,21.04991109928233,15,True,False,1764413624.8152444
50,72,-0.003108813872986173,0.10284866783217939,-7.916666666666667,0.0,0.0,-0.04999999999999993,0.3057268025156573,-0.22383459885500445,7.405104083916916,-570.0,0.0,0.0,-3.599999999999995,22.012329781127328,38,True,False,1764413647.4912088
51,69,-0.0022820422931425425,0.1116362210859342,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.5782432299063399,-0.15746091822683544,7.702899254929459,-405.0,0.0,0.0,-3.4499999999999957,39.898782863537456,27,True,False,1764413672.358958
52,104,-0.0026535530618393703,0.08304136015686737,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.22617275766242972,-0.2759695184312945,8.636301456314207,-300.0,0.0,0.0,-5.1999999999999895,23.52196679689269,20,True,False,1764413693.4822893
53,97,-0.002317522262448335,0.09218914359176672,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.18054345253909593,-0.22479965945748848,8.942346928401372,-210.0,0.0,0.0,-4.849999999999991,17.512714896292305,14,True,True,1764413713.895862
54,84,-0.001984084036654126,0.09950354086219973,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.25590285966951326,-0.1666630590789466,8.358297432424777,-120.0,0.0,0.0,-4.199999999999993,21.495840212239113,8,True,False,1764413726.0867603
55,70,-0.002423933465935163,0.1079280726752306,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.09877742894235944,-0.1696753426154614,7.554965087266141,-45.0,0.0,0.0,-3.4999999999999956,6.9144200259651605,3,True,False,1764413740.9208243
56,42,-0.002472374172161329,0.15656592319142978,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2768331062709345,-0.10383971523077581,6.575768774040051,-135.0,0.0,0.0,-2.1000000000000005,11.626990463379249,9,True,False,1764413750.8498638
57,92,-0.0022451244367115526,0.08404752253618893,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.6034158247180035,-0.20655144817746282,7.7323720733293815,-570.0,0.0,0.0,-4.599999999999992,55.51425587405632,38,True,False,1764413767.992085
58,127,-0.00306518770776884,0.061470263682611825,-2.2440944881889764,0.0,0.0,-0.049999999999999885,0.11122697663733658,-0.3892788388866427,7.806723487691702,-285.0,0.0,0.0,-6.349999999999985,14.125826032941745,19,True,False,1764413788.554816
59,138,-0.003891185917970894,0.050636860307490435,0.0,0.0,0.0,-0.04999999999999988,0.0,-0.5369836566799834,6.98788672243368,0.0,0.0,0.0,-6.8999999999999835,0.0,0,True,False,1764413805.093207
60,56,-0.0026891522141001168,0.03646438997709712,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.1590174995579254,-0.15059252398960654,2.0420058387174387,-120.0,0.0,-3.0,-2.799999999999998,8.904979975243823,8,False,True,1764413811.0101757
61,63,-0.0026884838138629594,0.11764013328386276,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2559141560892209,-0.16937448027336643,7.411328396883354,-210.0,0.0,0.0,-3.149999999999997,16.122591833620916,14,True,False,1764413825.071373
62,54,-0.0022193678828372147,0.12666164037740416,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.5460487762072279,-0.11984586567320958,6.839728580379824,-285.0,0.0,0.0,-2.6999999999999984,29.486633915190307,19,True,False,1764413834.507942
63,22,-0.0045969148878559065,0.24762051934465282,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10113212753282994,5.447651425582362,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764413843.0306053
64,66,-0.002609697170002061,0.1135753654512425,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.4794898060908802,-0.17224001322013602,7.495974119782005,-465.0,0.0,0.0,-3.2999999999999963,31.646327201998094,31,True,False,1764413860.5937278
65,64,-0.003990752744262401,0.01953692799865314,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.25540817563279367,1.2503633919138009,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764413877.7242405
66,96,-0.0032723562731604328,0.06914067519753729,0.0,0.0,0.0,-0.049999999999999906,0.10936115219361174,-0.31414620222340156,6.6375048189635795,0.0,0.0,0.0,-4.799999999999991,10.498670610586727,0,True,False,1764413891.3296306
67,78,-0.0018854094293731317,0.09513643090275678,-7.884615384615385,0.0,0.0,-0.049999999999999926,0.5442338907808044,-0.14706193549110427,7.420641610415029,-615.0,0.0,0.0,-3.899999999999994,42.45024348090274,41,True,False,1764413906.66168
68,78,-0.001711212113942665,0.1049153149857753,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2519997701684886,-0.13347454488752786,8.183394568890474,-150.0,0.0,0.0,-3.899999999999994,19.655982073142113,10,True,False,1764413921.9010646
69,45,-0.002098001146283552,0.14490468868018144,-6.0,0.0,0.0,-0.05,0.4843901388306547,-0.09441005158275985,6.5207109906081655,-270.0,0.0,0.0,-2.25,21.79755624737946,18,True,False,1764413933.594258
70,114,-0.002577596640642496,0.06900882704022127,0.0,0.0,0.0,-0.04999999999999989,0.006246568234195725,-0.29384601703324453,7.8670062825852245,0.0,0.0,0.0,-5.699999999999988,0.7121087786983127,0,True,False,1764413957.662008
71,81,-0.0038208568247977766,0.09468213446402478,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.2985123858584936,-0.3094894028086199,7.669252891586007,-330.0,0.0,0.0,-4.049999999999994,24.17950325453798,22,True,False,1764413966.8888307
72,77,-0.0025489783244753723,0.10246280321441942,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.15354909069431646,-0.19627133098460367,7.889635847510295,-30.0,0.0,0.0,-3.8499999999999943,11.823279983462369,2,True,False,1764413982.8715618
73,127,-0.005062956487141578,0.052156968804675755,-5.78740157480315,0.0,0.0,-0.049999999999999885,0.35281180402243506,-0.6429954738669804,6.623935038193821,-735.0,0.0,0.0,-6.349999999999985,44.80709911084925,49,True,False,1764414000.5223062
74,45,-0.002120539867370832,0.15194271711036547,0.0,0.0,0.0,-0.05,0.0,-0.09542429403168744,6.837422269966447,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414006.26481
75,102,-0.002594967981908148,0.07268229319925618,0.0,0.0,0.0,-0.0499999999999999,0.07745609500933881,-0.2646867341546311,7.41359390632413,0.0,0.0,0.0,-5.09999999999999,7.900521690952559,0,True,False,1764414027.6481423
76,96,-0.0029811718918576085,0.028343011245366603,-3.59375,0.0,-0.03125,-0.049999999999999906,0.5314022071277434,-0.28619250161833043,2.720929079555194,-345.0,0.0,-3.0,-4.799999999999991,51.014611884263374,23,False,True,1764414048.9439504
77,93,-0.0021484415607896643,0.0884930352287761,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.06412237541168335,-0.1998050651534388,8.229852276276178,-15.0,0.0,0.0,-4.6499999999999915,5.963380913286551,1,True,False,1764414086.457333
78,39,-0.0024442915876179442,0.1561258010195292,0.0,0.0,0.0,-0.05000000000000003,0.0032539564143293353,-0.09532737191709982,6.088906239761639,0.0,0.0,0.0,-1.950000000000001,0.12690430015884407,0,True,False,1764414092.9189358
79,50,-0.0028654562654104403,0.12134435534109206,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14327281327052202,6.067217767054603,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414110.5304844
80,50,-0.002768748047076336,0.03522504479255584,0.0,0.0,-0.06,-0.04999999999999998,0.04940154660373475,-0.1384374023538168,1.7612522396277919,0.0,0.0,-3.0,-2.499999999999999,2.4700773301867374,0,False,True,1764414124.0440967
81,71,-0.0022968119286626266,0.10981996028515707,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.36187673021381067,-0.1630736469350465,7.797217180246152,-240.0,0.0,0.0,-3.5499999999999954,25.693247845180558,16,True,False,1764414141.753103
82,66,-0.0021219096960027784,0.03835127579390003,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.5515911393387354,-0.14004603993618336,2.531184202397402,-120.0,0.0,-3.0,-3.2999999999999963,36.40501519635654,8,False,True,1764414154.4578156
83,79,-0.0016164367258850532,0.10050028419228635,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.27168408361413854,-0.1276985013449192,7.939522451190621,-180.0,0.0,0.0,-3.949999999999994,21.463042605516943,12,True,False,1764414169.0799692
84,3,-0.0018038906131519125,1.678807242177162,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005411671839455737,5.036421726531486,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764414190.409379
85,41,-0.0018207924840900015,0.15378234373938018,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.21878466070365857,-0.07465249184769006,6.305076093314588,-60.0,0.0,0.0,-2.0500000000000007,8.970171088850002,4,True,False,1764414208.701988
86,75,-0.0023231551372172323,0.1086384648465608,-1.8,0.0,0.0,-0.049999999999999926,0.23902232801645962,-0.1742366352912924,8.14788486349206,-135.0,0.0,0.0,-3.7499999999999947,17.92667460123447,9,True,False,1764414225.3532348
87,53,-0.001957997646359095,0.12843449444859079,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.4187118890997284,-0.10377387525703205,6.807028205775311,-345.0,0.0,0.0,-2.6499999999999986,22.191730122285605,23,True,False,1764414238.7114727
88,28,-0.001998498890367806,0.21763032400010043,-7.5,0.0,0.0,-0.050000000000000024,0.653252416609501,-0.055957968930298564,6.093649072002812,-210.0,0.0,0.0,-1.4000000000000006,18.291067665066027,14,True,False,1764414250.3228776
89,35,-0.0022987749959860926,0.1608247178864281,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08045712485951324,5.628865126024984,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414262.631251
90,57,-0.002844694174186994,0.12685809704345957,-5.0,0.0,0.0,-0.04999999999999996,0.48605807119899774,-0.16214756792865864,7.230911531477196,-285.0,0.0,0.0,-2.849999999999998,27.70531005834287,19,True,False,1764414279.105529
91,104,-0.0021543870852103885,0.0901112835513777,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.11676707245852636,-0.22405625686188038,9.37157348934328,-135.0,0.0,0.0,-5.1999999999999895,12.143775535686741,9,True,False,1764414299.9768822
92,106,-0.0020253765117031986,0.07689849516531277,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.13681237802342994,-0.21468991024053904,8.151240487523154,-150.0,0.0,0.0,-5.299999999999989,14.502112070483573,10,True,False,1764414312.5599198
93,53,-0.001972595813166242,0.12864035703297796,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10454757809781082,6.817938922747833,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414319.4084475
94,111,-0.002610170117092658,0.07332010773648985,0.0,0.0,0.0,-0.04999999999999989,0.1109823134859328,-0.289728882997285,8.138531958750374,0.0,0.0,0.0,-5.549999999999988,12.31903679693854,0,True,False,1764414340.208384
95,25,-0.002898796070929941,0.23822880482129288,-4.8,0.0,0.0,-0.05000000000000002,0.4530396390194253,-0.07246990177324852,5.955720120532322,-120.0,0.0,0.0,-1.2500000000000004,11.325990975485633,8,True,False,1764414345.6088169
96,125,-0.003450980530227811,0.07389202219120687,-2.88,0.0,0.0,-0.049999999999999885,0.4710844338603808,-0.43137256627847637,9.23650277390086,-360.0,0.0,0.0,-6.249999999999986,58.8855542325476,24,True,False,1764414375.4373562
97,67,-0.0021061222517401797,0.10979849829913278,0.0,0.0,0.0,-0.04999999999999994,0.10593548749249396,-0.14111019086659204,7.356499386041897,0.0,0.0,0.0,-3.349999999999996,7.097677661997095,0,True,False,1764414385.6934495
98,90,-0.003877501027983811,0.08520448028559827,-6.166666666666667,0.0,0.0,-0.04999999999999991,0.5357238699232169,-0.348975092518543,7.668403225703845,-555.0,0.0,0.0,-4.499999999999992,48.21514829308951,37,True,False,1764414398.3466973
99,129,-0.002328769256794095,0.0654075264953117,0.0,0.0,0.0,-0.049999999999999885,0.00414225360110372,-0.3004112341264383,8.43757091789521,0.0,0.0,0.0,-6.449999999999985,0.5343507145423799,0,True,False,1764414416.6167707
100,68,-0.002184394491654864,0.1052565426024999,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.35763850025454896,-0.14853882543253075,7.157444896969993,-135.0,0.0,0.0,-3.399999999999996,24.319418017309328,9,True,False,1764414425.2384303
101,48,-0.0019092846401134681,0.14626495502890288,0.0,0.0,0.0,-0.04999999999999999,0.0323558032347326,-0.09164566272544647,7.020717841387338,0.0,0.0,0.0,-2.3999999999999995,1.5530785552671647,0,True,False,1764414436.9837358
102,85,-0.0015476278785815768,0.10085398904955731,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2141219328441594,-0.13154836967943404,8.572589069212372,-195.0,0.0,0.0,-4.249999999999993,18.200364291753548,13,True,False,1764414453.4269536
103,81,-0.0020711250210378885,0.10065463852465588,0.0,0.0,0.0,-0.04999999999999992,0.020508268775354846,-0.16776112670406898,8.153025720497126,0.0,0.0,0.0,-4.049999999999994,1.6611697708037425,0,True,False,1764414470.9833367
104,66,-0.0020883170166587444,0.11855086317587421,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.3286389672550812,-0.13782892309947714,7.824356969607698,-210.0,0.0,0.0,-3.2999999999999963,21.690171838835358,14,True,False,1764414496.039331
105,68,-0.0015596712883352297,0.11468202162395003,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.26886126470547783,-0.10605764760679562,7.798377470428601,-105.0,0.0,0.0,-3.399999999999996,18.282565999972494,7,True,False,1764414515.902627
106,73,-0.002414250823405029,0.10310360299494623,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11091360571742444,-0.1762403101085671,7.526563018631075,-90.0,0.0,0.0,-3.649999999999995,8.096693217371984,6,True,False,1764414528.4002433
107,87,-0.0020712790563956877,0.09014695970846834,0.0,0.0,0.0,-0.04999999999999991,0.20580958112550302,-0.18020127790642482,7.842785494636745,0.0,0.0,0.0,-4.3499999999999925,17.905433557918762,0,True,False,1764414544.0615115
108,104,-0.002891613411584312,0.08064877704383565,-0.4326923076923077,0.0,0.0,-0.0499999999999999,0.14715142792275146,-0.30072779480476847,8.387472812558908,-45.0,0.0,0.0,-5.1999999999999895,15.303748503966153,3,True,False,1764414560.7820597
109,53,-0.0024283702496620007,0.12147112357291784,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12870362323208603,6.437969549364645,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414570.0979364
110,61,-0.003190276046552505,0.11229258812978535,0.0,0.0,0.0,-0.049999999999999954,0.01800270308524704,-0.1946068388397028,6.849847875916907,0.0,0.0,0.0,-3.049999999999997,1.0981648882000694,0,True,False,1764414582.827654
111,27,-0.00286760993010293,0.22061356125426115,0.0,0.0,0.0,-0.05000000000000002,0.004762129315377493,-0.07742546811277912,5.956566153865051,0.0,0.0,0.0,-1.3500000000000005,0.1285774915151923,0,True,False,1764414614.8171103
112,120,-0.002724695328079407,0.034264841071581974,-0.875,0.0,-0.025,-0.04999999999999989,0.17751966675815292,-0.3269634393695288,4.111780928589837,-105.0,0.0,-3.0,-5.999999999999987,21.30236001097835,7,False,True,1764414647.1117234
113,74,-0.0018292316524681424,0.10578434431127455,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.4065951537269174,-0.13536314228264254,7.828041479034317,-255.0,0.0,0.0,-3.699999999999995,30.08804137579189,17,True,False,1764414655.0227258
