episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
197,57,-0.0014488644911336754,0.13203942280070838,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14817102376194463,-0.0825852759946195,7.526247099640378,-105.0,0.0,0.0,-2.849999999999998,8.445748354430844,7,True,False,1764415884.3095293
198,137,-0.005079040704569308,0.05965967054737032,-9.416058394160585,0.0,0.0,-0.04999999999999988,0.518208760628685,-0.6958285765259952,8.173374864989734,-1290.0,0.0,0.0,-6.849999999999984,70.99460020612985,86,True,False,1764415904.7458193
199,60,-0.0017661908882640647,0.1254665104408266,0.0,0.0,0.0,-0.049999999999999954,0.028539987058287506,-0.10597145329584388,7.527990626449595,0.0,0.0,0.0,-2.9999999999999973,1.7123992234972503,0,True,False,1764415911.643938
200,45,-0.001363902563736675,0.15398025988281144,-1.6666666666666667,0.0,0.0,-0.05,0.1437532056906413,-0.06137561536815037,6.929111694726515,-75.0,0.0,0.0,-2.25,6.468894256078858,5,True,False,1764415921.1639812
201,50,-0.001650044531592909,0.14377163962583905,-1.5,0.0,0.0,-0.04999999999999998,0.1408188780505821,-0.08250222657964545,7.188581981291953,-75.0,0.0,0.0,-2.499999999999999,7.040943902529105,5,True,False,1764415932.1612022
202,61,-0.0014853397171382889,0.12584612824770988,0.0,0.0,0.0,-0.049999999999999954,0.11959916904986762,-0.09060572274543562,7.676613823110302,0.0,0.0,0.0,-3.049999999999997,7.295549312041924,0,True,False,1764415943.7716584
203,50,-0.002214010079273332,0.13855647099177387,0.0,0.0,0.0,-0.04999999999999998,0.08162967198574345,-0.11070050396366661,6.927823549588694,0.0,0.0,0.0,-2.499999999999999,4.081483599287172,0,True,False,1764415953.3387659
204,99,-0.0018746951534135035,0.09275863590709806,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.22905083415134303,-0.18559482018793685,9.183104954802708,-225.0,0.0,0.0,-4.94999999999999,22.67603258098296,15,True,False,1764415969.772688
205,73,-0.0029748589280836073,0.10165838168029051,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.19390990766680252,-0.21716470175010333,7.421061862661207,-180.0,0.0,0.0,-3.649999999999995,14.155423259676583,12,True,False,1764415980.3251736
206,37,-0.0016506955749018403,0.17654059938637998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06107573627136809,6.532002177296059,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415987.0921872
207,105,-0.0014067441141670833,0.09009158707556382,-3.857142857142857,0.0,0.0,-0.0499999999999999,0.2910813175526326,-0.14770813198754373,9.4596166429342,-405.0,0.0,0.0,-5.249999999999989,30.563538343026426,27,True,False,1764416005.6217752
208,24,-0.00191440266904371,0.24424438088302267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045945664057049036,5.861865141192544,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416009.7008324
209,75,-0.0018677356471109622,0.10382911604218771,-2.8,0.0,0.0,-0.049999999999999926,0.3528621565235368,-0.14008017353332217,7.787183703164079,-210.0,0.0,0.0,-3.7499999999999947,26.46466173926526,14,True,False,1764416028.2178314
210,36,-0.0010893983308313726,0.18207425103211652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039218339909929414,6.554673037156195,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416036.2205043
211,91,-0.0023668024264074552,0.08987765581899888,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.25024092349766364,-0.21537902080307844,8.178866679528898,-210.0,0.0,0.0,-4.549999999999992,22.77192403828739,14,True,False,1764416052.0065484
212,97,-0.0017297632664093085,0.09360208357305953,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.13685936241729302,-0.16778703684170293,9.079402106586775,-120.0,0.0,0.0,-4.849999999999991,13.275358154477422,8,True,False,1764416091.6281555
213,96,-0.001713300743603237,0.09344042639154089,-2.1875,0.0,0.0,-0.049999999999999906,0.38333330267526255,-0.16447687138591074,8.970280933587926,-210.0,0.0,0.0,-4.799999999999991,36.799997056825205,14,True,False,1764416104.649167
214,35,-0.0014491171590907499,0.18409329398082672,0.0,0.0,0.0,-0.050000000000000024,0.03047828147215728,-0.050719100568176245,6.443265289328935,0.0,0.0,0.0,-1.7500000000000009,1.0667398515255049,0,True,False,1764416110.070399
215,89,-0.0014765763577511107,0.10054693330048527,0.0,0.0,0.0,-0.04999999999999991,0.004195575073186158,-0.13141529583984884,8.948677063743188,0.0,0.0,0.0,-4.449999999999992,0.373406181513568,0,True,False,1764416127.1686802
216,19,-0.0015222183024003622,0.3034395270824372,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028922147745606884,5.765351014566307,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416132.304589
217,100,-0.003847647023712662,0.08064386276975645,-2.55,0.0,0.0,-0.049999999999999906,0.39371744270213704,-0.3847647023712662,8.064386276975645,-255.0,0.0,0.0,-4.99999999999999,39.3717442702137,17,True,False,1764416151.957618
218,20,-0.0012406978412874013,0.2857432893770439,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024813956825748027,5.714865787540878,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416165.0107899
219,131,-0.004342654875406049,0.0657449621494089,-3.8931297709923665,0.0,0.0,-0.049999999999999885,0.36330583781558673,-0.5688877886781925,8.612590041572567,-510.0,0.0,0.0,-6.549999999999985,47.59306475384186,34,True,False,1764416190.1777403
220,89,-0.00135824861482138,0.10068644740952261,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.2195889966906194,-0.12088412671910283,8.961093819447512,-210.0,0.0,0.0,-4.449999999999992,19.543420705465127,14,True,False,1764416200.1343234
221,93,-0.0020028343548768035,0.09560697144539497,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.39656365447527303,-0.18626359500354273,8.891448344421732,-360.0,0.0,0.0,-4.6499999999999915,36.88041986620039,24,True,False,1764416210.7283733
222,61,-0.001851921247753522,0.12263118180702133,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2464929714775577,-0.11296719611296484,7.480502090228301,-135.0,0.0,0.0,-3.049999999999997,15.036071260131019,9,True,False,1764416217.8875477
223,86,-0.0036655313706163537,0.08929697429939343,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.4694766288826361,-0.3152356978730064,7.679539789747834,-180.0,0.0,0.0,-4.299999999999993,40.3749900839067,12,True,False,1764416231.4129617
224,87,-0.0033363634061538447,0.08973163084821206,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.27402461526663124,-0.2902636163353845,7.80665188379445,-285.0,0.0,0.0,-4.3499999999999925,23.840141528196916,19,True,False,1764416243.551607
225,91,-0.0033213835181669232,0.08872661426711177,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.4026535376498702,-0.30224590015319003,8.07412189830717,-105.0,0.0,0.0,-4.549999999999992,36.64147192613819,7,True,False,1764416254.5010698
226,64,-0.001516998942730189,0.12232808653134952,-1.171875,0.0,0.0,-0.04999999999999995,0.1126313563361899,-0.09708793233473209,7.828997538006369,-75.0,0.0,0.0,-3.1999999999999966,7.208406805516153,5,True,False,1764416265.1182659
227,51,-0.001209929901422749,0.14288473249401346,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15874249940350924,-0.061706424972560195,7.287121357194686,-105.0,0.0,0.0,-2.549999999999999,8.095867469578971,7,True,False,1764416276.9636164
228,72,-0.0016011582998265638,0.11267023847905887,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.272941848320188,-0.11528339758751259,8.112257170492239,-210.0,0.0,0.0,-3.599999999999995,19.651813079053536,14,True,False,1764416291.3380134
229,56,-0.0015764759870808053,0.13265413473020052,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.08556488383181515,-0.0882826552765251,7.428631544891229,-60.0,0.0,0.0,-2.799999999999998,4.7916334945816486,4,True,False,1764416302.1617022
230,99,-0.004124097649670402,0.07874266439108267,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.19763173526880742,-0.40828566731736976,7.795523774717185,-165.0,0.0,0.0,-4.94999999999999,19.565541791611935,11,True,False,1764416318.7975018
231,91,-0.001174327715395411,0.09973172452745496,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.07981924913952756,-0.10686382210098241,9.075586931998401,-75.0,0.0,0.0,-4.549999999999992,7.263551671697009,5,True,False,1764416329.1327384
232,122,-0.003339072876053652,0.0734544750096542,-4.918032786885246,0.0,0.0,-0.049999999999999885,0.4468032955738424,-0.40736689087854555,8.961445951177812,-600.0,0.0,0.0,-6.099999999999986,54.51000206000877,40,True,False,1764416359.2141798
233,64,-0.0013606080005836233,0.12242110808834253,-0.46875,0.0,0.0,-0.04999999999999995,0.08048349563119403,-0.0870789120373519,7.834950917653922,-30.0,0.0,0.0,-3.1999999999999966,5.150943720396418,2,True,False,1764416366.9003751
234,17,-0.0021240930230073023,0.3337195781507202,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.3857715219547475,-0.03610958139112414,5.673232828562243,-90.0,0.0,0.0,-0.8500000000000002,6.558115873230708,6,True,False,1764416371.202546
235,76,-0.0014041716770393027,0.11047343165444745,0.0,0.0,0.0,-0.049999999999999926,0.047617637321645846,-0.106717047454987,8.395980805738006,0.0,0.0,0.0,-3.7999999999999945,3.6189404364450843,0,True,False,1764416388.8562903
236,55,-0.0018360955936072483,0.13442029411862438,0.0,0.0,0.0,-0.04999999999999997,0.12698175957252572,-0.10098525764839865,7.393116176524342,0.0,0.0,0.0,-2.7499999999999982,6.983996776488915,0,True,False,1764416400.3805075
237,20,-0.0015515739157113359,0.2915243916777309,-3.0,0.0,0.0,-0.05000000000000001,0.2758669705808011,-0.03103147831422672,5.830487833554618,-60.0,0.0,0.0,-1.0000000000000002,5.517339411616023,4,True,False,1764416405.8603156
238,29,-0.001620394169643849,0.21340671963771796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04699143091967162,6.188794869493821,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416418.6804466
239,62,-0.002046715199736914,0.12007977713564287,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.24280371381174318,-0.12689634238368866,7.444946182409858,-180.0,0.0,0.0,-3.099999999999997,15.053830256328077,12,True,False,1764416432.9136598
240,75,-0.0013808977940052488,0.11103545582639555,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10356733455039366,8.327659186979666,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416447.5159607
241,90,-0.001267066680736737,0.10052506337733463,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1252961775024473,-0.11403600126630634,9.047255703960117,-75.0,0.0,0.0,-4.499999999999992,11.276655975220255,5,True,False,1764416461.4768524
242,78,-0.0014321613013172508,0.10793221088169566,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.2583809111099812,-0.11170858150274557,8.418712448772261,-165.0,0.0,0.0,-3.899999999999994,20.153711066578534,11,True,False,1764416470.5108783
243,56,-0.0015034663735794644,0.1330964736318774,0.0,0.0,0.0,-0.04999999999999997,0.005466358491584422,-0.08419411692045001,7.453402523385135,0.0,0.0,0.0,-2.799999999999998,0.3061160755287276,0,True,False,1764416479.1966634
244,54,-0.0014007149655130514,0.13688498198664886,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.05797562166682025,-0.07563860813770477,7.391789027279038,-15.0,0.0,0.0,-2.6999999999999984,3.1306835700082933,1,True,False,1764416488.5409577
245,59,-0.0016717055593746225,0.12859791445276952,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09863062800310272,7.5872769527134025,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416498.268341
246,67,-0.001530883987783675,0.1192054417310635,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.06736687291674655,-0.10256922718150623,7.9867645959812545,-45.0,0.0,0.0,-3.349999999999996,4.513580485422019,3,True,False,1764416520.9293997
247,82,-0.0012248737201700018,0.10627583564235983,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.3757523130101837,-0.10043964505394015,8.714618522673506,-315.0,0.0,0.0,-4.099999999999993,30.811689666835065,21,True,False,1764416534.3501768
248,88,-0.005025513177883929,0.08105677452331794,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.7199363745040404,-0.44224515965378575,7.132996158051979,-420.0,0.0,0.0,-4.399999999999992,63.354400956355555,28,True,False,1764416544.3421276
249,37,-0.001705497572524565,0.17720487728950052,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0631034101834089,6.556580459711519,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416552.048572
250,79,-0.0012040300857002857,0.10840754262250268,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.18954321656379197,-0.09511837677032257,8.564195867177713,-195.0,0.0,0.0,-3.949999999999994,14.973914108539566,13,True,False,1764416566.7490885
251,97,-0.0038409226431639987,0.07936540722729074,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.38269661018681944,-0.3725694963869079,7.698444501047202,-300.0,0.0,0.0,-4.849999999999991,37.121571188121486,20,True,False,1764416579.638612
252,13,-0.0011788784678668255,0.4239750246960515,0.0,0.0,0.0,-0.05,0.0,-0.015325420082268733,5.511675321048669,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416581.425819
253,68,-0.0011849127532253287,0.11864136248601118,0.0,0.0,0.0,-0.04999999999999994,0.033972186691990175,-0.08057406721932235,8.06761264904876,0.0,0.0,0.0,-3.399999999999996,2.310108695055332,0,True,False,1764416600.742293
254,80,-0.0015213994601494542,0.10660438369883769,-1.125,0.0,0.0,-0.04999999999999992,0.10895954468995453,-0.12171195681195635,8.528350695907015,-90.0,0.0,0.0,-3.999999999999994,8.716763575196362,6,True,False,1764416613.6034706
255,11,-0.0020926754002202207,0.49043480314727184,0.0,0.0,0.0,-0.049999999999999996,0.02062757855847224,-0.02301942940242243,5.39478283461999,0.0,0.0,0.0,-0.5499999999999999,0.22690336414319465,0,True,False,1764416621.3574455
256,57,-0.003945413469465952,0.11509285016602172,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.45722804956622803,-0.2248885677595593,6.560292459463238,-360.0,0.0,0.0,-2.849999999999998,26.061998825274998,24,True,False,1764416637.1193132
257,76,-0.0018171158810227543,0.10871108787634128,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.27389923875011873,-0.13810080695772933,8.262042678601937,-240.0,0.0,0.0,-3.7999999999999945,20.816342145009024,16,True,False,1764416650.7665243
258,22,-0.002369256960483748,0.26613457262891466,0.0,0.0,0.0,-0.05000000000000002,0.27917961561823296,-0.05212365313064245,5.854960597836123,0.0,0.0,0.0,-1.1000000000000003,6.141951543601125,0,True,False,1764416654.3715804
259,66,-0.003306940541769684,0.10831212705726444,-5.681818181818182,0.0,0.0,-0.04999999999999994,0.4595482820430724,-0.21825807575679915,7.148600385779453,-375.0,0.0,0.0,-3.2999999999999963,30.33018661484278,25,True,False,1764416671.215364
260,39,-0.0012576891569581778,0.17241417094768638,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.049049877121368934,6.724152666959768,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416680.6173377
261,92,-0.0014561973337404012,0.09808067994160198,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.20458483132953878,-0.1339701547041169,9.023422554627382,-105.0,0.0,0.0,-4.599999999999992,18.821804482317567,7,True,False,1764416698.3614902
262,72,-0.001568243736544523,0.11294402125726737,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.15797302484428963,-0.11291354903120566,8.13196953052325,-150.0,0.0,0.0,-3.599999999999995,11.374057788788853,10,True,False,1764416709.3412495
263,51,-0.0015917832359161163,0.14183071234348246,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.07171717808415629,-0.08118094503172193,7.233366329517606,-15.0,0.0,0.0,-2.549999999999999,3.6575760822919703,1,True,False,1764416747.5783248
264,30,-0.0011054275794608996,0.2101167367985397,-1.0,0.0,0.0,-0.050000000000000024,0.14301596476553724,-0.03316282738382699,6.303502103956191,-30.0,0.0,0.0,-1.5000000000000007,4.290478942966117,2,True,False,1764416756.6735063
265,55,-0.0020084610755221745,0.12354964216528887,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.16101308601471337,-0.1104653591537196,6.795230319090888,-45.0,0.0,0.0,-2.7499999999999982,8.855719730809236,3,True,False,1764416770.4228528
266,8,-0.0013932165403241522,0.6580984384634555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011145732322593218,5.264787507707644,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416774.8085253
267,87,-0.001519662838202647,0.1005386308176309,0.0,0.0,0.0,-0.04999999999999991,0.02392699863816766,-0.1322106669236303,8.746860881133887,0.0,0.0,0.0,-4.3499999999999925,2.0816488815205862,0,True,False,1764416795.5098798
268,74,-0.003752905816537602,0.09342735707948724,-6.283783783783784,0.0,0.0,-0.04999999999999993,0.5065935415500259,-0.27771503042378254,6.913624423882055,-465.0,0.0,0.0,-3.699999999999995,37.48792207470191,31,True,False,1764416803.7383866
269,87,-0.002657150973258336,0.09499518987679827,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.09383651009250506,-0.23117213467347522,8.26458151928145,-30.0,0.0,0.0,-4.3499999999999925,8.16377637804794,2,True,False,1764416818.4723287
270,95,-0.002588350670963479,0.09116518183132634,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.16026939999611817,-0.24589331374153048,8.660692273976002,-45.0,0.0,0.0,-4.749999999999991,15.225592999631225,3,True,False,1764416829.0909865
271,58,-0.0014746184234393053,0.13087189018743178,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.08439714840886724,-0.0855278685594797,7.590569630871043,-15.0,0.0,0.0,-2.8999999999999977,4.8950346077143,1,True,False,1764416836.7166343
272,25,-0.0013821037669461559,0.24278484516635124,-3.0,0.0,0.0,-0.05000000000000002,0.25969083200698667,-0.034552594173653896,6.069621129158781,-75.0,0.0,0.0,-1.2500000000000004,6.4922708001746665,5,True,False,1764416854.1623886
273,83,-0.002528754471394932,0.0987497030224734,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.22866580112562626,-0.20988662112577935,8.196225350865292,-225.0,0.0,0.0,-4.149999999999993,18.97926149342698,15,True,False,1764416868.9565332
274,67,-0.00134362822829693,0.11981765403798172,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.13580021914330442,-0.09002309129589431,8.027782820544775,-105.0,0.0,0.0,-3.349999999999996,9.098614682601397,7,True,False,1764416876.4328458
275,89,-0.0016081930240261963,0.1011058433515356,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.184773775384724,-0.14312917913833148,8.998420058286667,-150.0,0.0,0.0,-4.449999999999992,16.444866009240435,10,True,False,1764416890.2757728
276,35,-0.0011446634952227007,0.18779546035584693,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20899053277267857,-0.040063222332794524,6.572841112454642,-75.0,0.0,0.0,-1.7500000000000009,7.31466864704375,5,True,False,1764416894.7067168
277,100,-0.0016486353245333827,0.09478994815281194,-2.25,0.0,0.0,-0.049999999999999906,0.31383323421662296,-0.16486353245333826,9.478994815281194,-225.0,0.0,0.0,-4.99999999999999,31.383323421662293,15,True,False,1764416913.6076531
278,86,-0.005357577049645312,0.02830214040191514,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.04009495163415271,-0.4607516262694968,2.433984074564702,-30.0,0.0,-3.0,-4.299999999999993,3.4481658405371336,2,False,True,1764416924.951136
279,36,-0.004363351887580634,0.032203222836769047,-3.3333333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.23578420041158482,-0.15708066795290282,1.1593160221236858,-120.0,0.0,-3.0,-1.800000000000001,8.488231214817054,8,False,True,1764416934.8739536
280,44,-0.004498118482498442,0.14686047482602993,0.0,0.0,0.0,-0.05,0.0003857061725990872,-0.19791721322993144,6.461860892345317,0.0,0.0,0.0,-2.2,0.016971071594359836,0,True,False,1764416948.592281
281,80,-0.004194033644572891,0.03453089192235402,-0.75,0.0,-0.0375,-0.04999999999999992,0.10215212950800032,-0.3355226915658313,2.762471353788322,-60.0,0.0,-3.0,-3.999999999999994,8.172170360640026,4,False,True,1764416964.3740916
282,32,-0.004341317469683593,0.03453432532497224,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.13892215902987498,1.1050984103991117,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764416969.5141988
283,61,-0.0035347238266232625,0.037763566270452145,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.10793670599197802,-0.21561815342401902,2.303577542497581,-90.0,0.0,-3.0,-3.049999999999997,6.5841390655106595,6,False,True,1764416983.8692064
284,70,-0.004206042417733269,0.03601226924976854,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.12427457304423206,-0.2944229692413288,2.520858847483798,-15.0,0.0,-3.0,-3.4999999999999956,8.699220113096244,1,False,True,1764416996.7397523
285,26,-0.004492537497409769,0.03346772524377617,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11680597493265399,0.8701608563381804,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417003.1275363
286,75,-0.003647379213790245,0.03853855142769516,-0.6,0.0,-0.04,-0.049999999999999926,0.13321453449485693,-0.2735534410342684,2.890391357077137,-45.0,0.0,-3.0,-3.7499999999999947,9.99109008711427,3,False,True,1764417030.8508182
287,41,-0.003179699990415504,0.0397880908419003,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.34544530109581606,-0.13036769960703568,1.6313117245179123,-135.0,0.0,-3.0,-2.0500000000000007,14.163257344928459,9,False,True,1764417037.986597
288,58,-0.0029906953625734286,0.04048705610007543,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.061984437639544504,-0.17346033102925887,2.348249253804375,-30.0,0.0,-3.0,-2.8999999999999977,3.5950973830935813,2,False,True,1764417050.5453684
289,78,-0.0033424359679227467,0.03866424005911156,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.14870570762865049,-0.26071000549797424,3.0158107246107013,-120.0,0.0,-3.0,-3.899999999999994,11.599045195034737,8,False,True,1764417062.659439
290,54,-0.0026581616897267224,0.13369930513942843,0.0,0.0,0.0,-0.04999999999999997,0.17139300318835815,-0.143540731245243,7.219762477529135,0.0,0.0,0.0,-2.6999999999999984,9.25522217217134,0,True,False,1764417070.0997453
291,1,-0.00041984330971682905,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00041984330971682905,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417074.099042
292,27,-0.0035836807057258733,0.2217806885663901,0.0,0.0,0.0,-0.05000000000000002,0.2506567889617449,-0.09675937905459858,5.988078591292533,0.0,0.0,0.0,-1.3500000000000005,6.767733301967113,0,True,False,1764417088.8893304
293,67,-0.0030075163738884094,0.040148253228755704,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.10476021458736402,-0.20150359705052343,2.6899329663266323,-75.0,0.0,-3.0,-3.349999999999996,7.018934377353389,5,False,True,1764417103.7900865
294,19,-0.0022205136397900217,0.30345118732021403,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.5117582523981474,-0.04218975915601041,5.765572559084067,-90.0,0.0,0.0,-0.9500000000000003,9.7234067955648,6,True,False,1764417108.1830096
295,50,-0.003623905904723076,0.039205363595813524,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1811952952361538,1.960268179790676,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417121.9562094
296,49,-0.0034739197495974768,0.0391777730344262,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.17022206773027637,1.9197108786868835,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417131.997623
297,27,-0.0008528879037435347,0.22969346545235125,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.5715108229172142,-0.023027973401075437,6.201723567213484,-150.0,0.0,0.0,-1.3500000000000005,15.430792218764783,10,True,False,1764417140.5449908
298,49,-0.0031151006640195654,0.14192175383207545,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2624292791301532,-0.1526399325369587,6.9541659377716964,-90.0,0.0,0.0,-2.4499999999999993,12.859034677377506,6,True,False,1764417154.8711748
299,67,-0.003053202729645404,0.11525786139888489,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.13971633833802866,-0.20456458288624207,7.722276713725288,-30.0,0.0,0.0,-3.349999999999996,9.360994668647919,2,True,False,1764417171.329331
300,85,-0.0018500492739889963,0.04516654386358031,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.11027441756891466,-0.15725418828906468,3.839156228404326,-75.0,0.0,-3.0,-4.249999999999993,9.373325493357747,5,False,True,1764417184.6556463
301,85,-0.0025096960424888363,0.04261520423890377,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.07444499022187863,-0.21332416361155107,3.6222923603068202,-60.0,0.0,-3.0,-4.249999999999993,6.327824168859683,4,False,True,1764417194.9919486
302,15,-0.002283358301337668,0.3724233785525579,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03425037452006502,5.586350678288369,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417197.7270176
303,77,-0.00403867398859853,0.09836645661900033,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.3560309560152192,-0.3109778971220868,7.574217159663025,-150.0,0.0,0.0,-3.8499999999999943,27.414383613171882,10,True,False,1764417215.172073
304,53,-0.0009515199529093719,0.14044747682546058,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.13162837927205995,-0.05043055750419671,7.44371627174941,-60.0,0.0,0.0,-2.6499999999999986,6.976304101419178,4,True,False,1764417224.784892
305,63,-0.0022130170098961077,0.04345900438766532,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.11470513638497497,-0.1394200716234548,2.737917276422915,-45.0,0.0,-3.0,-3.149999999999997,7.226423592253423,3,False,True,1764417235.047956
306,41,-0.0019268177529298083,0.16559928692851833,0.0,0.0,0.0,-0.05000000000000002,0.03900839141967216,-0.07899952787012214,6.789570764069252,0.0,0.0,0.0,-2.0500000000000007,1.5993440482065586,0,True,False,1764417244.2854567
307,87,-0.002888049894742046,0.09530468050497247,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.2664183090359944,-0.251260340842558,8.291507203932605,-240.0,0.0,0.0,-4.3499999999999925,23.178392886131512,16,True,False,1764417271.5540588
308,81,-0.001705513757832273,0.10655267941004387,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3577866891308408,-0.1381466143844141,8.630767032213553,-330.0,0.0,0.0,-4.049999999999994,28.980721819598102,22,True,False,1764417280.9195578
309,65,-0.0014454327830315007,0.12269004512584268,0.0,0.0,0.0,-0.04999999999999995,0.0030852751488858357,-0.09395313089704754,7.974852933179775,0.0,0.0,0.0,-3.2499999999999964,0.20054288467757933,0,True,False,1764417291.4025471
310,52,-0.0020826694095430255,0.13881330108340603,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1295237587826796,-0.10829880929623732,7.218291656337113,-90.0,0.0,0.0,-2.5999999999999988,6.735235456699339,6,True,False,1764417301.985995
311,51,-0.0018762038466087314,0.14187535395531442,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0956863961770453,7.235643051721036,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417312.512661
