episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
208,86,-0.0015804076208361312,0.1031578834444302,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.29068454965580065,-0.1359150553919073,8.871577976220998,-240.0,0.0,0.0,-4.299999999999993,24.998871270398855,16,True,False,1764415925.6177719
209,86,-0.0015691757481646228,0.10179844813092004,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10133607458281549,-0.13494911434215756,8.754666539259123,-75.0,0.0,0.0,-4.299999999999993,8.714902414122133,5,True,False,1764415936.2594862
210,63,-0.001191768929671519,0.12398977509792952,0.0,0.0,0.0,-0.04999999999999995,0.2646703496878925,-0.0750814425693057,7.81135583116956,0.0,0.0,0.0,-3.149999999999997,16.674232030337226,0,True,False,1764415944.0904336
211,61,-0.002008763067635424,0.12574004367641964,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.4835527739901975,-0.12253454712576087,7.670142664261598,-345.0,0.0,0.0,-3.049999999999997,29.49671921340205,23,True,False,1764415965.787009
212,26,-0.0013328114954820152,0.23417430007278972,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24567357357444972,-0.034653098882532395,6.0885318018925325,-75.0,0.0,0.0,-1.3000000000000005,6.3875129129356925,5,True,False,1764415975.0371275
213,57,-0.002225814981937614,0.12889559539909742,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.28440992535140863,-0.126871453970444,7.3470489377485535,-120.0,0.0,0.0,-2.849999999999998,16.211365745030292,8,True,False,1764415989.4869988
214,40,-0.0015195954716846318,0.16687772313469468,-1.5,0.0,0.0,-0.050000000000000024,0.16365164956682676,-0.06078381886738527,6.6751089253877876,-60.0,0.0,0.0,-2.000000000000001,6.5460659826730705,4,True,False,1764415997.4707725
215,37,-0.0014148754310088763,0.17341813905441109,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05235039094732842,6.41647114501321,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416011.1422029
216,32,-0.0015419243929322046,0.1980691570882884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04934158057383055,6.338213026825229,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416023.571012
217,29,-0.0015435249137536221,0.21380194617260637,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044762222498855045,6.200256439005584,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416035.5061784
218,29,-0.0010964507907741633,0.21621560620775335,0.0,0.0,0.0,-0.050000000000000024,0.12191396035071596,-0.03179707293245074,6.270252580024847,0.0,0.0,0.0,-1.4500000000000006,3.5355048501707627,0,True,False,1764416044.9973278
219,83,-0.002789206433668399,0.09092702490032288,-7.590361445783133,0.0,0.0,-0.04999999999999992,0.5816313277551953,-0.23150413399447714,7.546943066726799,-630.0,0.0,0.0,-4.149999999999993,48.275400203681215,42,True,False,1764416090.341553
220,75,-0.0037276482570534532,0.09902095834787045,-4.4,0.0,0.0,-0.049999999999999926,0.3937823188319149,-0.279573619279009,7.426571876090284,-330.0,0.0,0.0,-3.7499999999999947,29.533673912393617,22,True,False,1764416102.3988488
221,91,-0.0018247844442011048,0.09635915767719413,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2191414631401819,-0.16605538442230053,8.768683348624666,-255.0,0.0,0.0,-4.549999999999992,19.941873145756553,17,True,False,1764416115.9644926
222,35,-0.0012421647337775878,0.18044534052660294,-3.0,0.0,0.0,-0.050000000000000024,0.27908647190479025,-0.04347576568221557,6.315586918431102,-105.0,0.0,0.0,-1.7500000000000009,9.768026516667659,7,True,False,1764416121.1552787
223,89,-0.001510858362133224,0.09757731315054222,0.0,0.0,0.0,-0.04999999999999991,0.15680997232504854,-0.13446639422985693,8.684380870398257,0.0,0.0,0.0,-4.449999999999992,13.956087536929319,0,True,False,1764416140.7665677
224,84,-0.0029476712696155875,0.095362115608549,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.245492503714267,-0.24760438664770934,8.010417711118116,-195.0,0.0,0.0,-4.199999999999993,20.62137031199843,13,True,False,1764416150.2638762
225,3,-0.0011865997294849926,1.686089964256709,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003559799188454978,5.058269892770127,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416153.270285
226,34,-0.0020118380662993924,0.18222201090273593,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2759659566624079,-0.06840249425417934,6.195548370693022,-120.0,0.0,0.0,-1.7000000000000008,9.38284252652187,8,True,False,1764416166.610933
227,83,-0.0013862467381585812,0.10465494123070633,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.2617476411658425,-0.11505847926716224,8.686360122148626,-15.0,0.0,0.0,-4.149999999999993,21.725054216764924,1,True,False,1764416184.9401307
228,29,-0.001516709797003604,0.21402198409351866,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1361468233544865,-0.04398458411310451,6.206637538712041,-45.0,0.0,0.0,-1.4500000000000006,3.948257877280108,3,True,False,1764416193.5825844
229,65,-0.0017088272146269568,0.11559361849876738,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.4053066028859244,-0.11107376895075219,7.51358520241988,-330.0,0.0,0.0,-3.2499999999999964,26.344929187585088,22,True,False,1764416207.8022661
230,73,-0.001932006847040116,0.11235889768144793,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.320528707440859,-0.14103649983392846,8.202199530745698,-210.0,0.0,0.0,-3.649999999999995,23.398595643182706,14,True,False,1764416219.155762
231,17,-0.0011301773038043664,0.3340164907601747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01921301416467423,5.67828034292297,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416223.7757642
232,64,-0.001217007176528116,0.12262181313290911,0.0,0.0,0.0,-0.04999999999999995,0.04832203523565526,-0.07788845929779942,7.847796040506183,0.0,0.0,0.0,-3.1999999999999966,3.0926102550819365,0,True,False,1764416241.2198312
233,76,-0.0012587825676397735,0.11095325427151659,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13427564841646963,-0.09566747514062278,8.43244732463526,-75.0,0.0,0.0,-3.7999999999999945,10.204949279651691,5,True,False,1764416252.808768
234,64,-0.001928330353451987,0.12062701296631087,-1.40625,0.0,0.0,-0.04999999999999995,0.11694068232535251,-0.12341314262092717,7.720128829843896,-90.0,0.0,0.0,-3.1999999999999966,7.484203668822561,6,True,False,1764416265.1182659
235,40,-0.0012674182495383693,0.1687668351922376,0.0,0.0,0.0,-0.050000000000000024,0.003683096045817203,-0.05069672998153477,6.750673407689503,0.0,0.0,0.0,-2.000000000000001,0.14732384183268812,0,True,False,1764416275.6863098
236,71,-0.001549861999730306,0.11544994242574272,0.0,0.0,0.0,-0.04999999999999993,0.18707830436115705,-0.11004020198085172,8.196945912227733,0.0,0.0,0.0,-3.5499999999999954,13.282559609642151,0,True,False,1764416291.067425
237,45,-0.0010990161527372852,0.1556581933788012,-2.3333333333333335,0.0,0.0,-0.05,0.24312528633760325,-0.049455726873177834,7.004618702046054,-105.0,0.0,0.0,-2.25,10.940637885192146,7,True,False,1764416300.8251226
238,8,-0.0014732033277743274,0.6582601858179913,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01178562662219462,5.26608148654393,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416308.5630054
239,60,-0.0020042160210120806,0.1267806959152308,-1.25,0.0,0.0,-0.049999999999999954,0.10581193889833522,-0.12025296126072484,7.606841754913848,-75.0,0.0,0.0,-2.9999999999999973,6.348716333900113,5,True,False,1764416325.622057
240,22,-0.0015214687294190959,0.26794681630772793,0.0,0.0,0.0,-0.05000000000000002,0.06714910803819607,-0.03347231204722011,5.894829958770015,0.0,0.0,0.0,-1.1000000000000003,1.4772803768403135,0,True,False,1764416333.6960225
241,89,-0.0026131767872364137,0.09413356833666947,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.4282886446720505,-0.2325727340640408,8.377887581963583,-405.0,0.0,0.0,-4.449999999999992,38.117689375812496,27,True,False,1764416355.5196772
242,56,-0.0020265487342625605,0.1328146658504466,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.2948862752626361,-0.11348672911870339,7.437621287625009,-60.0,0.0,0.0,-2.799999999999998,16.51363141470762,4,True,False,1764416365.931821
243,87,-0.006092772827518311,0.07194260029101827,-12.068965517241379,0.0,0.0,-0.04999999999999991,0.6115357290823369,-0.530071235994093,6.25900622531859,-1050.0,0.0,0.0,-4.3499999999999925,53.203608430163314,70,True,False,1764416378.9365313
244,39,-0.0022985466180068786,0.16857347631449573,-8.846153846153847,0.0,0.0,-0.05000000000000003,0.6961528182411809,-0.08964331810226826,6.5743655762653335,-345.0,0.0,0.0,-1.950000000000001,27.149959911406054,23,True,False,1764416384.5021093
245,52,-0.0018193110869164286,0.13958011115495103,0.0,0.0,0.0,-0.049999999999999975,0.12363260070967204,-0.09460417651965429,7.258165780057453,0.0,0.0,0.0,-2.5999999999999988,6.428895236902946,0,True,False,1764416400.051237
246,66,-0.0014351844690208338,0.12041065555213495,0.0,0.0,0.0,-0.04999999999999994,0.06687163951826888,-0.09472217495537504,7.947103266440907,0.0,0.0,0.0,-3.2999999999999963,4.413528208205746,0,True,False,1764416411.0942683
247,91,-0.0014461091094495413,0.0995771585898751,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.18541699062716344,-0.13159592895990826,9.061521431678635,-45.0,0.0,0.0,-4.549999999999992,16.872946147071872,3,True,False,1764416425.892076
248,14,-0.001906155626356008,0.39464942218054316,0.0,0.0,0.0,-0.05,0.0,-0.02668617876898411,5.525091910527604,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416427.652027
249,21,-0.001216094601812569,0.27977005276645023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02553798663806395,5.875171108095454,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416441.3260663
250,66,-0.0018371997331785778,0.11933512650920369,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.35821487486438613,-0.12125518238978614,7.876118349607443,-195.0,0.0,0.0,-3.2999999999999963,23.642181741049484,13,True,False,1764416458.790257
251,60,-0.0018500117274397123,0.12699446415293156,-1.0,0.0,0.0,-0.049999999999999954,0.15808653168952436,-0.11100070364638275,7.619667849175894,-60.0,0.0,0.0,-2.9999999999999973,9.485191901371461,4,True,False,1764416468.593733
252,18,-0.0023843743961003546,0.31317444241680664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042918739129806385,5.63713996350252,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416474.8321831
253,43,-0.0014601626344497925,0.16025349419361357,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.45815377254808015,-0.06278699328134107,6.890900250325384,-225.0,0.0,0.0,-2.1500000000000004,19.700612219567446,15,True,False,1764416487.126584
254,92,-0.0014039383548187835,0.0986289846054825,0.0,0.0,0.0,-0.04999999999999991,0.18620280278338144,-0.12916232864332808,9.07386658370439,0.0,0.0,0.0,-4.599999999999992,17.130657856071092,0,True,False,1764416502.0552163
255,41,-0.002722521044477804,0.16230741812818122,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.27083809993240604,-0.11162336282358998,6.654604143255431,-150.0,0.0,0.0,-2.0500000000000007,11.104362097228647,10,True,True,1764416507.4218578
256,63,-0.0015141643086542882,0.12387291555619268,0.0,0.0,0.0,-0.04999999999999995,0.07166294049921502,-0.09539235144522015,7.803993680040138,0.0,0.0,0.0,-3.149999999999997,4.514765251450546,0,True,False,1764416520.284207
257,38,-0.002090303424727475,0.17409177508944376,0.0,0.0,0.0,-0.050000000000000024,0.04184290841864371,-0.07943153013964405,6.615487453398863,0.0,0.0,0.0,-1.900000000000001,1.5900305199084608,0,True,False,1764416529.5612826
258,49,-0.0020525613900714856,0.14521275918332194,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.35126736720359536,-0.10057550811350278,7.115425199982775,-225.0,0.0,0.0,-2.4499999999999993,17.212100992976172,15,True,False,1764416540.0045094
259,30,-0.002484458706401516,0.20393298677523544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07453376119204548,6.1179896032570635,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416551.4274752
260,93,-0.0015206356751523973,0.09895823099587295,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.2736157915482948,-0.14141911778917296,9.203115482616184,-300.0,0.0,0.0,-4.6499999999999915,25.446268613991418,20,True,False,1764416568.45169
261,92,-0.0018207092314209126,0.098030054229008,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.18169824806759305,-0.16750524929072397,9.018764989068735,-90.0,0.0,0.0,-4.599999999999992,16.71623882221856,6,True,False,1764416578.9892762
262,34,-0.001711167883522685,0.18925218084253356,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.14733553191147525,-0.05817970803977129,6.434574148646141,-45.0,0.0,0.0,-1.7000000000000008,5.0094080849901585,3,True,False,1764416596.9609354
263,113,-0.0026908274074313055,0.08189896096467081,-3.185840707964602,0.0,0.0,-0.04999999999999989,0.41807463339717926,-0.3040634970397375,9.254582589007802,-360.0,0.0,0.0,-5.649999999999988,47.24243357388126,24,True,False,1764416617.2942138
264,62,-0.0028505070060129427,0.12081842874318342,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.34544003299179493,-0.17673143437280245,7.490742582077372,-225.0,0.0,0.0,-3.099999999999997,21.417282045491287,15,True,False,1764416627.1799374
265,89,-0.0019497020240690237,0.10004362765631515,0.0,0.0,0.0,-0.04999999999999991,0.05539736747248057,-0.1735234801421431,8.903882861412049,0.0,0.0,0.0,-4.449999999999992,4.930365705050771,0,True,False,1764416640.5344267
266,62,-0.0035878949003484042,0.1077767846426111,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15717995078028432,-0.22244948382160107,6.682160647841888,-120.0,0.0,0.0,-3.099999999999997,9.745156948377629,8,True,False,1764416649.1382964
267,55,-0.001740133541395837,0.1274756316196757,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.30320688596399664,-0.09570734477677104,7.011159739082164,-120.0,0.0,0.0,-2.7499999999999982,16.676378728019817,8,True,False,1764416658.175125
268,90,-0.0022162842223091895,0.09829372138065923,-3.0,0.0,0.0,-0.04999999999999991,0.47998336992887125,-0.19946558000782705,8.84643492425933,-270.0,0.0,0.0,-4.499999999999992,43.198503293598414,18,True,False,1764416686.6397703
269,24,-0.0016071927770722645,0.24932645413969193,-3.125,0.0,0.0,-0.05000000000000002,0.32156896366489957,-0.03857262664973435,5.9838348993526065,-75.0,0.0,0.0,-1.2000000000000004,7.717655127957589,5,True,False,1764416690.628299
270,44,-0.0013941777231939786,0.1581865435478502,0.0,0.0,0.0,-0.05,0.05623808784886606,-0.06134381982053506,6.960207916105409,0.0,0.0,0.0,-2.2,2.4744758653501067,0,True,False,1764416705.8728566
271,102,-0.002839426289611008,0.08186145443283178,-2.5,0.0,0.0,-0.0499999999999999,0.28615507388945943,-0.2896214815403228,8.349868352148842,-255.0,0.0,0.0,-5.09999999999999,29.187817536724864,17,True,False,1764416753.1873076
272,95,-0.002158172090559003,0.09215302580430376,0.0,0.0,0.0,-0.049999999999999906,0.2892213506086223,-0.20502634860310529,8.754537451408858,0.0,0.0,0.0,-4.749999999999991,27.47602830781912,0,True,False,1764416763.4811864
273,85,-0.0020118041945710167,0.09489434246998749,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.1997983971880315,-0.17100335653853643,8.066019109948936,-60.0,0.0,0.0,-4.249999999999993,16.982863760982678,4,True,False,1764416773.710845
274,85,-0.0015996458585043648,0.1033640118039185,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.06438732797234788,-0.135969897972871,8.785941003333074,-30.0,0.0,0.0,-4.249999999999993,5.4729228776495695,2,True,False,1764416783.2710693
275,25,-0.0013077707844708494,0.24293576417317772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032694269611771236,6.073394104329443,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416788.5411763
276,54,-0.0014003000008323701,0.1364967976708366,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06293854186199643,-0.07561620004494798,7.370827074225177,-15.0,0.0,0.0,-2.6999999999999984,3.398681260547807,1,True,False,1764416801.4385235
277,63,-0.002089553039741443,0.12267639885244928,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.38166242632489705,-0.1316418415037109,7.728613127704305,-195.0,0.0,0.0,-3.149999999999997,24.044732858468514,13,True,False,1764416815.8167317
278,73,-0.0019247686722322153,0.11148001250528998,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.44931700655722384,-0.14050811307295172,8.138040912886169,-240.0,0.0,0.0,-3.649999999999995,32.80014147867734,16,True,False,1764416826.776939
279,24,-0.0011265453158829047,0.2509994776147532,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027037087581189712,6.023987462754078,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416833.007488
280,80,-0.0014793254563957416,0.10777205539957802,-1.875,0.0,0.0,-0.04999999999999992,0.18925625479415745,-0.11834603651165933,8.621764431966241,-150.0,0.0,0.0,-3.999999999999994,15.140500383532595,10,True,False,1764416849.119276
281,62,-0.001050206671846615,0.12555953327919964,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.06970202387851969,-0.06511281365449012,7.784691063310377,-30.0,0.0,0.0,-3.099999999999997,4.321525480468221,2,True,False,1764416858.590085
282,63,-0.001647964510079672,0.12293742697669285,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.12701504114556175,-0.10382176413501934,7.74505789953165,-30.0,0.0,0.0,-3.149999999999997,8.00194759217039,2,True,False,1764416866.673739
283,87,-0.002624265762548824,0.09530121728342092,-5.689655172413793,0.0,0.0,-0.04999999999999991,0.3131325094696604,-0.2283111213417477,8.29120590365762,-495.0,0.0,0.0,-4.3499999999999925,27.24252832386046,33,True,False,1764416878.75941
284,91,-0.0010303270324821725,0.10147407553446845,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.09259089614086191,-0.0937597599558777,9.23414087363663,-15.0,0.0,0.0,-4.549999999999992,8.425771548818433,1,True,False,1764416902.5024714
285,83,-0.002360780538637588,0.10311823878291251,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2874792928073611,-0.19594478470691978,8.558813818981738,-105.0,0.0,0.0,-4.149999999999993,23.860781303010974,7,True,False,1764416911.8697734
286,86,-0.0038185502479765876,0.03706224799539858,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.006933310635512718,-0.32839532132598653,3.1873533276042783,0.0,0.0,-3.0,-4.299999999999993,0.5962647146540937,0,False,True,1764416924.9521396
287,70,-0.003745280492339757,0.10733649758366859,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.24120753595326608,-0.262169634463783,7.513554830856801,-135.0,0.0,0.0,-3.4999999999999956,16.884527516728625,9,True,False,1764416938.8831804
288,49,-0.004913218931841497,0.03144319582129454,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07383007245905418,-0.24074772766023333,1.5407165952434323,0.0,0.0,-3.0,-2.4499999999999993,3.617673550493655,0,False,True,1764416948.967492
289,34,-0.0041809051941230704,0.03565766540407212,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.01340275304151018,-0.14215077660018438,1.212360623738452,0.0,0.0,-3.0,-1.7000000000000008,0.4556936034113461,0,False,True,1764416959.0752804
290,34,-0.0009028899907844247,0.1922428755200116,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.4433321984655186,-0.03069825968667044,6.536257767680394,-195.0,0.0,0.0,-1.7000000000000008,15.073294747827632,13,True,False,1764416969.8729868
291,68,-0.0032378219661967672,0.03918584381807161,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.19461707852968985,-0.22017189370138018,2.6646373796288696,-180.0,0.0,-3.0,-3.399999999999996,13.23396134001891,12,False,True,1764416984.6043203
292,69,-0.004749956399689162,0.033211016943458904,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.040528330352717246,-0.32774699157855214,2.2915601690986644,0.0,0.0,-3.0,-3.4499999999999957,2.79645479433749,0,False,True,1764416996.7092113
293,60,-0.004464680255807796,0.034836668258802175,0.0,0.0,-0.05,-0.049999999999999954,0.06396620284870592,-0.2678808153484678,2.0902000955281306,0.0,0.0,-3.0,-2.9999999999999973,3.837972170922355,0,False,True,1764417007.0743136
294,100,-0.003716131979740471,0.038251368483857025,-0.75,0.0,-0.03,-0.049999999999999906,0.1875719529267797,-0.3716131979740471,3.8251368483857027,-75.0,0.0,-3.0,-4.99999999999999,18.75719529267797,5,False,True,1764417022.297888
295,78,-0.004134823047213748,0.03669313152372286,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.2067695681620856,-0.3225161976826723,2.862064258850383,-75.0,0.0,-3.0,-3.899999999999994,16.12802631664268,5,False,True,1764417031.2148693
296,40,-0.004046049832422462,0.03707923202810613,0.0,0.0,-0.075,-0.050000000000000024,0.006976984088322623,-0.16184199329689847,1.4831692811242452,0.0,0.0,-3.0,-2.000000000000001,0.2790793635329049,0,False,True,1764417037.6903715
297,55,-0.0035476918819238906,0.039243392163879974,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.11971546458165604,-0.195123053505814,2.1583865690133988,-75.0,0.0,-3.0,-2.7499999999999982,6.584350551991082,5,False,True,1764417050.22007
298,90,-0.003508386568838045,0.03844290035212861,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.03342278161309985,-0.31575479119542404,3.459861031691575,-15.0,0.0,-3.0,-4.499999999999992,3.008050345178986,1,False,True,1764417063.9945977
299,40,-0.0033327027431965576,0.16416877952556885,-2.25,0.0,0.0,-0.050000000000000024,0.18767303724443066,-0.1333081097278623,6.566751181022754,-90.0,0.0,0.0,-2.000000000000001,7.506921489777226,6,True,False,1764417068.6842334
300,91,-0.002649982358909619,0.04300099759043917,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.19733320427374948,-0.24114839466077534,3.9130907807299646,-60.0,0.0,-3.0,-4.549999999999992,17.957321588911203,4,False,True,1764417085.751031
301,55,-0.0012708664792290623,0.13632705690708682,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2270715873520318,-0.06989765635759843,7.497988129889775,-90.0,0.0,0.0,-2.7499999999999982,12.48893730436175,6,True,False,1764417091.8964803
302,88,-0.00311073347849795,0.04099660400490674,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.13445833695688056,-0.2737445461078196,3.607701152431793,0.0,0.0,-3.0,-4.399999999999992,11.83233365220549,0,False,True,1764417106.058197
303,40,-0.002452401789371307,0.04277069570001097,-3.75,0.0,-0.075,-0.050000000000000024,0.3183429878466951,-0.09809607157485227,1.7108278280004388,-150.0,0.0,-3.0,-2.000000000000001,12.733719513867804,10,False,True,1764417110.5740905
304,71,-0.003364675877521874,0.11037053517065787,0.0,0.0,0.0,-0.04999999999999993,0.01909019192345548,-0.23889198730405303,7.836307997116709,0.0,0.0,0.0,-3.5499999999999954,1.3554036265653393,0,True,False,1764417124.3783062
305,96,-0.004459075079752755,0.033095928654785556,-4.6875,0.0,-0.03125,-0.049999999999999906,0.4064077027488606,-0.42807120765626444,3.1772091508594134,-450.0,0.0,-3.0,-4.799999999999991,39.01513946389062,30,False,True,1764417137.4928195
306,81,-0.003085710599002938,0.04031461176814479,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.3704769980462294,-0.249942558519238,3.265483553219728,-45.0,0.0,-3.0,-4.049999999999994,30.008636841744583,3,False,True,1764417146.6456246
307,72,-0.0037214079122064583,0.03866070637690153,0.0,0.0,-0.041666666666666664,-0.04999999999999993,6.187822803734123e-05,-0.267941369678865,2.78357085913691,0.0,0.0,-3.0,-3.599999999999995,0.004455232418688568,0,False,True,1764417157.5922315
308,68,-0.002499334277714447,0.11588646451086358,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.40759189012705316,-0.1699547308845824,7.880279586738723,-270.0,0.0,0.0,-3.399999999999996,27.716248528639614,18,True,False,1764417171.3498502
309,37,-0.0025188301290554357,0.17687456550777098,0.0,0.0,0.0,-0.050000000000000024,0.014510382990211573,-0.09319671477505112,6.544358923787526,0.0,0.0,0.0,-1.850000000000001,0.5368841706378282,0,True,False,1764417179.4760876
310,58,-0.0015413151028795399,0.13131626507168548,0.0,0.0,0.0,-0.04999999999999996,0.05518132819782767,-0.08939627596701331,7.616343374157758,0.0,0.0,0.0,-2.8999999999999977,3.200517035474005,0,True,False,1764417191.9507098
311,70,-0.002339189460438747,0.11455117920697465,0.0,0.0,0.0,-0.04999999999999993,0.07978154828314075,-0.16374326223071228,8.018582544488225,0.0,0.0,0.0,-3.4999999999999956,5.584708379819853,0,True,False,1764417203.8465075
312,110,-0.003518225894605974,0.08201664752025835,-4.363636363636363,0.0,0.0,-0.04999999999999989,0.2760927830904862,-0.38700484840665716,9.021831227228418,-480.0,0.0,0.0,-5.4999999999999885,30.37020613995348,32,True,False,1764417218.782891
313,63,-0.001341075991753204,0.12492838318511296,0.0,0.0,0.0,-0.04999999999999995,0.0027273975162168842,-0.08448778748045185,7.8704881406621165,0.0,0.0,0.0,-3.149999999999997,0.1718260435216637,0,True,False,1764417225.9122152
314,76,-0.0029748540585378546,0.04116288711928932,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.08609930598029442,-0.22608890844887694,3.128379421065988,-15.0,0.0,-3.0,-3.7999999999999945,6.543547254502376,1,False,True,1764417237.611353
315,67,-0.0021413017465614884,0.04397126497774136,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.15177390121816037,-0.14346721701961973,2.9460747535086713,-15.0,0.0,-3.0,-3.349999999999996,10.168851381616745,1,False,True,1764417247.2893076
316,85,-0.0017473267677014502,0.1036950730119596,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.21989063534834397,-0.14852277525462326,8.814081206016565,-150.0,0.0,0.0,-4.249999999999993,18.690704004609238,10,True,False,1764417260.3936565
317,51,-0.0019442309584424286,0.14170992957065515,0.0,0.0,0.0,-0.04999999999999998,0.01738676708015827,-0.09915577888056386,7.227206408103413,0.0,0.0,0.0,-2.549999999999999,0.8867251210880718,0,True,False,1764417267.4558408
318,69,-0.002306033860201397,0.04376695505967631,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.25654857726183095,-0.15911633635389638,3.0199198991176655,-90.0,0.0,-3.0,-3.4499999999999957,17.701851831066335,6,False,True,1764417279.6330016
319,98,-0.0020760224050705763,0.09546496234610831,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.14518871489501856,-0.20345019569691647,9.355566309918615,-150.0,0.0,0.0,-4.899999999999991,14.228494059711817,10,True,False,1764417295.0521646
320,89,-0.0023685374127500524,0.09894357943089796,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.20342038677432495,-0.21079982973475467,8.805978569349918,-135.0,0.0,0.0,-4.449999999999992,18.10441442291492,9,True,False,1764417306.2727225
321,48,-0.0016296516752277782,0.14891286197095066,0.0,0.0,0.0,-0.04999999999999999,0.02309385856864193,-0.07822328041093335,7.147817374605632,0.0,0.0,0.0,-2.3999999999999995,1.1085052112948126,0,True,False,1764417312.1873426
